2195	-0.21912	0.21912
2196	0.01937	-0.01937
2197	0.18389	-0.18389
2198	-0.00687	0.00687
2199	0.00094	-0.00094
2200	0.04154	-0.04154
2201	0.11187	-0.11187
2202	-0.01044	0.01044
2203	0.24553	-0.24553
2204	0.04289	-0.04289
2205	0.04662	-0.04662
2206	-0.01097	0.01097
2207	0.16043	-0.16043
2208	0.00392	-0.00392
2209	-0.01251	0.01251
2210	-0.04082	0.04082
2211	0.11056	-0.11056
2212	0.07147	-0.07147
2213	0.16431	-0.16431
2214	0.08749	-0.08749
2215	-0.01887	0.01887
2216	-0.00878	0.00878
2217	0.03327	-0.03327
2218	0.00674	-0.00674
2219	-0.04029	0.04029
2220	-0.28107	0.28107
2221	0.08708	-0.08708
2222	0.06477	-0.06477
2223	-0.37598	0.37598
2224	-0.01128	0.01128
2225	-0.03084	0.03084
2226	-0.10863	0.10863
2227	-0.00896	0.00896
2228	0.04362	-0.04362
2229	-0.21563	0.21563
2230	0.03254	-0.03254
2231	0.05824	-0.05824
2232	0.02807	-0.02807
2233	0.01973	-0.01973
2234	0.0188	-0.0188
2235	-0.24307	0.24307
2236	0.05814	-0.05814
2237	0.00876	-0.00876
2238	-0.09382	0.09382
2239	0.08292	-0.08292
2240	-0.08177	0.08177
2241	0.0291	-0.0291
2242	-0.01598	0.01598
2243	0.03051	-0.03051
2244	0.23188	-0.23188
2245	0.0014	-0.0014
2246	-0.02657	0.02657
2247	0.02859	-0.02859
2248	0.00358	-0.00358
2249	0.02996	-0.02996
2250	-0.11722	0.11722
2251	-0.00159	0.00159
2252	0.04268	-0.04268
2253	0.01797	-0.01797
2254	0.21393	-0.21393
2255	0.05629	-0.05629
2256	-0.01058	0.01058
2257	-0.05072	0.05072
2258	-0.1562	0.1562
2259	0.3417	-0.3417
2260	0.00989	-0.00989
2261	0.04309	-0.04309
2262	-0.04716	0.04716
2263	0.00896	-0.00896
2264	0.02197	-0.02197
2265	-0.02502	0.02502
2266	0.00389	-0.00389
2267	0.01012	-0.01012
2268	-0.09	0.09
2269	-0.00092	0.00092
2270	0.10109	-0.10109
2271	0.03367	-0.03367
2272	-0.05641	0.05641
2273	-0.03008	0.03008
2274	0.17308	-0.17308
2275	0.00989	-0.00989
2276	0.02783	-0.02783
2277	0.05366	-0.05366
2278	-0.02223	0.02223
2279	0.00506	-0.00506
2280	0.00934	-0.00934
2281	0.08408	-0.08408
2282	0.03088	-0.03088
2283	0.05809	-0.05809
2284	0.06868	-0.06868
2285	0.00092	-0.00092
2286	0.04125	-0.04125
2287	0.10834	-0.10834
2288	-0.0464	0.0464
2289	0.00964	-0.00964
2290	-0.02177	0.02177
2291	-0.0303	0.0303
2292	-0.04822	0.04822
2293	-0.07138	0.07138
2294	0.00279	-0.00279
2295	-0.08629	0.08629
2296	-0.00196	0.00196
2297	-0.02876	0.02876
2298	-0.10259	0.10259
2299	0.02497	-0.02497
2300	0.02837	-0.02837
2301	0.01862	-0.01862
2302	-0.06126	0.06126
2303	-0.04353	0.04353
2304	-0.01155	0.01155
2305	-0.1053	0.1053
2306	0.03014	-0.03014
2307	-0.08766	0.08766
2308	-0.15234	0.15234
2309	0.01429	-0.01429
2310	-0.03471	0.03471
2311	-0.03454	0.03454
2312	-0.08948	0.08948
2313	-0.02321	0.02321
2314	-0.05091	0.05091
2315	-0.03931	0.03931
2316	0.08044	-0.08044
2317	0.00544	-0.00544
2318	-0.01025	0.01025
2319	0.04556	-0.04556
2320	-0.00809	0.00809
2321	-0.13617	0.13617
2322	0.0494	-0.0494
2323	-0.05023	0.05023
2324	-0.07348	0.07348
2325	-0.1449	0.1449
2326	-0.08523	0.08523
2327	0.10051	-0.10051
2328	0.00686	-0.00686
2329	-0.04734	0.04734
2330	-0.04955	0.04955
2331	-0.09913	0.09913
2332	-0.004	0.004
2333	-0.0422	0.0422
2334	-0.02306	0.02306
2335	-0.12992	0.12992
2336	-0.03501	0.03501
2337	0.12329	-0.12329
2338	-0.13546	0.13546
2339	0.02366	-0.02366
2340	-0.00362	0.00362
2341	0.00169	-0.00169
2342	-0.00533	0.00533
2343	-0.0223	0.0223
2344	0.02722	-0.02722
2345	-0.07276	0.07276
2346	-0.01501	0.01501
2347	-0.06838	0.06838
2348	-0.12792	0.12792
2349	0.05219	-0.05219
2350	-0.00377	0.00377
2351	0.01616	-0.01616
2352	-0.07153	0.07153
2353	-0.00735	0.00735
2354	-0.03803	0.03803
2355	-0.0398	0.0398
2356	-0.03908	0.03908
2357	-0.10159	0.10159
2358	-0.03871	0.03871
2359	-0.01214	0.01214
2360	-0.04867	0.04867
2361	-0.04498	0.04498
2362	-0.10066	0.10066
2363	-0.03162	0.03162
2364	-0.126	0.126
2365	0.01487	-0.01487
2366	-0.08276	0.08276
2367	-0.21685	0.21685
2368	-0.08141	0.08141
2369	0.00135	-0.00135
2370	0.02585	-0.02585
2371	0.01654	-0.01654
2372	0.01688	-0.01688
2373	0.12678	-0.12678
2374	-0.20768	0.20768
2375	-0.02472	0.02472
2376	-0.06794	0.06794
2377	0.01605	-0.01605
2378	0.13325	-0.13325
2379	-0.04396	0.04396
2380	-0.04347	0.04347
2381	-0.04318	0.04318
2382	0.02283	-0.02283
2383	-0.06317	0.06317
2384	-0.02805	0.02805
2385	0.02741	-0.02741
2386	-0.02743	0.02743
2387	-0.03035	0.03035
2388	-0.06889	0.06889
2389	0.01074	-0.01074
2390	-0.06039	0.06039
2391	-0.0908	0.0908
2392	0.01025	-0.01025
2393	0.01262	-0.01262
2394	0.02124	-0.02124
2395	-0.03959	0.03959
2396	-0.03837	0.03837
2397	0.05055	-0.05055
2398	-0.05333	0.05333
2399	-0.02913	0.02913
2400	-0.04473	0.04473
2401	-0.06101	0.06101
2402	-0.01416	0.01416
2403	-0.0922	0.0922
2404	-0.15113	0.15113
2405	-0.12089	0.12089
2406	-0.05634	0.05634
2407	-0.08058	0.08058
2408	0.04373	-0.04373
2409	-0.0398	0.0398
2410	-0.03939	0.03939
2411	-0.18913	0.18913
2412	-0.08219	0.08219
2413	-0.10564	0.10564
2414	-0.03797	0.03797
2415	-0.02775	0.02775
2416	-0.04586	0.04586
2417	-0.02671	0.02671
2418	-0.00755	0.00755
2419	0.04413	-0.04413
2420	-0.05347	0.05347
2421	-0.03346	0.03346
2422	-0.10018	0.10018
2423	0.07042	-0.07042
2424	-0.08575	0.08575
2425	-0.05796	0.05796
2426	-0.04829	0.04829
2427	-0.00786	0.00786
2428	0.01287	-0.01287
2429	-0.00349	0.00349
2430	-0.04911	0.04911
2431	-0.14778	0.14778
2432	-0.08063	0.08063
2433	-0.03695	0.03695
2434	0.1111	-0.1111
2435	-0.03784	0.03784
2436	-0.08877	0.08877
2437	-0.0367	0.0367
2438	-0.0675	0.0675
2439	0.06164	-0.06164
2440	-0.01236	0.01236
2441	-0.05733	0.05733
2442	-0.02369	0.02369
2443	-0.02664	0.02664
2444	-0.04091	0.04091
2445	0.01145	-0.01145
2446	-0.02936	0.02936
2447	0.00082	-0.00082
2448	-0.02951	0.02951
2449	-0.01972	0.01972
2450	-0.06379	0.06379
2451	-0.03986	0.03986
2452	-0.18245	0.18245
2453	0.18623	-0.18623
2454	-0.04202	0.04202
2455	-0.05682	0.05682
2456	-0.07745	0.07745
2457	-0.06078	0.06078
2458	-0.04548	0.04548
2459	-0.1422	0.1422
2460	-0.06285	0.06285
2461	-0.04001	0.04001
2462	-0.08095	0.08095
2463	-0.06782	0.06782
2464	-0.22246	0.22246
2465	-0.07849	0.07849
2466	-0.1608	0.1608
2467	-0.05321	0.05321
2468	-0.03699	0.03699
2469	-0.10475	0.10475
2470	-0.0142	0.0142
2471	-0.05474	0.05474
2472	0.01773	-0.01773
2473	-0.09323	0.09323
2474	-0.05567	0.05567
2475	0.01101	-0.01101
2476	-0.12392	0.12392
2477	-0.0304	0.0304
2478	-0.05136	0.05136
2479	-0.03514	0.03514
2480	-0.01292	0.01292
2481	0.00354	-0.00354
2482	-0.0321	0.0321
2483	0.00424	-0.00424
2484	-0.04035	0.04035
2485	-0.03502	0.03502
2486	-0.06878	0.06878
2487	-0.26182	0.26182
2488	-0.01662	0.01662
2489	-0.06975	0.06975
2490	-0.00932	0.00932
2491	-0.04879	0.04879
2492	-0.04499	0.04499
2493	-0.0244	0.0244
2494	-0.07822	0.07822
2495	-0.01721	0.01721
2496	-0.01782	0.01782
2497	-0.01856	0.01856
2498	-0.02729	0.02729
2499	-0.01208	0.01208
2500	-0.03961	0.03961
2501	-0.09739	0.09739
2502	-0.03842	0.03842
2503	-0.05422	0.05422
2504	-0.04365	0.04365
2505	0.05402	-0.05402
2506	-0.05309	0.05309
2507	-0.09258	0.09258
2508	-0.05685	0.05685
2509	0.05201	-0.05201
2510	0.04999	-0.04999
2511		0
2512	-0.12043	0.12043
2513	-0.04264	0.04264
2514	-0.0981	0.0981
2515	-0.12009	0.12009
2516	-0.13712	0.13712
2517	-0.68635	0.68635
2518	-0.08202	0.08202
2519	-0.05414	0.05414
2520	-0.22605	0.22605
2521	-0.23597	0.23597
2522	-0.09026	0.09026
2523	0.04239	-0.04239
2524	-0.01098	0.01098
2525	-0.00359	0.00359
2526	0.02398	-0.02398
2527	-0.08729	0.08729
2528	0.14517	-0.14517
2529	-0.07972	0.07972
2530	-0.04702	0.04702
2531	-0.0451	0.0451
2532	-0.00156	0.00156
2533	-0.03741	0.03741
2534	-0.13532	0.13532
2535	-0.06715	0.06715
2536	-0.05288	0.05288
2537		0
2538	-0.00738	0.00738
2539	-0.08815	0.08815
2540	-0.02423	0.02423
2541	-0.05712	0.05712
2542	0.0319	-0.0319
2543	0.00176	-0.00176
2544	0.08488	-0.08488
2545	-0.05041	0.05041
2546	0.00779	-0.00779
2547	-0.10159	0.10159
2548	-0.05343	0.05343
2549		0
2550		0
2551		0
2552		0
2553		0
2554		0
2555		0
2556		0
2557		0
2558		0
2559	-0.19429	0.19429
2560	-0.02508	0.02508
2561	-0.14264	0.14264
2562		0
2563		0
2564		0
2565		0
2566		0
2567		0
2568		0
2569		0
2570		0
2571		0
2572	-0.08429	0.08429
2573	-0.07408	0.07408
2574	-0.07185	0.07185
2575		0
2576		0
2577		0
2578		0
2579		0
2580		0
2581		0
2582		0
2583		0
2584		0
2585	-0.32511	0.32511
2586	-0.0422	0.0422
2587	-0.0198	0.0198
2588		0
2589		0
2590		0
2591		0
2592		0
2593		0
2594		0
2595		0
2596		0
2597		0
2598		0
2599	-0.01851	0.01851
2600	0.08666	-0.08666
2601		0
2602		0
2603		0
2604		0
2605		0
2606	-0.01895	0.01895
2607	-0.31737	0.31737
2608	-0.01592	0.01592
2609		0
2610	-0.22359	0.22359
2611	-0.41852	0.41852
2612	-0.07959	0.07959
2613		0
2614	-0.06769	0.06769
2615	-0.04404	0.04404
2616	-0.00898	0.00898
2617	-0.02981	0.02981
2618	-0.10017	0.10017
2619	-0.01123	0.01123
2620	-0.07809	0.07809
2621	-0.09941	0.09941
2622	-0.13072	0.13072
2623	-0.01778	0.01778
2624	-0.12195	0.12195
2625	-0.07201	0.07201
2626		0
2627		0
2628		0
2629	-0.19019	0.19019
2630	-0.04442	0.04442
2631		0
2632	-0.04126	0.04126
2633	-0.41534	0.41534
2634	0.02226	-0.02226
2635		0
2636		0
2637	-0.30072	0.30072
2638	-0.02748	0.02748
2639		0
2640	0.0103	-0.0103
2641	-0.00823	0.00823
2642	-0.04197	0.04197
2643	-0.06965	0.06965
2644	-0.00261	0.00261
2645	-0.07408	0.07408
2646	0.07057	-0.07057
2647	-0.02672	0.02672
2648	0.02306	-0.02306
2649	-0.03474	0.03474
2650	-0.03556	0.03556
2651	0.00546	-0.00546
2652		0
2654	-0.09495	0.09495
2655	0.00169	-0.00169
2656	0.01364	-0.01364
2657	-0.20377	0.20377
2658	-0.20977	0.20977
2659	0.05227	-0.05227
2660	0.04906	-0.04906
2661	0.7652	-0.7652
2662	0.81267	-0.81267
2663	0.11894	-0.11894
2664	0.00496	-0.00496
2665	0.02311	-0.02311
2667	-0.09964	0.09964
2668	0.01033	-0.01033
2669	-0.06768	0.06768
2670	-0.20449	0.20449
2671	-0.19644	0.19644
2672	0.01484	-0.01484
2673	0.01853	-0.01853
2674	0.68851	-0.68851
2675	0.68155	-0.68155
2676	0.04742	-0.04742
2677	-0.043	0.043
2678	-0.04048	0.04048
2680	0.001	-0.001
2681	0.40935	-0.40935
2682	-0.02061	0.02061
2683	0.76995	-0.76995
2684	0.8279	-0.8279
2685	0.38932	-0.38932
2686	-0.07604	0.07604
2687	0.12574	-0.12574
2688	0.07826	-0.07826
2689	-0.03724	0.03724
2690	-0.10933	0.10933
2691	0.07251	-0.07251
2693	-0.02956	0.02956
2694	0.54666	-0.54666
2695	-0.08789	0.08789
2696	0.80755	-0.80755
2697	0.82108	-0.82108
2698	0.34836	-0.34836
2699	-0.12581	0.12581
2700	0.05868	-0.05868
2701	0.00496	-0.00496
2702	-0.12999	0.12999
2703	-0.11662	0.11662
2704	0.092	-0.092
2705	0.0809	-0.0809
2706	-0.0329	0.0329
2707	0.02846	-0.02846
2708	0.08022	-0.08022
2709	0.09371	-0.09371
2710	0.03991	-0.03991
2711	0.21534	-0.21534
2712	0.04192	-0.04192
2713	0.10248	-0.10248
2714	0.15938	-0.15938
2715	-0.00556	0.00556
2716	0.02489	-0.02489
2717	0.17422	-0.17422
2718	0.03245	-0.03245
2719	0.2361	-0.2361
2720	0.02485	-0.02485
2721	0.00242	-0.00242
2722	0.10284	-0.10284
2723	0.18056	-0.18056
2724	0.15729	-0.15729
2725	0.10342	-0.10342
2726	0.04962	-0.04962
2727	0.12421	-0.12421
2728	0.07975	-0.07975
2729	0.20027	-0.20027
2730	0.04819	-0.04819
2731	0.11828	-0.11828
2732	0.25052	-0.25052
2733	0.26349	-0.26349
2734	0.11951	-0.11951
2735	-0.02738	0.02738
2736	0.05149	-0.05149
2737	0.0112	-0.0112
2738	0.15779	-0.15779
2739	0.07621	-0.07621
2740	0.04548	-0.04548
2741	0.15493	-0.15493
2742	0.03226	-0.03226
2743	0.06909	-0.06909
2744	0.11658	-0.11658
2745	-0.00335	0.00335
2746	0.10028	-0.10028
2747	0.13281	-0.13281
2748	0.21885	-0.21885
2749	0.10623	-0.10623
2750	0.01087	-0.01087
2751	0.03598	-0.03598
2752	0.13233	-0.13233
2753	0.13451	-0.13451
2754	0.15417	-0.15417
2755	0.18801	-0.18801
2756	0.18704	-0.18704
2757	0.02312	-0.02312
2758	0.02477	-0.02477
2759	0.0444	-0.0444
2760	0.10576	-0.10576
2761	0.11146	-0.11146
2762	0.04744	-0.04744
2763	0.16248	-0.16248
2764	0.03408	-0.03408
2765	-0.06872	0.06872
2766	0.14651	-0.14651
2767	0.00706	-0.00706
2768	0.12916	-0.12916
2769	0.12779	-0.12779
2770	0.0644	-0.0644
2771	0.10061	-0.10061
2772	0.23251	-0.23251
2773	0.02903	-0.02903
2774	0.06052	-0.06052
2775	-0.0228	0.0228
2776	0.26084	-0.26084
2777	0.05048	-0.05048
2778	0.08014	-0.08014
2779	-0.01513	0.01513
2780	0.05051	-0.05051
2781	-0.0481	0.0481
2782	-0.02329	0.02329
2783	0.13613	-0.13613
2784	0.04129	-0.04129
2785	0.02975	-0.02975
2786	0.1553	-0.1553
2787	-0.00689	0.00689
2788	-0.02846	0.02846
2789	-0.02623	0.02623
2790	0.16086	-0.16086
2791	0.01856	-0.01856
2792	0.12344	-0.12344
2793	0.0531	-0.0531
2794	0.16357	-0.16357
2795	0.04496	-0.04496
2796	0.09189	-0.09189
2797	0.11208	-0.11208
2798	0.20755	-0.20755
2799	0.06349	-0.06349
2800	0.03128	-0.03128
2801	0.21702	-0.21702
2802	0.17311	-0.17311
2803	-0.08058	0.08058
2804	0.2215	-0.2215
2805	0.05687	-0.05687
2806	0.06152	-0.06152
2807	0.07517	-0.07517
2808	0.0691	-0.0691
2809	0.04538	-0.04538
2810	-0.06615	0.06615
2811	0.14086	-0.14086
2812	0.14821	-0.14821
2813	0.00553	-0.00553
2814	-0.00064	0.00064
2815	-0.08023	0.08023
2816	0.04468	-0.04468
2817	-0.01253	0.01253
2818	0.04111	-0.04111
2819	0.07527	-0.07527
2820	0.03333	-0.03333
2821	0.08699	-0.08699
2822	0.05726	-0.05726
2823	0.02273	-0.02273
2824	0.11159	-0.11159
2825	-0.05691	0.05691
2826	0.02444	-0.02444
2827	0.10133	-0.10133
2828	0.11653	-0.11653
2829	-0.08991	0.08991
2830	0.20802	-0.20802
2831	0.04456	-0.04456
2832	-0.05064	0.05064
2833	-0.02997	0.02997
2834	0.0785	-0.0785
2835	-0.00504	0.00504
2836	0.10393	-0.10393
2837	0.01952	-0.01952
2838	0.14446	-0.14446
2839	0.04811	-0.04811
2840	0.00553	-0.00553
2841	0.03774	-0.03774
2842	0.00776	-0.00776
2843	-0.01321	0.01321
2844	-0.0231	0.0231
2845	0.05071	-0.05071
2846	0.04832	-0.04832
2847	0.05882	-0.05882
2848	0.10277	-0.10277
2849	-0.05246	0.05246
2850	0.06897	-0.06897
2851	0.11319	-0.11319
2852	0.14897	-0.14897
2853	0.09818	-0.09818
2854	0.16536	-0.16536
2855	0.07294	-0.07294
2856	-0.14931	0.14931
2857	0.09384	-0.09384
2858	0.18514	-0.18514
2859	0.18248	-0.18248
2860	0.08403	-0.08403
2861	0.05648	-0.05648
2862	-0.09983	0.09983
2863	-0.06119	0.06119
2864	-0.03322	0.03322
2865	-0.10082	0.10082
2866	0.02844	-0.02844
2867	-0.05236	0.05236
2868	0.02266	-0.02266
2869	-0.00765	0.00765
2870	0.08959	-0.08959
2871	-0.00917	0.00917
2872	0.08282	-0.08282
2873	-0.04202	0.04202
2874	-0.03013	0.03013
2875	-0.08125	0.08125
2876	-0.08831	0.08831
2877	0.0389	-0.0389
2878	-0.02883	0.02883
2879	-0.03443	0.03443
2880	0.04127	-0.04127
2881	0.02939	-0.02939
2882	-0.00474	0.00474
2883	-0.0412	0.0412
2884	-0.08604	0.08604
2885	0.06378	-0.06378
2886	0.04748	-0.04748
2887	0.24398	-0.24398
2888	0.05596	-0.05596
2889	0.06315	-0.06315
2890	0.03845	-0.03845
2891	-0.01934	0.01934
2892	0.15222	-0.15222
2893	-0.17401	0.17401
2894	0.03976	-0.03976
2895	0.0343	-0.0343
2896	0.01506	-0.01506
2897	-0.00207	0.00207
2898	0.00344	-0.00344
2899	0.10494	-0.10494
2900	0.0584	-0.0584
2901	0.00716	-0.00716
2902	-0.00505	0.00505
2903	0.15108	-0.15108
2904	0.09458	-0.09458
2905	-0.02444	0.02444
2906	0.0314	-0.0314
2907	0.02571	-0.02571
2908	0.07381	-0.07381
2909	0.04315	-0.04315
2910	0.17013	-0.17013
2911	0.07486	-0.07486
2912	0.05178	-0.05178
2913	-0.12376	0.12376
2914	0.00505	-0.00505
2915	-0.05006	0.05006
2916	-0.12597	0.12597
2917	0.02831	-0.02831
2918	0.05728	-0.05728
2919	0.01904	-0.01904
2920	-0.00849	0.00849
2921	0.04806	-0.04806
2922	-0.07861	0.07861
2923	0.04843	-0.04843
2924	0.04749	-0.04749
2925	-0.02549	0.02549
2926	-0.03512	0.03512
2927	0.12685	-0.12685
2928	0.08806	-0.08806
2929	-0.01	0.01
2930	0.03126	-0.03126
2931	-0.03737	0.03737
2932	0.06943	-0.06943
2933	0.00158	-0.00158
2934	0.00727	-0.00727
2935	-0.12512	0.12512
2936	-0.0661	0.0661
2937	-0.02443	0.02443
2938	0.00703	-0.00703
2939	0.06444	-0.06444
2940	0.15959	-0.15959
2941	-0.02716	0.02716
2942	0.01727	-0.01727
2943	-0.0321	0.0321
2944	-0.20288	0.20288
2945	0.02263	-0.02263
2946	0.00997	-0.00997
2947	0.09517	-0.09517
2948	0.23062	-0.23062
2949	0.06128	-0.06128
2950	-0.01743	0.01743
2951	-0.13467	0.13467
2952	0.1101	-0.1101
2953	0.03755	-0.03755
2954	0.06776	-0.06776
2955	0.03092	-0.03092
2956	0.28351	-0.28351
2957	0.04251	-0.04251
2958	-0.11524	0.11524
2959	0.02172	-0.02172
2960	0.0167	-0.0167
2961	0.0232	-0.0232
2962	0.05466	-0.05466
2963	0.14782	-0.14782
2964	0.03364	-0.03364
2965	0.03107	-0.03107
2966	-0.01997	0.01997
2967	0.07183	-0.07183
2968	0.01614	-0.01614
2969	0.019	-0.019
2970	-0.0142	0.0142
2971	-0.04081	0.04081
2972	-0.07845	0.07845
2973	-0.12373	0.12373
2974	-0.01139	0.01139
2975	0.11422	-0.11422
2976	-0.03631	0.03631
2977	-0.03602	0.03602
2978	0.10576	-0.10576
2979	-0.1163	0.1163
2980	-0.43264	0.43264
2981	-0.09698	0.09698
2982	0.01804	-0.01804
2983	0.00597	-0.00597
2984	-0.03613	0.03613
2985	-0.14787	0.14787
2986	0.00591	-0.00591
2987	0.01154	-0.01154
2988	-0.00205	0.00205
2989	-0.04883	0.04883
2990	-0.0881	0.0881
2991	0.1134	-0.1134
2992	0.00894	-0.00894
2993	-0.02856	0.02856
2994	-0.01598	0.01598
2995	0.00775	-0.00775
2996	-0.05145	0.05145
2997	-0.0001	0.0001
2998	0.17159	-0.17159
2999	-0.00608	0.00608
3000	-0.08147	0.08147
3001	-0.01941	0.01941
3002	0.09078	-0.09078
3003	0.16088	-0.16088
3004	0.11585	-0.11585
3005	0.03688	-0.03688
3006	0.04391	-0.04391
3007	0.00257	-0.00257
3008	-0.03689	0.03689
3009	0.07493	-0.07493
3010	0.07339	-0.07339
3011	0.25349	-0.25349
3012	0.13291	-0.13291
3013	0.0499	-0.0499
3014	0.17159	-0.17159
3015	0.06449	-0.06449
3016	0.04958	-0.04958
3017	-0.01609	0.01609
3018	-0.04829	0.04829
3019	-0.07042	0.07042
3020	-0.04445	0.04445
3021	-0.11762	0.11762
3022	-0.02566	0.02566
3023	-0.04632	0.04632
3024	-0.06006	0.06006
3025	-0.2008	0.2008
3026	-0.05105	0.05105
3027	-0.02402	0.02402
3028	-0.02271	0.02271
3029	-0.07856	0.07856
3030	-0.03624	0.03624
3031	-0.0187	0.0187
3032	-0.14106	0.14106
3033	-0.03061	0.03061
3034	-0.04008	0.04008
3035	-0.00909	0.00909
3036	-0.10156	0.10156
3037	-0.0243	0.0243
3038	-0.03507	0.03507
3039	0.02663	-0.02663
3040	-0.11628	0.11628
3041	-0.134	0.134
3042	-0.0436	0.0436
3043	-0.0767	0.0767
3044	0.0057	-0.0057
3045	0.09293	-0.09293
3046	0.36766	-0.36766
3047	-0.02838	0.02838
3048	-0.03987	0.03987
3049	-0.10422	0.10422
3050	-0.05072	0.05072
3051	-0.01631	0.01631
3052	0.05063	-0.05063
3053	-0.05024	0.05024
3054	-0.12675	0.12675
3055	-0.01064	0.01064
3056	-0.09018	0.09018
3057	-0.01357	0.01357
3058	-0.02831	0.02831
3059	-0.06416	0.06416
3060	0.0015	-0.0015
3061	-0.02548	0.02548
3062	-0.02989	0.02989
3063	0.21067	-0.21067
3064	0.13509	-0.13509
3065	0.2211	-0.2211
3066	-0.01374	0.01374
3067	0.3585	-0.3585
3068	0.05349	-0.05349
3069	-0.0415	0.0415
3070	0.00275	-0.00275
3071	-0.09892	0.09892
3072	-0.01543	0.01543
3073	-0.02723	0.02723
3074	-0.03723	0.03723
3075	-0.01742	0.01742
3076	-0.08627	0.08627
3077	-0.03057	0.03057
3078	-0.02855	0.02855
3079	0.02979	-0.02979
3080	-0.001	0.001
3081	-0.03655	0.03655
3082	-0.02168	0.02168
3083	-0.12975	0.12975
3084	0.03636	-0.03636
3085	-0.0406	0.0406
3086	-0.04461	0.04461
3087	-0.25216	0.25216
3088	-0.04542	0.04542
3089	0.03619	-0.03619
3090	-0.18196	0.18196
3091	-0.05038	0.05038
3092	-0.07242	0.07242
3093	-0.22422	0.22422
3094	0.01111	-0.01111
3095	0.00232	-0.00232
3096	-0.02258	0.02258
3097	-0.00287	0.00287
3098	0.01469	-0.01469
3099	-0.01742	0.01742
3100	0.00949	-0.00949
3101	-0.14852	0.14852
3102	-0.0367	0.0367
3103	-0.02492	0.02492
3104	0.115	-0.115
3105	-0.06504	0.06504
3106	-0.09876	0.09876
3107	0.04513	-0.04513
3108	-0.03031	0.03031
3109	0.10929	-0.10929
3110	-0.03232	0.03232
3111	-0.00741	0.00741
3112	-0.06068	0.06068
3113	-0.00923	0.00923
3114	0.0269	-0.0269
3115	-0.06093	0.06093
3116	-0.04347	0.04347
3117	-0.03295	0.03295
3118	0.39834	-0.39834
3119	-0.00863	0.00863
3120	0.1778	-0.1778
3121	-0.23102	0.23102
3122	-0.32591	0.32591
3123	-0.19587	0.19587
3124	-0.00927	0.00927
3125	0.00127	-0.00127
3126	-0.06371	0.06371
3127	-0.12676	0.12676
3128	-0.31767	0.31767
3129	-0.11079	0.11079
3130	-0.18426	0.18426
3131	-0.02399	0.02399
3132	-0.31332	0.31332
3133	-0.05785	0.05785
3134	-0.17392	0.17392
3135	-0.05831	0.05831
3136	0.02141	-0.02141
3137	0.02941	-0.02941
3138	-0.07323	0.07323
3139	-0.07143	0.07143
3140	0.05401	-0.05401
3141	-0.036	0.036
3142	-0.01541	0.01541
3143	-0.002	0.002
3144	-0.02934	0.02934
3145	0.10273	-0.10273
3146	-0.20084	0.20084
3147	-0.08064	0.08064
3148	-0.0045	0.0045
3149	-0.07083	0.07083
3150	-0.10475	0.10475
3151	0.02252	-0.02252
3152	-0.0094	0.0094
3153	-0.03197	0.03197
3154	-0.04741	0.04741
3155	-0.05261	0.05261
3156	-0.12053	0.12053
3157	-0.01727	0.01727
3158	-0.0071	0.0071
3159	-0.0271	0.0271
3160	-0.01361	0.01361
3161	0.0086	-0.0086
3162	0.01638	-0.01638
3163	-0.57294	0.57294
3164	0.02806	-0.02806
3165	0.01272	-0.01272
3166	0.05377	-0.05377
3167	0.00256	-0.00256
3168	0.12966	-0.12966
3169	-0.0857	0.0857
3170	-0.06431	0.06431
3171	-0.0029	0.0029
3172	0.16097	-0.16097
3173	-0.10523	0.10523
3174	-0.17902	0.17902
3175	0.04581	-0.04581
3176	-0.04051	0.04051
3177	0.01069	-0.01069
3178	-0.0117	0.0117
3179	0.13706	-0.13706
3180	0.05744	-0.05744
3181	-0.04092	0.04092
3182	-0.08403	0.08403
3183	-0.04134	0.04134
3184	-0.10471	0.10471
3185	-0.13647	0.13647
3186	-0.04109	0.04109
3187	-0.01379	0.01379
3188	-0.1171	0.1171
3189	-0.12999	0.12999
3190	-0.12877	0.12877
3191	-0.03212	0.03212
3192	-0.22385	0.22385
3193	0.02725	-0.02725
3194	-0.066	0.066
3195	-0.10593	0.10593
3196	-0.0688	0.0688
3197	-0.14511	0.14511
3198	-0.03823	0.03823
3199	0.04675	-0.04675
3200	-0.02752	0.02752
3201	0.04501	-0.04501
3202	-0.04219	0.04219
3203	0.07706	-0.07706
3204		0
3205	0.02157	-0.02157
3206	0.00729	-0.00729
3207	-0.03395	0.03395
3208	-0.07339	0.07339
3209	-0.07179	0.07179
3210	-0.01431	0.01431
3211	-0.03592	0.03592
3212	-0.04505	0.04505
3213	-0.0373	0.0373
3214	-0.07425	0.07425
3215	-0.02583	0.02583
3216	-0.03579	0.03579
3217	-0.04669	0.04669
3218	-0.07375	0.07375
3219	0.09174	-0.09174
3220	-0.14864	0.14864
3221	0.02161	-0.02161
3222	-0.04121	0.04121
3223	0.05618	-0.05618
3224	-0.09464	0.09464
3225		0
3226		0
3227		0
3228		0
3229		0
3230		0
3231		0
3232		0
3233		0
3234		0
3235		0
3236	-0.00659	0.00659
3237	-0.04265	0.04265
3238	-0.01552	0.01552
3239	-0.05705	0.05705
3240	-0.20281	0.20281
3241	-0.20225	0.20225
3242	-0.19829	0.19829
3243	-0.02018	0.02018
3244	-0.0453	0.0453
3245	-0.05272	0.05272
