3269	0.18948	-0.18948
3270	0.10436	-0.10436
3271	0.79822	-0.79822
3272	0.02103	-0.02103
3273	0.08279	-0.08279
3274	0.06179	-0.06179
3275	-0.01426	0.01426
3276	0.00131	-0.00131
3277		0
3278		0
3279		0
3280		0
3281		0
3282		0
3283		0
3284		0
3285		0
3286		0
3287		0
3288		0
3289		0
3290	-0.12478	0.12478
3291	0.0144	-0.0144
3292	-0.07333	0.07333
3293	-0.10419	0.10419
3294	-0.18506	0.18506
3295	-0.16257	0.16257
3296	-0.10957	0.10957
3297	0.15883	-0.15883
3298	-0.14054	0.14054
3299	-0.14916	0.14916
3300	-0.18323	0.18323
3301	-0.16855	0.16855
3302	-0.01312	0.01312
3303		0
3304		0
3305		0
3306		0
3307		0
3308		0
3309		0
3310		0
3311		0
3312		0
3313		0
3314		0
3315		0
3316	-0.02565	0.02565
3317	0.01998	-0.01998
3318	-0.09545	0.09545
3319	-0.10309	0.10309
3320	0.01362	-0.01362
3321	-0.09316	0.09316
3322	0.04935	-0.04935
3323	-0.13339	0.13339
3324	-0.07904	0.07904
3325	-0.08325	0.08325
3326	-0.02349	0.02349
3327	-0.00118	0.00118
3328	0.08761	-0.08761
3330	-0.0772	0.0772
3331	0.45983	-0.45983
3332	0.1266	-0.1266
3333	0.41108	-0.41108
3334	0.35881	-0.35881
3335	-0.14472	0.14472
3336		0
3337	-0.14644	0.14644
3338	-0.10727	0.10727
3339	-0.20468	0.20468
3340	0.1181	-0.1181
3341	0.01653	-0.01653
3343	-0.06379	0.06379
3344	0.42605	-0.42605
3345	0.07848	-0.07848
3346	0.37984	-0.37984
3347	0.30393	-0.30393
3348	-0.12866	0.12866
3349	0.147	-0.147
3350	0.07344	-0.07344
3351	-0.00843	0.00843
3352	-0.21585	0.21585
3353	0.27292	-0.27292
3354	0.06057	-0.06057
3356		0
3357		0
3358		0
3359		0
3360		0
3361		0
3362	0.04829	-0.04829
3363	0.86979	-0.86979
3364	0.60688	-0.60688
3365		0
3366	-0.07016	0.07016
3367		0
3369	0.23592	-0.23592
3370	0.06461	-0.06461
3371	0.52983	-0.52983
3372	0.55424	-0.55424
3373	0.43217	-0.43217
3374	0.34022	-0.34022
3375	0.06516	-0.06516
3376	0.63576	-0.63576
3377	1.02066	-1.02066
3378	-0.02746	0.02746
3379	-0.02957	0.02957
3380	0.66965	-0.66965
3381	0.36052	-0.36052
3382	-0.01316	0.01316
3383	0.15589	-0.15589
3384	0.05542	-0.05542
3385	-0.01064	0.01064
3386	0.16222	-0.16222
3387	0.22325	-0.22325
3388	0.39092	-0.39092
3389	0.00909	-0.00909
3390	0.0532	-0.0532
3391	0.18315	-0.18315
3392	0.18502	-0.18502
3393	0.27731	-0.27731
3394	-0.0293	0.0293
3395	0.05016	-0.05016
3396	0.04509	-0.04509
3397	0.26242	-0.26242
3398	-0.11937	0.11937
3399	-0.01993	0.01993
3400	0.03382	-0.03382
3401	0.00962	-0.00962
3402	0.53755	-0.53755
3403	-0.0127	0.0127
3404	0.32218	-0.32218
3405	0.02011	-0.02011
3406	0.03747	-0.03747
3407	-0.04645	0.04645
3408	0.05324	-0.05324
3409	-0.15364	0.15364
3410	0.11888	-0.11888
3411	-0.06279	0.06279
3412	0.07251	-0.07251
3413	0.17698	-0.17698
3414	0.21003	-0.21003
3415	0.52152	-0.52152
3416	0.54252	-0.54252
3417	0.16359	-0.16359
3418	0.44112	-0.44112
3419	0.31712	-0.31712
3420	-0.03994	0.03994
3421	0.06129	-0.06129
3422	0.12456	-0.12456
3423	0.20389	-0.20389
3424	0.30846	-0.30846
3425	0.15161	-0.15161
3426	0.40036	-0.40036
3427	0.04645	-0.04645
3428	0.17693	-0.17693
3429	0.24419	-0.24419
3430	0.32611	-0.32611
3431	0.04141	-0.04141
3432	0.21085	-0.21085
3433	0.0529	-0.0529
3434	-0.02441	0.02441
3435	0.04891	-0.04891
3436	-0.02046	0.02046
3437	0.00863	-0.00863
3438	0.04628	-0.04628
3439	0.2323	-0.2323
3440	0.09787	-0.09787
3441	0.12137	-0.12137
3442	-0.07711	0.07711
3443	-0.01086	0.01086
3444	0.14003	-0.14003
3445	0.04419	-0.04419
3446	-0.02602	0.02602
3447	0.00366	-0.00366
3448	-0.02811	0.02811
3449	-0.08318	0.08318
3450	0.11788	-0.11788
3451	0.05879	-0.05879
3452	0.01478	-0.01478
3453	0.01394	-0.01394
3454	0.20049	-0.20049
3455	-0.14278	0.14278
3456	0.00914	-0.00914
3457	0.04217	-0.04217
3458	0.1693	-0.1693
3459	0.35177	-0.35177
3460	0.01669	-0.01669
3461	-0.05837	0.05837
3462	-0.18741	0.18741
3463	-0.04108	0.04108
3464	0.08696	-0.08696
3465	0.04239	-0.04239
3466	-0.07638	0.07638
3467	-0.02291	0.02291
3468	-0.12271	0.12271
3469	0.02447	-0.02447
3470	-0.06815	0.06815
3471	-0.01444	0.01444
3472	0.10835	-0.10835
3473	-0.05488	0.05488
3474	-0.05951	0.05951
3475	-0.01209	0.01209
3476	0.25595	-0.25595
3477	0.02983	-0.02983
3478	-0.03547	0.03547
3479	0.01058	-0.01058
3480	0.19186	-0.19186
3481	0.05155	-0.05155
3482	0.03505	-0.03505
3483	0.13115	-0.13115
3484	0.08233	-0.08233
3485	0.08073	-0.08073
3486	0.16413	-0.16413
3487	0.33241	-0.33241
3488	-0.00375	0.00375
3489	0.06411	-0.06411
3490	0.1707	-0.1707
3491	0.07996	-0.07996
3492	-0.05212	0.05212
3493	-0.05862	0.05862
3494	-0.20772	0.20772
3495	0.23973	-0.23973
3496	-0.09339	0.09339
3497	-0.36932	0.36932
3498	0.09977	-0.09977
3499	0.042	-0.042
3500	-0.06379	0.06379
3501	-0.18706	0.18706
3502	0.10447	-0.10447
3503	-0.02391	0.02391
3504	-0.07293	0.07293
3505	0.081	-0.081
3506	0.0525	-0.0525
3507	-0.18435	0.18435
3508	-0.07743	0.07743
3509	-0.00703	0.00703
3510	-0.08578	0.08578
3511	0.18472	-0.18472
3512	-0.04231	0.04231
3513	0.36064	-0.36064
3514	-0.05881	0.05881
3515	-0.21479	0.21479
3516	-0.03729	0.03729
3517	0.00342	-0.00342
3518	0.0123	-0.0123
3519	-0.09101	0.09101
3520	-0.26803	0.26803
3521	-0.03788	0.03788
3522	-0.00035	0.00035
3523	0.30258	-0.30258
3524	0.01221	-0.01221
3525	-0.08441	0.08441
3526	-0.10261	0.10261
3527	-0.05852	0.05852
3528	0.16642	-0.16642
3529	0.0209	-0.0209
3530	0.06739	-0.06739
3531	0.20646	-0.20646
3532	0.03287	-0.03287
3533	0.10646	-0.10646
3534	0.03298	-0.03298
3535	0.08291	-0.08291
3536	0.03588	-0.03588
3537	0.04422	-0.04422
3538	-0.07926	0.07926
3539	0.03027	-0.03027
3540	0.08853	-0.08853
3541	-0.28142	0.28142
3542	-0.21064	0.21064
3543	0.16305	-0.16305
3544	0.05332	-0.05332
3545	-0.01702	0.01702
3546	-0.12378	0.12378
3547	0.27252	-0.27252
3548	-0.01242	0.01242
3549	-0.08526	0.08526
3550	-0.2878	0.2878
3551	-0.00399	0.00399
3552	-0.01903	0.01903
3553	-0.31511	0.31511
3554	0.38321	-0.38321
3555	0.10865	-0.10865
3556	-0.0023	0.0023
3557	-0.03598	0.03598
3558	0.04149	-0.04149
3559	0.05524	-0.05524
3560	0.21094	-0.21094
3561	0.0402	-0.0402
3562	0.01997	-0.01997
3563	-0.15027	0.15027
3564	-0.21646	0.21646
3565	0.13093	-0.13093
3566	-0.09157	0.09157
3567	0.0378	-0.0378
3568	0.06689	-0.06689
3569	-0.07914	0.07914
3570	-0.05213	0.05213
3571	-0.26121	0.26121
3572	-0.04543	0.04543
3573	0.23448	-0.23448
3574	-0.09332	0.09332
3575	-0.03008	0.03008
3576	-0.02928	0.02928
3577	-0.06152	0.06152
3578	-0.06843	0.06843
3579	-0.00347	0.00347
3580	0.00694	-0.00694
3581	0.09768	-0.09768
3582	-0.06613	0.06613
3583	-0.10179	0.10179
3584	-0.01674	0.01674
3585	0.07205	-0.07205
3586	-0.05968	0.05968
3587	-0.033	0.033
3588	-0.04737	0.04737
3589	0.04158	-0.04158
3590	0.08476	-0.08476
3591	-0.02355	0.02355
3592	0.08263	-0.08263
3593	0.11639	-0.11639
3594	0.04627	-0.04627
3595	0.00646	-0.00646
3596	-0.14488	0.14488
3597	-0.32461	0.32461
3598	0.4474	-0.4474
3599	0.04155	-0.04155
3600	0.2349	-0.2349
3601	0.18843	-0.18843
3602	-0.01087	0.01087
3603	-0.13359	0.13359
3604	-0.10244	0.10244
3605	0.12842	-0.12842
3606	0.16416	-0.16416
3607	-0.10561	0.10561
3608	0.16753	-0.16753
3609	0.13637	-0.13637
3610	0.02256	-0.02256
3611	-0.05201	0.05201
3612	0.25235	-0.25235
3613	-0.0062	0.0062
3614	0.10685	-0.10685
3615	-0.22077	0.22077
3616	0.02372	-0.02372
3617	0.15032	-0.15032
3618	-0.02881	0.02881
3619	-0.10869	0.10869
3620	-0.10604	0.10604
3621	0.05553	-0.05553
3622	0.00612	-0.00612
3623	0.07773	-0.07773
3624	0.51703	-0.51703
3625	0.06449	-0.06449
3626	-0.03826	0.03826
3627	-0.25102	0.25102
3628	0.07269	-0.07269
3629	-0.0082	0.0082
3630	-0.15148	0.15148
3631	0.02993	-0.02993
3632	0.03706	-0.03706
3633	-0.05683	0.05683
3634	-0.06261	0.06261
3635	-0.12838	0.12838
3636	0.09712	-0.09712
3637	-0.01071	0.01071
3638	0.07598	-0.07598
3639	-0.01593	0.01593
3640	-0.06292	0.06292
3641	0.06176	-0.06176
3642	0.12765	-0.12765
3643	0.50515	-0.50515
3644	-0.24469	0.24469
3645	0.0265	-0.0265
3646	-0.00703	0.00703
3647	-0.07565	0.07565
3648	-0.01502	0.01502
3649	0.05455	-0.05455
3650	-0.02299	0.02299
3651	-0.07298	0.07298
3652	-0.17533	0.17533
3653	0.27738	-0.27738
3654	0.02967	-0.02967
3655	-0.15361	0.15361
3656	-0.07513	0.07513
3657	-0.15055	0.15055
3658	-0.06779	0.06779
3659	-0.14874	0.14874
3660		0
3661	0.05223	-0.05223
3662	-0.18367	0.18367
3663	-0.03783	0.03783
3664	-0.04728	0.04728
3665	0.01185	-0.01185
3666	-0.04499	0.04499
3667	0.01627	-0.01627
3668	0.01761	-0.01761
3669	0.11171	-0.11171
3670	-0.1376	0.1376
3671	-0.11863	0.11863
3672	-0.00173	0.00173
3673	0.07021	-0.07021
3674	0.05384	-0.05384
3675	-0.28047	0.28047
3676	0.15337	-0.15337
3677	-0.05669	0.05669
3678	-0.02417	0.02417
3679	-0.1385	0.1385
3680	-0.04745	0.04745
3681	-0.12439	0.12439
3682	-0.02742	0.02742
3683	-0.019	0.019
3684	-0.09607	0.09607
3685	0.03376	-0.03376
3686	0.0323	-0.0323
3687	0.00971	-0.00971
3688	0.00156	-0.00156
3689	0.07937	-0.07937
3690	0.03498	-0.03498
3691	-0.02479	0.02479
3692	-0.02565	0.02565
3693	0.00311	-0.00311
3694	-0.08319	0.08319
3695	0.01435	-0.01435
3696	-0.00694	0.00694
3697	-0.12345	0.12345
3698	-0.21317	0.21317
3699	-0.19464	0.19464
3700	-0.03766	0.03766
3701	0.05322	-0.05322
3702	-0.04893	0.04893
3703	0.00065	-0.00065
3704	0.43379	-0.43379
3705	-0.07767	0.07767
3706	-0.06717	0.06717
3707	-0.184	0.184
3708	-0.33235	0.33235
3709	-0.1429	0.1429
3710	-0.05429	0.05429
3711	0.00359	-0.00359
3712	0.06413	-0.06413
3713	-0.00724	0.00724
3714	-0.04558	0.04558
3715	-0.18013	0.18013
3716	-0.24463	0.24463
3717	0.12205	-0.12205
3718	0.36839	-0.36839
3719	0.19156	-0.19156
3720	-0.37381	0.37381
3721	-0.03113	0.03113
3722	-0.21436	0.21436
3723	0.28031	-0.28031
3724	0.01265	-0.01265
3725	-0.02155	0.02155
3726	-0.10092	0.10092
3727	-0.0705	0.0705
3728	0.05734	-0.05734
3729	-0.0616	0.0616
3730	-0.2207	0.2207
3731	-0.26761	0.26761
3732	0.18199	-0.18199
3733	0.01532	-0.01532
3734	0.06454	-0.06454
3735	-0.19737	0.19737
3736	0.40504	-0.40504
3737	0.06386	-0.06386
3738	0.00624	-0.00624
3739	0.38507	-0.38507
3740	0.00123	-0.00123
3741	-0.07478	0.07478
3742	-0.02666	0.02666
3743	-0.0003	0.0003
3744	0.03286	-0.03286
3745	0.03048	-0.03048
3746	-0.2581	0.2581
3747	-0.02367	0.02367
3748	0.10184	-0.10184
3749	-0.02879	0.02879
3750	-0.14003	0.14003
3751	-0.09387	0.09387
3752	-0.13677	0.13677
3753	-0.04671	0.04671
3754	-0.2134	0.2134
3755	-0.30008	0.30008
3756	0.37301	-0.37301
3757	0.04831	-0.04831
3758	-0.25072	0.25072
3759	0.06491	-0.06491
3760	0.18019	-0.18019
3761	-0.01106	0.01106
3762	-0.36269	0.36269
3763	-0.01639	0.01639
3764	0.24626	-0.24626
3765	-0.19017	0.19017
3766	-0.11034	0.11034
3767	-0.09136	0.09136
3768	-0.09452	0.09452
3769	-0.11956	0.11956
3770	-0.02246	0.02246
3771	-0.05253	0.05253
3772	0.15196	-0.15196
3773	-0.06083	0.06083
3774	-0.00142	0.00142
3775	-0.14376	0.14376
3776	-0.1977	0.1977
3777	-0.09266	0.09266
3778	0.02945	-0.02945
3779	0.2281	-0.2281
3780	-0.03466	0.03466
3781	-0.18567	0.18567
3782	-0.088	0.088
3783	-0.0401	0.0401
3784	-0.08706	0.08706
3785	-0.10948	0.10948
3786	-0.01911	0.01911
3787	0.02761	-0.02761
3788	-0.02952	0.02952
3789	-0.27879	0.27879
3790	-0.06942	0.06942
3791	-0.19473	0.19473
3792	-0.01144	0.01144
3793	0.12258	-0.12258
3794	0.00542	-0.00542
3795	0.05218	-0.05218
3796	-0.06485	0.06485
3797	-0.01239	0.01239
3798	-0.09823	0.09823
3799	-0.06322	0.06322
3800	0.07564	-0.07564
3801	-0.00189	0.00189
3802	-0.11078	0.11078
3803	-0.24179	0.24179
3804	0.19645	-0.19645
3805	-0.00123	0.00123
3806	0.11188	-0.11188
3807	0.30294	-0.30294
3808	-0.26731	0.26731
3809	0.01542	-0.01542
3810	0.06155	-0.06155
3811	-0.11902	0.11902
3812	0.07211	-0.07211
3813	-0.02038	0.02038
3814	-0.12186	0.12186
3815	-0.22837	0.22837
3816	-0.33255	0.33255
3817	-0.02639	0.02639
3818	-0.06146	0.06146
3819	-0.1928	0.1928
3820	0.61615	-0.61615
3821	-0.03786	0.03786
3822	-0.16005	0.16005
3823	-0.06953	0.06953
3824	0.23542	-0.23542
3825	-0.06487	0.06487
3826	-0.10463	0.10463
3827	0.09933	-0.09933
3828	0.16433	-0.16433
3829	-0.04929	0.04929
3830	0.30168	-0.30168
3831	-0.10051	0.10051
3832	0.14006	-0.14006
3833	-0.17861	0.17861
3834	-0.10156	0.10156
3835	0.10377	-0.10377
3836	-0.05245	0.05245
3837	-0.20334	0.20334
3838	0.04473	-0.04473
3839	0.14231	-0.14231
3840	0.07696	-0.07696
3841	-0.09169	0.09169
3842	-0.09901	0.09901
3843	-0.0459	0.0459
3844	-0.0205	0.0205
3845	-0.0711	0.0711
3846	-0.00539	0.00539
3847	-0.00707	0.00707
3848	-0.017	0.017
3849	-0.00649	0.00649
3850	-0.09097	0.09097
3851	0.13607	-0.13607
3852	-0.34301	0.34301
3853	-0.06271	0.06271
3854	-0.02056	0.02056
3855	0.02541	-0.02541
3856	-0.14427	0.14427
3857	0.12716	-0.12716
3858	0.13769	-0.13769
3859	-0.1263	0.1263
3860	-0.04156	0.04156
3861	0.15234	-0.15234
3862	-0.11714	0.11714
3863	-0.44236	0.44236
3864	-0.30298	0.30298
3865	-0.02274	0.02274
3866	-0.13088	0.13088
3867	-0.12451	0.12451
3868	-0.25369	0.25369
3869	0.09597	-0.09597
3870	-0.12023	0.12023
3871	0.06606	-0.06606
3872	-0.16525	0.16525
3873	-0.08327	0.08327
3874	-0.11627	0.11627
3875	-0.08149	0.08149
3876	-0.12296	0.12296
3877	-0.14695	0.14695
3878	-0.05014	0.05014
3879	-0.4379	0.4379
3880	-0.07069	0.07069
3881	-0.09408	0.09408
3882	-0.12922	0.12922
3883	-0.04847	0.04847
3884	-0.10524	0.10524
3885	-0.0625	0.0625
3886	-0.12029	0.12029
3887	-0.08743	0.08743
3888	-0.0256	0.0256
3889	-0.08302	0.08302
3890	-0.12443	0.12443
3891	-0.12827	0.12827
3892	-0.09115	0.09115
3893	0.0138	-0.0138
3894	0.12269	-0.12269
3895	-0.03072	0.03072
3896	0.04081	-0.04081
3897	-0.01854	0.01854
3898	0.08693	-0.08693
3899	-0.18976	0.18976
3900	-0.08894	0.08894
3901		0
3902		0
3903		0
3904		0
3905		0
3906		0
3907		0
3908		0
3909		0
3910		0
3911		0
3912	0.00994	-0.00994
3913	-0.10198	0.10198
3914		0
3915		0
3916		0
3917		0
3918		0
3919		0
3920		0
3921		0
3922		0
3923		0
3924	-0.22117	0.22117
3925	0.03446	-0.03446
3926	-0.07784	0.07784
3927		0
3928		0
3929		0
3930		0
3931		0
3932		0
3933		0
3934		0
3935		0
3936		0
3937	-0.06493	0.06493
3938	-0.03688	0.03688
3939	0.01947	-0.01947
3940		0
3941		0
3942		0
3943		0
3944		0
3945		0
3946		0
3947		0
3948		0
3949		0
3950	-0.12369	0.12369
3951	-0.02777	0.02777
3952	0.01346	-0.01346
3953		0
3954		0
3955		0
3956		0
3957		0
3958		0
3959		0
3960		0
3961		0
3962		0
3963		0
3964	-0.12152	0.12152
3965		0
3966	-0.16433	0.16433
3967	-0.38691	0.38691
3968	-0.26102	0.26102
3969	-0.30769	0.30769
3970	-0.24221	0.24221
3971	-0.31531	0.31531
3972	0.09335	-0.09335
3973	-0.06409	0.06409
3974	-0.13698	0.13698
3975	0.10748	-0.10748
3976	-0.28467	0.28467
3977	-0.18078	0.18078
3978		0
3979		0
3980		0
3981	-0.21895	0.21895
3982	-0.21564	0.21564
3983		0
3984		0
3985	-0.28034	0.28034
3986	-0.11674	0.11674
3987		0
3988		0
3989	-0.11641	0.11641
3990	-0.07172	0.07172
3991		0
3992	-0.09041	0.09041
3993	-0.29943	0.29943
3994	-0.04692	0.04692
3995	0.23053	-0.23053
3996	-0.0952	0.0952
3997	-0.09834	0.09834
3998	0.3588	-0.3588
3999	0.0045	-0.0045
4000	0.02966	-0.02966
4001	-0.08095	0.08095
4002	-0.01895	0.01895
4003	0.01138	-0.01138
4004		0
4006	-0.06653	0.06653
4007	0.39207	-0.39207
4008	0.10978	-0.10978
4009	0.44828	-0.44828
4010	0.41873	-0.41873
4011	-0.07946	0.07946
4012	0.05305	-0.05305
4013	0.0633	-0.0633
4014	0.00306	-0.00306
4015	-0.30079	0.30079
4016	0.24724	-0.24724
4017	0.18997	-0.18997
4019	-0.05962	0.05962
4020	0.61988	-0.61988
4021	0.23482	-0.23482
4022	0.4875	-0.4875
4023	0.428	-0.428
4024	-0.10127	0.10127
4025	0.28062	-0.28062
4026	0.03231	-0.03231
4027	-0.07115	0.07115
4028	-0.2574	0.2574
4029	0.48736	-0.48736
4030	0.25455	-0.25455
4032	0.30321	-0.30321
4033	-0.00072	0.00072
4034	0.46362	-0.46362
4035	0.64424	-0.64424
4036	0.56791	-0.56791
4037	0.40072	-0.40072
4038	0.06142	-0.06142
4039	0.66741	-0.66741
4040	1.16283	-1.16283
4041	0.17679	-0.17679
4042	-0.06633	0.06633
4043	0.78935	-0.78935
4045	0.12376	-0.12376
4046	0.04081	-0.04081
4047	0.43198	-0.43198
4048	0.44314	-0.44314
4049	0.48184	-0.48184
4050	0.29376	-0.29376
4051	0.05508	-0.05508
4052	1.09442	-1.09442
4053	1.09464	-1.09464
4054	-0.01087	0.01087
4055	-0.055	0.055
4056	0.53078	-0.53078
4057	0.1316	-0.1316
4058	-0.05928	0.05928
4059	-0.09458	0.09458
4060	0.49267	-0.49267
4061	0.15321	-0.15321
4062	-0.02924	0.02924
4063	0.02005	-0.02005
4064	0.02562	-0.02562
4065	0.44108	-0.44108
4066	0.26656	-0.26656
4067	0.09795	-0.09795
4068	0.02979	-0.02979
4069	0.33276	-0.33276
4070	-0.04086	0.04086
4071	0.3829	-0.3829
4072	0.10464	-0.10464
4073	0.07406	-0.07406
4074	0.25033	-0.25033
4075	0.14245	-0.14245
4076	0.40067	-0.40067
4077	0.61325	-0.61325
4078	0.30027	-0.30027
4079	0.54096	-0.54096
4080	0.40285	-0.40285
4081	0.75393	-0.75393
4082	0.3238	-0.3238
4083	0.01717	-0.01717
4084	0.02754	-0.02754
4085	0.07429	-0.07429
4086	0.08894	-0.08894
4087	0.08809	-0.08809
4088	0.60713	-0.60713
4089	-0.04557	0.04557
4090	0.30058	-0.30058
4091	0.5466	-0.5466
4092	0.54712	-0.54712
4093	0.02185	-0.02185
4094	0.12016	-0.12016
4095	0.01788	-0.01788
4096	0.09162	-0.09162
4097	0.52743	-0.52743
4098	0.09759	-0.09759
4099	-0.00327	0.00327
4100	0.36409	-0.36409
4101	0.12024	-0.12024
4102	0.03821	-0.03821
4103	0.25604	-0.25604
4104	0.12492	-0.12492
4105	0.48243	-0.48243
4106	0.23264	-0.23264
4107	0.05458	-0.05458
4108	0.15496	-0.15496
4109	0.04836	-0.04836
4110	0.05208	-0.05208
4111	0.22753	-0.22753
4112	-0.07531	0.07531
4113	0.01964	-0.01964
4114	0.07714	-0.07714
4115	0.0337	-0.0337
4116	-0.0378	0.0378
4117	0.05476	-0.05476
4118	0.38358	-0.38358
4119	-0.07025	0.07025
4120	-0.50117	0.50117
4121	0.1255	-0.1255
4122	0.02453	-0.02453
4123	0.27673	-0.27673
4124	-0.30363	0.30363
4125	-0.08229	0.08229
4126	-0.09995	0.09995
4127	0.37991	-0.37991
4128	-0.12239	0.12239
4129	0.02153	-0.02153
4130	-0.10086	0.10086
4131	-0.01915	0.01915
4132	-0.06076	0.06076
4133	0.03264	-0.03264
4134	0.28483	-0.28483
4135	-0.17886	0.17886
4136	-0.19969	0.19969
4137	0.00993	-0.00993
4138	0.7517	-0.7517
4139	0.13787	-0.13787
4140	0.29627	-0.29627
4141	-0.06674	0.06674
4142	0.12567	-0.12567
4143	0.17457	-0.17457
4144	-0.07401	0.07401
4145	-0.04444	0.04444
4146	-0.03786	0.03786
4147	0.16263	-0.16263
4148	0.01376	-0.01376
4149	0.17439	-0.17439
4150	-0.05976	0.05976
4151	-0.03696	0.03696
4152	0.0482	-0.0482
4153	0.08299	-0.08299
4154	0.04888	-0.04888
4155	-0.13772	0.13772
4156	0.1181	-0.1181
4157	0.04393	-0.04393
4158	0.0053	-0.0053
4159	0.34724	-0.34724
4160	0.16926	-0.16926
4161	0.04146	-0.04146
4162	0.00482	-0.00482
4163	0.33323	-0.33323
4164	-0.16898	0.16898
4165	0.16642	-0.16642
4166	0.0583	-0.0583
4167	-0.02472	0.02472
4168	-0.08995	0.08995
4169	-0.14967	0.14967
4170	-0.01968	0.01968
4171	0.08102	-0.08102
4172	-0.09814	0.09814
4173	-0.23071	0.23071
4174	0.50905	-0.50905
4175	0.1008	-0.1008
4176	-0.04946	0.04946
4177	0.03624	-0.03624
4178	-0.06033	0.06033
4179	0.17144	-0.17144
4180	0.00537	-0.00537
4181	0.07665	-0.07665
4182	0.32922	-0.32922
4183	0.02309	-0.02309
4184	-0.19453	0.19453
4185	-0.00293	0.00293
4186	-0.00617	0.00617
4187	-0.08611	0.08611
4188	-0.01839	0.01839
4189	-0.1937	0.1937
4190	0.11587	-0.11587
4191	-0.19945	0.19945
4192	-0.02323	0.02323
4193	-0.04936	0.04936
4194	-0.07196	0.07196
4195	-0.1239	0.1239
4196	-0.09408	0.09408
4197	-0.13224	0.13224
4198	0.44801	-0.44801
4199	0.16552	-0.16552
4200	0.14687	-0.14687
4201	-0.07504	0.07504
4202	0.00264	-0.00264
4203	0.14712	-0.14712
4204	0.42755	-0.42755
4205	-0.04051	0.04051
4206	0.06631	-0.06631
4207	-0.01851	0.01851
4208	0.22789	-0.22789
4209	0.0327	-0.0327
4210	0.01365	-0.01365
4211	0.04424	-0.04424
4212	0.05303	-0.05303
4213	-0.09482	0.09482
4214	0.51543	-0.51543
4215	-0.19717	0.19717
4216	-0.0002	0.0002
4217	-0.03435	0.03435
4218	0.00211	-0.00211
4219	0.04012	-0.04012
4220	0.31877	-0.31877
4221	-0.00772	0.00772
4222	0.09855	-0.09855
4223	-0.31608	0.31608
4224	-0.16683	0.16683
4225	-0.10869	0.10869
4226	0.33619	-0.33619
4227	0.19844	-0.19844
4228	0.2402	-0.2402
4229	0.41492	-0.41492
4230	0.012	-0.012
4231	0.24559	-0.24559
4232	0.50372	-0.50372
4233	-0.0051	0.0051
4234	-0.08142	0.08142
4235	-0.08387	0.08387
4236	-0.30538	0.30538
4237	-0.06961	0.06961
4238	-0.09335	0.09335
4239	0.04226	-0.04226
4240	0.52176	-0.52176
4241	0.0145	-0.0145
4242	0.04287	-0.04287
4243	0.37461	-0.37461
4244	-0.10921	0.10921
4245	-0.05726	0.05726
4246	-0.02072	0.02072
4247	-0.219	0.219
4248	-0.12894	0.12894
4249	0.01477	-0.01477
4250	0.06674	-0.06674
4251	0.04438	-0.04438
4252	0.0611	-0.0611
4253	0.03275	-0.03275
4254	0.07762	-0.07762
4255	0.0561	-0.0561
4256	0.03654	-0.03654
4257	0.12143	-0.12143
4258	0.12091	-0.12091
4259	0.22012	-0.22012
4260	0.06456	-0.06456
4261	-0.0168	0.0168
4262	0.3797	-0.3797
4263	0.02975	-0.02975
4264	0.27738	-0.27738
4265	-0.10669	0.10669
4266	-0.13589	0.13589
4267	-0.07128	0.07128
4268	-0.00404	0.00404
4269	-0.03062	0.03062
4270	0.04199	-0.04199
4271	-0.12747	0.12747
4272	-0.18261	0.18261
4273	-0.22957	0.22957
4274	-0.01194	0.01194
4275	-0.11924	0.11924
4276	-0.07806	0.07806
4277	-0.0509	0.0509
4278	0.01218	-0.01218
4279	0.42944	-0.42944
4280	0.49509	-0.49509
4281	-0.07475	0.07475
4282	-0.11448	0.11448
4283	0.28565	-0.28565
4284	-0.0755	0.0755
4285	-0.0632	0.0632
4286	-0.16708	0.16708
4287	-0.08337	0.08337
4288	-0.11305	0.11305
4289	0.11253	-0.11253
4290	-0.14361	0.14361
4291	-0.29569	0.29569
4292	-0.06597	0.06597
4293	-0.26506	0.26506
4294	-0.05804	0.05804
4295	-0.11127	0.11127
4296	-0.00572	0.00572
4297	0.04593	-0.04593
4298	-0.18455	0.18455
4299	0.09002	-0.09002
4300	-0.01336	0.01336
4301	-0.17235	0.17235
4302	-0.16738	0.16738
4303	0.07929	-0.07929
4304	-0.04256	0.04256
4305	-0.04611	0.04611
4306	-0.14076	0.14076
4307	-0.08974	0.08974
4308	0.20552	-0.20552
4309	0.0643	-0.0643
4310	0.0288	-0.0288
4311	0.11126	-0.11126
4312	0.00259	-0.00259
4313	0.05176	-0.05176
4314	0.10917	-0.10917
4315	0.08163	-0.08163
4316	0.02782	-0.02782
4317	0.11202	-0.11202
4318	-0.06127	0.06127
4319	-0.008	0.008
4320	-0.02485	0.02485
4321	-0.16533	0.16533
4322	0.04079	-0.04079
4323	-0.03231	0.03231
4324	-0.24861	0.24861
4325	-0.1601	0.1601
4326	-0.107	0.107
4327	0.12525	-0.12525
4328	-0.18525	0.18525
4329	-0.18702	0.18702
4330	-0.15858	0.15858
4331	-0.11539	0.11539
4332	-0.1747	0.1747
4333	-0.00921	0.00921
4334	-0.09021	0.09021
4335	0.1426	-0.1426
4336	0.15694	-0.15694
4337	-0.08812	0.08812
4338	-0.29152	0.29152
4339	-0.1932	0.1932
4340	-0.26521	0.26521
4341	0.16598	-0.16598
