2194	0.06216	-0.06216
2195	-0.01303	0.01303
2196	0.06493	-0.06493
2197	0.08901	-0.08901
2198	-0.07142	0.07142
2199	0.03882	-0.03882
2200	-0.04297	0.04297
2201	0.08683	-0.08683
2202	0.01557	-0.01557
2203	0.18926	-0.18926
2204	0.04561	-0.04561
2205	-0.07299	0.07299
2206	0.05719	-0.05719
2207	0.08414	-0.08414
2208	0.07186	-0.07186
2209	-0.02116	0.02116
2210	0.01115	-0.01115
2211	-0.09601	0.09601
2212	-0.05289	0.05289
2213	0.06176	-0.06176
2214	0.03258	-0.03258
2215	0.02925	-0.02925
2216	0.01111	-0.01111
2217	-0.00781	0.00781
2218	-0.0089	0.0089
2219	0.05312	-0.05312
2220	0.19277	-0.19277
2221	0.06039	-0.06039
2222	0.02803	-0.02803
2223	-0.0103	0.0103
2224	-0.02969	0.02969
2225	-0.02098	0.02098
2226	0.13686	-0.13686
2227	0.14216	-0.14216
2228	0.07877	-0.07877
2229	0.31563	-0.31563
2230	-0.06422	0.06422
2231	0.03165	-0.03165
2232	0.03376	-0.03376
2233	0.09456	-0.09456
2234	0.12981	-0.12981
2235	0.06972	-0.06972
2236	0.01655	-0.01655
2237	0.08003	-0.08003
2238	0.01785	-0.01785
2239	0.00812	-0.00812
2240	0.05314	-0.05314
2241	-0.01764	0.01764
2242	0.08811	-0.08811
2243	0.19391	-0.19391
2244	0.20118	-0.20118
2245	-0.00812	0.00812
2246	-0.01045	0.01045
2247	0.1711	-0.1711
2248	0.07281	-0.07281
2249	-0.03745	0.03745
2250	0.01569	-0.01569
2251	-0.02287	0.02287
2252	-0.09393	0.09393
2253	-0.03036	0.03036
2254	0.31217	-0.31217
2255	-0.00368	0.00368
2256	0.00395	-0.00395
2257	-0.06766	0.06766
2258	0.10439	-0.10439
2259	0.14308	-0.14308
2260	0.00483	-0.00483
2261	-0.12026	0.12026
2262	-0.07831	0.07831
2263	-0.02159	0.02159
2264	-0.0073	0.0073
2265	0.04653	-0.04653
2266	0.10986	-0.10986
2267	0.02155	-0.02155
2268	0.04775	-0.04775
2269	-0.0201	0.0201
2270	-0.0266	0.0266
2271	-0.00794	0.00794
2272	-0.11522	0.11522
2273	0.12805	-0.12805
2274	0.32153	-0.32153
2275	0.01729	-0.01729
2276	0.03986	-0.03986
2277	0.00046	-0.00046
2278	-0.00337	0.00337
2279	0.00621	-0.00621
2280	0.03158	-0.03158
2281	-0.0712	0.0712
2282	-0.03743	0.03743
2283	0.06863	-0.06863
2284	0.16757	-0.16757
2285	0.11127	-0.11127
2286	0.01349	-0.01349
2287	0.02393	-0.02393
2288	0.05825	-0.05825
2289	0.07446	-0.07446
2290	-0.00322	0.00322
2291	-0.05731	0.05731
2292	-0.00444	0.00444
2293	0.07392	-0.07392
2294	-0.09348	0.09348
2295	0.00191	-0.00191
2296	-0.11826	0.11826
2297	0.25538	-0.25538
2298	0.04998	-0.04998
2299	0.05872	-0.05872
2300	0.03255	-0.03255
2301	0.02891	-0.02891
2302	0.02182	-0.02182
2303	-0.02308	0.02308
2304	-0.07654	0.07654
2305	0.07314	-0.07314
2306	0.09609	-0.09609
2307	0.01636	-0.01636
2308	0.10918	-0.10918
2309	-0.07171	0.07171
2310	-0.04509	0.04509
2311	-0.06707	0.06707
2312	-0.04577	0.04577
2313	0.03203	-0.03203
2314	-0.04428	0.04428
2315	0.03966	-0.03966
2316	0.20458	-0.20458
2317	0.00711	-0.00711
2318	0.01672	-0.01672
2319	-0.00019	0.00019
2320	0.11389	-0.11389
2321	0.05891	-0.05891
2322	0.08121	-0.08121
2323	0.09056	-0.09056
2324	0.02454	-0.02454
2325	0.05412	-0.05412
2326	0.07584	-0.07584
2327	0.23042	-0.23042
2328	-0.07866	0.07866
2329	0.01945	-0.01945
2330	0.0371	-0.0371
2331	-0.04699	0.04699
2332	0.00393	-0.00393
2333	-0.0296	0.0296
2334	0.03385	-0.03385
2335	-0.05401	0.05401
2336	0.03387	-0.03387
2337	0.0852	-0.0852
2338	0.01158	-0.01158
2339	-0.22665	0.22665
2340	0.04834	-0.04834
2341	-0.08107	0.08107
2342	0.01322	-0.01322
2343	0.00125	-0.00125
2344	-0.03058	0.03058
2345	0.06108	-0.06108
2346	0.02194	-0.02194
2347	0.00115	-0.00115
2348	-0.18054	0.18054
2349	0.09329	-0.09329
2350	-0.04224	0.04224
2351	-0.02126	0.02126
2352	0.11144	-0.11144
2353	-0.01477	0.01477
2354	-0.07731	0.07731
2355	0.1074	-0.1074
2356	0.10324	-0.10324
2357	-0.0106	0.0106
2358	0.0267	-0.0267
2359	-0.01248	0.01248
2360	-0.02818	0.02818
2361	0.00356	-0.00356
2362	-0.03591	0.03591
2363	0.00208	-0.00208
2364	-0.06663	0.06663
2365	-0.09158	0.09158
2366	-0.24542	0.24542
2367	-0.1541	0.1541
2368	-0.09406	0.09406
2369	-0.07489	0.07489
2370	-0.15334	0.15334
2371	0.14724	-0.14724
2372	-0.03258	0.03258
2373	0.1889	-0.1889
2374	-0.0061	0.0061
2375	0.205	-0.205
2376	0.01719	-0.01719
2377	0.08854	-0.08854
2378	-0.01819	0.01819
2379	0.03686	-0.03686
2380	0.2563	-0.2563
2381	-0.02388	0.02388
2382	0.25491	-0.25491
2383	-0.02678	0.02678
2384	0.05387	-0.05387
2385	0.10527	-0.10527
2386	0.06527	-0.06527
2387	0.03413	-0.03413
2388	0.00053	-0.00053
2389	-0.02083	0.02083
2390	0.07814	-0.07814
2391	-0.02105	0.02105
2392	0.00907	-0.00907
2393	-0.0628	0.0628
2394	-0.06372	0.06372
2395	-0.06176	0.06176
2396	0.01465	-0.01465
2397	0.04908	-0.04908
2398	-0.03696	0.03696
2399	-0.0578	0.0578
2400	-0.03675	0.03675
2401	-0.01982	0.01982
2402	0.09802	-0.09802
2403	0.03121	-0.03121
2404	-0.20614	0.20614
2405	-0.02595	0.02595
2406	-0.15743	0.15743
2407	-0.01708	0.01708
2408	0.03325	-0.03325
2409	-0.01232	0.01232
2410	-0.1001	0.1001
2411	0.01689	-0.01689
2412	0.09107	-0.09107
2413	-0.09033	0.09033
2414	-0.00741	0.00741
2415	-0.00732	0.00732
2416	-0.02784	0.02784
2417	-0.1279	0.1279
2418	-0.02291	0.02291
2419	0.03616	-0.03616
2420	0.00867	-0.00867
2421	0.03043	-0.03043
2422	0.21523	-0.21523
2423	-0.03217	0.03217
2424	-0.04428	0.04428
2425	0.10207	-0.10207
2426	0.00028	-0.00028
2427	-0.05236	0.05236
2428	0.13381	-0.13381
2429	-0.07285	0.07285
2430	0.06464	-0.06464
2431	-0.0918	0.0918
2432	0.06018	-0.06018
2433	-0.00977	0.00977
2434	-0.06094	0.06094
2435	-0.02693	0.02693
2436	0.0203	-0.0203
2437	-0.00829	0.00829
2438	0.02548	-0.02548
2439	0.06988	-0.06988
2440	-0.04823	0.04823
2441	0.28415	-0.28415
2442	-0.09487	0.09487
2443	0.08438	-0.08438
2444	-0.01336	0.01336
2445	-0.05305	0.05305
2446	-0.06525	0.06525
2447	0.02712	-0.02712
2448	-0.02148	0.02148
2449	-0.133	0.133
2450	-0.03	0.03
2451	0.00689	-0.00689
2452	-0.22801	0.22801
2453	-0.10731	0.10731
2454	-0.04241	0.04241
2455	-0.08369	0.08369
2456	-0.13107	0.13107
2457	-0.01858	0.01858
2458	-0.15067	0.15067
2459	-0.10151	0.10151
2460	-0.11303	0.11303
2461	-0.12769	0.12769
2462	-0.05042	0.05042
2463	-0.13544	0.13544
2464	-0.29888	0.29888
2465	0.02483	-0.02483
2466	-0.04078	0.04078
2467	-0.13991	0.13991
2468	-0.04164	0.04164
2469	-0.08274	0.08274
2470	-0.08339	0.08339
2471	0.01545	-0.01545
2472	-0.07558	0.07558
2473	-0.05725	0.05725
2474	-0.04802	0.04802
2475	-0.18826	0.18826
2476	-0.02814	0.02814
2477	-0.00348	0.00348
2478	-0.06981	0.06981
2479	0.05259	-0.05259
2480	0.00885	-0.00885
2481	-0.01755	0.01755
2482	-0.01857	0.01857
2483	0.02957	-0.02957
2484	-0.04711	0.04711
2485	-0.04077	0.04077
2486	0.04952	-0.04952
2487	0.25054	-0.25054
2488	0.01825	-0.01825
2489	0.02425	-0.02425
2490	-0.06024	0.06024
2491	-0.05371	0.05371
2492	0.00662	-0.00662
2493	-0.22818	0.22818
2494	-0.07205	0.07205
2495	0.06228	-0.06228
2496	-0.0535	0.0535
2497	-0.01939	0.01939
2498	0.04885	-0.04885
2499	-0.07038	0.07038
2500	-0.15292	0.15292
2501	-0.02692	0.02692
2502	-0.06158	0.06158
2503	-0.18261	0.18261
2504	-0.00417	0.00417
2505	0.02558	-0.02558
2506	0.07687	-0.07687
2507	-0.08402	0.08402
2508	-0.14664	0.14664
2509	-0.07333	0.07333
2510	-0.01794	0.01794
2511	-0.03545	0.03545
2512	-0.23912	0.23912
2513	-0.02447	0.02447
2514	-0.05547	0.05547
2515	-0.13624	0.13624
2516	0.11708	-0.11708
2517	-1.01073	1.01073
2518	-0.11595	0.11595
2519	-0.10801	0.10801
2520	-0.01946	0.01946
2521	0.00393	-0.00393
2522	-0.01383	0.01383
2523	-0.00761	0.00761
2524	-0.07463	0.07463
2525	0.01854	-0.01854
2526	-0.15394	0.15394
2527	0.01697	-0.01697
2528	-0.01619	0.01619
2529	-0.00038	0.00038
2530	-0.00727	0.00727
2531	-0.10359	0.10359
2532	-0.05825	0.05825
2533	0.08175	-0.08175
2534	0.03055	-0.03055
2535	0.13555	-0.13555
2536	-0.0977	0.0977
2537	-0.0604	0.0604
2538	-0.08268	0.08268
2539	-0.13744	0.13744
2540	0.07196	-0.07196
2541	0.03777	-0.03777
2542	-0.03766	0.03766
2543	0.02012	-0.02012
2544	-0.16189	0.16189
2545	-0.00103	0.00103
2546	-0.06113	0.06113
2547	0.14375	-0.14375
2548	-0.01304	0.01304
2549		0
2550		0
2551		0
2552		0
2553		0
2554		0
2555		0
2556		0
2557	-0.05311	0.05311
2558		0
2559	0.08968	-0.08968
2560	0.00162	-0.00162
2561	-0.03612	0.03612
2562		0
2563		0
2564	0.003	-0.003
2565	-0.11683	0.11683
2566	0.06378	-0.06378
2567		0
2568	0.04051	-0.04051
2569	-0.31665	0.31665
2570	-0.16688	0.16688
2571	-0.12539	0.12539
2572	0.03954	-0.03954
2573	-0.1304	0.1304
2574	-0.14427	0.14427
2575		0
2576		0
2577		0
2578		0
2579		0
2580	0.02864	-0.02864
2581		0
2582		0
2583		0
2584	0.07391	-0.07391
2585	0.06374	-0.06374
2586	-0.02527	0.02527
2587	0.03401	-0.03401
2588		0
2589		0
2590		0
2591		0
2592		0
2593		0
2594		0
2595		0
2596		0
2597		0
2598		0
2599	-0.00578	0.00578
2600	0.02562	-0.02562
2601		0
2602		0
2603		0
2604		0
2605		0
2606		0
2607		0
2608	-0.16302	0.16302
2609	-0.06601	0.06601
2610	0.11814	-0.11814
2611	-0.04142	0.04142
2612	-0.19313	0.19313
2613		0
2614	-0.35671	0.35671
2615	-0.19371	0.19371
2616	-0.02396	0.02396
2617	0.00971	-0.00971
2618	-0.25678	0.25678
2619	0.0052	-0.0052
2620	-0.10395	0.10395
2621	-0.09356	0.09356
2622	-0.11764	0.11764
2623	-0.14383	0.14383
2624	-0.11316	0.11316
2625	-0.01492	0.01492
2626		0
2627		0
2628		0
2629		0
2630	-0.1365	0.1365
2631		0
2632		0
2633	-0.00183	0.00183
2634	0.04489	-0.04489
2635		0
2636		0
2637		0
2638	-0.0184	0.0184
2639		0
2640	-0.04908	0.04908
2641	-0.11582	0.11582
2642	0.00911	-0.00911
2643	-0.03571	0.03571
2644	-0.11978	0.11978
2645	-0.16024	0.16024
2646	0.26688	-0.26688
2647	-0.02917	0.02917
2648	0.01215	-0.01215
2649	-0.13507	0.13507
2650	-0.0026	0.0026
2651	-0.00314	0.00314
2652		0
2654	0.11416	-0.11416
2655	0.04785	-0.04785
2656	0.05554	-0.05554
2657	0.15441	-0.15441
2658	0.12387	-0.12387
2659	-0.00042	0.00042
2660	0.04322	-0.04322
2661	0.70083	-0.70083
2662	0.72199	-0.72199
2663	-0.03786	0.03786
2664	0.53277	-0.53277
2665	-0.18073	0.18073
2667	0.12425	-0.12425
2668	-0.27067	0.27067
2669	-0.06253	0.06253
2670	0.09981	-0.09981
2671	0.0517	-0.0517
2672	-0.00484	0.00484
2673	0.06527	-0.06527
2674	0.56657	-0.56657
2675	0.54469	-0.54469
2676	-0.05533	0.05533
2677	0.52002	-0.52002
2678	0.0294	-0.0294
2680	-0.10651	0.10651
2681	0.00465	-0.00465
2682	-0.01164	0.01164
2683	0.74626	-0.74626
2684	0.78073	-0.78073
2685	0.54493	-0.54493
2686	-0.06934	0.06934
2687	-0.20037	0.20037
2688	-0.19734	0.19734
2689	0.22313	-0.22313
2690	0.11899	-0.11899
2691	0.1108	-0.1108
2693		0
2694	0.71211	-0.71211
2695	0.06267	-0.06267
2696	1.51076	-1.51076
2697	1.47743	-1.47743
2698	0.57248	-0.57248
2699	-0.1058	0.1058
2700	-0.15181	0.15181
2701	-0.24559	0.24559
2702	0.14668	-0.14668
2703	0.18603	-0.18603
2704	0.01553	-0.01553
2705	0.13202	-0.13202
2706	0.05122	-0.05122
2707	0.06141	-0.06141
2708	-0.04988	0.04988
2709	-0.01009	0.01009
2710	-0.00356	0.00356
2711	0.12981	-0.12981
2712	-0.05605	0.05605
2713	0.0542	-0.0542
2714	0.07485	-0.07485
2715	0.10168	-0.10168
2716	0.14261	-0.14261
2717	0.11608	-0.11608
2718	0.02979	-0.02979
2719	0.15458	-0.15458
2720	-0.01778	0.01778
2721	0.10179	-0.10179
2722	-0.00799	0.00799
2723	0.10319	-0.10319
2724	0.01796	-0.01796
2725	0.07832	-0.07832
2726	0.18584	-0.18584
2727	0.07405	-0.07405
2728	0.02596	-0.02596
2729	-0.00235	0.00235
2730	-0.01405	0.01405
2731	0.09887	-0.09887
2732	0.08423	-0.08423
2733	0.14984	-0.14984
2734	0.06509	-0.06509
2735	-0.00244	0.00244
2736	0.01388	-0.01388
2737	0.08938	-0.08938
2738	0.01064	-0.01064
2739	0.00988	-0.00988
2740	0.03786	-0.03786
2741	0.09387	-0.09387
2742	0.14037	-0.14037
2743	0.14783	-0.14783
2744	0.25757	-0.25757
2745	-0.01451	0.01451
2746	0.11283	-0.11283
2747	0.09028	-0.09028
2748	0.07364	-0.07364
2749	0.01336	-0.01336
2750	0.04412	-0.04412
2751	-0.01019	0.01019
2752	0.1317	-0.1317
2753	0.13598	-0.13598
2754	0.14295	-0.14295
2755	-0.03727	0.03727
2756	0.22003	-0.22003
2757	0.06584	-0.06584
2758	0.01116	-0.01116
2759	-0.0414	0.0414
2760	0.01878	-0.01878
2761	-0.05988	0.05988
2762	0.04672	-0.04672
2763	0.03966	-0.03966
2764	0.00807	-0.00807
2765	0.07598	-0.07598
2766	0.04386	-0.04386
2767	0.15808	-0.15808
2768	-0.0285	0.0285
2769	0.08991	-0.08991
2770	-0.088	0.088
2771	-0.02774	0.02774
2772	-0.04962	0.04962
2773	-0.0656	0.0656
2774	0.03798	-0.03798
2775	0.07169	-0.07169
2776	0.06514	-0.06514
2777	-0.02169	0.02169
2778	-0.08136	0.08136
2779	-0.00631	0.00631
2780	-0.01202	0.01202
2781	-0.03991	0.03991
2782	0.00243	-0.00243
2783	0.14093	-0.14093
2784	-0.02295	0.02295
2785	-0.04637	0.04637
2786	0.03797	-0.03797
2787	0.19204	-0.19204
2788	0.256	-0.256
2789	-0.08239	0.08239
2790	-0.01724	0.01724
2791	0.2576	-0.2576
2792	0.11879	-0.11879
2793	0.1197	-0.1197
2794	0.01728	-0.01728
2795	0.04052	-0.04052
2796	-0.01516	0.01516
2797	0.04492	-0.04492
2798	0.03681	-0.03681
2799	0.03252	-0.03252
2800	0.18168	-0.18168
2801	0.08641	-0.08641
2802	0.07775	-0.07775
2803	-0.09283	0.09283
2804	0.06589	-0.06589
2805	0.02483	-0.02483
2806	-0.0032	0.0032
2807	0.04665	-0.04665
2808	0.12615	-0.12615
2809	-0.03816	0.03816
2810	0.13049	-0.13049
2811	-0.00353	0.00353
2812	-0.04431	0.04431
2813	-0.06772	0.06772
2814	-0.09288	0.09288
2815	-0.03711	0.03711
2816	-0.36656	0.36656
2817	0.03113	-0.03113
2818	0.0046	-0.0046
2819	0.03038	-0.03038
2820	-0.05913	0.05913
2821	-0.05719	0.05719
2822	-0.00446	0.00446
2823	-0.09943	0.09943
2824	0.02013	-0.02013
2825	0.11139	-0.11139
2826	0.04672	-0.04672
2827	-0.11395	0.11395
2828	-0.06619	0.06619
2829	0.00707	-0.00707
2830	0.05601	-0.05601
2831	0.07761	-0.07761
2832	-0.05215	0.05215
2833	-0.049	0.049
2834	0.10552	-0.10552
2835	-0.00358	0.00358
2836	0.06118	-0.06118
2837	-0.12111	0.12111
2838	0.03918	-0.03918
2839	-0.00621	0.00621
2840	-0.08648	0.08648
2841	-0.02218	0.02218
2842	-0.05431	0.05431
2843	0.11298	-0.11298
2844	0.06051	-0.06051
2845	0.04687	-0.04687
2846	0.16689	-0.16689
2847	0.01786	-0.01786
2848	-0.08693	0.08693
2849	-0.05063	0.05063
2850	-0.01002	0.01002
2851	-0.01401	0.01401
2852	-0.00576	0.00576
2853	0.01287	-0.01287
2854	-0.00931	0.00931
2855	-0.25242	0.25242
2856	0.17431	-0.17431
2857	0.02176	-0.02176
2858	0.32493	-0.32493
2859	0.0394	-0.0394
2860	0.03734	-0.03734
2861	-0.09865	0.09865
2862	0.00714	-0.00714
2863	0.09375	-0.09375
2864	-0.07493	0.07493
2865	-0.13521	0.13521
2866	0.01367	-0.01367
2867	0.00399	-0.00399
2868	0.14491	-0.14491
2869	-0.04058	0.04058
2870	-0.06759	0.06759
2871	-0.0259	0.0259
2872	0.07999	-0.07999
2873	0.18993	-0.18993
2874	0.08083	-0.08083
2875	0.06401	-0.06401
2876	-0.0032	0.0032
2877	-0.17373	0.17373
2878	-0.00824	0.00824
2879	0.31402	-0.31402
2880	-0.13771	0.13771
2881	0.02747	-0.02747
2882	0.01655	-0.01655
2883	-0.07716	0.07716
2884	-0.25724	0.25724
2885	-0.0718	0.0718
2886	-0.01834	0.01834
2887	0.07353	-0.07353
2888	-0.09806	0.09806
2889	-0.01603	0.01603
2890	0.09542	-0.09542
2891	0.04077	-0.04077
2892	0.15162	-0.15162
2893	-0.03332	0.03332
2894	-0.02997	0.02997
2895	-0.01645	0.01645
2896	0.04887	-0.04887
2897	0.04831	-0.04831
2898	0.08564	-0.08564
2899	0.10843	-0.10843
2900	0.02516	-0.02516
2901	-0.00772	0.00772
2902	0.06675	-0.06675
2903	0.19009	-0.19009
2904	0.01454	-0.01454
2905	0.01171	-0.01171
2906	-0.05977	0.05977
2907	0.06035	-0.06035
2908	0.08139	-0.08139
2909	-0.06489	0.06489
2910	0.02444	-0.02444
2911	0.11072	-0.11072
2912	0.05842	-0.05842
2913	-0.07734	0.07734
2914	0.12127	-0.12127
2915	-0.07304	0.07304
2916	0.18954	-0.18954
2917	-0.01063	0.01063
2918	-0.06538	0.06538
2919	-0.16018	0.16018
2920	-0.02959	0.02959
2921	-0.12287	0.12287
2922	-0.29467	0.29467
2923	0.03638	-0.03638
2924	-0.10012	0.10012
2925	0.10417	-0.10417
2926	-0.12701	0.12701
2927	0.01116	-0.01116
2928	0.00825	-0.00825
2929	-0.0405	0.0405
2930	-0.19325	0.19325
2931	0.24001	-0.24001
2932	-0.01136	0.01136
2933	-0.14408	0.14408
2934	-0.11111	0.11111
2935	-0.04882	0.04882
2936	0.00536	-0.00536
2937	0.07113	-0.07113
2938	-0.06854	0.06854
2939	-0.06456	0.06456
2940	-0.39819	0.39819
2941	-0.10328	0.10328
2942	-0.0106	0.0106
2943	-0.13637	0.13637
2944	0.16685	-0.16685
2945	0.0167	-0.0167
2946	-0.02849	0.02849
2947	0.12422	-0.12422
2948	0.22515	-0.22515
2949	-0.01621	0.01621
2950	0.03906	-0.03906
2951	0.28372	-0.28372
2952	-0.00311	0.00311
2953	-0.08097	0.08097
2954	-0.05619	0.05619
2955	-0.06308	0.06308
2956	0.09556	-0.09556
2957	0.00859	-0.00859
2958	0.00808	-0.00808
2959	0.01704	-0.01704
2960	0.0198	-0.0198
2961	-0.04641	0.04641
2962	0.024	-0.024
2963	0.09401	-0.09401
2964	-0.00541	0.00541
2965	-0.05998	0.05998
2966	-0.00733	0.00733
2967	-0.17065	0.17065
2968	-0.11333	0.11333
2969	-0.02834	0.02834
2970	-0.0458	0.0458
2971	-0.02078	0.02078
2972	-0.02754	0.02754
2973	-0.05835	0.05835
2974	-0.04289	0.04289
2975	0.17779	-0.17779
2976	-0.0434	0.0434
2977	-0.04783	0.04783
2978	-0.02325	0.02325
2979	-0.00533	0.00533
2980	-0.20837	0.20837
2981	0.10795	-0.10795
2982	-0.03613	0.03613
2983	-0.10125	0.10125
2984	-0.0763	0.0763
2985	-0.10196	0.10196
2986	0.05409	-0.05409
2987	-0.1211	0.1211
2988	-0.07581	0.07581
2989	-0.12596	0.12596
2990	0.08415	-0.08415
2991	0.03988	-0.03988
2992	-0.01075	0.01075
2993	-0.22825	0.22825
2994	-0.03998	0.03998
2995	0.05376	-0.05376
2996	-0.06065	0.06065
2997	-0.20223	0.20223
2998	0.21503	-0.21503
2999	0.12847	-0.12847
3000	0.0033	-0.0033
3001	0.00605	-0.00605
3002	0.01873	-0.01873
3003	-0.0074	0.0074
3004	0.10506	-0.10506
3005	-0.05882	0.05882
3006	0.01412	-0.01412
3007	-0.04852	0.04852
3008	-0.15891	0.15891
3009	0.08314	-0.08314
3010	0.0334	-0.0334
3011	0.16052	-0.16052
3012	0.04129	-0.04129
3013	-0.05142	0.05142
3014	0.00915	-0.00915
3015	0.03416	-0.03416
3016	-0.03215	0.03215
3017	0.00828	-0.00828
3018	0.07907	-0.07907
3019	0.03119	-0.03119
3020	-0.07385	0.07385
3021	-0.13134	0.13134
3022	-0.26396	0.26396
3023	-0.01326	0.01326
3024	0.05739	-0.05739
3025	-0.02067	0.02067
3026	-0.01075	0.01075
3027	-0.10362	0.10362
3028	-0.06403	0.06403
3029	-0.00674	0.00674
3030	-0.03236	0.03236
3031	-0.26525	0.26525
3032	-0.14056	0.14056
3033	-0.01398	0.01398
3034	-0.07165	0.07165
3035	0.00052	-0.00052
3036	-0.12057	0.12057
3037	-0.02223	0.02223
3038	-0.06618	0.06618
3039	-0.06024	0.06024
3040	0.01841	-0.01841
3041	0.0266	-0.0266
3042	-0.05193	0.05193
3043	-0.07213	0.07213
3044	-0.11488	0.11488
3045	-0.05422	0.05422
3046	-0.01543	0.01543
3047	-0.0929	0.0929
3048	-0.01674	0.01674
3049	0.06181	-0.06181
3050	-0.04891	0.04891
3051	0.06948	-0.06948
3052	0.08087	-0.08087
3053	-0.00093	0.00093
3054	0.01368	-0.01368
3055	0.01423	-0.01423
3056	0.17969	-0.17969
3057	-0.14633	0.14633
3058	-0.00395	0.00395
3059	0.00343	-0.00343
3060	-0.09211	0.09211
3061	0.03436	-0.03436
3062	-0.02176	0.02176
3063	0.0811	-0.0811
3064	-0.06808	0.06808
3065	0.01943	-0.01943
3066	-0.06194	0.06194
3067	0.18955	-0.18955
3068	0.01104	-0.01104
3069	-0.13128	0.13128
3070	-0.16451	0.16451
3071	0.05488	-0.05488
3072	0.1287	-0.1287
3073	0.01761	-0.01761
3074	-0.06539	0.06539
3075	-0.10247	0.10247
3076	-0.08974	0.08974
3077	-0.04508	0.04508
3078	-0.19363	0.19363
3079	-0.13893	0.13893
3080	-0.10933	0.10933
3081	-0.16557	0.16557
3082	-0.1255	0.1255
3083	-0.32809	0.32809
3084	-0.14309	0.14309
3085	-0.03842	0.03842
3086	-0.10655	0.10655
3087	-0.27138	0.27138
3088	-0.10876	0.10876
3089	-0.0096	0.0096
3090	0.13878	-0.13878
3091	0.02964	-0.02964
3092	-0.05325	0.05325
3093	0.06303	-0.06303
3094	-0.10554	0.10554
3095	-0.124	0.124
3096	-0.05189	0.05189
3097	-0.17257	0.17257
3098	-0.0557	0.0557
3099	-0.09283	0.09283
3100	0.0156	-0.0156
3101	-0.23689	0.23689
3102	0.00257	-0.00257
3103	-0.06896	0.06896
3104	-0.00918	0.00918
3105	-0.13991	0.13991
3106	0.09189	-0.09189
3107	-0.04294	0.04294
3108	-0.03188	0.03188
3109	0.04989	-0.04989
3110	-0.08436	0.08436
3111	-0.11649	0.11649
3112	0.0595	-0.0595
3113	-0.02405	0.02405
3114	-0.09732	0.09732
3115	-0.07917	0.07917
3116	-0.09056	0.09056
3117	0.04812	-0.04812
3118	0.08076	-0.08076
3119	-0.09485	0.09485
3120	0.03916	-0.03916
3121	-0.32288	0.32288
3122	0.02894	-0.02894
3123	0.07192	-0.07192
3124	-0.02092	0.02092
3125	-0.05556	0.05556
3126	-0.05602	0.05602
3127	-0.09499	0.09499
3128	0.03843	-0.03843
3129	-0.0658	0.0658
3130	-0.02198	0.02198
3131	-0.08595	0.08595
3132	0.15991	-0.15991
3133	-0.10458	0.10458
3134	-0.09517	0.09517
3135	-0.10149	0.10149
3136	-0.22368	0.22368
3137	-0.05979	0.05979
3138	-0.0836	0.0836
3139	-0.09827	0.09827
3140	-0.13415	0.13415
3141	-0.03647	0.03647
3142	-0.13985	0.13985
3143	-0.01437	0.01437
3144	-0.06062	0.06062
3145	-0.18324	0.18324
3146	0.07139	-0.07139
3147	0.0134	-0.0134
3148	0.02521	-0.02521
3149	0.17784	-0.17784
3150	0.09775	-0.09775
3151	-0.03781	0.03781
3152	0.00903	-0.00903
3153	-0.09933	0.09933
3154	-0.01736	0.01736
3155	-0.07052	0.07052
3156	0.05191	-0.05191
3157	0.01498	-0.01498
3158	-0.01741	0.01741
3159	0.08576	-0.08576
3160	-0.08223	0.08223
3161	-0.01435	0.01435
3162	-0.17104	0.17104
3163	-0.35773	0.35773
3164	-0.32995	0.32995
3165	-0.09175	0.09175
3166	-0.02399	0.02399
3167	-0.0099	0.0099
3168	-0.00506	0.00506
3169	0.09033	-0.09033
3170	0.10011	-0.10011
3171	-0.00065	0.00065
3172	0.10457	-0.10457
3173	-0.04978	0.04978
3174	-0.10957	0.10957
3175	0.01376	-0.01376
3176	-0.11038	0.11038
3177	-0.04644	0.04644
3178	0.04946	-0.04946
3179	0.10928	-0.10928
3180	-0.11708	0.11708
3181	0.18036	-0.18036
3182	-0.08964	0.08964
3183	-0.12593	0.12593
3184	-0.0412	0.0412
3185	-0.31152	0.31152
3186	-0.07658	0.07658
3187	-0.12314	0.12314
3188	0.00242	-0.00242
3189	-0.1371	0.1371
3190	-0.10612	0.10612
3191	-0.00508	0.00508
3192	-0.08993	0.08993
3193	-0.12839	0.12839
3194	-0.05712	0.05712
3195	-0.05863	0.05863
3196	-0.01441	0.01441
3197	-0.15329	0.15329
3198	-0.11449	0.11449
3199	-0.05766	0.05766
3200	-0.10541	0.10541
3201	-0.08028	0.08028
3202	-0.07709	0.07709
3203	-0.01641	0.01641
3204	-0.00389	0.00389
3205	-0.11576	0.11576
3206	-0.05233	0.05233
3207	-0.09053	0.09053
3208	-0.1153	0.1153
3209	0.01714	-0.01714
3210	-0.02431	0.02431
3211	-0.01667	0.01667
3212	0.0186	-0.0186
3213	-0.17946	0.17946
3214	0.04067	-0.04067
3215	-0.0576	0.0576
3216	0.11771	-0.11771
3217	-0.01728	0.01728
3218	-0.01698	0.01698
3219	0.02916	-0.02916
3220	0.13874	-0.13874
3221	-0.04498	0.04498
3222	-0.03619	0.03619
3223	-0.30432	0.30432
3224	-0.13913	0.13913
3225		0
3226		0
3227		0
3228	-0.00266	0.00266
3229		0
3230		0
3231		0
3232		0
3233		0
3234		0
3235		0
3236	-0.03651	0.03651
3237	-0.15295	0.15295
