4723		0
4724	0.00107	-0.00107
4725	0.06566	-0.06566
4726		0
4727		0
4728	0.16367	-0.16367
4729	0.14515	-0.14515
4730	0.08475	-0.08475
4731		0
4732	0.63285	-0.63285
4733	0.19293	-0.19293
4734	0.0117	-0.0117
4735	0.18203	-0.18203
4736	0.32964	-0.32964
4737	0.15313	-0.15313
4738	0.25413	-0.25413
4739	0.05029	-0.05029
4740	0.34588	-0.34588
4741	0.11558	-0.11558
4742	0.77645	-0.77645
4743	0.85378	-0.85378
4744	0.4636	-0.4636
4745	0.16701	-0.16701
4746	-0.04131	0.04131
4747	-0.04327	0.04327
4748	0.34272	-0.34272
4749	0.10479	-0.10479
4750	0.05732	-0.05732
4751	0.4139	-0.4139
4752	0.15126	-0.15126
4753	0.35295	-0.35295
4754	0.38961	-0.38961
4755	0.32885	-0.32885
4756	0.10035	-0.10035
4757	0.61601	-0.61601
4758	0.10465	-0.10465
4759	0.01465	-0.01465
4760	0.16694	-0.16694
4761	0.07165	-0.07165
4762	0.02928	-0.02928
4763	-0.12452	0.12452
4764	0.15727	-0.15727
4765	0.18291	-0.18291
4766	0.25189	-0.25189
4767	0.05818	-0.05818
4768	0.03311	-0.03311
4769	0.3088	-0.3088
4770	0.04606	-0.04606
4771	0.06194	-0.06194
4772	0.17653	-0.17653
4773	0.20608	-0.20608
4774	0.06225	-0.06225
4775	0.22845	-0.22845
4776	0.11241	-0.11241
4777	0.19608	-0.19608
4778	0.24674	-0.24674
4779	0.32139	-0.32139
4780	0.13204	-0.13204
4781	0.31166	-0.31166
4782	0.20217	-0.20217
4783	0.16558	-0.16558
4784	0.13069	-0.13069
4785	0.14976	-0.14976
4786	0.11212	-0.11212
4787	0.13093	-0.13093
4788	0.20538	-0.20538
4789	0.10378	-0.10378
4790	0.08506	-0.08506
4791	0.03456	-0.03456
4792	0.19802	-0.19802
4793		0
4794	0.03303	-0.03303
4795	-0.10382	0.10382
4796	-0.06615	0.06615
4797	0.22018	-0.22018
4798		0
4799		0
4800	0.07207	-0.07207
4801	0.09791	-0.09791
4802	0.01058	-0.01058
4803	0.06719	-0.06719
4804	0.01042	-0.01042
4805	-0.01492	0.01492
4806	0.02074	-0.02074
4807		0
4808	0.10972	-0.10972
4809	0.04976	-0.04976
4810		0
4811	0.07894	-0.07894
4812		0
4813	-0.19916	0.19916
4814	-0.04844	0.04844
4815	-0.16846	0.16846
4816		0
4817		0
4818	0.00767	-0.00767
4819		0
4820	0.04773	-0.04773
4821		0
4822	0.08214	-0.08214
4823		0
4824	0.60314	-0.60314
4825	0.14159	-0.14159
4826	0.04622	-0.04622
4827	0.04586	-0.04586
4828	0.15336	-0.15336
4829		0
4830	0.00452	-0.00452
4831	-0.11264	0.11264
4832	0.22451	-0.22451
4833	0.16703	-0.16703
4834	0.02245	-0.02245
4835	0.02062	-0.02062
4836	0.11687	-0.11687
4837	0.12552	-0.12552
4838	-0.14797	0.14797
4839		0
4840	0.06518	-0.06518
4841	0.21453	-0.21453
4842	0.06187	-0.06187
4843	0.12242	-0.12242
4844		0
4845	0.22271	-0.22271
4846	-0.18514	0.18514
4847		0
4848		0
4849	0.20813	-0.20813
4850		0
4851	-0.05419	0.05419
4852	0.07548	-0.07548
4853	-0.08286	0.08286
4854		0
4855		0
4856		0
4857	0.13761	-0.13761
4858	0.01765	-0.01765
4859	-0.18141	0.18141
4860		0
4861	0.06494	-0.06494
4862		0
4863	-0.06359	0.06359
4864		0
4865		0
4866		0
4867	0.03103	-0.03103
4868	-0.08027	0.08027
4869	0.08729	-0.08729
4870		0
4871		0
4872		0
4873	0.21011	-0.21011
4874		0
4875		0
4876	0.11932	-0.11932
4877		0
4878	0.08406	-0.08406
4879	0.03153	-0.03153
4880	0.30933	-0.30933
4881	0.27492	-0.27492
4882	0.45095	-0.45095
4883	0.01235	-0.01235
4884	0.2737	-0.2737
4885	0.10945	-0.10945
4886	0.06731	-0.06731
4887	0.23104	-0.23104
4888	-0.01767	0.01767
4889		0
4890	-0.2855	0.2855
4891	-0.09917	0.09917
4892	-0.20215	0.20215
4893	-0.04427	0.04427
4894	0.07203	-0.07203
4895	-0.17444	0.17444
4896	0.0294	-0.0294
4897		0
4898	0.11813	-0.11813
4899	-0.02474	0.02474
4900	0.10107	-0.10107
4901	0.01958	-0.01958
4902	0.25373	-0.25373
4903	-0.05098	0.05098
4904	0.22942	-0.22942
4905	-0.08208	0.08208
4906	-0.02456	0.02456
4907		0
4908	0.09774	-0.09774
4909		0
4910	-0.17714	0.17714
4911		0
4912		0
4913	0.02603	-0.02603
4914	-0.01734	0.01734
4915	0.05645	-0.05645
4916	0.04819	-0.04819
4917		0
4918		0
4919		0
4920	0.05437	-0.05437
4921	-0.18339	0.18339
4922	0.01951	-0.01951
4923		0
4924		0
4925	0.07891	-0.07891
4926	-0.01151	0.01151
4927		0
4928	0.05407	-0.05407
4929	0.06099	-0.06099
4930	0.02809	-0.02809
4931	0.00081	-0.00081
4932	0.0416	-0.0416
4933	0.01225	-0.01225
4934	0.05261	-0.05261
4935		0
4936	-0.01464	0.01464
4937	0.0604	-0.0604
4938		0
4939	0.00451	-0.00451
4940	0.1701	-0.1701
4941	-0.04454	0.04454
4942	0.02057	-0.02057
4943		0
4944	-0.06987	0.06987
4945	0.05868	-0.05868
4946	0.47892	-0.47892
4947		0
4948	-0.14178	0.14178
4949	0.05134	-0.05134
4950		0
4951	0.02375	-0.02375
4952	-0.32997	0.32997
4953	-0.21232	0.21232
4954	-0.17931	0.17931
4955	-0.08438	0.08438
4956	-0.05521	0.05521
4957		0
4958		0
4959		0
4960	0.12357	-0.12357
4961		0
4962		0
4963		0
4964	0.04567	-0.04567
4965	-0.04911	0.04911
4966		0
4967		0
4968	-0.30216	0.30216
4969		0
4970		0
4971	0.02984	-0.02984
4972		0
4973	-0.15582	0.15582
4974		0
4975	-0.33539	0.33539
4976		0
4977	0.18594	-0.18594
4978		0
4979	0.01403	-0.01403
4980	0.04462	-0.04462
4981		0
4982		0
4983		0
4984	0.10845	-0.10845
4985	-0.27312	0.27312
4986		0
4987		0
4988	0.02857	-0.02857
4989		0
4990		0
4991		0
4992		0
4993	0.08413	-0.08413
4994	-0.023	0.023
4995	-0.36717	0.36717
4996		0
4997	-0.08588	0.08588
4998	-0.2336	0.2336
4999	0.16594	-0.16594
5000	-0.02524	0.02524
5001	-0.06916	0.06916
5002	0.09906	-0.09906
5003	0.09012	-0.09012
5004		0
5005	-0.0414	0.0414
5006	-0.11141	0.11141
5007		0
5008	0.02074	-0.02074
5009		0
5010	-0.20536	0.20536
5011	-0.24864	0.24864
5012	-0.13004	0.13004
5013	0.11618	-0.11618
5014		0
5015	0.46143	-0.46143
5016		0
5017	-0.04282	0.04282
5018	0.28018	-0.28018
5019	0.01657	-0.01657
5020	0.16577	-0.16577
5021		0
5022		0
5023		0
5024	-0.03327	0.03327
5025		0
5026		0
5027		0
5028		0
5029		0
5030		0
5031	-0.265	0.265
5032	0.09322	-0.09322
5033	-0.02472	0.02472
5034	0.18632	-0.18632
5035	0.05624	-0.05624
5036	0.09144	-0.09144
5037		0
5038		0
5039		0
5040	0.01065	-0.01065
5041	-0.23584	0.23584
5042		0
5043		0
5044	0.01303	-0.01303
5045	0.05491	-0.05491
5046		0
5047	-0.11902	0.11902
5048		0
5049		0
5050	-0.17166	0.17166
5051		0
5052	-0.15685	0.15685
5053		0
5054	0.36331	-0.36331
5055	-0.01898	0.01898
5056	0.19395	-0.19395
5057	-0.07261	0.07261
5058	-0.17213	0.17213
5059		0
5060	-0.20926	0.20926
5061		0
5062		0
5063	-0.13974	0.13974
5064	0.15447	-0.15447
5065	-0.11239	0.11239
5066		0
5067		0
5068		0
5069		0
5070		0
5071		0
5072		0
5073	-0.18241	0.18241
5074		0
5075		0
5076	-0.03914	0.03914
5077		0
5078	-0.2392	0.2392
5079		0
5080		0
5081	0.014	-0.014
5082	-0.09344	0.09344
5083	0.03855	-0.03855
5084	-0.05636	0.05636
5085	-0.22862	0.22862
5086		0
5087		0
5088	0.04569	-0.04569
5089	0.00795	-0.00795
5090		0
5091	-0.06364	0.06364
5092	-0.31107	0.31107
5093		0
5094		0
5095	0.0083	-0.0083
5096	-0.1165	0.1165
5097	-0.20463	0.20463
5098	-0.57885	0.57885
5099	-0.09066	0.09066
5100	-0.08368	0.08368
5101		0
5102		0
5103	0.01868	-0.01868
5104	-0.21696	0.21696
5105	-0.02698	0.02698
5106	0.04332	-0.04332
5107		0
5108	-0.24347	0.24347
5109	0.01597	-0.01597
5110		0
5111	0.07687	-0.07687
5112	-0.08257	0.08257
5113	-0.01527	0.01527
5114		0
5115		0
5116		0
5117	0.00615	-0.00615
5118		0
5119	0.23029	-0.23029
5120		0
5121		0
5122		0
5123	-0.34622	0.34622
5124		0
5125		0
5126		0
5127		0
5128		0
5129		0
5130		0
5131		0
5132	-0.14935	0.14935
5133		0
5134		0
5135		0
5136	-0.18675	0.18675
5137	-0.20055	0.20055
5138		0
5139		0
5140	0.07509	-0.07509
5141		0
5142	-0.0716	0.0716
5143	0.19246	-0.19246
5144		0
5145	-0.00521	0.00521
5146		0
5147		0
5148		0
5149	-0.16316	0.16316
5150		0
5151		0
5152		0
5153		0
5154		0
5155		0
5156	-0.24089	0.24089
5157	0.06999	-0.06999
5158	-0.01561	0.01561
5159		0
5160		0
5161	-0.19777	0.19777
5162	-0.32352	0.32352
5163		0
5164	-0.3073	0.3073
5165	-0.09763	0.09763
5166	0.01641	-0.01641
5167		0
5168	-0.35977	0.35977
5169		0
5170	-0.02691	0.02691
5171		0
5172		0
5173	-0.09593	0.09593
5174		0
5175		0
5176	-0.21831	0.21831
5177	-0.14315	0.14315
5178		0
5179		0
5180		0
5181		0
5182		0
5183		0
5184	-0.08148	0.08148
5185		0
5186		0
5187		0
5188		0
5189		0
5190		0
5191		0
5192		0
5193		0
5194		0
5195		0
5196		0
5197		0
5198	0.30553	-0.30553
5199		0
5200		0
5201	-0.14388	0.14388
5202	-0.2959	0.2959
5203		0
5204	-0.10743	0.10743
5205		0
5206	-0.15639	0.15639
5207		0
5208	-0.2287	0.2287
5209	-0.29794	0.29794
5210	-0.05689	0.05689
5211	0.05679	-0.05679
5212		0
5213	-0.0718	0.0718
5214	-0.1175	0.1175
5215	-0.10682	0.10682
5216	-0.43511	0.43511
5217		0
5218	-0.06773	0.06773
5219		0
5220	0.12962	-0.12962
5221		0
5222		0
5223		0
5224		0
5225		0
5226	0.10271	-0.10271
5227		0
5228		0
5229	0.00817	-0.00817
5230		0
5231		0
5232		0
5233		0
5234	-0.18668	0.18668
5235	-0.12604	0.12604
5236		0
5237		0
5238		0
5239	-0.11058	0.11058
5240	-0.04527	0.04527
5241		0
5242		0
5243		0
5244		0
5245		0
5246		0
5247		0
5248	-0.08514	0.08514
5249		0
5250		0
5251		0
5252		0
5253		0
5254		0
5255		0
5256		0
5257		0
5258		0
5259		0
5260		0
5261		0
5262		0
5263		0
5264	-0.17313	0.17313
5265	0.07321	-0.07321
5266		0
5267		0
5268		0
5269		0
5270		0
5271		0
5272		0
5273		0
5274		0
5275		0
5276		0
5277	-0.41213	0.41213
5278	0.06481	-0.06481
5279		0
5280		0
5281		0
5282		0
5283		0
5284		0
5285		0
5286		0
5287		0
5288		0
5289		0
5290	-0.02165	0.02165
5291		0
5292		0
5293		0
5294		0
5295		0
5296		0
5297		0
5298		0
5299		0
5300		0
5301		0
5302		0
5303	0.05788	-0.05788
5304		0
5305		0
5306		0
5307		0
5308		0
5309		0
5310		0
5311		0
5312		0
5313		0
5314		0
5315		0
5316	0.15641	-0.15641
5317		0
5318	-0.28024	0.28024
5319		0
5320	-0.13707	0.13707
5321		0
5322	-0.23839	0.23839
5323	-0.14651	0.14651
5324	-0.1578	0.1578
5325	-0.22753	0.22753
5326	-0.30208	0.30208
5327		0
5328	0.08072	-0.08072
5329		0
5330		0
5331		0
5332		0
5333		0
5334		0
5335		0
5336		0
5337		0
5338		0
5339		0
5340		0
5341		0
5342	-0.09318	0.09318
5343		0
5344		0
5345		0
5346	-0.08242	0.08242
5347	-0.40343	0.40343
5348		0
5349	-0.05803	0.05803
5350	-0.1596	0.1596
5351		0
5352	-0.04211	0.04211
5353		0
5354		0
5355		0
5356		0
5358	-0.33391	0.33391
5359	0.70827	-0.70827
5360		0
5361		0
5362		0
5363		0
5364	0.69968	-0.69968
5365		0
5366	0.10392	-0.10392
5367	-0.10599	0.10599
5368	-0.09122	0.09122
5369	0.02395	-0.02395
5371		0
5372	0.65881	-0.65881
5373		0
5374		0
5375		0
5376		0
5377	0.69856	-0.69856
5378		0
5379		0
5380		0
5381		0
5382		0
5384		0
5385		0
5386		0
5387	-0.11812	0.11812
5388	-0.12881	0.12881
5389		0
5390		0
5391	0.10865	-0.10865
5392	0.11401	-0.11401
5393		0
5394		0
5395	0.61195	-0.61195
5397		0
5398		0
5399		0
5400	-0.10518	0.10518
5401	-0.05021	0.05021
5402		0
5403		0
5404	0.15365	-0.15365
5405	0.14638	-0.14638
5406	0.00246	-0.00246
5407		0
5408	0.63504	-0.63504
