2224	-0.0309	0.0309
2225		0
2226	-0.13142	0.13142
2227	0.04866	-0.04866
2228	0.07951	-0.07951
2229	-0.2397	0.2397
2230	0.0224	-0.0224
2231	0.13045	-0.13045
2232	0.0454	-0.0454
2233	0.10768	-0.10768
2234	0.06513	-0.06513
2235	-0.20463	0.20463
2236	0.06893	-0.06893
2237	-0.04658	0.04658
2238	-0.13113	0.13113
2239	0.13687	-0.13687
2240	-0.19027	0.19027
2241	0.01198	-0.01198
2242	0.10575	-0.10575
2243	-0.03951	0.03951
2244	0.50623	-0.50623
2245	-0.00816	0.00816
2246	-0.04448	0.04448
2247	-0.03903	0.03903
2248	0.02443	-0.02443
2249	0.02445	-0.02445
2250	-0.17176	0.17176
2251	-0.05453	0.05453
2252	-0.00181	0.00181
2253	0.00536	-0.00536
2254	0.19982	-0.19982
2255	0.0537	-0.0537
2256	0.05193	-0.05193
2257	-0.0764	0.0764
2258	-0.17639	0.17639
2259	0.56861	-0.56861
2260	0.04112	-0.04112
2261	0.03779	-0.03779
2262	0.00254	-0.00254
2263	0.00573	-0.00573
2264	0.00123	-0.00123
2265	-0.07785	0.07785
2266	-0.06852	0.06852
2267	0.00118	-0.00118
2268	-0.0781	0.0781
2269	-0.04561	0.04561
2270	0.06537	-0.06537
2271	0.02601	-0.02601
2272	-0.00785	0.00785
2273	-0.02683	0.02683
2274	0.25049	-0.25049
2275	0.04198	-0.04198
2276		0
2277		0
2278	-0.05031	0.05031
2279	-0.02975	0.02975
2280	0.06616	-0.06616
2281	0.035	-0.035
2282	0.06166	-0.06166
2283	0.02966	-0.02966
2284	0.02145	-0.02145
2285	0.00463	-0.00463
2286	0.12461	-0.12461
2287	0.17395	-0.17395
2288	-0.01858	0.01858
2289	-0.0457	0.0457
2290	0.07412	-0.07412
2291	-0.12906	0.12906
2292	-0.06661	0.06661
2293	-0.12732	0.12732
2294	-0.04161	0.04161
2295	-0.11842	0.11842
2296	0.01023	-0.01023
2297	-0.02146	0.02146
2298	-0.10221	0.10221
2299	0.02502	-0.02502
2300	0.00296	-0.00296
2301	-0.00499	0.00499
2302	-0.153	0.153
2303	-0.07892	0.07892
2304	-0.05087	0.05087
2305	-0.16878	0.16878
2306	0.12232	-0.12232
2307	-0.12718	0.12718
2308	-0.20004	0.20004
2309	-0.01237	0.01237
2310	-0.06925	0.06925
2311	-0.02969	0.02969
2312	-0.05755	0.05755
2313	-0.03883	0.03883
2314	-0.02842	0.02842
2315	-0.10935	0.10935
2316	0.01219	-0.01219
2317	-0.05711	0.05711
2318	-0.04574	0.04574
2319	-0.00819	0.00819
2320	-0.07747	0.07747
2321	-0.24209	0.24209
2322	-0.04707	0.04707
2323	-0.0741	0.0741
2324	-0.10226	0.10226
2325	-0.20896	0.20896
2326	-0.1204	0.1204
2327	0.07571	-0.07571
2328	-0.00415	0.00415
2329	-0.09857	0.09857
2330	-0.09552	0.09552
2331	-0.14803	0.14803
2332	-0.01458	0.01458
2333	-0.05323	0.05323
2334	-0.05907	0.05907
2335	-0.18379	0.18379
2336	-0.08716	0.08716
2337	0.18363	-0.18363
2338	-0.18718	0.18718
2339	0.08611	-0.08611
2340	0.00441	-0.00441
2341	0.02654	-0.02654
2342	-0.02497	0.02497
2343	-0.08109	0.08109
2344	-0.00496	0.00496
2345	-0.09363	0.09363
2346	-0.01294	0.01294
2347	-0.0155	0.0155
2348	-0.12812	0.12812
2349	0.15297	-0.15297
2350	-0.06402	0.06402
2351	-0.0592	0.0592
2352	0.02796	-0.02796
2353	0.0195	-0.0195
2354	-0.05842	0.05842
2355	0.01121	-0.01121
2356	-0.0867	0.0867
2357	-0.15947	0.15947
2358	0.08468	-0.08468
2359	-0.06911	0.06911
2360	-0.08728	0.08728
2361	-0.07408	0.07408
2362	-0.13687	0.13687
2363	-0.04143	0.04143
2364	-0.09926	0.09926
2365	0.04275	-0.04275
2366	-0.0646	0.0646
2367	-0.26043	0.26043
2368	-0.10575	0.10575
2369	-0.04087	0.04087
2370	0.04591	-0.04591
2371	-0.01184	0.01184
2372	-0.01578	0.01578
2373	0.05974	-0.05974
2374	-0.20315	0.20315
2375	-0.07401	0.07401
2376	-0.10402	0.10402
2377	0.03944	-0.03944
2378	0.05143	-0.05143
2379	-0.04516	0.04516
2380	-0.12028	0.12028
2381	-0.07321	0.07321
2382	0.00495	-0.00495
2383	-0.13752	0.13752
2384	-0.06276	0.06276
2385	0.3248	-0.3248
2386	0.05901	-0.05901
2387	-0.03504	0.03504
2388	-0.11503	0.11503
2389	0.03491	-0.03491
2390	-0.08957	0.08957
2391	-0.03674	0.03674
2392	0.01863	-0.01863
2393	0.01703	-0.01703
2394	-0.07282	0.07282
2395	-0.06579	0.06579
2396	-0.01763	0.01763
2397	0.10161	-0.10161
2398	-0.07205	0.07205
2399	-0.04727	0.04727
2400	-0.07114	0.07114
2401	-0.11571	0.11571
2402	0.0507	-0.0507
2403	-0.13613	0.13613
2404	-0.12958	0.12958
2405	-0.1121	0.1121
2406	-0.12423	0.12423
2407	-0.11959	0.11959
2408	-0.00612	0.00612
2409	-0.0738	0.0738
2410	-0.10284	0.10284
2411	-0.22955	0.22955
2412	-0.09486	0.09486
2413	-0.10924	0.10924
2414	-0.00634	0.00634
2415	-0.04651	0.04651
2416	-0.05521	0.05521
2417	0.04636	-0.04636
2418	-0.01585	0.01585
2419	0.0015	-0.0015
2420	-0.12127	0.12127
2421	-0.06304	0.06304
2422	-0.13617	0.13617
2423	0.01215	-0.01215
2424	-0.09021	0.09021
2425	-0.08943	0.08943
2426	-0.11594	0.11594
2427	0.03139	-0.03139
2428	0.08172	-0.08172
2429	-0.02984	0.02984
2430	-0.06004	0.06004
2431	-0.19207	0.19207
2432	-0.10963	0.10963
2433	-0.08279	0.08279
2434	0.06686	-0.06686
2435	-0.51987	0.51987
2436	-0.11473	0.11473
2437	-0.0945	0.0945
2438	-0.19489	0.19489
2439	0.12214	-0.12214
2440	-0.05161	0.05161
2441	-0.02804	0.02804
2442	-0.00436	0.00436
2443	-0.0474	0.0474
2444	-0.04727	0.04727
2445	-0.03462	0.03462
2446	-0.02207	0.02207
2447	-0.06232	0.06232
2448	-0.02197	0.02197
2449	-0.02365	0.02365
2450	-0.10034	0.10034
2451	0.04795	-0.04795
2452	-0.23722	0.23722
2453	0.21738	-0.21738
2454	-0.05791	0.05791
2455	-0.07484	0.07484
2456	-0.0607	0.0607
2457	-0.07752	0.07752
2458	-0.1073	0.1073
2459	-0.24123	0.24123
2460	-0.10948	0.10948
2461	-0.11653	0.11653
2462	-0.11746	0.11746
2463	-0.10325	0.10325
2464	-0.33635	0.33635
2465	-0.11118	0.11118
2466	-0.17506	0.17506
2467	-0.10519	0.10519
2468	-0.0587	0.0587
2469	-0.15992	0.15992
2470	-0.03907	0.03907
2471	-0.09545	0.09545
2472	-0.01984	0.01984
2473	-0.14031	0.14031
2474	-0.12702	0.12702
2475	-0.08755	0.08755
2476	-0.17971	0.17971
2477	-0.02581	0.02581
2478	-0.11064	0.11064
2479	-0.11537	0.11537
2480	-0.06188	0.06188
2481	-0.02951	0.02951
2482	-0.0391	0.0391
2483		0
2484		0
2485		0
2486	-0.11254	0.11254
2487	-0.28564	0.28564
2488	-0.11975	0.11975
2489	-0.14308	0.14308
2490	-0.06255	0.06255
2491	-0.06365	0.06365
2492	-0.10027	0.10027
2493	-0.05857	0.05857
2494	-0.08059	0.08059
2495	-0.02055	0.02055
2496	-0.06462	0.06462
2497	-0.03311	0.03311
2498	-0.07783	0.07783
2499	-0.04945	0.04945
2500	-0.1012	0.1012
2501	-0.1648	0.1648
2502	-0.10855	0.10855
2503	-0.03225	0.03225
2504	-0.05721	0.05721
2505	0.13949	-0.13949
2506	0.04156	-0.04156
2507	-0.15991	0.15991
2508	-0.11367	0.11367
2509	0.2062	-0.2062
2510	0.00025	-0.00025
2511		0
2512	-0.15559	0.15559
2513	-0.05235	0.05235
2514	-0.23787	0.23787
2515	-0.18039	0.18039
2516	-0.19782	0.19782
2517	-0.83038	0.83038
2518	-0.10499	0.10499
2519	-0.09314	0.09314
2520	-0.27369	0.27369
2521	-0.29154	0.29154
2522	-0.07268	0.07268
2523	-0.00441	0.00441
2524	-0.0918	0.0918
2525	-0.02111	0.02111
2526	-0.05567	0.05567
2527	-0.12044	0.12044
2528	0.15017	-0.15017
2529	-0.07959	0.07959
2530	-0.05585	0.05585
2531	-0.0957	0.0957
2532	-0.04408	0.04408
2533		0
2534	-0.19291	0.19291
2535		0
2536	-0.0866	0.0866
2537		0
2538	-0.14484	0.14484
2539	0.31476	-0.31476
2540	-0.16875	0.16875
2541	-0.12817	0.12817
2542	0.01312	-0.01312
2543	-0.00246	0.00246
2544	0.04218	-0.04218
2545	-0.13562	0.13562
2546	-0.02103	0.02103
2547	-0.09101	0.09101
2548	-0.16787	0.16787
2549		0
2550		0
2551		0
2552		0
2553		0
2554		0
2555		0
2556		0
2557		0
2558		0
2559		0
2560	-0.08554	0.08554
2561	-0.27374	0.27374
2562		0
2563		0
2564		0
2565		0
2566		0
2567		0
2568		0
2569		0
2570		0
2571		0
2572		0
2573	-0.10533	0.10533
2574	-0.0645	0.0645
2575		0
2576		0
2577		0
2578		0
2579		0
2580		0
2581		0
2582		0
2583		0
2584		0
2585		0
2586	-0.01613	0.01613
2587	-0.03454	0.03454
2588		0
2589		0
2590		0
2591		0
2592		0
2593		0
2594		0
2595		0
2596		0
2597		0
2598		0
2599	-0.09032	0.09032
2600	0.03782	-0.03782
2601		0
2602		0
2603		0
2604		0
2605		0
2606		0
2607	-0.38306	0.38306
2608	-0.08689	0.08689
2609		0
2610	-0.03785	0.03785
2611	-0.49502	0.49502
2612	-0.17622	0.17622
2613		0
2614	-0.14924	0.14924
2615	-0.10282	0.10282
2616	-0.08442	0.08442
2617	-0.09545	0.09545
2618	-0.11174	0.11174
2619	-0.01645	0.01645
2620	-0.09104	0.09104
2621	-0.14759	0.14759
2622	-0.16553	0.16553
2623	-0.06297	0.06297
2624	-0.00528	0.00528
2625	-0.07457	0.07457
2626		0
2627		0
2628		0
2629	-0.30761	0.30761
2630	-0.09727	0.09727
2631		0
2632		0
2633	-0.54906	0.54906
2634	0.07807	-0.07807
2635		0
2636		0
2637	-0.26644	0.26644
2638	-0.04587	0.04587
2639		0
2640	-0.06012	0.06012
2641	-0.13357	0.13357
2642	-0.08141	0.08141
2643	-0.15964	0.15964
2644	-0.03745	0.03745
2645	-0.12572	0.12572
2646	0.1112	-0.1112
2647	-0.00155	0.00155
2648	0.01169	-0.01169
2649	-0.10887	0.10887
2650	-0.1354	0.1354
2651	-0.03295	0.03295
2652		0
2654	-0.1687	0.1687
2655	0.13832	-0.13832
2656	0.01061	-0.01061
2657	-0.23056	0.23056
2658	-0.24406	0.24406
2659	0.0453	-0.0453
2660	-0.2272	0.2272
2661	1.2364	-1.2364
2662	1.27673	-1.27673
2663	0.19137	-0.19137
2664	0.16753	-0.16753
2665		0
2667	-0.21986	0.21986
2668		0
2669	0.00589	-0.00589
2670	-0.26246	0.26246
2671	-0.24294	0.24294
2672	0.04528	-0.04528
2673	-0.25514	0.25514
2674	1.12757	-1.12757
2675	1.04662	-1.04662
2676	0.00484	-0.00484
2677	0.11063	-0.11063
2678	0.23871	-0.23871
2680	0.34007	-0.34007
2681	0.28371	-0.28371
2682	-0.03577	0.03577
2683	0.96368	-0.96368
2684	1.02641	-1.02641
2685	0.57271	-0.57271
2686	-0.14865	0.14865
2687	0.06483	-0.06483
2688	-0.01394	0.01394
2689	-0.03188	0.03188
2690	-0.18118	0.18118
2691	0.09691	-0.09691
2693	0.05895	-0.05895
2694		0
2695	-0.10108	0.10108
2696	0.91525	-0.91525
2697	0.94998	-0.94998
2698	0.49173	-0.49173
2699	-0.22195	0.22195
2700	0.04	-0.04
2701	0.016	-0.016
2702	-0.08174	0.08174
2703	-0.24103	0.24103
2704	0.1208	-0.1208
2705	0.11442	-0.11442
2706	-0.01753	0.01753
2707	0.0583	-0.0583
2708	0.08935	-0.08935
2709	0.16245	-0.16245
2710	-0.01364	0.01364
2711	0.29067	-0.29067
2712	0.07437	-0.07437
2713	0.13813	-0.13813
2714	0.15888	-0.15888
2715	-0.00683	0.00683
2716	0.09508	-0.09508
2717	0.16081	-0.16081
2718	0.04227	-0.04227
2719	0.35902	-0.35902
2720	0.02738	-0.02738
2721	-0.03497	0.03497
2722	0.10597	-0.10597
2723	0.16368	-0.16368
2724	0.05831	-0.05831
2725	0.05425	-0.05425
2726	0.01039	-0.01039
2727	0.0987	-0.0987
2728	0.07482	-0.07482
2729	0.17571	-0.17571
2730	0.00609	-0.00609
2731	0.10294	-0.10294
2732	0.2525	-0.2525
2733	0.33088	-0.33088
2734	0.11553	-0.11553
2735	-0.04045	0.04045
2736	0.01772	-0.01772
2737	-0.02287	0.02287
2738	0.17292	-0.17292
2739	0.07008	-0.07008
2740	0.00699	-0.00699
2741	0.12043	-0.12043
2742	0.03452	-0.03452
2743	0.04596	-0.04596
2744	-0.04183	0.04183
2745	-0.00649	0.00649
2746	0.09043	-0.09043
2747	0.13903	-0.13903
2748	0.22956	-0.22956
2749	0.07829	-0.07829
2750	-0.05605	0.05605
2751	-0.04909	0.04909
2752	0.12202	-0.12202
2753	0.16922	-0.16922
2754	0.19143	-0.19143
2755	0.1246	-0.1246
2756	0.26477	-0.26477
2757	-0.01698	0.01698
2758	0.03839	-0.03839
2759	0.0991	-0.0991
2760	0.2129	-0.2129
2761	0.10609	-0.10609
2762	0.04743	-0.04743
2763	0.13601	-0.13601
2764	-0.00625	0.00625
2765	-0.12894	0.12894
2766	0.15195	-0.15195
2767	-0.07409	0.07409
2768	0.08822	-0.08822
2769	0.23295	-0.23295
2770	0.08941	-0.08941
2771	0.09467	-0.09467
2772	0.18544	-0.18544
2773	0.00011	-0.00011
2774	0.1151	-0.1151
2775	-0.06614	0.06614
2776	0.20702	-0.20702
2777	0.04681	-0.04681
2778	0.06665	-0.06665
2779	-0.04491	0.04491
2780	0.05294	-0.05294
2781	-0.06987	0.06987
2782	-0.09282	0.09282
2783	0.24247	-0.24247
2784	0.09972	-0.09972
2785	0.00701	-0.00701
2786	0.1562	-0.1562
2787	-0.03525	0.03525
2788	-0.08617	0.08617
2789	-0.06259	0.06259
2790	0.15766	-0.15766
2791	-0.00537	0.00537
2792	0.06491	-0.06491
2793	0.01651	-0.01651
2794	0.14746	-0.14746
2795	0.07213	-0.07213
2796	0.51469	-0.51469
2797		0
2798	0.16256	-0.16256
2799	0.09475	-0.09475
2800	-0.00329	0.00329
2801	0.2506	-0.2506
2802	0.04636	-0.04636
2803	-0.09745	0.09745
2804	0.28607	-0.28607
2805	0.04121	-0.04121
2806	0.10869	-0.10869
2807	0.0719	-0.0719
2808	0.11799	-0.11799
2809	0.05879	-0.05879
2810	-0.03273	0.03273
2811	0.124	-0.124
2812	0.11693	-0.11693
2813	0.0013	-0.0013
2814	0.00477	-0.00477
2815	-0.10566	0.10566
2816	0.05245	-0.05245
2817	-0.01053	0.01053
2818	0.04697	-0.04697
2819	0.14394	-0.14394
2820	0.07688	-0.07688
2821	0.14349	-0.14349
2822	-0.00113	0.00113
2823	0.00831	-0.00831
2824	0.05746	-0.05746
2825	-0.13666	0.13666
2826	0.10369	-0.10369
2827	0.0642	-0.0642
2828	0.11565	-0.11565
2829	-0.18016	0.18016
2830	0.24686	-0.24686
2831	0.02015	-0.02015
2832	-0.03581	0.03581
2833	-0.05098	0.05098
2834	0.17724	-0.17724
2835	-0.02154	0.02154
2836	0.18761	-0.18761
2837	-0.04524	0.04524
2838	0.12244	-0.12244
2839	0.05934	-0.05934
2840	-0.01892	0.01892
2841	0.02291	-0.02291
2842	-0.0048	0.0048
2843	0.02552	-0.02552
2844	-0.07031	0.07031
2845	0.03243	-0.03243
2846	0.09225	-0.09225
2847	0.0095	-0.0095
2848	0.09472	-0.09472
2849	-0.06153	0.06153
2850	0.04097	-0.04097
2851	0.21157	-0.21157
2852	0.17327	-0.17327
2853	0.05313	-0.05313
2854	0.16943	-0.16943
2855	0.04148	-0.04148
2856	-0.20186	0.20186
2857	0.09698	-0.09698
2858	0.30241	-0.30241
2859	0.22718	-0.22718
2860	0.03184	-0.03184
2861	0.11648	-0.11648
2862	-0.07989	0.07989
2863	0.06036	-0.06036
2864	-0.36902	0.36902
2865	-0.11143	0.11143
2866	0.09297	-0.09297
2867	-0.07716	0.07716
2868	0.03059	-0.03059
2869	0.07865	-0.07865
2870	0.15976	-0.15976
2871	-0.00932	0.00932
2872	0.17579	-0.17579
2873	0.07936	-0.07936
2874	-0.03569	0.03569
2875	-0.1189	0.1189
2876	-0.09737	0.09737
2877	-0.02159	0.02159
2878	-0.01558	0.01558
2879	-0.07524	0.07524
2880	-0.00395	0.00395
2881	-0.00709	0.00709
2882	-0.04289	0.04289
2883	-0.07365	0.07365
2884	-0.10748	0.10748
2885	0.12231	-0.12231
2886	0.06221	-0.06221
2887	0.36858	-0.36858
2888	0.08312	-0.08312
2889	0.07665	-0.07665
2890	0.00239	-0.00239
2891	0.03549	-0.03549
2892	0.31933	-0.31933
2893	-0.20976	0.20976
2894	0.07044	-0.07044
2895	0.0316	-0.0316
2896	-0.04225	0.04225
2897	-0.02846	0.02846
2898	-0.06207	0.06207
2899	0.12016	-0.12016
2900	0.07609	-0.07609
2901	0.01754	-0.01754
2902	-0.0245	0.0245
2903	0.1741	-0.1741
2904	0.1166	-0.1166
2905	-0.05221	0.05221
2906	-0.05125	0.05125
2907	-0.02509	0.02509
2908	0.13683	-0.13683
2909	0.03876	-0.03876
2910	0.24754	-0.24754
2911	0.15065	-0.15065
2912	0.03017	-0.03017
2913	-0.12757	0.12757
2914	-0.09968	0.09968
2915	0.05078	-0.05078
2916	-0.18251	0.18251
2917	0.00234	-0.00234
2918	-0.03215	0.03215
2919	-0.08374	0.08374
2920	-0.00874	0.00874
2921	0.03719	-0.03719
2922	-0.05906	0.05906
2923	0.05797	-0.05797
2924	0.05502	-0.05502
2925	0.02292	-0.02292
2926	-0.01337	0.01337
2927	0.08032	-0.08032
2928	0.15266	-0.15266
2929	-0.05078	0.05078
2930	0.05368	-0.05368
2931	0.03593	-0.03593
2932	0.14937	-0.14937
2933	-0.05368	0.05368
2934	-0.03803	0.03803
2935	-0.18395	0.18395
2936	-0.06562	0.06562
2937	-0.03998	0.03998
2938	-0.00888	0.00888
2939	0.00624	-0.00624
2940	0.24254	-0.24254
2941	-0.05578	0.05578
2942	-0.03066	0.03066
2943	-0.06195	0.06195
2944	-0.23902	0.23902
2945	0.01386	-0.01386
2946	-0.01229	0.01229
2947	0.16384	-0.16384
2948	0.30282	-0.30282
2949	0.02319	-0.02319
2950	-0.00411	0.00411
2951	0.03363	-0.03363
2952	0.0725	-0.0725
2953	-0.01149	0.01149
2954		0
2955		0
2956	0.3171	-0.3171
2957	0.05939	-0.05939
2958	-0.10954	0.10954
2959	-0.01893	0.01893
2960	-0.00446	0.00446
2961	0.024	-0.024
2962	0.67572	-0.67572
2963	0.23854	-0.23854
2964	-0.00184	0.00184
2965	0.00246	-0.00246
2966	0.00952	-0.00952
2967	0.15947	-0.15947
2968	0.07535	-0.07535
2969		0
2970		0
2971	0.06312	-0.06312
2972	-0.05548	0.05548
2973	-0.09238	0.09238
2974	0.01565	-0.01565
2975	0.2988	-0.2988
2976	-0.03862	0.03862
2977	-0.03826	0.03826
2978	0.13673	-0.13673
2979	-0.11371	0.11371
2980	-0.55302	0.55302
2981	-0.14423	0.14423
2982	0.00891	-0.00891
2983	-0.01083	0.01083
2984	-0.05518	0.05518
2985	-0.14318	0.14318
2986	-0.01887	0.01887
2987	0.02162	-0.02162
2988	0.04656	-0.04656
2989	-0.02932	0.02932
2990	-0.03811	0.03811
2991	0.08954	-0.08954
2992	-0.0103	0.0103
2993	-0.02218	0.02218
2994	-0.05673	0.05673
2995	-0.02604	0.02604
2996	-0.07995	0.07995
2997	-0.03859	0.03859
2998	0.19177	-0.19177
2999	-0.0085	0.0085
3000	-0.14635	0.14635
3001	-0.0594	0.0594
3002	0.02967	-0.02967
3003	0.05364	-0.05364
3004	0.04614	-0.04614
3005	-0.04413	0.04413
3006	0.07009	-0.07009
3007	-0.03288	0.03288
3008	-0.0577	0.0577
3009	0.15293	-0.15293
3010	0.06479	-0.06479
3011	0.32288	-0.32288
3012	0.10872	-0.10872
3013	0.04559	-0.04559
3014	0.13198	-0.13198
3015	0.08774	-0.08774
3016	0.0319	-0.0319
3017	0.0891	-0.0891
3018	-0.05543	0.05543
3019	-0.05782	0.05782
3020	-0.0394	0.0394
3021	-0.11943	0.11943
3022	-0.02072	0.02072
3023	-0.04821	0.04821
3024	-0.06321	0.06321
3025	-0.18919	0.18919
3026	0.01492	-0.01492
3027	-0.00175	0.00175
3028	0.00837	-0.00837
3029	-0.04582	0.04582
3030	0.0144	-0.0144
3031	-0.0705	0.0705
3032	-0.17241	0.17241
3033	-0.09532	0.09532
3034	-0.12885	0.12885
3035	-0.05059	0.05059
3036	-0.18084	0.18084
3037	-0.03439	0.03439
3038	-0.03556	0.03556
3039	0.04511	-0.04511
3040	-0.1759	0.1759
3041	-0.17258	0.17258
3042	-0.03883	0.03883
3043	-0.09216	0.09216
3044	-0.05164	0.05164
3045	-0.00272	0.00272
3046	0.34989	-0.34989
3047	-0.06775	0.06775
3048	-0.12723	0.12723
3049	-0.16131	0.16131
3050	-0.08274	0.08274
3051	-0.01717	0.01717
3052	0.05501	-0.05501
3053	-0.11821	0.11821
3054	-0.20278	0.20278
3055	-0.08108	0.08108
3056	-0.14964	0.14964
3057	-0.0401	0.0401
3058	-0.06718	0.06718
3059	-0.07006	0.07006
3060	-0.00726	0.00726
3061	-0.08502	0.08502
3062	-0.06327	0.06327
3063	0.18515	-0.18515
3064	0.01684	-0.01684
3065	0.20961	-0.20961
3066	-0.02008	0.02008
3067	0.41134	-0.41134
3068	0.02551	-0.02551
3069	-0.051	0.051
3070	-0.0796	0.0796
3071	-0.09082	0.09082
3072	0.01903	-0.01903
3073	0.0228	-0.0228
3074	-0.0688	0.0688
3075	-0.03863	0.03863
3076	-0.1071	0.1071
3077	-0.05878	0.05878
3078	-0.01823	0.01823
3079	0.00393	-0.00393
3080	-0.03716	0.03716
3081	-0.0368	0.0368
3082	-0.09767	0.09767
3083	-0.21291	0.21291
3084	-0.0078	0.0078
3085	-0.10878	0.10878
3086	-0.07702	0.07702
3087	-0.3015	0.3015
3088	-0.0776	0.0776
3089	0.01725	-0.01725
3090	-0.19739	0.19739
3091	-0.07112	0.07112
3092	-0.08683	0.08683
3093	-0.27518	0.27518
3094	-0.0323	0.0323
3095	-0.04259	0.04259
3096	-0.05338	0.05338
3097	-0.10628	0.10628
3098	-0.06152	0.06152
3099	-0.06705	0.06705
3100	-0.01242	0.01242
3101	-0.19394	0.19394
3102	-0.08296	0.08296
3103	-0.07122	0.07122
3104	0.05058	-0.05058
3105	-0.06962	0.06962
3106	-0.13414	0.13414
3107	-0.01922	0.01922
3108	-0.08758	0.08758
3109	0.0535	-0.0535
3110	-0.05394	0.05394
3111	-0.06215	0.06215
3112	-0.10118	0.10118
3113	-0.03024	0.03024
3114	-0.03853	0.03853
3115	-0.06658	0.06658
3116	-0.05503	0.05503
3117	-0.04505	0.04505
3118	0.53782	-0.53782
3119	-0.09958	0.09958
3120	0.1879	-0.1879
3121	-0.21483	0.21483
3122	-0.40658	0.40658
3123	-0.24348	0.24348
3124	-0.02543	0.02543
3125	-0.0568	0.0568
3126	-0.05918	0.05918
3127	-0.1963	0.1963
3128	-0.38653	0.38653
3129	-0.14103	0.14103
3130	-0.19416	0.19416
3131	0.03299	-0.03299
3132	-0.40104	0.40104
3133	-0.0771	0.0771
3134	-0.21851	0.21851
3135	-0.12061	0.12061
3136	-0.07927	0.07927
3137	-0.03541	0.03541
3138	-0.1044	0.1044
3139	-0.12403	0.12403
3140	0.0116	-0.0116
3141	-0.09	0.09
3142	-0.00963	0.00963
3143	-0.06635	0.06635
3144	-0.10183	0.10183
3145		0
3146		0
3147	-0.05985	0.05985
3148	0.10689	-0.10689
3149	-0.06308	0.06308
3150	-0.16939	0.16939
3151	-0.02147	0.02147
3152	-0.00057	0.00057
3153	-0.01446	0.01446
3154	-0.07762	0.07762
3155	-0.11947	0.11947
3156	-0.2145	0.2145
3157	-0.05484	0.05484
3158	-0.0419	0.0419
3159	-0.08503	0.08503
3160	-0.10905	0.10905
3161	-0.07519	0.07519
3162	-0.03916	0.03916
3163	-0.5825	0.5825
3164	0.00392	-0.00392
3165	-0.05323	0.05323
3166	-0.01477	0.01477
3167	-0.01181	0.01181
3168	0.09417	-0.09417
3169	-0.09838	0.09838
3170	-0.08015	0.08015
3171	-0.05395	0.05395
3172	0.1314	-0.1314
3173	-0.15842	0.15842
3174	-0.22278	0.22278
3175	0.14214	-0.14214
3176	-0.07657	0.07657
3177	0.0226	-0.0226
3178	-0.05445	0.05445
3179	0.16775	-0.16775
3180	0.11073	-0.11073
3181	-0.055	0.055
3182	-0.12492	0.12492
3183	0.03352	-0.03352
3184	-0.12529	0.12529
3185	-0.15201	0.15201
3186	-0.05834	0.05834
3187	-0.0657	0.0657
3188	-0.17115	0.17115
3189	-0.16376	0.16376
3190	-0.16515	0.16515
3191	-0.10251	0.10251
3192	-0.31626	0.31626
3193	-0.02022	0.02022
3194	-0.13901	0.13901
3195	-0.15551	0.15551
3196	-0.07453	0.07453
3197	-0.18248	0.18248
3198		0
3199	-0.00046	0.00046
3200	-0.064	0.064
3201	0.03107	-0.03107
3202	-0.05887	0.05887
3203	0.04762	-0.04762
3204		0
3205		0
3206	-0.03236	0.03236
3207	-0.0844	0.0844
3208	-0.11378	0.11378
3209	-0.12049	0.12049
3210	-0.11807	0.11807
3211	-0.12394	0.12394
3212	-0.09497	0.09497
3213	-0.0952	0.0952
3214	-0.11876	0.11876
3215	-0.09363	0.09363
3216	-0.07104	0.07104
3217	-0.03254	0.03254
3218	-0.09103	0.09103
3219	0.01916	-0.01916
3220	-0.19141	0.19141
3221	-0.02113	0.02113
3222	-0.02916	0.02916
3223	0.04009	-0.04009
3224	-0.09512	0.09512
3225		0
3226		0
3227		0
3228		0
3229		0
3230		0
3231		0
3232		0
3233		0
3234		0
3235		0
3236	-0.04805	0.04805
3237	-0.05668	0.05668
3238	-0.09697	0.09697
3239	-0.10805	0.10805
3240	-0.27762	0.27762
3241	-0.22461	0.22461
3242	-0.20927	0.20927
3243	-0.10223	0.10223
3244	-0.11017	0.11017
3245	-0.13299	0.13299
3246	-0.16864	0.16864
3247	-0.16186	0.16186
3248	-0.16297	0.16297
3249	-0.07765	0.07765
3250	-0.06546	0.06546
3251		0
3252		0
3253		0
3254		0
3255		0
3256		0
3257		0
3258		0
3259		0
3260		0
3261		0
3262	-0.1073	0.1073
3263	-0.07241	0.07241
3264	0.09863	-0.09863
3265	-0.04365	0.04365
3266	-0.20502	0.20502
3267	-0.24847	0.24847
3268	-0.06272	0.06272
3269	-0.00874	0.00874
3270	-0.01862	0.01862
3271	0.10267	-0.10267
3272	-0.0253	0.0253
3273	0.01497	-0.01497
3274	-0.07305	0.07305
3275	-0.03296	0.03296
3276	-0.03381	0.03381
3277		0
3278		0
3279		0
3280		0
3281		0
3282		0
3283		0
3284		0
3285		0
3286		0
3287		0
3288		0
3289		0
3290	-0.07863	0.07863
3291	-0.01188	0.01188
3292	-0.06116	0.06116
3293	-0.15974	0.15974
3294	-0.32526	0.32526
3295		0
3296	-0.16764	0.16764
3297	-0.08888	0.08888
3298	-0.16798	0.16798
3299	-0.17076	0.17076
3300	-0.02303	0.02303
3301		0
3302	-0.07233	0.07233
3303		0
3304		0
3305		0
3306		0
3307		0
3308		0
3309		0
3310		0
3311		0
3312		0
3313		0
