3188	0.17773	-0.17773
3189	-0.0085	0.0085
3190	0.00881	-0.00881
3191	-0.03681	0.03681
3192	-0.03395	0.03395
3193	-0.07413	0.07413
3194	-0.2368	0.2368
3195	0.12286	-0.12286
3196	0.00217	-0.00217
3197	-0.04237	0.04237
3198	0.01587	-0.01587
3199	0.00325	-0.00325
3200	-0.05554	0.05554
3201	-0.01018	0.01018
3202	-0.02866	0.02866
3203	0.00725	-0.00725
3204	-0.03199	0.03199
3205	-0.03276	0.03276
3206	0.07195	-0.07195
3207	-0.05363	0.05363
3208	0.07655	-0.07655
3209	0.0422	-0.0422
3210	0.10699	-0.10699
3211	-0.01675	0.01675
3212	-0.00473	0.00473
3213	-0.06342	0.06342
3214	0.05478	-0.05478
3215	-0.06608	0.06608
3216	0.00295	-0.00295
3217	0.00417	-0.00417
3218	0.0066	-0.0066
3219	0.03039	-0.03039
3220	-0.03154	0.03154
3221	-0.05319	0.05319
3222	-0.01053	0.01053
3223	-0.11532	0.11532
3224	-0.05253	0.05253
3225		0
3226		0
3227	-0.03908	0.03908
3228	0.05251	-0.05251
3229		0
3230		0
3231		0
3232		0
3233	-0.09692	0.09692
3234	-0.16318	0.16318
3235	-0.08744	0.08744
3236	0.08756	-0.08756
3237	-0.01119	0.01119
3238	-0.03545	0.03545
3239	-0.12529	0.12529
3240	0.05374	-0.05374
3241	0.1068	-0.1068
3242	-0.04356	0.04356
3243	-0.2054	0.2054
3244	0.02761	-0.02761
3245	-0.05245	0.05245
3246	-0.0751	0.0751
3247	0.00558	-0.00558
3248	-0.05788	0.05788
3249	-0.10769	0.10769
3250	-0.03469	0.03469
3251		0
3252		0
3253		0
3254		0
3255		0
3256		0
3257		0
3258		0
3259	-0.11419	0.11419
3260		0
3261	-0.09339	0.09339
3262	-0.05463	0.05463
3263	-0.12259	0.12259
3264	-0.07247	0.07247
3265	-0.0567	0.0567
3266	-0.41883	0.41883
3267	-0.10319	0.10319
3268	-0.04158	0.04158
3269	0.06776	-0.06776
3270	0.0069	-0.0069
3271	0.52638	-0.52638
3272	0.00549	-0.00549
3273	-0.01036	0.01036
3274	-0.04304	0.04304
3275	-0.00539	0.00539
3276	-0.04444	0.04444
3277		0
3278		0
3279		0
3280		0
3281		0
3282		0
3283		0
3284		0
3285		0
3286		0
3287		0
3288		0
3289	0.13358	-0.13358
3290	-0.0369	0.0369
3291	-0.08406	0.08406
3292	-0.06256	0.06256
3293	-0.03153	0.03153
3294	-0.05268	0.05268
3295	-0.1407	0.1407
3296	0.0689	-0.0689
3297	0.06777	-0.06777
3298	0.00975	-0.00975
3299	-0.13854	0.13854
3300	-0.25022	0.25022
3301	-0.04847	0.04847
3302	-0.16867	0.16867
3303		0
3304		0
3305		0
3306		0
3307		0
3308		0
3309		0
3310		0
3311		0
3312		0
3313		0
3314		0
3315		0
3316	-0.06701	0.06701
3317	-0.00098	0.00098
3318	-0.05183	0.05183
3319	-0.10347	0.10347
3320	-0.03428	0.03428
3321	-0.05216	0.05216
3322	0.01364	-0.01364
3323	-0.03554	0.03554
3324	-0.12714	0.12714
3325	-0.21291	0.21291
3326	-0.04294	0.04294
3327	-0.05357	0.05357
3328	0.07983	-0.07983
3330	-0.0908	0.0908
3331	0.7818	-0.7818
3332	0.16235	-0.16235
3333	0.21445	-0.21445
3334	0.21984	-0.21984
3335	0.07594	-0.07594
3336	0.20739	-0.20739
3337	0.00707	-0.00707
3338	0.01712	-0.01712
3339	0.11898	-0.11898
3340	0.39342	-0.39342
3341	0.51504	-0.51504
3343	-0.06666	0.06666
3344	0.7721	-0.7721
3345	0.16571	-0.16571
3346	0.23246	-0.23246
3347	0.16072	-0.16072
3348	0.06427	-0.06427
3349	0.24771	-0.24771
3350	0.05308	-0.05308
3351	0.03359	-0.03359
3352	0.15094	-0.15094
3353	0.37659	-0.37659
3354	0.55382	-0.55382
3356	0.5075	-0.5075
3357	0.31847	-0.31847
3358	0.53645	-0.53645
3359	0.68007	-0.68007
3360	0.53898	-0.53898
3361	0.48406	-0.48406
3362	0.03261	-0.03261
3363	0.89281	-0.89281
3364	0.82519	-0.82519
3365	-0.09433	0.09433
3366	-0.04543	0.04543
3367	0.67247	-0.67247
3369	0.57849	-0.57849
3370	0.54693	-0.54693
3371	0.52183	-0.52183
3372	0.58508	-0.58508
3373	0.60349	-0.60349
3374	0.50108	-0.50108
3375	0.0233	-0.0233
3376	0.30238	-0.30238
3377	0.78776	-0.78776
3378	-0.02341	0.02341
3379	-0.0698	0.0698
3380	0.55137	-0.55137
3381	0.0446	-0.0446
3382	0.14759	-0.14759
3383	0.11388	-0.11388
3384	0.03774	-0.03774
3385	0.02541	-0.02541
3386	0.12938	-0.12938
3387	0.14982	-0.14982
3388	0.02185	-0.02185
3389	0.03343	-0.03343
3390	-0.01638	0.01638
3391	0.05042	-0.05042
3392	0.08265	-0.08265
3393	0.02073	-0.02073
3394	0.0118	-0.0118
3395	-0.03481	0.03481
3396	0.01854	-0.01854
3397	0.02872	-0.02872
3398	0.01307	-0.01307
3399	-0.16774	0.16774
3400	0.02912	-0.02912
3401	0.03349	-0.03349
3402	0.15971	-0.15971
3403	0.00582	-0.00582
3404	0.03962	-0.03962
3405	0.04275	-0.04275
3406	-0.00487	0.00487
3407	-0.08276	0.08276
3408	0.0781	-0.0781
3409	0.02856	-0.02856
3410	0.16651	-0.16651
3411	-9e-05	0.00009
3412	0.07175	-0.07175
3413	0.00252	-0.00252
3414	0.05468	-0.05468
3415	0.12732	-0.12732
3416	0.32603	-0.32603
3417	0.07064	-0.07064
3418	0.14787	-0.14787
3419	0.08949	-0.08949
3420	-0.13212	0.13212
3421	-0.03413	0.03413
3422	0.08302	-0.08302
3423	0.06801	-0.06801
3424	-0.03896	0.03896
3425	0.08427	-0.08427
3426	0.02441	-0.02441
3427	-0.0274	0.0274
3428	0.08044	-0.08044
3429	-0.03912	0.03912
3430	0.05808	-0.05808
3431	-0.014	0.014
3432	-0.01856	0.01856
3433	0.02144	-0.02144
3434	0.011	-0.011
3435	0.02283	-0.02283
3436	-0.02492	0.02492
3437	-0.02833	0.02833
3438	0.04078	-0.04078
3439	0.17685	-0.17685
3440	-0.04954	0.04954
3441	-0.01858	0.01858
3442	-0.00622	0.00622
3443	0.04189	-0.04189
3444	0.07448	-0.07448
3445	0.03023	-0.03023
3446	-0.01112	0.01112
3447	0.05619	-0.05619
3448	0.07761	-0.07761
3449	0.02783	-0.02783
3450	-0.02838	0.02838
3451	-0.01278	0.01278
3452	0.09305	-0.09305
3453	0.16182	-0.16182
3454	0.08118	-0.08118
3455	-0.05976	0.05976
3456	-0.02253	0.02253
3457	-0.002	0.002
3458	-0.02725	0.02725
3459	0.20038	-0.20038
3460	-0.0063	0.0063
3461	0.06238	-0.06238
3462	-0.10314	0.10314
3463	-0.04401	0.04401
3464	0.06087	-0.06087
3465	0.20726	-0.20726
3466	-0.03564	0.03564
3467	0.00339	-0.00339
3468	-0.02346	0.02346
3469	0.29454	-0.29454
3470	-0.06426	0.06426
3471	0.00912	-0.00912
3472	0.11014	-0.11014
3473	-0.1203	0.1203
3474	0.00947	-0.00947
3475	-0.01403	0.01403
3476	0.06161	-0.06161
3477	-0.02809	0.02809
3478	0.07069	-0.07069
3479	-0.05038	0.05038
3480	0.05947	-0.05947
3481	-0.0065	0.0065
3482	0.00282	-0.00282
3483	-0.02883	0.02883
3484	0.01188	-0.01188
3485	-0.01729	0.01729
3486	-0.03253	0.03253
3487	-0.02043	0.02043
3488	-0.00481	0.00481
3489	0.04637	-0.04637
3490	0.01573	-0.01573
3491	-0.11318	0.11318
3492	0.00089	-0.00089
3493	-0.01729	0.01729
3494	-0.005	0.005
3495	0.12313	-0.12313
3496	-0.04877	0.04877
3497	-0.01255	0.01255
3498	0.00329	-0.00329
3499	-0.01533	0.01533
3500	0.00476	-0.00476
3501	-0.03797	0.03797
3502	0.03429	-0.03429
3503	-0.00169	0.00169
3504	0.00533	-0.00533
3505	0.00717	-0.00717
3506	0.01358	-0.01358
3507	-0.06206	0.06206
3508	0.01081	-0.01081
3509	-0.0601	0.0601
3510	-0.0069	0.0069
3511	-0.01605	0.01605
3512	0.0051	-0.0051
3513	0.11637	-0.11637
3514	0.01016	-0.01016
3515	-0.03099	0.03099
3516	0.02094	-0.02094
3517	0.00242	-0.00242
3518	0.0367	-0.0367
3519	0.03363	-0.03363
3520	-0.01029	0.01029
3521	0.02783	-0.02783
3522	0.02957	-0.02957
3523	0.07381	-0.07381
3524	0.17161	-0.17161
3525	0.01975	-0.01975
3526	-0.01312	0.01312
3527	0.01669	-0.01669
3528	0.00171	-0.00171
3529	0.00387	-0.00387
3530	0.12183	-0.12183
3531	0.06958	-0.06958
3532	-0.02432	0.02432
3533	0.06568	-0.06568
3534	-0.01112	0.01112
3535	0.01085	-0.01085
3536	0.01937	-0.01937
3537	-0.02228	0.02228
3538	0.02052	-0.02052
3539	0.03266	-0.03266
3540	0.07082	-0.07082
3541	-0.03593	0.03593
3542	-0.00294	0.00294
3543	-0.02446	0.02446
3544	0.03745	-0.03745
3545	-0.03709	0.03709
3546	0.02736	-0.02736
3547	0.21109	-0.21109
3548	-0.05489	0.05489
3549	-0.02668	0.02668
3550	0.05422	-0.05422
3551	-0.00875	0.00875
3552	-0.00327	0.00327
3553	-0.01273	0.01273
3554	0.15783	-0.15783
3555	-0.11831	0.11831
3556	0.00089	-0.00089
3557	-0.03808	0.03808
3558	-0.02185	0.02185
3559	-0.08027	0.08027
3560	0.04384	-0.04384
3561	-0.0053	0.0053
3562	-0.05945	0.05945
3563	-0.12873	0.12873
3564	-0.0423	0.0423
3565	-0.00943	0.00943
3566	0.01333	-0.01333
3567	0.01833	-0.01833
3568	0.00459	-0.00459
3569	-0.00254	0.00254
3570	-0.05544	0.05544
3571	-0.01076	0.01076
3572	-0.03545	0.03545
3573	-0.01805	0.01805
3574	0.00859	-0.00859
3575	0.07021	-0.07021
3576	0.01978	-0.01978
3577	0.00791	-0.00791
3578	-0.01859	0.01859
3579	-0.00879	0.00879
3580	-0.09991	0.09991
3581	0.03722	-0.03722
3582	-0.11356	0.11356
3583	-0.14976	0.14976
3584	0.02403	-0.02403
3585	-0.09962	0.09962
3586	-0.04648	0.04648
3587	-0.04486	0.04486
3588	-0.13153	0.13153
3589	0.00643	-0.00643
3590	-0.03226	0.03226
3591	-0.00556	0.00556
3592	0.04983	-0.04983
3593	0.01458	-0.01458
3594	0.0194	-0.0194
3595	0.0005	-0.0005
3596	-0.02252	0.02252
3597	-0.02153	0.02153
3598	0.03628	-0.03628
3599	0.08978	-0.08978
3600	0.05762	-0.05762
3601	0.02055	-0.02055
3602	0.06513	-0.06513
3603	-0.03367	0.03367
3604	-0.01584	0.01584
3605	0.03886	-0.03886
3606	0.32397	-0.32397
3607	-0.01117	0.01117
3608	-0.00776	0.00776
3609	-0.12222	0.12222
3610	-0.01714	0.01714
3611	-0.10728	0.10728
3612	-0.01836	0.01836
3613	-0.01552	0.01552
3614	-0.01902	0.01902
3615	-0.01566	0.01566
3616	-0.04776	0.04776
3617	-0.10298	0.10298
3618	-0.01216	0.01216
3619	-0.0376	0.0376
3620	-0.02575	0.02575
3621	-0.00356	0.00356
3622	-0.01224	0.01224
3623	0.05083	-0.05083
3624	0.02719	-0.02719
3625	0.00137	-0.00137
3626	-0.02236	0.02236
3627	-0.03431	0.03431
3628	-0.0051	0.0051
3629	0.096	-0.096
3630	-0.04746	0.04746
3631	0.03304	-0.03304
3632	-0.06052	0.06052
3633	0.00067	-0.00067
3634	0.02012	-0.02012
3635	-0.05363	0.05363
3636	0.124	-0.124
3637	-0.04196	0.04196
3638	0.02919	-0.02919
3639	-0.02631	0.02631
3640	-0.08332	0.08332
3641	0.06154	-0.06154
3642	0.07609	-0.07609
3643	0.04391	-0.04391
3644	-0.0092	0.0092
3645	0.04759	-0.04759
3646	0.05633	-0.05633
3647	0.0117	-0.0117
3648	0.02732	-0.02732
3649	0.0237	-0.0237
3650	-0.0515	0.0515
3651	-0.04588	0.04588
3652	-0.00912	0.00912
3653	0.01091	-0.01091
3654	-0.08441	0.08441
3655	-0.00487	0.00487
3656	-0.07857	0.07857
3657	0.00883	-0.00883
3658	0.0102	-0.0102
3659	-0.0027	0.0027
3660	0.02399	-0.02399
3661	-0.02946	0.02946
3662	0.00589	-0.00589
3663	0.00875	-0.00875
3664	-0.01865	0.01865
3665	-0.08037	0.08037
3666	-0.03995	0.03995
3667	-0.01539	0.01539
3668	0.05382	-0.05382
3669	0.02226	-0.02226
3670	-0.02912	0.02912
3671	-0.03536	0.03536
3672	0.01981	-0.01981
3673	0.07745	-0.07745
3674	0.01313	-0.01313
3675	-0.24902	0.24902
3676	0.18796	-0.18796
3677	-0.02634	0.02634
3678	-0.04358	0.04358
3679	-0.02598	0.02598
3680	0.01978	-0.01978
3681	-0.00542	0.00542
3682	-0.01026	0.01026
3683	-0.07866	0.07866
3684	-0.03612	0.03612
3685	-0.04812	0.04812
3686	-0.01813	0.01813
3687	-0.01157	0.01157
3688	-0.06729	0.06729
3689	0.03985	-0.03985
3690	0.04879	-0.04879
3691	-0.00609	0.00609
3692	-0.02644	0.02644
3693	-0.09063	0.09063
3694	-0.03419	0.03419
3695	0.01924	-0.01924
3696	0.00718	-0.00718
3697	-0.03872	0.03872
3698	-0.1443	0.1443
3699	-0.01371	0.01371
3700	0.05343	-0.05343
3701	0.03637	-0.03637
3702	-0.04982	0.04982
3703	-0.00976	0.00976
3704	0.20813	-0.20813
3705	0.01261	-0.01261
3706	-0.0733	0.0733
3707	-0.03323	0.03323
3708	-0.02826	0.02826
3709	-0.06116	0.06116
3710	0.02923	-0.02923
3711	0.00918	-0.00918
3712	-0.00664	0.00664
3713	-0.01418	0.01418
3714	0.0027	-0.0027
3715	-0.01852	0.01852
3716	-0.04562	0.04562
3717	-0.16356	0.16356
3718	0.08139	-0.08139
3719	0.13902	-0.13902
3720	-0.02155	0.02155
3721	-0.04979	0.04979
3722	-0.07752	0.07752
3723	0.07238	-0.07238
3724	-0.05404	0.05404
3725	-0.05694	0.05694
3726	-0.01059	0.01059
3727	0.02654	-0.02654
3728	0.01918	-0.01918
3729	0.00243	-0.00243
3730	-0.04053	0.04053
3731	-0.02556	0.02556
3732	0.15659	-0.15659
3733	-0.00056	0.00056
3734	0.03458	-0.03458
3735	0.00389	-0.00389
3736	0.06767	-0.06767
3737	0.00815	-0.00815
3738	-0.03078	0.03078
3739	0.16387	-0.16387
3740	0.00455	-0.00455
3741	-0.04537	0.04537
3742	0.01458	-0.01458
3743	-0.03157	0.03157
3744	-0.05864	0.05864
3745	-0.00304	0.00304
3746	-0.26367	0.26367
3747	-0.00944	0.00944
3748	0.10294	-0.10294
3749	-0.00993	0.00993
3750	-0.04861	0.04861
3751	-0.05695	0.05695
3752	0.00059	-0.00059
3753	0.01295	-0.01295
3754	0.00161	-0.00161
3755	0.01067	-0.01067
3756	0.17612	-0.17612
3757	0.02353	-0.02353
3758	-0.05877	0.05877
3759	-0.03149	0.03149
3760	-0.08604	0.08604
3761	-0.02837	0.02837
3762	-0.09704	0.09704
3763	0.02752	-0.02752
3764	-0.01232	0.01232
3765	-0.09071	0.09071
3766	0.02889	-0.02889
3767	-0.04132	0.04132
3768	0.04527	-0.04527
3769	-0.03891	0.03891
3770	-0.02734	0.02734
3771	0.00339	-0.00339
3772	0.06219	-0.06219
3773	0.04757	-0.04757
3774	-0.0328	0.0328
3775	-0.04821	0.04821
3776	-0.02929	0.02929
3777	0.01266	-0.01266
3778	0.03613	-0.03613
3779	0.08501	-0.08501
3780	-0.05917	0.05917
3781	-0.1129	0.1129
3782	-0.01394	0.01394
3783	-0.03859	0.03859
3784	-0.00421	0.00421
3785	0.033	-0.033
3786	-0.06159	0.06159
3787	-0.00734	0.00734
3788	-0.00959	0.00959
3789	-0.59902	0.59902
3790	-0.03921	0.03921
3791	-0.14685	0.14685
3792	-0.06639	0.06639
3793	0.01933	-0.01933
3794	-0.00603	0.00603
3795	0.03414	-0.03414
3796	-0.06934	0.06934
3797	0.01046	-0.01046
3798	-0.04498	0.04498
3799	0.00221	-0.00221
3800	-0.03133	0.03133
3801	-0.02494	0.02494
3802	0.00539	-0.00539
3803	-0.05025	0.05025
3804	-0.02842	0.02842
3805	-0.01872	0.01872
3806	-0.02321	0.02321
3807	0.0918	-0.0918
3808	-0.08812	0.08812
3809	0.00548	-0.00548
3810	0.03532	-0.03532
3811	-0.01479	0.01479
3812	0.0672	-0.0672
3813	0.02559	-0.02559
3814	-0.03376	0.03376
3815	-0.01954	0.01954
3816	0.15071	-0.15071
3817	0.02238	-0.02238
3818	-0.08601	0.08601
3819	-0.04151	0.04151
3820	0.31707	-0.31707
3821	-0.05304	0.05304
3822	-0.09497	0.09497
3823	-0.00278	0.00278
3824	-0.06706	0.06706
3825	-0.00274	0.00274
3826	0.07768	-0.07768
3827	-0.03503	0.03503
3828	0.02821	-0.02821
3829	0.12402	-0.12402
3830	0.03857	-0.03857
3831	-0.02315	0.02315
3832	0.07485	-0.07485
3833	-0.03825	0.03825
3834	0.01391	-0.01391
3835	-0.03216	0.03216
3836	-0.03977	0.03977
3837	-0.037	0.037
3838	-0.09989	0.09989
3839	0.25211	-0.25211
3840	-0.02025	0.02025
3841	0.01796	-0.01796
3842	-0.09131	0.09131
3843	0.00511	-0.00511
3844	-0.0663	0.0663
3845	0.1804	-0.1804
3846	0.01371	-0.01371
3847	-0.04181	0.04181
3848	-0.12216	0.12216
3849	-0.01908	0.01908
3850	-0.09409	0.09409
3851	0.02545	-0.02545
3852	-0.02469	0.02469
3853	-0.01743	0.01743
3854	-0.01668	0.01668
3855	0.03205	-0.03205
3856	-0.02737	0.02737
3857	-0.0125	0.0125
3858	0.01411	-0.01411
3859	-0.04994	0.04994
3860	-0.11046	0.11046
3861	-0.13305	0.13305
3862	-0.01297	0.01297
3863	-0.01509	0.01509
3864	-0.41808	0.41808
3865	-0.02903	0.02903
3866	-0.04698	0.04698
3867	-0.01663	0.01663
3868	0.02693	-0.02693
3869	0.01663	-0.01663
3870	-0.12068	0.12068
3871	0.01443	-0.01443
3872	0.04259	-0.04259
3873	-0.00231	0.00231
3874	-0.00939	0.00939
3875	-0.04597	0.04597
3876	-0.07886	0.07886
3877	-0.00602	0.00602
3878	0.02523	-0.02523
3879	-0.05553	0.05553
3880	-0.09912	0.09912
3881	-0.04001	0.04001
3882	-0.01922	0.01922
3883	-0.15437	0.15437
3884	0.00484	-0.00484
3885	0.0103	-0.0103
3886	0.00034	-0.00034
3887	0.03671	-0.03671
3888	-0.06306	0.06306
3889	-0.09761	0.09761
3890	-0.08604	0.08604
3891	-0.02022	0.02022
3892	-0.07292	0.07292
3893	-0.02374	0.02374
3894	-0.02992	0.02992
3895	-0.01165	0.01165
3896	-0.02347	0.02347
3897	0.00469	-0.00469
3898	0.01969	-0.01969
3899	-0.0032	0.0032
3900	-0.06397	0.06397
3901		0
3902		0
3903		0
3904		0
3905	-0.11867	0.11867
3906		0
3907		0
3908	-0.10526	0.10526
3909		0
3910		0
3911	0.04546	-0.04546
3912	-0.09554	0.09554
3913	-0.03764	0.03764
3914		0
3915		0
3916	-0.20686	0.20686
3917	-0.21161	0.21161
3918	-0.15844	0.15844
3919	-0.24562	0.24562
3920	-0.2208	0.2208
3921	-0.2449	0.2449
3922	-0.24247	0.24247
3923	-0.29462	0.29462
3924	-0.29245	0.29245
3925	-0.12622	0.12622
3926	0.0006	-0.0006
3927		0
3928	-0.04935	0.04935
3929	-0.10014	0.10014
3930	-0.07158	0.07158
3931	-0.11399	0.11399
3932	0.07112	-0.07112
3933		0
3934	-0.09609	0.09609
3935	0.01001	-0.01001
3936	-0.08466	0.08466
3937	-0.10861	0.10861
3938	-0.00722	0.00722
3939	-0.03842	0.03842
3940	-0.06725	0.06725
3941		0
3942	-0.09027	0.09027
3943	-0.13739	0.13739
3944	-0.07746	0.07746
3945		0
3946	-0.26736	0.26736
3947	-0.01581	0.01581
3948	-0.0856	0.0856
3949	-0.14147	0.14147
3950	-0.20551	0.20551
3951	-0.01397	0.01397
3952	-0.06181	0.06181
3953		0
3954		0
3955		0
3956		0
3957		0
3958		0
3959		0
3960		0
3961		0
3962	0.06305	-0.06305
3963	-0.10342	0.10342
3964	-0.05286	0.05286
3965		0
3966	-0.0796	0.0796
3967	-0.08533	0.08533
3968	-0.0559	0.0559
3969	-0.04705	0.04705
3970	-0.16546	0.16546
3971	-0.07403	0.07403
3972	-0.05289	0.05289
3973	-0.09503	0.09503
3974	0.07197	-0.07197
3975	0.29055	-0.29055
3976	-0.03432	0.03432
3977	-0.00376	0.00376
3978		0
3979	-0.18315	0.18315
3980	-0.20559	0.20559
3981	-0.275	0.275
3982	-0.0871	0.0871
3983	-0.19249	0.19249
3984	-0.21182	0.21182
3985	-0.23151	0.23151
3986	-0.07548	0.07548
3987	-0.10131	0.10131
3988	-0.11921	0.11921
3989	-0.11944	0.11944
3990	-0.00187	0.00187
3991	0.00113	-0.00113
3992	-0.03975	0.03975
3993	-0.03184	0.03184
3994	-0.04331	0.04331
3995	-0.04006	0.04006
3996	-0.06042	0.06042
3997	-0.04912	0.04912
3998	0.10055	-0.10055
3999	-0.05924	0.05924
4000	-0.08445	0.08445
4001	-0.04402	0.04402
4002	-0.0573	0.0573
4003	-0.00907	0.00907
4004	-0.07732	0.07732
4006	-0.06106	0.06106
4007	0.80023	-0.80023
4008	0.09228	-0.09228
4009	0.2721	-0.2721
4010	0.22763	-0.22763
4011	0.06206	-0.06206
4012	0.19758	-0.19758
4013	0.09765	-0.09765
4014	0.03376	-0.03376
4015	0.09582	-0.09582
4016	0.45599	-0.45599
4017	0.54841	-0.54841
4019	-0.02062	0.02062
4020	0.67765	-0.67765
4021	0.19777	-0.19777
4022	0.26095	-0.26095
4023	0.208	-0.208
4024	0.07066	-0.07066
4025	0.31166	-0.31166
4026	0.07126	-0.07126
4027	0.04943	-0.04943
4028	0.14856	-0.14856
4029	0.50184	-0.50184
4030	0.59667	-0.59667
4032	0.51996	-0.51996
4033	0.5503	-0.5503
4034	0.64352	-0.64352
4035	0.56901	-0.56901
4036	0.64717	-0.64717
4037	0.51053	-0.51053
4038	0.12292	-0.12292
4039	0.27579	-0.27579
4040	0.92185	-0.92185
4041	-0.01441	0.01441
4042	-0.0132	0.0132
4043	0.70841	-0.70841
4045	0.47211	-0.47211
4046	0.43875	-0.43875
4047	0.62167	-0.62167
4048	0.6629	-0.6629
4049	0.44888	-0.44888
4050	0.53567	-0.53567
4051	0.08444	-0.08444
4052	0.73787	-0.73787
4053	0.78175	-0.78175
4054	-0.04229	0.04229
4055	-0.06495	0.06495
4056	0.49754	-0.49754
4057	0.02099	-0.02099
4058	0.06074	-0.06074
4059	0.02448	-0.02448
4060	0.10073	-0.10073
4061	0.02548	-0.02548
4062	-0.0481	0.0481
4063	-0.0237	0.0237
4064	0.03573	-0.03573
4065	0.01284	-0.01284
4066	0.06245	-0.06245
4067	0.17291	-0.17291
4068	0.06724	-0.06724
4069	0.14429	-0.14429
4070	0.05945	-0.05945
4071	0.00901	-0.00901
4072	0.06072	-0.06072
4073	0.0097	-0.0097
4074	0.02657	-0.02657
4075	0.02334	-0.02334
4076	0.09394	-0.09394
4077	0.2954	-0.2954
4078	0.15783	-0.15783
4079	0.0903	-0.0903
4080	0.24603	-0.24603
4081	0.22412	-0.22412
4082	-0.03299	0.03299
4083	0.04996	-0.04996
4084	0.03324	-0.03324
4085	0.09531	-0.09531
4086	-0.001	0.001
4087	0.05978	-0.05978
4088	0.16909	-0.16909
4089	0.04151	-0.04151
4090	0.05397	-0.05397
4091	0.03125	-0.03125
4092	0.04481	-0.04481
4093	0.05271	-0.05271
4094	0.00434	-0.00434
4095	0.09033	-0.09033
4096	0.03352	-0.03352
4097	0.11839	-0.11839
4098	0.00942	-0.00942
4099	0.04335	-0.04335
4100	0.11168	-0.11168
4101	0.0415	-0.0415
4102	0.10496	-0.10496
4103	0.07043	-0.07043
4104	0.02628	-0.02628
4105	0.21936	-0.21936
4106	0.04849	-0.04849
4107	-0.00618	0.00618
4108	0.01708	-0.01708
4109	0.0434	-0.0434
4110	0.00771	-0.00771
4111	0.10855	-0.10855
4112	0.02976	-0.02976
4113	0.06556	-0.06556
4114	0.06318	-0.06318
4115	0.01037	-0.01037
4116	0.03224	-0.03224
4117	0.15606	-0.15606
4118	0.22554	-0.22554
4119	0.05371	-0.05371
4120	-0.0126	0.0126
4121	0.04693	-0.04693
4122	0.01577	-0.01577
4123	-0.01743	0.01743
4124	0.00214	-0.00214
4125	0.03576	-0.03576
4126	0.05903	-0.05903
4127	-0.20057	0.20057
4128	0.00387	-0.00387
4129	-0.00737	0.00737
4130	-0.01349	0.01349
4131	0.00472	-0.00472
4132	0.05948	-0.05948
4133	-0.00915	0.00915
4134	0.16003	-0.16003
4135	0.03954	-0.03954
4136	-0.01385	0.01385
4137	-0.07494	0.07494
4138	0.43347	-0.43347
4139	0.02614	-0.02614
4140	0.09081	-0.09081
4141	-0.08661	0.08661
4142	0.05365	-0.05365
4143	0.2416	-0.2416
4144	-0.05761	0.05761
4145	0.0615	-0.0615
4146	0.04909	-0.04909
4147	0.12864	-0.12864
4148	-0.02688	0.02688
4149	-0.01016	0.01016
4150	0.03925	-0.03925
4151	-0.27729	0.27729
4152	-0.01145	0.01145
4153	-0.00154	0.00154
4154	0.00397	-0.00397
4155	-0.09029	0.09029
4156	0.01686	-0.01686
4157	0.01952	-0.01952
4158	-0.01561	0.01561
4159	0.15815	-0.15815
4160	-0.08397	0.08397
4161	0.01621	-0.01621
4162	0.01471	-0.01471
4163	0.06523	-0.06523
4164	-0.02733	0.02733
4165	0.0613	-0.0613
4166	-0.01991	0.01991
4167	0.17968	-0.17968
4168	-0.01437	0.01437
4169	-0.00865	0.00865
4170	-0.0292	0.0292
4171	-0.19084	0.19084
4172	0.00085	-0.00085
4173	0.00717	-0.00717
4174	0.06082	-0.06082
4175	0.07379	-0.07379
4176	0.04934	-0.04934
4177	0.06168	-0.06168
4178	-0.00246	0.00246
4179	0.02081	-0.02081
4180	0.01238	-0.01238
4181	0.15251	-0.15251
4182	0.16891	-0.16891
4183	0.04629	-0.04629
4184	-0.11173	0.11173
4185	0.03222	-0.03222
4186	0.01782	-0.01782
4187	0.01733	-0.01733
4188	0.00802	-0.00802
4189	0.02216	-0.02216
4190	0.12389	-0.12389
4191	0.00742	-0.00742
4192	-0.08736	0.08736
4193	-0.05503	0.05503
4194	-0.01181	0.01181
4195	-0.00244	0.00244
4196	-0.04447	0.04447
4197	0.07287	-0.07287
4198	0.06648	-0.06648
4199	-0.07712	0.07712
4200	0.06191	-0.06191
4201	-0.08979	0.08979
4202	-0.11424	0.11424
4203	0.02786	-0.02786
4204	0.10522	-0.10522
4205	-0.00122	0.00122
4206	0.07864	-0.07864
4207	0.03095	-0.03095
4208	0.17844	-0.17844
4209	-0.00448	0.00448
4210	-0.01676	0.01676
4211	0.03845	-0.03845
4212	-0.04605	0.04605
4213	-0.0145	0.0145
4214	0.17636	-0.17636
4215	0.00991	-0.00991
4216	-0.13597	0.13597
4217	0.01886	-0.01886
4218	0.03676	-0.03676
4219	0.03333	-0.03333
4220	-0.04915	0.04915
4221	-0.00935	0.00935
4222	0.09674	-0.09674
4223	0.10305	-0.10305
4224	0.02928	-0.02928
4225	-0.07774	0.07774
4226	0.09014	-0.09014
4227	0.07783	-0.07783
4228	0.10921	-0.10921
4229	0.08147	-0.08147
4230	0.12885	-0.12885
4231	7e-05	-0.00007
4232	0.1149	-0.1149
4233	-0.01693	0.01693
4234	0.0068	-0.0068
4235	-0.28193	0.28193
4236	-0.01638	0.01638
4237	-0.00849	0.00849
4238	0.04649	-0.04649
