3243	-0.02277	0.02277
3244	-0.06285	0.06285
3245	-0.08822	0.08822
3246	-0.13509	0.13509
3247	-0.14608	0.14608
3248	-0.12361	0.12361
3249	-0.09716	0.09716
3250	-0.03101	0.03101
3251	-0.07885	0.07885
3252		0
3253		0
3254		0
3255		0
3256		0
3257		0
3258		0
3259		0
3260		0
3261		0
3262	-0.08257	0.08257
3263	-0.07097	0.07097
3264	0.08669	-0.08669
3265	-0.0545	0.0545
3266	-0.14862	0.14862
3267	-0.16214	0.16214
3268	-0.08606	0.08606
3269	0.10641	-0.10641
3270	-0.01371	0.01371
3271	0.04032	-0.04032
3272	0.01124	-0.01124
3273	0.06057	-0.06057
3274	-0.03941	0.03941
3275	-0.0506	0.0506
3276	0.01113	-0.01113
3277		0
3278		0
3279		0
3280		0
3281		0
3282		0
3283		0
3284		0
3285		0
3286		0
3287		0
3288		0
3289		0
3290	-0.06694	0.06694
3291	-0.05025	0.05025
3292	-0.059	0.059
3293	-0.05103	0.05103
3294	-0.12596	0.12596
3295	-0.12384	0.12384
3296	-0.06654	0.06654
3297	-0.04484	0.04484
3298	-0.08498	0.08498
3299	-0.07728	0.07728
3300	0.00851	-0.00851
3301	0.02091	-0.02091
3302	0.12287	-0.12287
3303		0
3304		0
3305		0
3306		0
3307		0
3308		0
3309		0
3310		0
3311		0
3312		0
3313		0
3314		0
3315		0
3316	-0.04629	0.04629
3317	-0.06914	0.06914
3318	-0.07493	0.07493
3319	-0.07936	0.07936
3320	-0.11898	0.11898
3321	-0.10208	0.10208
3322	-0.04275	0.04275
3323	-0.06186	0.06186
3324	0.15088	-0.15088
3325	-0.06823	0.06823
3326	-0.06582	0.06582
3327	0.03631	-0.03631
3328	0.10733	-0.10733
3330	-0.17678	0.17678
3331	0.18608	-0.18608
3332	0.28879	-0.28879
3333	-0.29557	0.29557
3334	-0.25035	0.25035
3335	-0.1396	0.1396
3336	0.38741	-0.38741
3337	-0.10161	0.10161
3338	-0.09314	0.09314
3339	-0.12231	0.12231
3340	0.41116	-0.41116
3341	0.60327	-0.60327
3343	-0.1447	0.1447
3344	0.21735	-0.21735
3345	0.27936	-0.27936
3346	-0.25465	0.25465
3347	-0.25224	0.25224
3348	-0.10301	0.10301
3349	0.66838	-0.66838
3350	-0.05971	0.05971
3351	-0.0617	0.0617
3352	-0.1431	0.1431
3353	0.49821	-0.49821
3354	0.50578	-0.50578
3356	0.44575	-0.44575
3357	0.82607	-0.82607
3358	0.41485	-0.41485
3359	0.6824	-0.6824
3360	0.593	-0.593
3361	0.18254	-0.18254
3362	-0.05211	0.05211
3363	0.90518	-0.90518
3364	0.69554	-0.69554
3365	0.0403	-0.0403
3366	-0.13376	0.13376
3367	0.14186	-0.14186
3369	0.69711	-0.69711
3370	0.90001	-0.90001
3371	0.45615	-0.45615
3372	0.487	-0.487
3373	0.72554	-0.72554
3374	0.25542	-0.25542
3375	0.00099	-0.00099
3376	0.04726	-0.04726
3377	0.90813	-0.90813
3378	0.02777	-0.02777
3379	-0.06767	0.06767
3380	0.27935	-0.27935
3381	0.20221	-0.20221
3382	-0.03048	0.03048
3383	0.31958	-0.31958
3384	0.04074	-0.04074
3385	0.08986	-0.08986
3386	0.09276	-0.09276
3387	0.02518	-0.02518
3388	0.24047	-0.24047
3389	0.06998	-0.06998
3390	0.03762	-0.03762
3391	0.0854	-0.0854
3392	0.16423	-0.16423
3393	0.11201	-0.11201
3394	0.12244	-0.12244
3395	0.05723	-0.05723
3396	0.00189	-0.00189
3397	0.22188	-0.22188
3398	0.07981	-0.07981
3399	0.04875	-0.04875
3400	-0.01878	0.01878
3401	0.16326	-0.16326
3402	0.27733	-0.27733
3403	0.01024	-0.01024
3404	0.09506	-0.09506
3405	0.03476	-0.03476
3406	0.11585	-0.11585
3407	0.05592	-0.05592
3408	0.21173	-0.21173
3409	0.12074	-0.12074
3410	0.03014	-0.03014
3411	-0.0021	0.0021
3412	0.02231	-0.02231
3413	0.0438	-0.0438
3414	0.21256	-0.21256
3415	0.20757	-0.20757
3416	0.22295	-0.22295
3417	0.15238	-0.15238
3418	0.3745	-0.3745
3419	0.14771	-0.14771
3420	-0.00224	0.00224
3421	0.00702	-0.00702
3422	0.06536	-0.06536
3423	0.13541	-0.13541
3424	0.09156	-0.09156
3425	-0.03267	0.03267
3426	0.09663	-0.09663
3427	0.00022	-0.00022
3428	0.12676	-0.12676
3429	0.109	-0.109
3430	0.16471	-0.16471
3431	0.13165	-0.13165
3432	0.15875	-0.15875
3433	0.01518	-0.01518
3434	0.07252	-0.07252
3435	0.14942	-0.14942
3436	0.14587	-0.14587
3437	0.06313	-0.06313
3438	0.10718	-0.10718
3439	-0.06289	0.06289
3440	0.06553	-0.06553
3441	0.28839	-0.28839
3442	0.08529	-0.08529
3443	0.09158	-0.09158
3444	0.02316	-0.02316
3445	-0.03252	0.03252
3446	-0.08111	0.08111
3447	-0.00662	0.00662
3448	-0.00024	0.00024
3449	0.05385	-0.05385
3450	0.05436	-0.05436
3451	0.14391	-0.14391
3452	0.02305	-0.02305
3453	0.07904	-0.07904
3454	-0.04311	0.04311
3455	0.14823	-0.14823
3456	0.07768	-0.07768
3457	0.03458	-0.03458
3458	0.09764	-0.09764
3459	0.3277	-0.3277
3460	0.06354	-0.06354
3461	-0.07227	0.07227
3462	0.10288	-0.10288
3463	0.13263	-0.13263
3464	-0.02324	0.02324
3465	-0.11125	0.11125
3466	0.07102	-0.07102
3467	0.07761	-0.07761
3468	0.08844	-0.08844
3469	-0.05404	0.05404
3470	0.03213	-0.03213
3471	0.03906	-0.03906
3472	0.10746	-0.10746
3473	0.02166	-0.02166
3474	-0.02148	0.02148
3475	0.11401	-0.11401
3476	0.22703	-0.22703
3477	0.01665	-0.01665
3478	-0.02155	0.02155
3479	0.01512	-0.01512
3480	-0.15582	0.15582
3481	0.16865	-0.16865
3482	0.03722	-0.03722
3483	0.22787	-0.22787
3484	0.12018	-0.12018
3485	0.00975	-0.00975
3486	0.15687	-0.15687
3487	0.18736	-0.18736
3488	0.10277	-0.10277
3489	0.13231	-0.13231
3490	0.27381	-0.27381
3491	0.04697	-0.04697
3492	0.10307	-0.10307
3493	0.01324	-0.01324
3494	0.05681	-0.05681
3495	0.62839	-0.62839
3496	0.03184	-0.03184
3497	0.05821	-0.05821
3498	0.0239	-0.0239
3499	0.02785	-0.02785
3500	0.07283	-0.07283
3501	0.14319	-0.14319
3502	-0.08688	0.08688
3503	0.07309	-0.07309
3504	0.08706	-0.08706
3505	0.04173	-0.04173
3506	-0.00793	0.00793
3507	0.04515	-0.04515
3508	0.00857	-0.00857
3509	-0.00369	0.00369
3510	0.11818	-0.11818
3511	0.12527	-0.12527
3512	0.09865	-0.09865
3513	0.07578	-0.07578
3514	0.00414	-0.00414
3515	0.01532	-0.01532
3516	0.06056	-0.06056
3517	0.05768	-0.05768
3518	0.14212	-0.14212
3519	0.07099	-0.07099
3520	-0.01146	0.01146
3521	0.04656	-0.04656
3522	0.00416	-0.00416
3523	0.24938	-0.24938
3524	-0.00741	0.00741
3525	-0.03037	0.03037
3526	0.06469	-0.06469
3527	0.04136	-0.04136
3528	-0.00177	0.00177
3529	0.07606	-0.07606
3530	0.14199	-0.14199
3531	0.28512	-0.28512
3532	0.01522	-0.01522
3533	0.26442	-0.26442
3534	-0.00879	0.00879
3535	0.12626	-0.12626
3536	0.05985	-0.05985
3537	-0.12488	0.12488
3538	-0.05207	0.05207
3539	-0.02487	0.02487
3540	-0.13224	0.13224
3541	0.14867	-0.14867
3542	0.03895	-0.03895
3543	0.09142	-0.09142
3544	-0.00704	0.00704
3545	-0.02149	0.02149
3546	-0.2643	0.2643
3547	0.14289	-0.14289
3548	0.09518	-0.09518
3549	0.09329	-0.09329
3550	0.04635	-0.04635
3551	0.03304	-0.03304
3552	0.03339	-0.03339
3553	0.04361	-0.04361
3554	0.3474	-0.3474
3555	0.26852	-0.26852
3556	-0.01924	0.01924
3557	0.05443	-0.05443
3558	0.0678	-0.0678
3559	0.12622	-0.12622
3560	0.10282	-0.10282
3561	0.03119	-0.03119
3562	0.00383	-0.00383
3563	0.02584	-0.02584
3564	0.03349	-0.03349
3565	0.1165	-0.1165
3566	-0.03662	0.03662
3567	0.07536	-0.07536
3568	0.09451	-0.09451
3569	0.00059	-0.00059
3570	0.02646	-0.02646
3571	0.0026	-0.0026
3572	0.15503	-0.15503
3573	0.14069	-0.14069
3574	0.01971	-0.01971
3575	-0.08725	0.08725
3576	-0.03672	0.03672
3577	-0.02245	0.02245
3578	0.02391	-0.02391
3579	-0.00097	0.00097
3580	-0.01337	0.01337
3581	-0.08736	0.08736
3582	0.04789	-0.04789
3583	0.09099	-0.09099
3584	-0.01681	0.01681
3585	-0.16186	0.16186
3586	-0.00238	0.00238
3587	0.10824	-0.10824
3588	0.04221	-0.04221
3589	-0.01056	0.01056
3590	-0.01995	0.01995
3591	0.04112	-0.04112
3592	-0.04406	0.04406
3593	0.13445	-0.13445
3594	0.12611	-0.12611
3595	-0.00151	0.00151
3596	-0.0207	0.0207
3597	-0.00774	0.00774
3598	0.39259	-0.39259
3599	-0.03207	0.03207
3600	0.18278	-0.18278
3601	0.20145	-0.20145
3602	-0.42684	0.42684
3603	-0.04864	0.04864
3604	-0.035	0.035
3605	0.16509	-0.16509
3606	0.30686	-0.30686
3607	0.02591	-0.02591
3608	0.10081	-0.10081
3609	0.10036	-0.10036
3610	0.00052	-0.00052
3611	0.0796	-0.0796
3612	0.18574	-0.18574
3613	-0.12178	0.12178
3614	0.03668	-0.03668
3615	-0.04241	0.04241
3616	0.05693	-0.05693
3617	0.11294	-0.11294
3618	-0.03855	0.03855
3619	-0.04037	0.04037
3620	0.04285	-0.04285
3621	0.03386	-0.03386
3622	0.01285	-0.01285
3623	0.04696	-0.04696
3624	0.3031	-0.3031
3625	0.04933	-0.04933
3626	-0.05835	0.05835
3627	0.01494	-0.01494
3628	0.09679	-0.09679
3629	-0.11929	0.11929
3630	-0.04255	0.04255
3631	-0.12992	0.12992
3632	0.08751	-0.08751
3633	0.05544	-0.05544
3634	0.01788	-0.01788
3635	0.04036	-0.04036
3636	-0.0591	0.0591
3637	0.01413	-0.01413
3638	0.06993	-0.06993
3639	0.05307	-0.05307
3640	-0.16122	0.16122
3641	-0.07809	0.07809
3642	-0.21428	0.21428
3643	0.29906	-0.29906
3644	-0.012	0.012
3645	-0.07229	0.07229
3646	-0.07647	0.07647
3647	-0.02207	0.02207
3648	-0.0093	0.0093
3649	-0.02648	0.02648
3650	0.02055	-0.02055
3651	0.10594	-0.10594
3652	0.00076	-0.00076
3653	0.28391	-0.28391
3654	0.08048	-0.08048
3655	0.01092	-0.01092
3656	-0.05056	0.05056
3657	-0.07722	0.07722
3658	-0.06772	0.06772
3659	-0.01069	0.01069
3660	-0.29545	0.29545
3661	0.06992	-0.06992
3662	-0.04463	0.04463
3663	-0.04015	0.04015
3664	-0.02704	0.02704
3665	0.04333	-0.04333
3666	-0.17963	0.17963
3667	-0.00176	0.00176
3668	-0.06153	0.06153
3669	-0.17005	0.17005
3670	-0.01741	0.01741
3671	-0.06306	0.06306
3672	0.00975	-0.00975
3673	-0.14815	0.14815
3674	0.11436	-0.11436
3675	0.1254	-0.1254
3676	-0.04368	0.04368
3677	-0.04039	0.04039
3678	-0.02007	0.02007
3679	-0.00705	0.00705
3680	-0.07396	0.07396
3681	0.0014	-0.0014
3682	-0.08908	0.08908
3683	0.00437	-0.00437
3684	-0.03639	0.03639
3685	0.0208	-0.0208
3686	-0.01989	0.01989
3687	0.02974	-0.02974
3688	-0.06634	0.06634
3689	0.1616	-0.1616
3690	-0.04062	0.04062
3691	0.03334	-0.03334
3692	-0.01514	0.01514
3693	0.00803	-0.00803
3694	-0.03387	0.03387
3695	-0.07557	0.07557
3696	-0.02083	0.02083
3697	-0.06626	0.06626
3698	-0.04577	0.04577
3699	-0.04959	0.04959
3700	0.21947	-0.21947
3701	-0.0049	0.0049
3702	-0.0691	0.0691
3703	0.05905	-0.05905
3704	0.1811	-0.1811
3705	-0.07766	0.07766
3706	-0.01674	0.01674
3707	-0.06452	0.06452
3708	-0.02299	0.02299
3709	-0.07067	0.07067
3710	-0.01142	0.01142
3711	0.05483	-0.05483
3712	0.04935	-0.04935
3713	-0.0586	0.0586
3714	0.01791	-0.01791
3715	-0.02106	0.02106
3716	-0.00622	0.00622
3717	0.05553	-0.05553
3718	0.16571	-0.16571
3719	-0.05994	0.05994
3720	-0.03552	0.03552
3721	-0.02751	0.02751
3722	-0.02255	0.02255
3723	0.09991	-0.09991
3724	-0.11481	0.11481
3725	-0.03119	0.03119
3726	-0.01944	0.01944
3727	-0.12137	0.12137
3728	-0.07683	0.07683
3729	-0.05818	0.05818
3730	-0.00683	0.00683
3731	0.01611	-0.01611
3732	-0.09461	0.09461
3733	-0.03076	0.03076
3734	-0.08247	0.08247
3735	-0.02683	0.02683
3736	0.35026	-0.35026
3737	-0.01592	0.01592
3738	-0.04826	0.04826
3739	0.12325	-0.12325
3740	-0.06848	0.06848
3741	-0.03368	0.03368
3742	-0.05943	0.05943
3743	-0.03843	0.03843
3744	-0.00333	0.00333
3745	-0.02979	0.02979
3746	-0.22025	0.22025
3747	-0.08678	0.08678
3748	-0.09093	0.09093
3749	-0.02018	0.02018
3750	-0.02422	0.02422
3751	0.11032	-0.11032
3752	-0.07667	0.07667
3753	-0.06482	0.06482
3754	-0.05049	0.05049
3755	0.06292	-0.06292
3756	0.10632	-0.10632
3757	0.00343	-0.00343
3758	-0.04824	0.04824
3759	0.00546	-0.00546
3760	0.01987	-0.01987
3761	-0.03592	0.03592
3762	-0.06035	0.06035
3763	-0.05839	0.05839
3764	0.07554	-0.07554
3765	-0.04395	0.04395
3766	-0.05765	0.05765
3767	-0.03488	0.03488
3768	-0.0672	0.0672
3769	-0.0386	0.0386
3770	-0.06197	0.06197
3771	0.11447	-0.11447
3772	-0.06033	0.06033
3773	-0.05634	0.05634
3774	0.01231	-0.01231
3775	-0.03343	0.03343
3776	0.00951	-0.00951
3777	-0.01382	0.01382
3778	-0.07276	0.07276
3779	0.28325	-0.28325
3780	0.03469	-0.03469
3781	-0.03538	0.03538
3782	-0.04511	0.04511
3783	0.11231	-0.11231
3784	-0.12115	0.12115
3785	-0.0796	0.0796
3786	-0.03483	0.03483
3787	0.04288	-0.04288
3788	-0.06331	0.06331
3789	0.35883	-0.35883
3790	-0.06435	0.06435
3791	0.01702	-0.01702
3792	-0.09581	0.09581
3793	-0.02147	0.02147
3794	0.05121	-0.05121
3795	0.01167	-0.01167
3796	-0.07366	0.07366
3797	-0.08099	0.08099
3798	-0.08069	0.08069
3799	-0.02118	0.02118
3800	-0.4339	0.4339
3801	-0.1781	0.1781
3802	-0.0697	0.0697
3803	-0.08902	0.08902
3804	-0.05482	0.05482
3805	0.03484	-0.03484
3806	-0.01198	0.01198
3807	0.12381	-0.12381
3808	-0.09824	0.09824
3809	-0.07714	0.07714
3810	-0.18606	0.18606
3811	-0.06294	0.06294
3812	0.0519	-0.0519
3813	-0.0199	0.0199
3814	-0.02585	0.02585
3815	-0.01663	0.01663
3816	-0.35919	0.35919
3817	-0.09669	0.09669
3818	-0.05168	0.05168
3819	-0.06084	0.06084
3820	0.22978	-0.22978
3821	-0.07585	0.07585
3822	0.03477	-0.03477
3823	-0.05071	0.05071
3824	0.12313	-0.12313
3825	-0.0531	0.0531
3826	-0.08478	0.08478
3827	0.14797	-0.14797
3828	-0.05127	0.05127
3829	-0.30416	0.30416
3830	0.05867	-0.05867
3831	-0.01204	0.01204
3832	-0.06259	0.06259
3833	0.01743	-0.01743
3834	0.00894	-0.00894
3835	0.0314	-0.0314
3836	-0.08353	0.08353
3837	-0.02694	0.02694
3838	-0.07047	0.07047
3839	-0.1871	0.1871
3840	0.01698	-0.01698
3841	-0.0869	0.0869
3842	-0.09296	0.09296
3843	2e-05	-0.00002
3844	-0.0502	0.0502
3845	-0.02429	0.02429
3846	-0.08625	0.08625
3847	-0.01704	0.01704
3848	-0.04866	0.04866
3849	0.00883	-0.00883
3850	-0.07405	0.07405
3851	0.09025	-0.09025
3852	-0.00721	0.00721
3853	-0.02962	0.02962
3854	-0.03646	0.03646
3855	-0.01345	0.01345
3856	-0.05709	0.05709
3857	0.12605	-0.12605
3858	0.27288	-0.27288
3859	-0.06188	0.06188
3860	0.01622	-0.01622
3861	0.02786	-0.02786
3862	-0.0547	0.0547
3863	-0.07242	0.07242
3864	-0.17603	0.17603
3865	0.01572	-0.01572
3866	-0.08925	0.08925
3867	-0.01771	0.01771
3868	-0.03568	0.03568
3869	-0.03071	0.03071
3870	-0.03501	0.03501
3871	0.05643	-0.05643
3872	-0.14225	0.14225
3873	-0.09205	0.09205
3874	-0.10263	0.10263
3875	-0.02391	0.02391
3876	-0.12566	0.12566
3877	-0.02321	0.02321
3878	-0.12884	0.12884
3879	-0.04443	0.04443
3880	-0.0069	0.0069
3881	-0.06257	0.06257
3882	-0.06046	0.06046
3883	-0.03597	0.03597
3884	-0.06978	0.06978
3885	-0.07927	0.07927
3886	-0.13492	0.13492
3887	-0.06307	0.06307
3888	-0.09168	0.09168
3889	-0.10301	0.10301
3890	-0.04596	0.04596
3891	-0.12528	0.12528
3892	-0.07051	0.07051
3893	-0.07223	0.07223
3894	0.00953	-0.00953
3895	0.0361	-0.0361
3896	0.03233	-0.03233
3897	-0.07517	0.07517
3898	-0.01248	0.01248
3899	-0.18819	0.18819
3900	-0.143	0.143
3901		0
3902		0
3903		0
3904		0
3905		0
3906		0
3907		0
3908		0
3909		0
3910		0
3911		0
3912	0.19913	-0.19913
3913	-0.04074	0.04074
3914		0
3915		0
3916		0
3917		0
3918	-0.05479	0.05479
3919		0
3920		0
3921		0
3922		0
3923	-0.02623	0.02623
3924	-0.18067	0.18067
3925	0.09207	-0.09207
3926	-0.06832	0.06832
3927		0
3928		0
3929		0
3930		0
3931		0
3932		0
3933		0
3934		0
3935		0
3936		0
3937		0
3938	-0.06061	0.06061
3939	0.01327	-0.01327
3940		0
3941		0
3942		0
3943		0
3944		0
3945		0
3946		0
3947		0
3948		0
3949		0
3950	-0.08225	0.08225
3951	-0.04327	0.04327
3952	0.16402	-0.16402
3953		0
3954		0
3955		0
3956		0
3957		0
3958		0
3959		0
3960		0
3961		0
3962		0
3963	-0.39399	0.39399
3964	-0.02126	0.02126
3965		0
3966	-0.10268	0.10268
3967	-0.07278	0.07278
3968	-0.04525	0.04525
3969	-0.11026	0.11026
3970	-0.05308	0.05308
3971	-0.02869	0.02869
3972	0.03268	-0.03268
3973	-0.03221	0.03221
3974	-0.10661	0.10661
3975	-0.16425	0.16425
3976	-0.05383	0.05383
3977	-0.11681	0.11681
3978		0
3979	-0.09431	0.09431
3980	-0.38576	0.38576
3981	-0.40968	0.40968
3982	-0.04431	0.04431
3983	-0.1435	0.1435
3984	-0.29919	0.29919
3985	-0.40747	0.40747
3986	-0.06516	0.06516
3987	-0.04098	0.04098
3988	-0.38253	0.38253
3989	-0.37422	0.37422
3990	-0.05603	0.05603
3991		0
3992	-0.07431	0.07431
3993	-0.0478	0.0478
3994	-0.07469	0.07469
3995	0.15818	-0.15818
3996	-0.06986	0.06986
3997	0.01995	-0.01995
3998	0.23869	-0.23869
3999	-0.00998	0.00998
4000	-0.06191	0.06191
4001	-0.00349	0.00349
4002	-0.04646	0.04646
4003	-0.07158	0.07158
4004		0
4006	-0.12092	0.12092
4007	0.27847	-0.27847
4008	0.35523	-0.35523
4009	-0.19104	0.19104
4010	-0.23335	0.23335
4011	-0.06464	0.06464
4012	0.41089	-0.41089
4013	0.00557	-0.00557
4014	-0.01794	0.01794
4015	-0.06038	0.06038
4016	0.55913	-0.55913
4017	0.49228	-0.49228
4019	-0.09279	0.09279
4020	0.27889	-0.27889
4021	0.42283	-0.42283
4022	-0.22046	0.22046
4023	-0.19313	0.19313
4024	-0.0768	0.0768
4025	0.4356	-0.4356
4026	-0.03001	0.03001
4027	-0.004	0.004
4028	-0.09347	0.09347
4029	0.62972	-0.62972
4030	0.54754	-0.54754
4032	0.61533	-0.61533
4033	0.87983	-0.87983
4034	0.51889	-0.51889
4035	0.49315	-0.49315
4036	0.67091	-0.67091
4037	0.26957	-0.26957
4038	-5e-05	0.00005
4039	0.07477	-0.07477
4040	0.93152	-0.93152
4041	0.01783	-0.01783
4042	-0.12449	0.12449
4043	0.28747	-0.28747
4045	0.63708	-0.63708
4046	0.78836	-0.78836
4047	0.36147	-0.36147
4048	0.84926	-0.84926
4049	0.32202	-0.32202
4050	0.19317	-0.19317
4051	0.00229	-0.00229
4052	0.96648	-0.96648
4053	0.94145	-0.94145
4054	0.00352	-0.00352
4055	-0.17109	0.17109
4056	0.26876	-0.26876
4057	0.18657	-0.18657
4058	0.25645	-0.25645
4059	0.10576	-0.10576
4060	0.2815	-0.2815
4061	0.17396	-0.17396
4062	-0.17139	0.17139
4063	0.12829	-0.12829
4064	0.09793	-0.09793
4065	0.13226	-0.13226
4066	0.10661	-0.10661
4067	0.05825	-0.05825
4068	0.18537	-0.18537
4069	0.35876	-0.35876
4070	0.0498	-0.0498
4071	0.18478	-0.18478
4072	0.0572	-0.0572
4073	0.06388	-0.06388
4074	0.11446	-0.11446
4075	0.12418	-0.12418
4076	0.06425	-0.06425
4077	0.35498	-0.35498
4078	0.11687	-0.11687
4079	0.15395	-0.15395
4080	0.2728	-0.2728
4081	0.21501	-0.21501
4082	0.15871	-0.15871
4083	0.01114	-0.01114
4084	0.09727	-0.09727
4085	0.03865	-0.03865
4086	0.07915	-0.07915
4087	-0.03392	0.03392
4088	0.29799	-0.29799
4089	0.05915	-0.05915
4090	0.09329	-0.09329
4091	0.25799	-0.25799
4092	0.15505	-0.15505
4093	0.0838	-0.0838
4094	0.09526	-0.09526
4095	0.13665	-0.13665
4096	0.32184	-0.32184
4097	0.31153	-0.31153
4098	0.12559	-0.12559
4099	0.08382	-0.08382
4100	0.23002	-0.23002
4101	-0.04633	0.04633
4102	0.15215	-0.15215
4103	0.16483	-0.16483
4104	0.03057	-0.03057
4105	0.35645	-0.35645
4106	0.14772	-0.14772
4107	0.14136	-0.14136
4108	0.16347	-0.16347
4109	0.0039	-0.0039
4110	-0.01074	0.01074
4111	0.13264	-0.13264
4112	-0.02351	0.02351
4113	-0.01685	0.01685
4114	0.03931	-0.03931
4115	0.09255	-0.09255
4116	0.08075	-0.08075
4117	-0.0257	0.0257
4118	0.27695	-0.27695
4119	0.01623	-0.01623
4120	0.09058	-0.09058
4121	0.08959	-0.08959
4122	0.07576	-0.07576
4123	0.1432	-0.1432
4124	0.08817	-0.08817
4125	0.18165	-0.18165
4126	0.05831	-0.05831
4127	0.25264	-0.25264
4128	0.00753	-0.00753
4129	0.19002	-0.19002
4130	0.11597	-0.11597
4131	0.0632	-0.0632
4132	0.097	-0.097
4133	0.02745	-0.02745
4134	-0.01353	0.01353
4135	0.05481	-0.05481
4136	0.01262	-0.01262
4137	0.00286	-0.00286
4138	0.60191	-0.60191
4139	0.08303	-0.08303
4140	0.13154	-0.13154
4141	0.02451	-0.02451
4142	0.21254	-0.21254
4143	-0.04315	0.04315
4144	0.04283	-0.04283
4145	-0.04583	0.04583
4146	-0.02563	0.02563
4147	-0.02614	0.02614
4148	0.06771	-0.06771
4149	0.18493	-0.18493
4150	0.08902	-0.08902
4151	0.06914	-0.06914
4152	0.22012	-0.22012
4153	0.10946	-0.10946
4154	0.07046	-0.07046
4155	-0.15613	0.15613
4156	0.21066	-0.21066
4157	0.14499	-0.14499
4158	-0.00298	0.00298
4159	0.37508	-0.37508
4160	-0.24994	0.24994
4161	0.15518	-0.15518
4162	0.0065	-0.0065
4163	0.32175	-0.32175
4164	0.0179	-0.0179
4165	0.23721	-0.23721
4166	0.13029	-0.13029
4167	-0.08992	0.08992
4168	0.06989	-0.06989
4169	0.09562	-0.09562
4170	0.02833	-0.02833
4171	-0.08781	0.08781
4172	0.05495	-0.05495
4173	0.01062	-0.01062
4174	0.43938	-0.43938
4175	0.02129	-0.02129
4176	0.03929	-0.03929
4177	0.03582	-0.03582
4178	0.14249	-0.14249
4179	0.19132	-0.19132
4180	0.11616	-0.11616
4181	-0.11853	0.11853
4182	0.12378	-0.12378
4183	0.02324	-0.02324
4184	0.04994	-0.04994
4185	0.06852	-0.06852
4186	0.05938	-0.05938
4187	-0.0703	0.0703
4188	-0.0136	0.0136
4189	-0.02477	0.02477
4190	-0.09573	0.09573
4191	0.04151	-0.04151
4192	3e-05	-0.00003
4193	0.03393	-0.03393
4194	0.04646	-0.04646
4195	0.03814	-0.03814
4196	0.10692	-0.10692
4197	0.19118	-0.19118
4198	0.11851	-0.11851
4199	0.11668	-0.11668
4200	0.2382	-0.2382
4201	0.05729	-0.05729
4202	0.32701	-0.32701
4203	0.23102	-0.23102
4204	0.39848	-0.39848
4205	0.04224	-0.04224
4206	0.26854	-0.26854
4207	-0.0663	0.0663
4208	-0.16002	0.16002
4209	0.14645	-0.14645
4210	0.12985	-0.12985
4211	0.08927	-0.08927
4212	0.13469	-0.13469
4213	-0.01395	0.01395
4214	0.40824	-0.40824
4215	-0.0325	0.0325
4216	0.0231	-0.0231
4217	0.00222	-0.00222
4218	-0.00262	0.00262
4219	-0.01683	0.01683
4220	0.28102	-0.28102
4221	-0.04648	0.04648
4222	0.04297	-0.04297
4223	-0.11696	0.11696
4224	0.01862	-0.01862
4225	0.09186	-0.09186
4226	0.19575	-0.19575
4227	0.0241	-0.0241
4228	0.0694	-0.0694
4229	0.23524	-0.23524
4230	0.03495	-0.03495
4231	0.05332	-0.05332
4232	0.21395	-0.21395
4233	0.0109	-0.0109
4234	0.10084	-0.10084
4235	0.04187	-0.04187
4236	-0.26539	0.26539
4237	0.05868	-0.05868
4238	-0.00679	0.00679
4239	0.01278	-0.01278
4240	0.28409	-0.28409
4241	-0.04551	0.04551
4242	-0.01275	0.01275
4243	0.07743	-0.07743
4244	0.051	-0.051
4245	0.04014	-0.04014
4246	0.21641	-0.21641
4247	0.03365	-0.03365
4248	0.08504	-0.08504
4249	0.01506	-0.01506
4250	0.07126	-0.07126
4251	0.12965	-0.12965
4252	0.01772	-0.01772
4253	0.06661	-0.06661
4254	0.08509	-0.08509
4255	0.07038	-0.07038
4256	0.17644	-0.17644
4257	0.25712	-0.25712
4258	0.28524	-0.28524
4259	0.26255	-0.26255
4260	0.08084	-0.08084
4261	0.2217	-0.2217
4262	0.30791	-0.30791
4263	0.09534	-0.09534
4264	0.22151	-0.22151
4265	-0.03285	0.03285
4266	0.02778	-0.02778
4267	-0.01208	0.01208
4268	-0.02252	0.02252
4269	-0.0629	0.0629
4270	0.01638	-0.01638
4271	0.09756	-0.09756
4272	0.27175	-0.27175
4273	-0.02915	0.02915
4274	-0.00618	0.00618
4275	0.0083	-0.0083
4276	0.05945	-0.05945
4277	0.02523	-0.02523
4278	0.05008	-0.05008
4279	0.15053	-0.15053
4280	0.2334	-0.2334
4281	0.00565	-0.00565
4282	0.01934	-0.01934
4283	-0.05513	0.05513
4284	0.04896	-0.04896
4285	0.0225	-0.0225
4286	-0.02759	0.02759
4287	-0.22474	0.22474
4288	-0.02562	0.02562
4289	0.0359	-0.0359
4290	-0.03066	0.03066
4291	-0.01897	0.01897
4292	0.00121	-0.00121
4293	-0.51461	0.51461
4294	-0.03393	0.03393
4295	-0.03113	0.03113
4296	-0.03775	0.03775
4297	0.02791	-0.02791
4298	-0.06134	0.06134
4299	0.24001	-0.24001
4300	0.10707	-0.10707
4301	0.01766	-0.01766
4302	-0.01497	0.01497
4303	0.01269	-0.01269
4304	0.06094	-0.06094
4305	0.09069	-0.09069
4306	-0.67702	0.67702
4307	0.12545	-0.12545
4308	0.06009	-0.06009
4309	0.07452	-0.07452
