3166	0.1	-0.1
3167	0.26698	-0.26698
3168	0.16081	-0.16081
3169	0.22824	-0.22824
3170	0.43003	-0.43003
3171	0.13785	-0.13785
3172	0.07838	-0.07838
3173	-0.13659	0.13659
3174	-0.02207	0.02207
3175	-0.13607	0.13607
3176	-0.0783	0.0783
3177	0.08865	-0.08865
3178	-0.11209	0.11209
3179	0.01517	-0.01517
3180	0.24457	-0.24457
3181	0.00631	-0.00631
3182	-0.13081	0.13081
3183	-0.02568	0.02568
3184	-0.12422	0.12422
3185	0.00371	-0.00371
3186	-0.09593	0.09593
3187	-0.09872	0.09872
3188	-0.10858	0.10858
3189	-0.22987	0.22987
3190	-0.11838	0.11838
3191	-0.04826	0.04826
3192	-0.02027	0.02027
3193	-0.01371	0.01371
3194	-0.04771	0.04771
3195	0.11887	-0.11887
3196	0.14739	-0.14739
3197	-0.24212	0.24212
3198	-0.06729	0.06729
3199	0.08832	-0.08832
3200	-0.08157	0.08157
3201	0.05858	-0.05858
3202	-0.0911	0.0911
3203	0.01111	-0.01111
3204	-0.02559	0.02559
3205	-0.04432	0.04432
3206	-0.07285	0.07285
3207	-0.11303	0.11303
3208	0.09856	-0.09856
3209	-0.0061	0.0061
3210	-0.03256	0.03256
3211	0.06852	-0.06852
3212	0.10412	-0.10412
3213	0.07913	-0.07913
3214	0.03691	-0.03691
3215	-0.018	0.018
3216	0.00117	-0.00117
3217	-0.1047	0.1047
3218	-0.08517	0.08517
3219	0.05168	-0.05168
3220	-0.02584	0.02584
3221	-0.17966	0.17966
3222	0.09652	-0.09652
3223	0.10964	-0.10964
3224	-0.14239	0.14239
3225		0
3226		0
3227		0
3228		0
3229	-0.20041	0.20041
3230		0
3231		0
3232		0
3233	-0.29014	0.29014
3234	-0.15841	0.15841
3235	-0.11019	0.11019
3236	-0.0781	0.0781
3237	0.19127	-0.19127
3238	-0.10221	0.10221
3239	-0.07045	0.07045
3240	0.13569	-0.13569
3241	-0.13383	0.13383
3242	-0.17062	0.17062
3243	-0.12469	0.12469
3244	0.1788	-0.1788
3245	0.00556	-0.00556
3246	-0.17453	0.17453
3247	-0.05124	0.05124
3248	0.01823	-0.01823
3249	0.02562	-0.02562
3250	0.14141	-0.14141
3251	0.03403	-0.03403
3252	0.00392	-0.00392
3253	0.04309	-0.04309
3254	-0.10857	0.10857
3255		0
3256	-0.13417	0.13417
3257		0
3258		0
3259	-0.0882	0.0882
3260	-0.07745	0.07745
3261	-0.08523	0.08523
3262	-0.04689	0.04689
3263	-0.08001	0.08001
3264	0.52657	-0.52657
3265	0.07208	-0.07208
3266	0.01329	-0.01329
3267	-0.19451	0.19451
3268	0.04354	-0.04354
3269	0.24119	-0.24119
3270	0.24952	-0.24952
3271	0.38388	-0.38388
3272	0.34524	-0.34524
3273	0.17066	-0.17066
3274	0.0147	-0.0147
3275	0.08047	-0.08047
3276	0.0953	-0.0953
3277		0
3278		0
3279		0
3280		0
3281		0
3282		0
3283		0
3284	-0.2756	0.2756
3285		0
3286		0
3287		0
3288	-0.13018	0.13018
3289		0
3290	-0.04741	0.04741
3291	-0.11587	0.11587
3292	-0.10691	0.10691
3293	-0.22677	0.22677
3294	-0.03318	0.03318
3295	-0.03911	0.03911
3296	-0.0644	0.0644
3297	-0.04982	0.04982
3298	-0.08294	0.08294
3299	-0.13206	0.13206
3300	0.0807	-0.0807
3301	0.48756	-0.48756
3302	0.18742	-0.18742
3303		0
3304		0
3305		0
3306		0
3307		0
3308		0
3309		0
3310		0
3311		0
3312		0
3313		0
3314	-0.06805	0.06805
3315	-0.10466	0.10466
3316	0.05517	-0.05517
3317	-0.04188	0.04188
3318	-0.08407	0.08407
3319	0.03018	-0.03018
3320	0.01136	-0.01136
3321	0.03984	-0.03984
3322	0.20345	-0.20345
3323	0.08264	-0.08264
3324	0.14534	-0.14534
3325	-0.0277	0.0277
3326	0.08423	-0.08423
3327	0.23137	-0.23137
3328	-0.06007	0.06007
3330	-0.21205	0.21205
3331	0.37579	-0.37579
3332	0.01721	-0.01721
3333	-0.2287	0.2287
3334	-0.23906	0.23906
3335	-0.21398	0.21398
3336	0.15415	-0.15415
3337	-0.20909	0.20909
3338	-0.20531	0.20531
3339	-0.26318	0.26318
3340	-0.23089	0.23089
3341	0.29268	-0.29268
3343	-0.18112	0.18112
3344	0.46652	-0.46652
3345	0.09083	-0.09083
3346	-0.20647	0.20647
3347	-0.20702	0.20702
3348	-0.15334	0.15334
3349	0.20546	-0.20546
3350	-0.18514	0.18514
3351	-0.16429	0.16429
3352	-0.23862	0.23862
3353	-0.20868	0.20868
3354	0.27561	-0.27561
3356	0.31016	-0.31016
3357	0.47922	-0.47922
3358	0.25847	-0.25847
3359	0.35235	-0.35235
3360	0.40882	-0.40882
3361	0.29153	-0.29153
3362	-0.10506	0.10506
3363	0.54965	-0.54965
3364	0.42911	-0.42911
3365	0.00283	-0.00283
3366	-0.02289	0.02289
3367	0.37019	-0.37019
3369	0.2958	-0.2958
3370	0.48004	-0.48004
3371	0.10919	-0.10919
3372	0.22958	-0.22958
3373	0.39569	-0.39569
3374	0.30339	-0.30339
3375	-0.00504	0.00504
3376	0.02666	-0.02666
3377	0.55611	-0.55611
3378	0.08224	-0.08224
3379	0.04432	-0.04432
3380	0.39741	-0.39741
3381	0.04101	-0.04101
3382	0.33527	-0.33527
3383	-0.08975	0.08975
3384	0.00202	-0.00202
3385	-0.14226	0.14226
3386	-0.15464	0.15464
3387	-0.05028	0.05028
3388	-0.09103	0.09103
3389	-0.0928	0.0928
3390	-0.08076	0.08076
3391	0.15761	-0.15761
3392	-0.02548	0.02548
3393	-0.04434	0.04434
3394	-0.12504	0.12504
3395	-0.04372	0.04372
3396	0.20127	-0.20127
3397	-0.15056	0.15056
3398	-0.07649	0.07649
3399	0.008	-0.008
3400	0.14958	-0.14958
3401	-0.01074	0.01074
3402	0.15575	-0.15575
3403	0.43261	-0.43261
3404	0.08124	-0.08124
3405	0.24036	-0.24036
3406	0.01633	-0.01633
3407	0.06534	-0.06534
3408	0.14137	-0.14137
3409	-0.07665	0.07665
3410	0.04828	-0.04828
3411	0.05886	-0.05886
3412	-0.1248	0.1248
3413	0.16267	-0.16267
3414	0.01559	-0.01559
3415	-0.01192	0.01192
3416	-0.06099	0.06099
3417	0.08435	-0.08435
3418	-0.02524	0.02524
3419	-0.06876	0.06876
3420	0.03955	-0.03955
3421	0.13281	-0.13281
3422	0.11857	-0.11857
3423	0.22929	-0.22929
3424	0.12772	-0.12772
3425	0.12041	-0.12041
3426	0.19232	-0.19232
3427	0.27214	-0.27214
3428	-0.0088	0.0088
3429	0.23966	-0.23966
3430	0.25199	-0.25199
3431	-3e-05	0.00003
3432	0.0083	-0.0083
3433	0.10972	-0.10972
3434	0.11588	-0.11588
3435	-0.12401	0.12401
3436	0.05488	-0.05488
3437	-0.15692	0.15692
3438	-0.07601	0.07601
3439	0.0597	-0.0597
3440	-0.03207	0.03207
3441	-0.1007	0.1007
3442	-0.08211	0.08211
3443	-0.01931	0.01931
3444	0.17264	-0.17264
3445	0.31705	-0.31705
3446	-0.22306	0.22306
3447	-0.00439	0.00439
3448	-0.04765	0.04765
3449	-0.0567	0.0567
3450	0.01411	-0.01411
3451	-0.06075	0.06075
3452	0.00271	-0.00271
3453	0.06104	-0.06104
3454	0.12435	-0.12435
3455	0.00384	-0.00384
3456	0.12616	-0.12616
3457	0.09617	-0.09617
3458	-0.0687	0.0687
3459	-0.0495	0.0495
3460	-0.05229	0.05229
3461	0.0411	-0.0411
3462	-0.06089	0.06089
3463	0.06503	-0.06503
3464	0.06385	-0.06385
3465	0.05402	-0.05402
3466	0.00517	-0.00517
3467	0.03225	-0.03225
3468	-0.04242	0.04242
3469	-0.07034	0.07034
3470	0.0729	-0.0729
3471	-0.03908	0.03908
3472	0.02714	-0.02714
3473	-0.14834	0.14834
3474	-0.02872	0.02872
3475	0.14005	-0.14005
3476	0.27436	-0.27436
3477	0.16504	-0.16504
3478	-0.0881	0.0881
3479	0.42687	-0.42687
3480	-0.06384	0.06384
3481	-0.13189	0.13189
3482	0.15697	-0.15697
3483	0.1982	-0.1982
3484	0.18641	-0.18641
3485	-0.04616	0.04616
3486	-0.09645	0.09645
3487	-0.15276	0.15276
3488	-0.20982	0.20982
3489	-0.17385	0.17385
3490	0.09874	-0.09874
3491	-0.0687	0.0687
3492	-0.22148	0.22148
3493	-0.03229	0.03229
3494	-0.05967	0.05967
3495	0.22036	-0.22036
3496	-0.04418	0.04418
3497	-0.11067	0.11067
3498	0.02402	-0.02402
3499	0.0001	-0.0001
3500	-0.09768	0.09768
3501	-0.17241	0.17241
3502	0.0211	-0.0211
3503	0.04786	-0.04786
3504	-0.05146	0.05146
3505	0.10431	-0.10431
3506	0.10623	-0.10623
3507	-0.07083	0.07083
3508	-0.01476	0.01476
3509	-0.08786	0.08786
3510	0.07775	-0.07775
3511	0.06291	-0.06291
3512	-0.00892	0.00892
3513	-0.14598	0.14598
3514	-0.0426	0.0426
3515	0.11329	-0.11329
3516	0.04821	-0.04821
3517	-0.01188	0.01188
3518	0.11516	-0.11516
3519	0.0428	-0.0428
3520	-0.03079	0.03079
3521	0.53474	-0.53474
3522	0.03333	-0.03333
3523	0.05081	-0.05081
3524	-0.15307	0.15307
3525	-0.05099	0.05099
3526	0.1096	-0.1096
3527	0.06952	-0.06952
3528	0.29037	-0.29037
3529	0.06769	-0.06769
3530	0.15595	-0.15595
3531	0.14957	-0.14957
3532	-0.05053	0.05053
3533	0.27244	-0.27244
3534	0.02399	-0.02399
3535	0.18668	-0.18668
3536	0.07123	-0.07123
3537	-0.01794	0.01794
3538	0.10733	-0.10733
3539	-0.15464	0.15464
3540	-0.27621	0.27621
3541	-0.21248	0.21248
3542	-0.07872	0.07872
3543	0.0181	-0.0181
3544	0.15343	-0.15343
3545	-0.03716	0.03716
3546	-0.22674	0.22674
3547	0.04672	-0.04672
3548	-0.00156	0.00156
3549	0.02438	-0.02438
3550	-0.07882	0.07882
3551	-0.21963	0.21963
3552	0.25741	-0.25741
3553	-0.19583	0.19583
3554	0.25784	-0.25784
3555	0.00217	-0.00217
3556	-0.0723	0.0723
3557	-0.13563	0.13563
3558	0.04431	-0.04431
3559	0.05094	-0.05094
3560	-0.05986	0.05986
3561	0.03433	-0.03433
3562	0.14194	-0.14194
3563	-0.00578	0.00578
3564	-0.2232	0.2232
3565	0.14747	-0.14747
3566	0.01709	-0.01709
3567	0.11059	-0.11059
3568	0.07412	-0.07412
3569	-0.0333	0.0333
3570	0.13249	-0.13249
3571	0.07249	-0.07249
3572	-0.10325	0.10325
3573	0.02956	-0.02956
3574	-0.09259	0.09259
3575	-0.18099	0.18099
3576	-0.07091	0.07091
3577	0.09438	-0.09438
3578	0.09266	-0.09266
3579	-0.07954	0.07954
3580	0.02124	-0.02124
3581	-0.06895	0.06895
3582	-0.00067	0.00067
3583	0.09281	-0.09281
3584	-0.0803	0.0803
3585	-0.01536	0.01536
3586	-0.07172	0.07172
3587	0.03614	-0.03614
3588	0.10005	-0.10005
3589	-0.11602	0.11602
3590	-0.0043	0.0043
3591	-0.05358	0.05358
3592	-0.13408	0.13408
3593	-0.103	0.103
3594	-0.04461	0.04461
3595	0.10371	-0.10371
3596	-0.2047	0.2047
3597	-0.16627	0.16627
3598	0.04822	-0.04822
3599	-0.00516	0.00516
3600	0.10327	-0.10327
3601	0.08512	-0.08512
3602	0.21137	-0.21137
3603	-0.09209	0.09209
3604	0.0248	-0.0248
3605	0.22684	-0.22684
3606	0.92634	-0.92634
3607	-0.0424	0.0424
3608	0.11445	-0.11445
3609	0.07791	-0.07791
3610	0.27645	-0.27645
3611	-0.15586	0.15586
3612	0.09895	-0.09895
3613	-0.13522	0.13522
3614	0.0665	-0.0665
3615	-0.16077	0.16077
3616	0.32426	-0.32426
3617	-0.13473	0.13473
3618	0.06823	-0.06823
3619	-0.10654	0.10654
3620	0.08535	-0.08535
3621	0.08971	-0.08971
3622	0.06237	-0.06237
3623	0.06989	-0.06989
3624	0.27376	-0.27376
3625	0.06071	-0.06071
3626	0.02872	-0.02872
3627	-0.00362	0.00362
3628	0.00359	-0.00359
3629	-0.10567	0.10567
3630	0.00711	-0.00711
3631	0.25711	-0.25711
3632	0.0439	-0.0439
3633	0.06275	-0.06275
3634	-0.10655	0.10655
3635	-0.08403	0.08403
3636	0.31846	-0.31846
3637	-0.16078	0.16078
3638	0.16315	-0.16315
3639	-0.12411	0.12411
3640	-0.06085	0.06085
3641	-0.05705	0.05705
3642	-0.16376	0.16376
3643	0.16536	-0.16536
3644	-0.03341	0.03341
3645	-0.0687	0.0687
3646	-0.09161	0.09161
3647	-0.20784	0.20784
3648	-0.09289	0.09289
3649	-0.09002	0.09002
3650	-0.04898	0.04898
3651	-0.09474	0.09474
3652	-0.03727	0.03727
3653	0.18448	-0.18448
3654	0.04048	-0.04048
3655	-0.07674	0.07674
3656	0.10145	-0.10145
3657	-0.13709	0.13709
3658	-0.08042	0.08042
3659	-0.02621	0.02621
3660	-0.13861	0.13861
3661	-0.10079	0.10079
3662	-0.13457	0.13457
3663	0.52131	-0.52131
3664	-0.01695	0.01695
3665	0.12519	-0.12519
3666	-0.14697	0.14697
3667	0.05024	-0.05024
3668	0.43561	-0.43561
3669	0.09268	-0.09268
3670	-0.20277	0.20277
3671	-0.07227	0.07227
3672	0.00403	-0.00403
3673	0.17906	-0.17906
3674	0.04384	-0.04384
3675	0.13768	-0.13768
3676	-0.0958	0.0958
3677	0.12176	-0.12176
3678	0.03667	-0.03667
3679	0.04017	-0.04017
3680	-0.04543	0.04543
3681	0.00848	-0.00848
3682	0.02003	-0.02003
3683	0.06775	-0.06775
3684	-0.07311	0.07311
3685	0.04458	-0.04458
3686	0.17584	-0.17584
3687	-0.03705	0.03705
3688	-0.03488	0.03488
3689	0.1863	-0.1863
3690	0.18977	-0.18977
3691	0.12474	-0.12474
3692	-0.03229	0.03229
3693	0.00962	-0.00962
3694	-0.02705	0.02705
3695	-0.12513	0.12513
3696	-0.04127	0.04127
3697	-0.14269	0.14269
3698	-0.03313	0.03313
3699	-0.15395	0.15395
3700	0.49444	-0.49444
3701	-0.00594	0.00594
3702	-0.05369	0.05369
3703	-0.2943	0.2943
3704	0.06453	-0.06453
3705	-0.10386	0.10386
3706	-0.05287	0.05287
3707	-0.05435	0.05435
3708	-0.02757	0.02757
3709	-0.13636	0.13636
3710	0.0037	-0.0037
3711	0.12584	-0.12584
3712	0.00321	-0.00321
3713	-0.1247	0.1247
3714	0.0545	-0.0545
3715	-0.06367	0.06367
3716	-0.08906	0.08906
3717	0.04484	-0.04484
3718	0.06944	-0.06944
3719	0.26693	-0.26693
3720	0.00166	-0.00166
3721	0.05373	-0.05373
3722	-0.11289	0.11289
3723	0.08178	-0.08178
3724	-0.13029	0.13029
3725	0.05821	-0.05821
3726	-0.02862	0.02862
3727	-0.02949	0.02949
3728	0.00993	-0.00993
3729	-0.01624	0.01624
3730	-0.01829	0.01829
3731	-0.18582	0.18582
3732	0.13788	-0.13788
3733	0.09194	-0.09194
3734	0.09596	-0.09596
3735	-0.17538	0.17538
3736	0.24488	-0.24488
3737	0.27647	-0.27647
3738	0.12929	-0.12929
3739	0.31228	-0.31228
3740	0.0704	-0.0704
3741	-0.17316	0.17316
3742	-0.05591	0.05591
3743	0.10412	-0.10412
3744	0.12424	-0.12424
3745	0.09959	-0.09959
3746	-0.15586	0.15586
3747	-0.12054	0.12054
3748	-0.02876	0.02876
3749	-0.03929	0.03929
3750	-0.18549	0.18549
3751	0.07552	-0.07552
3752	-0.10567	0.10567
3753	-0.06758	0.06758
3754	-0.01041	0.01041
3755	0.1353	-0.1353
3756	0.08083	-0.08083
3757	-0.08896	0.08896
3758	-0.23344	0.23344
3759	0.04257	-0.04257
3760	0.34065	-0.34065
3761	0.0138	-0.0138
3762	-0.14095	0.14095
3763	-0.13106	0.13106
3764	-0.14822	0.14822
3765	-0.09457	0.09457
3766	-0.02234	0.02234
3767	-0.03131	0.03131
3768	-0.08964	0.08964
3769	-0.01581	0.01581
3770	-0.05608	0.05608
3771	0.01913	-0.01913
3772	-0.02674	0.02674
3773	-0.03398	0.03398
3774	-0.02643	0.02643
3775	0.03625	-0.03625
3776	-0.04644	0.04644
3777	-0.00648	0.00648
3778	-0.0706	0.0706
3779	0.20676	-0.20676
3780	-0.07081	0.07081
3781	-0.02312	0.02312
3782	0.0611	-0.0611
3783	0.17604	-0.17604
3784	-0.01589	0.01589
3785	0.16467	-0.16467
3786	0.14018	-0.14018
3787	0.13179	-0.13179
3788	-0.0396	0.0396
3789	0.27719	-0.27719
3790	0.07452	-0.07452
3791	0.12781	-0.12781
3792	0.03747	-0.03747
3793	0.26081	-0.26081
3794	0.03301	-0.03301
3795	0.00089	-0.00089
3796	0.06902	-0.06902
3797	-0.21889	0.21889
3798	-0.21552	0.21552
3799	-0.1846	0.1846
3800	-0.12467	0.12467
3801	0.2569	-0.2569
3802	-0.23205	0.23205
3803	-0.33064	0.33064
3804	-0.07409	0.07409
3805	-0.10997	0.10997
3806	-0.06214	0.06214
3807	0.03499	-0.03499
3808	-0.12932	0.12932
3809	-0.06382	0.06382
3810	-0.19553	0.19553
3811	0.0625	-0.0625
3812	0.27696	-0.27696
3813	0.4941	-0.4941
3814	0.00301	-0.00301
3815	0.03308	-0.03308
3816	0.23549	-0.23549
3817	-0.04309	0.04309
3818	0.04049	-0.04049
3819	-0.04604	0.04604
3820	0.08415	-0.08415
3821	-0.01381	0.01381
3822	-0.28427	0.28427
3823	-0.1843	0.1843
3824	0.01784	-0.01784
3825	-0.11798	0.11798
3826	0.00113	-0.00113
3827	0.05634	-0.05634
3828	-0.13056	0.13056
3829	-0.09381	0.09381
3830	-0.02046	0.02046
3831	-0.03308	0.03308
3832	0.01405	-0.01405
3833	-0.07929	0.07929
3834	0.24467	-0.24467
3835	-0.00833	0.00833
3836	-0.05934	0.05934
3837	-0.0735	0.0735
3838	-0.10116	0.10116
3839	0.1202	-0.1202
3840	0.12511	-0.12511
3841	0.04709	-0.04709
3842	0.05928	-0.05928
3843	-0.05135	0.05135
3844	0.06274	-0.06274
3845	0.02188	-0.02188
3846	0.11177	-0.11177
3847	0.2274	-0.2274
3848	0.01736	-0.01736
3849	-0.10267	0.10267
3850	-0.12573	0.12573
3851	-0.06768	0.06768
3852	-0.21562	0.21562
3853	-0.15235	0.15235
3854	-0.16009	0.16009
3855	0.18586	-0.18586
3856	-0.02023	0.02023
3857	0.02905	-0.02905
3858	-0.01534	0.01534
3859	-0.1704	0.1704
3860	0.06478	-0.06478
3861	0.01296	-0.01296
3862	-0.06018	0.06018
3863	-0.05217	0.05217
3864	-0.1969	0.1969
3865	0.41621	-0.41621
3866	-0.12402	0.12402
3867	-0.11691	0.11691
3868	0.1189	-0.1189
3869	-0.01567	0.01567
3870	0.01237	-0.01237
3871	-0.10392	0.10392
3872	-0.18682	0.18682
3873	-0.10141	0.10141
3874	-0.20941	0.20941
3875	-0.08954	0.08954
3876	-0.04963	0.04963
3877	-0.16236	0.16236
3878	0.01703	-0.01703
3879	-0.04	0.04
3880	-0.06636	0.06636
3881	-0.04854	0.04854
3882	0.04351	-0.04351
3883	0.00468	-0.00468
3884	0.00624	-0.00624
3885	0.08694	-0.08694
3886	-0.14741	0.14741
3887	-0.03236	0.03236
3888	-0.11439	0.11439
3889	-0.1615	0.1615
3890	-0.04694	0.04694
3891	-0.09357	0.09357
3892	-0.18297	0.18297
3893	-0.0871	0.0871
3894	0.09446	-0.09446
3895	-0.1174	0.1174
3896	0.02933	-0.02933
3897	-0.02837	0.02837
3898	0.12271	-0.12271
3899	0.19204	-0.19204
3900	0.09951	-0.09951
3901	-0.02673	0.02673
3902		0
3903	0.02403	-0.02403
3904		0
3905	0.02374	-0.02374
3906	-0.13684	0.13684
3907		0
3908	-0.12907	0.12907
3909		0
3910	0.00638	-0.00638
3911	0.04448	-0.04448
3912	0.18403	-0.18403
3913	-0.0571	0.0571
3914	-0.12949	0.12949
3915	-0.12606	0.12606
3916	-0.20929	0.20929
3917	-0.14138	0.14138
3918	-0.11514	0.11514
3919	-0.21465	0.21465
3920	-0.1016	0.1016
3921	-0.04492	0.04492
3922	-0.09164	0.09164
3923	-0.03971	0.03971
3924	-0.07391	0.07391
3925	0.04691	-0.04691
3926	-0.00662	0.00662
3927	-0.18483	0.18483
3928	-0.24344	0.24344
3929	-0.25004	0.25004
3930	-0.19067	0.19067
3931	-0.22784	0.22784
3932	-0.16693	0.16693
3933	-0.18445	0.18445
3934	-0.21599	0.21599
3935	-0.15355	0.15355
3936	-0.12657	0.12657
3937	-0.16473	0.16473
3938	0.00737	-0.00737
3939	0.1576	-0.1576
3940	0.02468	-0.02468
3941	-0.01546	0.01546
3942	-0.07674	0.07674
3943	-0.08462	0.08462
3944	0.01059	-0.01059
3945	0.02072	-0.02072
3946	0.03993	-0.03993
3947	0.07303	-0.07303
3948	0.04908	-0.04908
3949	0.02493	-0.02493
3950	0.01191	-0.01191
3951	0.10142	-0.10142
3952	0.20583	-0.20583
3953		0
3954		0
3955		0
3956		0
3957	-0.17334	0.17334
3958	0.002	-0.002
3959	0.0217	-0.0217
3960	-0.20937	0.20937
3961	-0.06253	0.06253
3962	-0.13007	0.13007
3963	-0.14212	0.14212
3964	-0.18668	0.18668
3965	-0.1032	0.1032
3966	0.04889	-0.04889
3967	-0.10783	0.10783
3968	-0.09343	0.09343
3969	-0.14604	0.14604
3970	-0.19177	0.19177
3971	-0.17429	0.17429
3972	-0.02932	0.02932
3973	0.01807	-0.01807
3974	-0.03599	0.03599
3975	-0.04742	0.04742
3976	-0.09647	0.09647
3977	0.053	-0.053
3978	-0.21914	0.21914
3979	-0.10349	0.10349
3980	-0.16671	0.16671
3981	-0.14756	0.14756
3982	-0.01007	0.01007
3983	-0.14842	0.14842
3984	-0.10279	0.10279
3985	-0.10482	0.10482
3986	0.04046	-0.04046
3987	-0.10228	0.10228
3988	-0.07335	0.07335
3989	-0.15212	0.15212
3990	-0.05223	0.05223
3991	-0.14593	0.14593
3992	0.01276	-0.01276
3993	-0.24229	0.24229
3994	0.03921	-0.03921
3995	0.08225	-0.08225
3996	-0.04194	0.04194
3997	-0.02937	0.02937
3998	0.08031	-0.08031
3999	0.12843	-0.12843
4000	-0.02086	0.02086
4001	-0.07517	0.07517
4002	0.1859	-0.1859
4003	0.11937	-0.11937
4004	0.20993	-0.20993
4006	-0.25172	0.25172
4007	0.33626	-0.33626
4008	-0.01551	0.01551
4009	-0.22554	0.22554
4010	-0.23443	0.23443
4011	-0.18597	0.18597
4012	0.12675	-0.12675
4013	-0.20749	0.20749
4014	-0.1987	0.1987
4015	-0.2478	0.2478
4016	-0.23009	0.23009
4017	0.2935	-0.2935
4019	-0.16737	0.16737
4020	0.44081	-0.44081
4021	0.03803	-0.03803
4022	-0.20072	0.20072
4023	-0.21225	0.21225
4024	-0.14867	0.14867
4025	0.10855	-0.10855
4026	-0.16873	0.16873
4027	-0.177	0.177
4028	-0.23109	0.23109
4029	-0.1807	0.1807
4030	0.19163	-0.19163
4032	0.21466	-0.21466
4033	0.45119	-0.45119
4034	0.28269	-0.28269
4035	0.12295	-0.12295
4036	0.41937	-0.41937
4037	0.27638	-0.27638
4038	-0.07043	0.07043
4039	0.00313	-0.00313
4040	0.5529	-0.5529
4041	-0.01046	0.01046
4042	-0.0833	0.0833
4043	0.38468	-0.38468
4045	0.32416	-0.32416
4046	0.46865	-0.46865
4047	0.02965	-0.02965
4048	0.38699	-0.38699
4049	0.29949	-0.29949
4050	0.2842	-0.2842
4051	-0.07045	0.07045
4052	0.48881	-0.48881
4053	0.47435	-0.47435
4054	0.02324	-0.02324
4055	0.03947	-0.03947
4056	0.38398	-0.38398
4057	0.14286	-0.14286
4058	-0.20848	0.20848
4059	-0.2825	0.2825
4060	0.1997	-0.1997
4061	-0.03038	0.03038
4062	-0.12916	0.12916
4063	0.00909	-0.00909
4064	-0.17214	0.17214
4065	-0.00639	0.00639
4066	-0.08631	0.08631
4067	0.26884	-0.26884
4068	-0.11168	0.11168
4069	-0.07527	0.07527
4070	-0.07739	0.07739
4071	-0.11482	0.11482
4072	-0.11261	0.11261
4073	-0.03322	0.03322
4074	0.04522	-0.04522
4075	-0.09104	0.09104
4076	0.05203	-0.05203
4077	0.01468	-0.01468
4078	0.18273	-0.18273
4079	0.1306	-0.1306
4080	-0.0776	0.0776
4081	0.11247	-0.11247
4082	-0.05665	0.05665
4083	0.03607	-0.03607
4084	0.00952	-0.00952
4085	0.08286	-0.08286
4086	0.01919	-0.01919
4087	-0.10948	0.10948
4088	0.07144	-0.07144
4089	0.02337	-0.02337
4090	0.12378	-0.12378
4091	0.25062	-0.25062
4092	0.25074	-0.25074
4093	-0.0908	0.0908
4094	0.10334	-0.10334
4095	0.02487	-0.02487
4096	-0.03509	0.03509
4097	0.25246	-0.25246
4098	-0.03316	0.03316
4099	0.0049	-0.0049
4100	0.02681	-0.02681
4101	0.23432	-0.23432
4102	-0.00484	0.00484
4103	0.11448	-0.11448
4104	0.11086	-0.11086
4105	0.06013	-0.06013
4106	-0.01696	0.01696
4107	0.09697	-0.09697
4108	0.10113	-0.10113
4109	0.09624	-0.09624
4110	0.11129	-0.11129
4111	-0.30677	0.30677
4112	0.14692	-0.14692
4113	-0.03153	0.03153
4114	-0.11232	0.11232
4115	-0.02013	0.02013
4116	-0.10024	0.10024
4117	0.11698	-0.11698
4118	0.22922	-0.22922
4119	-0.09479	0.09479
4120	-0.13892	0.13892
4121	0.02549	-0.02549
4122	0.0782	-0.0782
4123	-0.02639	0.02639
4124	-0.09007	0.09007
4125	-0.0485	0.0485
4126	-0.12633	0.12633
4127	-0.05778	0.05778
4128	0.0205	-0.0205
4129	0.00679	-0.00679
4130	-0.18335	0.18335
4131	-0.06045	0.06045
4132	0.03875	-0.03875
4133	0.16647	-0.16647
4134	0.05619	-0.05619
4135	0.02234	-0.02234
4136	-0.05868	0.05868
4137	0.19817	-0.19817
4138	0.46066	-0.46066
4139	0.13401	-0.13401
4140	0.28157	-0.28157
4141	0.01299	-0.01299
4142	0.13406	-0.13406
4143	-0.01864	0.01864
4144	0.12225	-0.12225
4145	-0.16706	0.16706
4146	0.12244	-0.12244
4147	0.02325	-0.02325
4148	0.07644	-0.07644
4149	-0.00186	0.00186
4150	0.0028	-0.0028
4151	-0.09714	0.09714
4152	0.11227	-0.11227
4153	0.48436	-0.48436
4154	0.20343	-0.20343
4155	0.70184	-0.70184
4156	0.10636	-0.10636
4157	0.08026	-0.08026
4158	0.14405	-0.14405
4159	0.19695	-0.19695
4160	0.02058	-0.02058
4161	-0.00904	0.00904
4162	-0.13704	0.13704
4163	-0.11214	0.11214
4164	-0.09422	0.09422
4165	0.13382	-0.13382
4166	0.11077	-0.11077
4167	0.05984	-0.05984
4168	-0.03006	0.03006
4169	-0.04738	0.04738
4170	-0.08465	0.08465
4171	-0.01977	0.01977
4172	0.02491	-0.02491
4173	-0.02626	0.02626
4174	0.17616	-0.17616
4175	-0.04773	0.04773
4176	0.09739	-0.09739
4177	0.21656	-0.21656
4178	-0.04649	0.04649
4179	-0.14378	0.14378
4180	0.0004	-0.0004
4181	0.22971	-0.22971
4182	0.00959	-0.00959
4183	-0.0457	0.0457
4184	-0.10074	0.10074
4185	0.05835	-0.05835
4186	0.16773	-0.16773
4187	0.0167	-0.0167
4188	0.19705	-0.19705
4189	-0.07235	0.07235
4190	-0.01852	0.01852
4191	-0.03091	0.03091
4192	0.13722	-0.13722
4193	0.01938	-0.01938
4194	-0.24281	0.24281
4195	-0.16246	0.16246
4196	-0.07425	0.07425
4197	0.09658	-0.09658
4198	0.21445	-0.21445
4199	-0.01574	0.01574
