3202	-0.12582	0.12582
3203	-0.09529	0.09529
3204	-0.13787	0.13787
3205	-0.10133	0.10133
3206	-0.12063	0.12063
3207	-0.08098	0.08098
3208	0.08127	-0.08127
3209	-0.03489	0.03489
3210	-0.05097	0.05097
3211	0.04666	-0.04666
3212	0.05632	-0.05632
3213	0.0485	-0.0485
3214	-0.00928	0.00928
3215	0.11537	-0.11537
3216	-0.02168	0.02168
3217	-0.04608	0.04608
3218	-0.04835	0.04835
3219	0.04502	-0.04502
3220	-0.01659	0.01659
3221	-0.04493	0.04493
3222	0.05802	-0.05802
3223	0.1044	-0.1044
3224	-0.12585	0.12585
3225		0
3226		0
3227		0
3228		0
3229		0
3230		0
3231		0
3232		0
3233	-0.34019	0.34019
3234		0
3235	-0.21873	0.21873
3236	-0.11107	0.11107
3237	0.15431	-0.15431
3238	-0.14769	0.14769
3239	-0.08207	0.08207
3240	0.13702	-0.13702
3241	-0.08366	0.08366
3242	-0.23775	0.23775
3243	-0.11175	0.11175
3244	0.1575	-0.1575
3245	-0.01129	0.01129
3246	-0.2082	0.2082
3247	-0.08312	0.08312
3248	-0.04156	0.04156
3249	-0.00698	0.00698
3250	0.08683	-0.08683
3251	-0.26194	0.26194
3252		0
3253		0
3254		0
3255	-0.01069	0.01069
3256		0
3257		0
3258		0
3259		0
3260		0
3261	-0.05286	0.05286
3262	-0.12059	0.12059
3263	-0.08113	0.08113
3264	0.54565	-0.54565
3265	0.04052	-0.04052
3266	-0.0047	0.0047
3267	-0.18878	0.18878
3268	0.02592	-0.02592
3269	0.24421	-0.24421
3270	0.23573	-0.23573
3271	0.43132	-0.43132
3272	0.35026	-0.35026
3273	0.13723	-0.13723
3274	0.04537	-0.04537
3275	0.07981	-0.07981
3276	0.10305	-0.10305
3277		0
3278		0
3279		0
3280		0
3281		0
3282		0
3283		0
3284		0
3285		0
3286		0
3287		0
3288		0
3289		0
3290	-0.10696	0.10696
3291	-0.09623	0.09623
3292	-0.15645	0.15645
3293	-0.21861	0.21861
3294	0.0011	-0.0011
3295	-0.06077	0.06077
3296	-0.04331	0.04331
3297	-0.07026	0.07026
3298	-0.16064	0.16064
3299	-0.19966	0.19966
3300	0.09762	-0.09762
3301	0.46403	-0.46403
3302	0.18529	-0.18529
3303		0
3304	-0.10896	0.10896
3305		0
3306		0
3307		0
3308		0
3309		0
3310		0
3311		0
3312		0
3313		0
3314		0
3315		0
3316	0.07838	-0.07838
3317	-0.09288	0.09288
3318	-0.0483	0.0483
3319	0.02772	-0.02772
3320	0.00907	-0.00907
3321	0.02029	-0.02029
3322	0.21261	-0.21261
3323	0.04256	-0.04256
3324	0.14794	-0.14794
3325	0.01222	-0.01222
3326	0.07297	-0.07297
3327	0.23495	-0.23495
3328	-0.02477	0.02477
3330	-0.13353	0.13353
3331	0.29553	-0.29553
3332	0.01196	-0.01196
3333	-0.15831	0.15831
3334	-0.16707	0.16707
3335	-0.19204	0.19204
3336	0.17334	-0.17334
3337	-0.2178	0.2178
3338	-0.23092	0.23092
3339	-0.25323	0.25323
3340	-0.31677	0.31677
3341	0.15933	-0.15933
3343	-0.16418	0.16418
3344	0.35095	-0.35095
3345	0.20228	-0.20228
3346	-0.21664	0.21664
3347	-0.22502	0.22502
3348	-0.21649	0.21649
3349	0.25404	-0.25404
3350	-0.21696	0.21696
3351	-0.21608	0.21608
3352	-0.25707	0.25707
3353	-0.24007	0.24007
3354	0.23033	-0.23033
3356	0.19723	-0.19723
3357	0.42951	-0.42951
3358	0.3043	-0.3043
3359	0.29104	-0.29104
3360	0.32375	-0.32375
3361	0.21711	-0.21711
3362	-0.0977	0.0977
3363	0.61504	-0.61504
3364	0.48467	-0.48467
3365	0.04743	-0.04743
3366	-0.01352	0.01352
3367	0.30803	-0.30803
3369	0.24824	-0.24824
3370	0.3719	-0.3719
3371	0.12308	-0.12308
3372	0.20878	-0.20878
3373	0.44781	-0.44781
3374	0.27973	-0.27973
3375	-0.05125	0.05125
3376	0.08161	-0.08161
3377	0.56893	-0.56893
3378	0.11716	-0.11716
3379	0.08566	-0.08566
3380	0.40676	-0.40676
3381	0.06421	-0.06421
3382	0.32247	-0.32247
3383	-0.10325	0.10325
3384	0.02073	-0.02073
3385	-0.14336	0.14336
3386	-0.10946	0.10946
3387	-0.01231	0.01231
3388	-0.08208	0.08208
3389	-0.04975	0.04975
3390	-0.04019	0.04019
3391	0.20739	-0.20739
3392	-0.01235	0.01235
3393	-0.04704	0.04704
3394	-0.13794	0.13794
3395	-0.05144	0.05144
3396	0.42116	-0.42116
3397	-0.15394	0.15394
3398	-0.07305	0.07305
3399	0.03858	-0.03858
3400	0.13116	-0.13116
3401	0.02005	-0.02005
3402	0.16776	-0.16776
3403	0.45682	-0.45682
3404	0.10771	-0.10771
3405	0.2896	-0.2896
3406	0.00506	-0.00506
3407	0.07671	-0.07671
3408	0.1647	-0.1647
3409	-0.09166	0.09166
3410	0.03184	-0.03184
3411	0.02798	-0.02798
3412	-0.15314	0.15314
3413	0.17489	-0.17489
3414	-0.00223	0.00223
3415	0.01858	-0.01858
3416	-0.04467	0.04467
3417	0.11915	-0.11915
3418	-0.01911	0.01911
3419	-0.07431	0.07431
3420	-0.02241	0.02241
3421	0.13125	-0.13125
3422	0.06283	-0.06283
3423	0.23654	-0.23654
3424	0.14544	-0.14544
3425	0.13976	-0.13976
3426	0.18389	-0.18389
3427	0.26049	-0.26049
3428	0.00379	-0.00379
3429	0.23967	-0.23967
3430	0.26519	-0.26519
3431	0.0155	-0.0155
3432	0.02817	-0.02817
3433	0.16279	-0.16279
3434	0.12549	-0.12549
3435	-0.12932	0.12932
3436	0.06181	-0.06181
3437	-0.13769	0.13769
3438	-0.09001	0.09001
3439	0.11629	-0.11629
3440	-0.01202	0.01202
3441	-0.23301	0.23301
3442	-0.08117	0.08117
3443	-0.03456	0.03456
3444	0.17963	-0.17963
3445	0.36712	-0.36712
3446	-0.17275	0.17275
3447	0.02136	-0.02136
3448	-0.00357	0.00357
3449	-0.0687	0.0687
3450	0.04716	-0.04716
3451	-0.04473	0.04473
3452	0.0252	-0.0252
3453	0.0306	-0.0306
3454	0.12822	-0.12822
3455	0.00858	-0.00858
3456	0.11613	-0.11613
3457	0.08798	-0.08798
3458	-0.11107	0.11107
3459	-0.04486	0.04486
3460	-0.08262	0.08262
3461	0.04791	-0.04791
3462	-0.0867	0.0867
3463	0.07901	-0.07901
3464	0.04759	-0.04759
3465	0.01051	-0.01051
3466	0.01214	-0.01214
3467	0.02035	-0.02035
3468	-0.10037	0.10037
3469	-0.11774	0.11774
3470	0.05552	-0.05552
3471	-0.02338	0.02338
3472	0.04276	-0.04276
3473	-0.16485	0.16485
3474	-0.07344	0.07344
3475	0.09492	-0.09492
3476	0.21541	-0.21541
3477	0.11118	-0.11118
3478	-0.12525	0.12525
3479	0.47343	-0.47343
3480	-0.02171	0.02171
3481	-0.05665	0.05665
3482	0.06828	-0.06828
3483	0.1137	-0.1137
3484	0.12624	-0.12624
3485	-0.09163	0.09163
3486	-0.04059	0.04059
3487	-0.16488	0.16488
3488	-0.15278	0.15278
3489	-0.12999	0.12999
3490	0.13788	-0.13788
3491	-0.10456	0.10456
3492	-0.20942	0.20942
3493	-0.01058	0.01058
3494	-0.04133	0.04133
3495	0.24964	-0.24964
3496	-0.0183	0.0183
3497	-0.16709	0.16709
3498	0.01259	-0.01259
3499	0.03706	-0.03706
3500	-0.02345	0.02345
3501	-0.2152	0.2152
3502	0.04736	-0.04736
3503	0.05024	-0.05024
3504	-0.0241	0.0241
3505	0.12743	-0.12743
3506	0.12227	-0.12227
3507	-0.09821	0.09821
3508	-0.00738	0.00738
3509	-0.11129	0.11129
3510	0.04173	-0.04173
3511	0.06991	-0.06991
3512	0.04255	-0.04255
3513	-0.09327	0.09327
3514	-0.038	0.038
3515	0.09734	-0.09734
3516	0.00961	-0.00961
3517	-0.08552	0.08552
3518	0.10766	-0.10766
3519	-0.0005	0.0005
3520	-0.07361	0.07361
3521	0.47863	-0.47863
3522	-0.03684	0.03684
3523	0.00545	-0.00545
3524	-0.18172	0.18172
3525	-0.0931	0.0931
3526	0.04562	-0.04562
3527	0.04605	-0.04605
3528	0.31127	-0.31127
3529	0.01544	-0.01544
3530	0.11587	-0.11587
3531	0.1126	-0.1126
3532	-0.01798	0.01798
3533	0.242	-0.242
3534	-0.0599	0.0599
3535	0.18959	-0.18959
3536	0.0327	-0.0327
3537	-0.03006	0.03006
3538	0.12538	-0.12538
3539	-0.135	0.135
3540	-0.27267	0.27267
3541	-0.24551	0.24551
3542	-0.1242	0.1242
3543	0.00857	-0.00857
3544	0.20434	-0.20434
3545	0.01651	-0.01651
3546	-0.19583	0.19583
3547	-0.01833	0.01833
3548	0.0349	-0.0349
3549	0.01997	-0.01997
3550	-0.05948	0.05948
3551	-0.20935	0.20935
3552	0.26611	-0.26611
3553	-0.20539	0.20539
3554	0.29455	-0.29455
3555	0.02627	-0.02627
3556	-0.07092	0.07092
3557	-0.11656	0.11656
3558	0.07976	-0.07976
3559	0.05632	-0.05632
3560	-0.04833	0.04833
3561	-0.00418	0.00418
3562	0.10579	-0.10579
3563	0.01049	-0.01049
3564	-0.22948	0.22948
3565	0.16068	-0.16068
3566	0.00277	-0.00277
3567	0.12645	-0.12645
3568	0.07447	-0.07447
3569	-0.06939	0.06939
3570	0.08631	-0.08631
3571	0.05928	-0.05928
3572	-0.08425	0.08425
3573	0.03196	-0.03196
3574	-0.10172	0.10172
3575	-0.17658	0.17658
3576	-0.06079	0.06079
3577	0.01054	-0.01054
3578	0.05218	-0.05218
3579	-0.06938	0.06938
3580	-0.04164	0.04164
3581	-0.0161	0.0161
3582	0.02666	-0.02666
3583	0.06004	-0.06004
3584	-0.09886	0.09886
3585	-0.0218	0.0218
3586	-0.16713	0.16713
3587	-0.05801	0.05801
3588	0.10019	-0.10019
3589	-0.08498	0.08498
3590	-0.02468	0.02468
3591	-0.00193	0.00193
3592	-0.12201	0.12201
3593	-0.08785	0.08785
3594	-0.0363	0.0363
3595	0.08632	-0.08632
3596	-0.17907	0.17907
3597	-0.19032	0.19032
3598	0.09343	-0.09343
3599	-0.00672	0.00672
3600	0.12529	-0.12529
3601	0.02768	-0.02768
3602	0.20185	-0.20185
3603	-0.1147	0.1147
3604	0.02874	-0.02874
3605	0.14261	-0.14261
3606	0.90799	-0.90799
3607	-0.02694	0.02694
3608	0.16483	-0.16483
3609	0.06657	-0.06657
3610	0.27024	-0.27024
3611	-0.14841	0.14841
3612	0.11298	-0.11298
3613	-0.13704	0.13704
3614	0.0696	-0.0696
3615	-0.18246	0.18246
3616	0.31264	-0.31264
3617	-0.12192	0.12192
3618	0.0633	-0.0633
3619	-0.11546	0.11546
3620	0.05599	-0.05599
3621	0.06686	-0.06686
3622	0.04895	-0.04895
3623	0.05838	-0.05838
3624	0.30189	-0.30189
3625	0.01501	-0.01501
3626	0.0566	-0.0566
3627	-0.01023	0.01023
3628	-0.02427	0.02427
3629	-0.10955	0.10955
3630	-0.05818	0.05818
3631	0.24279	-0.24279
3632	-0.00604	0.00604
3633	0.06546	-0.06546
3634	-0.1393	0.1393
3635	-0.11041	0.11041
3636	0.26782	-0.26782
3637	-0.22423	0.22423
3638	0.06622	-0.06622
3639	-0.09408	0.09408
3640	-0.08586	0.08586
3641	-0.0372	0.0372
3642	-0.13939	0.13939
3643	0.1919	-0.1919
3644	-0.05044	0.05044
3645	-0.0784	0.0784
3646	-0.09453	0.09453
3647	-0.24419	0.24419
3648	-0.07588	0.07588
3649	-0.05253	0.05253
3650	-0.02016	0.02016
3651	-0.10548	0.10548
3652	-0.02263	0.02263
3653	0.20112	-0.20112
3654	-0.04914	0.04914
3655	-0.09501	0.09501
3656	0.10042	-0.10042
3657	-0.10181	0.10181
3658	-0.07375	0.07375
3659	-0.06137	0.06137
3660	-0.27772	0.27772
3661	-0.07786	0.07786
3662	-0.11568	0.11568
3663	0.51655	-0.51655
3664	0.0029	-0.0029
3665	0.15834	-0.15834
3666	-0.11884	0.11884
3667	0.03462	-0.03462
3668	0.43124	-0.43124
3669	0.06367	-0.06367
3670	-0.1897	0.1897
3671	-0.1052	0.1052
3672	0.00721	-0.00721
3673	0.1498	-0.1498
3674	-0.01443	0.01443
3675	0.1083	-0.1083
3676	-0.12411	0.12411
3677	0.11743	-0.11743
3678	0.01497	-0.01497
3679	0.05822	-0.05822
3680	-0.11771	0.11771
3681	-0.04827	0.04827
3682	-0.07684	0.07684
3683	0.09241	-0.09241
3684	-0.18781	0.18781
3685	0.04386	-0.04386
3686	0.12816	-0.12816
3687	-0.09074	0.09074
3688	-0.10658	0.10658
3689	0.0645	-0.0645
3690	0.12652	-0.12652
3691	0.08084	-0.08084
3692	-0.08185	0.08185
3693	-0.01383	0.01383
3694	-0.03155	0.03155
3695	-0.10551	0.10551
3696	-0.04251	0.04251
3697	-0.14748	0.14748
3698	-0.09344	0.09344
3699	-0.16601	0.16601
3700	0.49465	-0.49465
3701	0.0127	-0.0127
3702	-0.02067	0.02067
3703	-0.08169	0.08169
3704	0.03617	-0.03617
3705	-0.06678	0.06678
3706	-0.0658	0.0658
3707	-0.04639	0.04639
3708	-0.05504	0.05504
3709	-0.13572	0.13572
3710	0.03248	-0.03248
3711	0.11765	-0.11765
3712	0.00038	-0.00038
3713	-0.11591	0.11591
3714	0.07714	-0.07714
3715	-0.05177	0.05177
3716	-0.10336	0.10336
3717	0.01339	-0.01339
3718	0.15053	-0.15053
3719	0.29468	-0.29468
3720	-0.0107	0.0107
3721	0.03661	-0.03661
3722	-0.10844	0.10844
3723	0.0366	-0.0366
3724	-0.13777	0.13777
3725	0.03757	-0.03757
3726	-0.04984	0.04984
3727	-0.08101	0.08101
3728	0.00912	-0.00912
3729	-0.06702	0.06702
3730	-0.01435	0.01435
3731	-0.10574	0.10574
3732	0.12679	-0.12679
3733	0.05784	-0.05784
3734	0.03262	-0.03262
3735	-0.13029	0.13029
3736	0.19398	-0.19398
3737	0.23338	-0.23338
3738	0.05032	-0.05032
3739	0.25632	-0.25632
3740	0.01092	-0.01092
3741	0.02507	-0.02507
3742	-0.1597	0.1597
3743	0.11602	-0.11602
3744	0.11163	-0.11163
3745	0.14161	-0.14161
3746	-0.11016	0.11016
3747	-0.09975	0.09975
3748	-0.01407	0.01407
3749	-0.00818	0.00818
3750	-0.21963	0.21963
3751	0.18017	-0.18017
3752	-0.14533	0.14533
3753	-0.09871	0.09871
3754	-0.04712	0.04712
3755	0.10152	-0.10152
3756	0.06487	-0.06487
3757	-0.09927	0.09927
3758	-0.26737	0.26737
3759	0.05174	-0.05174
3760	0.3433	-0.3433
3761	0.0171	-0.0171
3762	-0.12991	0.12991
3763	-0.13781	0.13781
3764	-0.08112	0.08112
3765	-0.11177	0.11177
3766	-0.04309	0.04309
3767	-0.02775	0.02775
3768	-0.08376	0.08376
3769	-0.05577	0.05577
3770	-0.04091	0.04091
3771	0.08526	-0.08526
3772	-0.03228	0.03228
3773	-0.0177	0.0177
3774	0.00446	-0.00446
3775	-0.0139	0.0139
3776	-0.06845	0.06845
3777	-0.03241	0.03241
3778	-0.12427	0.12427
3779	0.23201	-0.23201
3780	-0.01912	0.01912
3781	-0.07004	0.07004
3782	0.04826	-0.04826
3783	0.17883	-0.17883
3784	-0.1183	0.1183
3785	0.10908	-0.10908
3786	0.10222	-0.10222
3787	0.08898	-0.08898
3788	-0.04029	0.04029
3789	0.27367	-0.27367
3790	0.03936	-0.03936
3791	0.0097	-0.0097
3792	-0.00062	0.00062
3793	0.19069	-0.19069
3794	-0.00172	0.00172
3795	-0.06919	0.06919
3796	-0.01716	0.01716
3797	-0.22375	0.22375
3798	-0.17408	0.17408
3799	-0.19253	0.19253
3800	-0.14812	0.14812
3801	0.30691	-0.30691
3802	-0.22968	0.22968
3803	-0.32769	0.32769
3804	-0.04755	0.04755
3805	-0.07538	0.07538
3806	-0.02778	0.02778
3807	0.06009	-0.06009
3808		0
3809	-0.08912	0.08912
3810	-0.21631	0.21631
3811	0.00856	-0.00856
3812	0.24587	-0.24587
3813	0.48308	-0.48308
3814	0.01045	-0.01045
3815	0.01279	-0.01279
3816	0.2237	-0.2237
3817	-0.02293	0.02293
3818	0.05818	-0.05818
3819	-0.04225	0.04225
3820	0.11457	-0.11457
3821	-0.02339	0.02339
3822	-0.30729	0.30729
3823	-0.20745	0.20745
3824	0.05104	-0.05104
3825	-0.14053	0.14053
3826	0.03162	-0.03162
3827	0.06139	-0.06139
3828	-0.13027	0.13027
3829	-0.0527	0.0527
3830	0.00209	-0.00209
3831	-0.04745	0.04745
3832	0.01204	-0.01204
3833	-0.02085	0.02085
3834	0.13575	-0.13575
3835	0.0316	-0.0316
3836	-0.08205	0.08205
3837	-0.08239	0.08239
3838	-0.19283	0.19283
3839	0.08223	-0.08223
3840	0.04727	-0.04727
3841	-0.00662	0.00662
3842	0.03441	-0.03441
3843	-0.03066	0.03066
3844	-0.02278	0.02278
3845	-0.06538	0.06538
3846	0.05072	-0.05072
3847	0.17538	-0.17538
3848	-0.0179	0.0179
3849	-0.03363	0.03363
3850	-0.13779	0.13779
3851	-0.06087	0.06087
3852	-0.20153	0.20153
3853	-0.11403	0.11403
3854	-0.13122	0.13122
3855	0.17325	-0.17325
3856	-0.01	0.01
3857	0.09471	-0.09471
3858	-0.03135	0.03135
3859	-0.1392	0.1392
3860	0.0734	-0.0734
3861	0.02864	-0.02864
3862	-0.08776	0.08776
3863	-0.10922	0.10922
3864	-0.20579	0.20579
3865	0.41526	-0.41526
3866	-0.15815	0.15815
3867	-0.13526	0.13526
3868	0.11901	-0.11901
3869	0.01426	-0.01426
3870	0.03716	-0.03716
3871	-0.08442	0.08442
3872	-0.15334	0.15334
3873	-0.10842	0.10842
3874	-0.20814	0.20814
3875	-0.09809	0.09809
3876	-0.06556	0.06556
3877	-0.15135	0.15135
3878	-0.00478	0.00478
3879	-0.03375	0.03375
3880	-0.10698	0.10698
3881	-0.07211	0.07211
3882	0.0217	-0.0217
3883	-0.02262	0.02262
3884	0.00552	-0.00552
3885	0.09666	-0.09666
3886	-0.16313	0.16313
3887	-0.02911	0.02911
3888	-0.15271	0.15271
3889	-0.21723	0.21723
3890	-0.08633	0.08633
3891	-0.13927	0.13927
3892	-0.15196	0.15196
3893	-0.13766	0.13766
3894	0.01629	-0.01629
3895	-0.08362	0.08362
3896	0.03783	-0.03783
3897	0.05532	-0.05532
3898	0.31524	-0.31524
3899	0.1081	-0.1081
3900	0.02532	-0.02532
3901		0
3902		0
3903		0
3904		0
3905		0
3906		0
3907		0
3908	-0.32534	0.32534
3909		0
3910	-0.0677	0.0677
3911	-0.14791	0.14791
3912	0.18436	-0.18436
3913	-0.04453	0.04453
3914	-0.2161	0.2161
3915	-0.33159	0.33159
3916	-0.15164	0.15164
3917	-0.25468	0.25468
3918	-0.20038	0.20038
3919	-0.2285	0.2285
3920	-0.15159	0.15159
3921	-0.1578	0.1578
3922	-0.03267	0.03267
3923	0.03885	-0.03885
3924	-0.17765	0.17765
3925	0.05581	-0.05581
3926	-0.0039	0.0039
3927	-0.16789	0.16789
3928	-0.21628	0.21628
3929	-0.24213	0.24213
3930	-0.12886	0.12886
3931	-0.07138	0.07138
3932	-0.16813	0.16813
3933	-0.00674	0.00674
3934	-0.29232	0.29232
3935	-0.14278	0.14278
3936	-0.12367	0.12367
3937	-0.25869	0.25869
3938	-0.02453	0.02453
3939	0.17225	-0.17225
3940	-0.07768	0.07768
3941		0
3942		0
3943	-0.0699	0.0699
3944		0
3945		0
3946		0
3947		0
3948	0.01254	-0.01254
3949	0.10679	-0.10679
3950	0.0385	-0.0385
3951	0.06408	-0.06408
3952	0.20129	-0.20129
3953		0
3954		0
3955		0
3956		0
3957		0
3958		0
3959	-0.02243	0.02243
3960	0.1719	-0.1719
3961		0
3962	-0.19231	0.19231
3963	-0.27443	0.27443
3964	-0.17214	0.17214
3965	-0.37194	0.37194
3966	0.06848	-0.06848
3967	-0.14198	0.14198
3968	-0.10621	0.10621
3969	-0.13253	0.13253
3970	-0.16631	0.16631
3971	-0.15325	0.15325
3972	0.00944	-0.00944
3973	0.03592	-0.03592
3974	-0.02564	0.02564
3975	-0.06189	0.06189
3976	-0.08527	0.08527
3977	0.00877	-0.00877
3978	-0.23098	0.23098
3979	-0.07817	0.07817
3980	-0.12546	0.12546
3981	-0.18984	0.18984
3982	-0.0131	0.0131
3983	-0.03419	0.03419
3984	-0.17489	0.17489
3985	-0.06972	0.06972
3986	0.00937	-0.00937
3987	-0.16099	0.16099
3988	-0.07548	0.07548
3989	-0.2217	0.2217
3990	-0.04763	0.04763
3991	0.10727	-0.10727
3992	-0.06991	0.06991
3993	-0.14105	0.14105
3994	-0.00829	0.00829
3995	0.07553	-0.07553
3996	-0.07259	0.07259
3997	-0.08873	0.08873
3998	0.05208	-0.05208
3999	0.10894	-0.10894
4000	0.04904	-0.04904
4001	-0.04605	0.04605
4002	0.15652	-0.15652
4003	0.06712	-0.06712
4004	0.07907	-0.07907
4006	-0.18408	0.18408
4007	0.32253	-0.32253
4008	0.04596	-0.04596
4009	-0.13616	0.13616
4010	-0.15541	0.15541
4011	-0.13042	0.13042
4012	0.18625	-0.18625
4013	-0.21745	0.21745
4014	-0.2073	0.2073
4015	-0.2473	0.2473
4016	-0.31868	0.31868
4017	0.16406	-0.16406
4019	-0.1212	0.1212
4020	0.4116	-0.4116
4021	0.13274	-0.13274
4022	-0.11961	0.11961
4023	-0.16154	0.16154
4024	-0.17235	0.17235
4025	0.18851	-0.18851
4026	-0.16289	0.16289
4027	-0.17264	0.17264
4028	-0.20676	0.20676
4029	-0.16368	0.16368
4030	0.17869	-0.17869
4032	0.18065	-0.18065
4033	0.39688	-0.39688
4034	0.38554	-0.38554
4035	0.06636	-0.06636
4036	0.22722	-0.22722
4037	0.2598	-0.2598
4038	-0.09642	0.09642
4039	0.04677	-0.04677
4040	0.58033	-0.58033
4041	0.01371	-0.01371
4042	-0.06758	0.06758
4043	0.39558	-0.39558
4045	0.204	-0.204
4046	0.36042	-0.36042
4047	0.08826	-0.08826
4048	0.38577	-0.38577
4049	0.31946	-0.31946
4050	0.28348	-0.28348
4051	-0.10331	0.10331
4052	0.56136	-0.56136
4053	0.55351	-0.55351
4054	0.07088	-0.07088
4055	0.00652	-0.00652
4056	0.39518	-0.39518
4057	0.16998	-0.16998
4058	-0.156	0.156
4059	-0.28487	0.28487
4060	0.23986	-0.23986
4061	0.01069	-0.01069
4062	-0.02622	0.02622
4063	0.0428	-0.0428
4064	-0.18814	0.18814
4065	-0.01084	0.01084
4066	-0.09965	0.09965
4067	0.28015	-0.28015
4068	-0.09098	0.09098
4069	-0.0157	0.0157
4070	-0.08076	0.08076
4071	-0.07937	0.07937
4072	-0.08104	0.08104
4073	0.00799	-0.00799
4074	0.08493	-0.08493
4075	-0.06278	0.06278
4076	0.069	-0.069
4077	0.06517	-0.06517
4078	0.18045	-0.18045
4079	0.11272	-0.11272
4080	-0.03143	0.03143
4081	0.18745	-0.18745
4082	-0.05633	0.05633
4083	0.0297	-0.0297
4084	0.01678	-0.01678
4085	0.09107	-0.09107
4086	0.0344	-0.0344
4087	-0.0777	0.0777
4088	0.0872	-0.0872
4089	0.03533	-0.03533
4090	0.21752	-0.21752
4091	0.30947	-0.30947
4092	0.22383	-0.22383
4093	-0.04232	0.04232
4094	0.06052	-0.06052
4095	0.01756	-0.01756
4096	-0.05806	0.05806
4097	0.23446	-0.23446
4098	0.00387	-0.00387
4099	-0.01922	0.01922
4100	0.02778	-0.02778
4101	0.25812	-0.25812
4102	-0.00577	0.00577
4103	0.14022	-0.14022
4104	0.08651	-0.08651
4105	0.07117	-0.07117
4106	-0.02732	0.02732
4107	0.0373	-0.0373
4108	0.12256	-0.12256
4109	0.14024	-0.14024
4110	-0.00904	0.00904
4111	-0.31157	0.31157
4112	0.17666	-0.17666
4113	0.00745	-0.00745
4114	-0.11101	0.11101
4115	-0.0075	0.0075
4116	-0.09922	0.09922
4117	0.11753	-0.11753
4118	0.24875	-0.24875
4119	-0.0933	0.0933
4120	-0.17261	0.17261
4121	0.05874	-0.05874
4122	0.07257	-0.07257
4123	-0.00962	0.00962
4124	-0.11236	0.11236
4125	-0.02912	0.02912
4126	-0.05801	0.05801
4127	-0.05018	0.05018
4128	0.0699	-0.0699
4129	-0.04463	0.04463
4130	-0.17995	0.17995
4131	-0.04832	0.04832
4132	0.02515	-0.02515
4133	0.17706	-0.17706
4134	0.08601	-0.08601
4135	0.03678	-0.03678
4136	-0.04214	0.04214
4137	0.17387	-0.17387
4138	0.5188	-0.5188
4139	0.11096	-0.11096
4140	0.2792	-0.2792
4141	-0.01025	0.01025
4142	0.10748	-0.10748
4143	0.06457	-0.06457
4144	0.09789	-0.09789
4145	-0.16687	0.16687
4146	0.06257	-0.06257
4147	-0.14218	0.14218
4148	0.0223	-0.0223
4149	0.01776	-0.01776
4150	0.05623	-0.05623
4151	-0.061	0.061
4152	0.12956	-0.12956
4153	0.36979	-0.36979
4154	0.21685	-0.21685
4155	0.71628	-0.71628
4156	0.10927	-0.10927
4157	0.05843	-0.05843
4158	0.22275	-0.22275
4159	0.28186	-0.28186
4160	-0.00874	0.00874
4161	0.01349	-0.01349
4162	-0.06085	0.06085
4163	-0.10116	0.10116
4164	-0.12101	0.12101
4165	0.17805	-0.17805
4166	0.07834	-0.07834
4167	0.03982	-0.03982
4168	-0.00843	0.00843
4169	-0.07232	0.07232
4170	-0.05978	0.05978
4171	-0.02016	0.02016
4172	0.04976	-0.04976
4173	-0.04829	0.04829
4174	0.16732	-0.16732
4175	-0.0479	0.0479
4176	0.09387	-0.09387
4177	0.21734	-0.21734
4178	-0.06995	0.06995
4179	-0.13734	0.13734
4180	0.01936	-0.01936
4181	0.2547	-0.2547
4182	0.02074	-0.02074
4183	-0.04577	0.04577
4184	-0.11865	0.11865
4185	0.08252	-0.08252
4186	0.1199	-0.1199
4187	0.037	-0.037
4188	0.2953	-0.2953
4189	-0.05358	0.05358
4190	-0.05354	0.05354
4191	-0.04237	0.04237
4192	0.09368	-0.09368
4193	0.03956	-0.03956
4194	-0.15112	0.15112
4195	-0.13153	0.13153
4196	-0.07454	0.07454
4197	0.0764	-0.0764
4198	0.21574	-0.21574
4199	0.05572	-0.05572
4200	-0.10256	0.10256
4201	-0.08437	0.08437
4202	0.23897	-0.23897
4203	0.1712	-0.1712
4204	0.16578	-0.16578
4205	0.16005	-0.16005
4206	-0.02715	0.02715
4207	0.08562	-0.08562
4208	0.0846	-0.0846
4209	-0.06985	0.06985
4210	-0.02717	0.02717
4211	0.01817	-0.01817
4212	0.14585	-0.14585
4213	-0.06454	0.06454
4214	-0.00577	0.00577
4215	-0.1907	0.1907
4216	-0.00625	0.00625
4217	-0.02779	0.02779
4218	-0.04362	0.04362
4219	0.15219	-0.15219
4220	0.07931	-0.07931
4221	-0.00966	0.00966
4222	-0.01878	0.01878
4223	-0.04318	0.04318
4224	-0.06986	0.06986
4225	0.04092	-0.04092
4226	0.05611	-0.05611
4227	0.03119	-0.03119
4228	-0.08553	0.08553
4229	-0.00757	0.00757
4230	-0.01437	0.01437
4231	0.0491	-0.0491
4232	0.09442	-0.09442
4233	0.04719	-0.04719
4234	-0.15989	0.15989
4235	-0.11677	0.11677
4236	-0.14017	0.14017
4237	0.15436	-0.15436
4238	-0.07409	0.07409
4239	-0.07419	0.07419
4240	0.09557	-0.09557
4241	0.37398	-0.37398
4242	0.25511	-0.25511
4243	-0.03227	0.03227
4244	-0.16451	0.16451
4245	0.01451	-0.01451
4246	0.52253	-0.52253
4247	-0.08852	0.08852
4248	-0.0656	0.0656
4249	-0.03561	0.03561
4250	0.01129	-0.01129
4251	-0.08869	0.08869
