3343	-0.00439	0.00439
3344	0.01637	-0.01637
3345		0
3346		0
3347	0.00997	-0.00997
3348	-0.31676	0.31676
3349		0
3350	-0.24379	0.24379
3351	-0.24668	0.24668
3352		0
3353		0
3354		0
3356	-0.03188	0.03188
3357	0.03649	-0.03649
3358	-0.3964	0.3964
3359	0.11767	-0.11767
3360	0.12141	-0.12141
3361	0.08145	-0.08145
3362	-0.18521	0.18521
3363	0.58592	-0.58592
3364	0.48596	-0.48596
3365	0.10312	-0.10312
3366	0.11766	-0.11766
3367	0.13724	-0.13724
3369		0
3370		0
3371	-0.32956	0.32956
3372		0
3373		0
3374		0
3375	-0.24602	0.24602
3376	0.28416	-0.28416
3377	0.48835	-0.48835
3378	0.01089	-0.01089
3379	0.06435	-0.06435
3380	0.03337	-0.03337
3381	0.08897	-0.08897
3382	-0.04377	0.04377
3383	0.15518	-0.15518
3384	-0.00192	0.00192
3385	0.07395	-0.07395
3386	0.05096	-0.05096
3387	0.20707	-0.20707
3388	0.22318	-0.22318
3389	-0.18559	0.18559
3390	-0.03209	0.03209
3391	0.12531	-0.12531
3392	0.23266	-0.23266
3393	-0.00284	0.00284
3394	-0.02144	0.02144
3395	0.01933	-0.01933
3396	-0.0003	0.0003
3397	0.14624	-0.14624
3398	-0.06559	0.06559
3399	0.00401	-0.00401
3400	-0.01644	0.01644
3401	-0.02665	0.02665
3402	0.24287	-0.24287
3403	0.1732	-0.1732
3404	0.09245	-0.09245
3405	-0.02067	0.02067
3406	0.19515	-0.19515
3407	-0.0328	0.0328
3408	0.13974	-0.13974
3409	0.29037	-0.29037
3410	0.14944	-0.14944
3411	-0.0147	0.0147
3412	0.09185	-0.09185
3413	0.27869	-0.27869
3414	0.12703	-0.12703
3415	0.41122	-0.41122
3416	0.44743	-0.44743
3417	0.11182	-0.11182
3418	0.23836	-0.23836
3419	-0.09943	0.09943
3420	-0.04821	0.04821
3421	0.05019	-0.05019
3422	0.28351	-0.28351
3423	0.08509	-0.08509
3424	0.05	-0.05
3425	0.0039	-0.0039
3426	0.2701	-0.2701
3427	-0.01759	0.01759
3428	0.24396	-0.24396
3429	0.0054	-0.0054
3430	0.14287	-0.14287
3431	0.09943	-0.09943
3432	0.44754	-0.44754
3433	0.05207	-0.05207
3434	0.04703	-0.04703
3435	0.04478	-0.04478
3436	0.03274	-0.03274
3437	0.01806	-0.01806
3438	0.1193	-0.1193
3439	-0.21767	0.21767
3440	0.03722	-0.03722
3441	0.18677	-0.18677
3442	0.04256	-0.04256
3443	0.0346	-0.0346
3444	-0.12935	0.12935
3445	-0.09009	0.09009
3446	-0.21877	0.21877
3447	-0.08601	0.08601
3448	-0.15298	0.15298
3449	-0.01985	0.01985
3450	-0.0348	0.0348
3451	-0.14678	0.14678
3452	-0.11514	0.11514
3453	-0.06866	0.06866
3454	0.09083	-0.09083
3455	-0.01516	0.01516
3456	-0.03259	0.03259
3457	-0.17363	0.17363
3458	-0.04301	0.04301
3459	0.09238	-0.09238
3460	0.04659	-0.04659
3461	-0.05763	0.05763
3462	-0.09704	0.09704
3463	-0.10715	0.10715
3464	-0.08269	0.08269
3465	0.03922	-0.03922
3466	0.0549	-0.0549
3467	0.03351	-0.03351
3468	0.06436	-0.06436
3469	-0.02873	0.02873
3470	0.01649	-0.01649
3471	0.04575	-0.04575
3472	0.03275	-0.03275
3473	0.07116	-0.07116
3474	0.31135	-0.31135
3475	0.10773	-0.10773
3476	0.06069	-0.06069
3477	-0.06663	0.06663
3478	-0.00868	0.00868
3479	-0.08405	0.08405
3480	-0.04167	0.04167
3481	0.08199	-0.08199
3482	-0.00118	0.00118
3483	0.08271	-0.08271
3484	0.06553	-0.06553
3485	0.08553	-0.08553
3486	0.07562	-0.07562
3487	0.06931	-0.06931
3488	0.01512	-0.01512
3489	0.00399	-0.00399
3490	0.07432	-0.07432
3491	0.32633	-0.32633
3492	0.10202	-0.10202
3493	0.01948	-0.01948
3494	-0.02788	0.02788
3495	0.25764	-0.25764
3496	-0.12596	0.12596
3497	-0.0002	0.0002
3498	-0.09988	0.09988
3499	-0.38715	0.38715
3500	-0.0051	0.0051
3501	-0.16278	0.16278
3502	-0.23747	0.23747
3503	-0.01177	0.01177
3504	-0.10936	0.10936
3505	-0.15855	0.15855
3506	-0.10902	0.10902
3507	-0.17224	0.17224
3508	-0.05451	0.05451
3509	-0.10688	0.10688
3510	0.00996	-0.00996
3511	0.21221	-0.21221
3512	0.007	-0.007
3513	0.05289	-0.05289
3514	-0.01831	0.01831
3515	-0.08422	0.08422
3516	0.02979	-0.02979
3517	0.01075	-0.01075
3518	0.10684	-0.10684
3519	-0.1573	0.1573
3520	0.18101	-0.18101
3521	0.33477	-0.33477
3522	-0.05122	0.05122
3523	0.12135	-0.12135
3524	0.1851	-0.1851
3525	-0.14828	0.14828
3526	0.11908	-0.11908
3527	0.18914	-0.18914
3528	0.1304	-0.1304
3529	0.112	-0.112
3530	-0.07455	0.07455
3531	0.32733	-0.32733
3532	-0.09178	0.09178
3533	0.1274	-0.1274
3534	-0.06126	0.06126
3535	0.06334	-0.06334
3536	0.09125	-0.09125
3537	0.1541	-0.1541
3538	-0.06701	0.06701
3539	-0.03903	0.03903
3540	0.1598	-0.1598
3541	0.08652	-0.08652
3542	-0.05192	0.05192
3543	-0.01366	0.01366
3544	-0.11766	0.11766
3545	0.06586	-0.06586
3546	-0.19411	0.19411
3547	0.2346	-0.2346
3548	-0.05188	0.05188
3549	0.03056	-0.03056
3550	-0.03876	0.03876
3551	-0.20978	0.20978
3552	-0.19881	0.19881
3553	-0.10257	0.10257
3554	-0.07586	0.07586
3555	-0.02217	0.02217
3556	-0.17759	0.17759
3557	-0.11965	0.11965
3558	-0.05942	0.05942
3559	-0.15205	0.15205
3560	-0.08231	0.08231
3561	0.00466	-0.00466
3562	-0.06634	0.06634
3563	-0.02704	0.02704
3564	-0.04631	0.04631
3565	0.16492	-0.16492
3566	-0.05143	0.05143
3567	-0.00913	0.00913
3568	0.06301	-0.06301
3569	-0.05703	0.05703
3570	-0.08667	0.08667
3571	-0.235	0.235
3572	0.04107	-0.04107
3573	-0.06544	0.06544
3574	-0.09652	0.09652
3575	-0.16612	0.16612
3576	0.41377	-0.41377
3577	-0.03916	0.03916
3578	0.15235	-0.15235
3579	-0.06537	0.06537
3580	-0.12233	0.12233
3581	-0.0157	0.0157
3582	-0.07192	0.07192
3583	0.12878	-0.12878
3584	0.03727	-0.03727
3585	0.02428	-0.02428
3586	0.03013	-0.03013
3587	0.08017	-0.08017
3588	-0.082	0.082
3589	0.06806	-0.06806
3590	0.02211	-0.02211
3591	0.05337	-0.05337
3592	0.0875	-0.0875
3593	0.13285	-0.13285
3594	0.08897	-0.08897
3595	0.05957	-0.05957
3596	0.00531	-0.00531
3597	0.04868	-0.04868
3598	0.25107	-0.25107
3599	-0.04497	0.04497
3600	0.19779	-0.19779
3601	0.1252	-0.1252
3602	-0.03857	0.03857
3603		0
3604	-0.05332	0.05332
3605	-0.0586	0.0586
3606	-0.24193	0.24193
3607	0.01496	-0.01496
3608	-0.08473	0.08473
3609	-0.20909	0.20909
3610	-0.16484	0.16484
3611	0.05952	-0.05952
3612	-0.03826	0.03826
3613	0.0131	-0.0131
3614	-0.14176	0.14176
3615	-0.02944	0.02944
3616	-0.0675	0.0675
3617	0.03456	-0.03456
3618	-0.06882	0.06882
3619	-0.02184	0.02184
3620	0.10641	-0.10641
3621	-0.13204	0.13204
3622	0.07499	-0.07499
3623	0.04852	-0.04852
3624	0.1179	-0.1179
3625	-0.1596	0.1596
3626	-0.01279	0.01279
3627	-0.04194	0.04194
3628	0.01087	-0.01087
3629	-0.13246	0.13246
3630	-0.07583	0.07583
3631	-0.1289	0.1289
3632	0.06998	-0.06998
3633	0.11948	-0.11948
3634	-0.11805	0.11805
3635	0.03078	-0.03078
3636	-0.12798	0.12798
3637	0.3028	-0.3028
3638	0.19603	-0.19603
3639	0.04527	-0.04527
3640	-0.54941	0.54941
3641	0.07376	-0.07376
3642	-0.20834	0.20834
3643	-0.04958	0.04958
3644	0.04073	-0.04073
3645	0.01999	-0.01999
3646	-0.01343	0.01343
3647	0.00923	-0.00923
3648	0.01032	-0.01032
3649	-0.03898	0.03898
3650	-0.04067	0.04067
3651	0.09646	-0.09646
3652	0.03113	-0.03113
3653	0.1838	-0.1838
3654	-0.07653	0.07653
3655	-0.17659	0.17659
3656	-0.517	0.517
3657	-0.24782	0.24782
3658	-0.18394	0.18394
3659		0
3660		0
3661	-0.03607	0.03607
3662	-0.10011	0.10011
3663	-0.26192	0.26192
3664	-0.18342	0.18342
3665	-0.22104	0.22104
3666	-0.17342	0.17342
3667	-0.0104	0.0104
3668	0.51752	-0.51752
3669	-0.05013	0.05013
3670	0.37004	-0.37004
3671	-0.00567	0.00567
3672	-0.06595	0.06595
3673	-0.04824	0.04824
3674	-0.06851	0.06851
3675	-0.13615	0.13615
3676	0.0525	-0.0525
3677	-0.23036	0.23036
3678	0.04526	-0.04526
3679	0.06208	-0.06208
3680	-0.24998	0.24998
3681	0.03656	-0.03656
3682	-0.1006	0.1006
3683	0.16429	-0.16429
3684	-0.1669	0.1669
3685	0.03368	-0.03368
3686	-0.01905	0.01905
3687	0.02678	-0.02678
3688	0.04134	-0.04134
3689	0.12924	-0.12924
3690	0.01969	-0.01969
3691	0.02863	-0.02863
3692	0.10901	-0.10901
3693	-0.05613	0.05613
3694	0.09104	-0.09104
3695	0.03726	-0.03726
3696	-0.03033	0.03033
3697	0.08921	-0.08921
3698	-0.28483	0.28483
3699	-0.05402	0.05402
3700	-0.17285	0.17285
3701	0.0904	-0.0904
3702	0.15011	-0.15011
3703	0.02562	-0.02562
3704	0.17862	-0.17862
3705	0.07264	-0.07264
3706	-0.30246	0.30246
3707	-0.09705	0.09705
3708	-0.09678	0.09678
3709	-0.10783	0.10783
3710	-0.11367	0.11367
3711	-0.20513	0.20513
3712	-0.12265	0.12265
3713	0.07192	-0.07192
3714	-0.20518	0.20518
3715	-0.17208	0.17208
3716	-0.07274	0.07274
3717	-0.00562	0.00562
3718	0.02523	-0.02523
3719	-0.12882	0.12882
3720	-0.05936	0.05936
3721	-0.07802	0.07802
3722	-0.01015	0.01015
3723	0.05877	-0.05877
3724	-0.13985	0.13985
3725	-0.08223	0.08223
3726	-0.01111	0.01111
3727	-0.09688	0.09688
3728	-0.13687	0.13687
3729	-0.14589	0.14589
3730	-0.1221	0.1221
3731	0.10041	-0.10041
3732	0.18456	-0.18456
3733	0.05612	-0.05612
3734	-0.31843	0.31843
3735	-0.06031	0.06031
3736	0.09991	-0.09991
3737	-0.11753	0.11753
3738	0.08217	-0.08217
3739	-0.06871	0.06871
3740	0.00857	-0.00857
3741	-0.01443	0.01443
3742	-0.0627	0.0627
3743	0.13497	-0.13497
3744	-0.07235	0.07235
3745	-0.11616	0.11616
3746	-0.72767	0.72767
3747	0.01221	-0.01221
3748	-0.10278	0.10278
3749	0.04585	-0.04585
3750	0.03405	-0.03405
3751	0.01149	-0.01149
3752	0.04362	-0.04362
3753	-0.16824	0.16824
3754	-0.07966	0.07966
3755	-0.07549	0.07549
3756	0.06103	-0.06103
3757	0.05618	-0.05618
3758	-0.12617	0.12617
3759	-0.3929	0.3929
3760	-0.16017	0.16017
3761	-0.10992	0.10992
3762	-0.27477	0.27477
3763	-0.07809	0.07809
3764	-0.30334	0.30334
3765	-0.11289	0.11289
3766	-0.3946	0.3946
3767	-0.10096	0.10096
3768	-0.10634	0.10634
3769	-0.12369	0.12369
3770	-0.10803	0.10803
3771	-0.5674	0.5674
3772	-0.0515	0.0515
3773	-0.14809	0.14809
3774	-0.21946	0.21946
3775	-0.10805	0.10805
3776	-0.21202	0.21202
3777	0.00858	-0.00858
3778	-0.1376	0.1376
3779	-0.10321	0.10321
3780	-0.16098	0.16098
3781	-0.20746	0.20746
3782	-0.13183	0.13183
3783	-0.06765	0.06765
3784	-0.08238	0.08238
3785	0.06251	-0.06251
3786	-0.00019	0.00019
3787	0.0957	-0.0957
3788	-0.1396	0.1396
3789	-0.13643	0.13643
3790	-0.00712	0.00712
3791	-0.19953	0.19953
3792	-0.12908	0.12908
3793	0.01169	-0.01169
3794	-0.03018	0.03018
3795	0.07408	-0.07408
3796	0.05084	-0.05084
3797	0.00902	-0.00902
3798	-0.02723	0.02723
3799	-0.05283	0.05283
3800	0.0372	-0.0372
3801	-0.1275	0.1275
3802	0.03187	-0.03187
3803	-0.08229	0.08229
3804	-0.11809	0.11809
3805	-0.00371	0.00371
3806	0.05317	-0.05317
3807	0.18517	-0.18517
3808	0.00936	-0.00936
3809	-0.10176	0.10176
3810	-0.04486	0.04486
3811	-0.16012	0.16012
3812	-0.31449	0.31449
3813	-0.24317	0.24317
3814	-0.13008	0.13008
3815	-0.08802	0.08802
3816	-0.98635	0.98635
3817	-0.16826	0.16826
3818	-0.26285	0.26285
3819		0
3820	-0.11167	0.11167
3821	-0.13954	0.13954
3822	-0.04562	0.04562
3823	-0.22159	0.22159
3824	0.01798	-0.01798
3825	-0.089	0.089
3826	-0.07564	0.07564
3827	0.00996	-0.00996
3828	-0.06946	0.06946
3829	-0.18435	0.18435
3830	-0.00012	0.00012
3831	-0.06673	0.06673
3832	-0.05241	0.05241
3833	0.00559	-0.00559
3834	-0.02079	0.02079
3835	-0.03931	0.03931
3836	-0.11764	0.11764
3837	-0.06617	0.06617
3838	-0.17389	0.17389
3839	-0.14271	0.14271
3840	-0.03106	0.03106
3841	-0.08895	0.08895
3842	-0.0358	0.0358
3843	-0.11269	0.11269
3844	-0.0161	0.0161
3845	-0.2674	0.2674
3846	-0.04611	0.04611
3847	0.07481	-0.07481
3848	-0.07382	0.07382
3849	0.04419	-0.04419
3850	-0.03561	0.03561
3851	0.07135	-0.07135
3852	0.06958	-0.06958
3853	0.02442	-0.02442
3854	-0.05774	0.05774
3855	-0.21269	0.21269
3856	0.01484	-0.01484
3857	0.00648	-0.00648
3858	0.0133	-0.0133
3859	0.00357	-0.00357
3860	-0.13754	0.13754
3861	-0.019	0.019
3862	-0.35186	0.35186
3863	-0.32322	0.32322
3864	-0.25906	0.25906
3865	-0.23116	0.23116
3866	-0.13082	0.13082
3867	-0.24823	0.24823
3868	-0.22238	0.22238
3869	-0.22234	0.22234
3870	-0.30124	0.30124
3871	-0.05167	0.05167
3872	-0.34151	0.34151
3873	-0.30281	0.30281
3874	-0.23238	0.23238
3875	-0.16552	0.16552
3876	-0.24167	0.24167
3877	-0.01671	0.01671
3878	-0.10458	0.10458
3879	-0.14524	0.14524
3880	-0.1321	0.1321
3881	-0.04509	0.04509
3882	-0.10731	0.10731
3883	0.04153	-0.04153
3884	-0.07619	0.07619
3885	-0.07359	0.07359
3886	-0.06997	0.06997
3887	-0.21429	0.21429
3888	-0.14884	0.14884
3889	0.41751	-0.41751
3890	-0.07394	0.07394
3891	-0.08719	0.08719
3892	-0.11482	0.11482
3893	-0.08665	0.08665
3894	-0.01707	0.01707
3895	-0.16347	0.16347
3896	0.21815	-0.21815
3897	-0.01057	0.01057
3898	0.11921	-0.11921
3899	0.05113	-0.05113
3900	-0.03092	0.03092
3901		0
3902		0
3903		0
3904		0
3905		0
3906		0
3907		0
3908		0
3909		0
3910		0
3911		0
3912	0.1075	-0.1075
3913	-0.08064	0.08064
3914		0
3915		0
3916		0
3917		0
3918		0
3919		0
3920		0
3921		0
3922		0
3923		0
3924		0
3925	-0.23325	0.23325
3926	0.34611	-0.34611
3927		0
3928		0
3929		0
3930		0
3931		0
3932		0
3933		0
3934		0
3935		0
3936		0
3937		0
3938	-0.08548	0.08548
3939	-0.1701	0.1701
3940		0
3941		0
3942		0
3943		0
3944		0
3945		0
3946		0
3947		0
3948		0
3949		0
3950		0
3951	-0.06682	0.06682
3952	-0.08387	0.08387
3953		0
3954		0
3955		0
3956		0
3957		0
3958		0
3959		0
3960		0
3961		0
3962		0
3963		0
3964	0.01867	-0.01867
3965		0
3966	0.00928	-0.00928
3967		0
3968	-0.05836	0.05836
3969	-0.14302	0.14302
3970		0
3971	-0.11302	0.11302
3972	-0.01338	0.01338
3973	-0.14663	0.14663
3974	-0.02144	0.02144
3975	-0.27782	0.27782
3976	-0.14682	0.14682
3977	-0.16153	0.16153
3978		0
3979		0
3980		0
3981		0
3982	-0.14328	0.14328
3983		0
3984		0
3985		0
3986	-0.14696	0.14696
3987		0
3988		0
3989		0
3990	-0.10608	0.10608
3991		0
3992	-0.00953	0.00953
3993	-0.0172	0.0172
3994	-0.04542	0.04542
3995	0.15498	-0.15498
3996	0.00175	-0.00175
3997	-0.02402	0.02402
3998	0.11492	-0.11492
3999	-0.18104	0.18104
4000	0.04382	-0.04382
4001	0.00187	-0.00187
4002	-0.04468	0.04468
4003	0.04047	-0.04047
4004		0
4006	0.08097	-0.08097
4007	0.06594	-0.06594
4008	0.11347	-0.11347
4009	0.18885	-0.18885
4010	0.1228	-0.1228
4011	-0.19333	0.19333
4012	0.01553	-0.01553
4013	-0.12704	0.12704
4014	-0.2063	0.2063
4015	-0.09914	0.09914
4016	0.028	-0.028
4017	0.00967	-0.00967
4019	-0.00985	0.00985
4020		0
4021		0
4022	0.00634	-0.00634
4023		0
4024	-0.31173	0.31173
4025		0
4026	-0.30607	0.30607
4027	-0.29493	0.29493
4028	-0.27634	0.27634
4029		0
4030		0
4032		0
4033		0
4034	-0.31786	0.31786
4035	0.02432	-0.02432
4036		0
4037		0
4038	-0.22913	0.22913
4039	0.35318	-0.35318
4040	0.63411	-0.63411
4041		0
4042	0.06737	-0.06737
4043		0
4045		0
4046		0
4047	-0.25505	0.25505
4048	0.02801	-0.02801
4049	0.06459	-0.06459
4050	0.08981	-0.08981
4051	-0.17348	0.17348
4052	0.63765	-0.63765
4053	0.55654	-0.55654
4054	0.00233	-0.00233
4055	0.11269	-0.11269
4056	0.14214	-0.14214
4057	0.05543	-0.05543
4058	0.11686	-0.11686
4059	0.14495	-0.14495
4060	0.14784	-0.14784
4061	0.04808	-0.04808
4062	0.06832	-0.06832
4063	0.1446	-0.1446
4064	0.15034	-0.15034
4065	0.17225	-0.17225
4066	0.11318	-0.11318
4067	0.13788	-0.13788
4068	0.09357	-0.09357
4069	0.42718	-0.42718
4070	-0.07227	0.07227
4071	0.17095	-0.17095
4072	0.03115	-0.03115
4073	0.07156	-0.07156
4074	0.10846	-0.10846
4075	0.01222	-0.01222
4076	0.19818	-0.19818
4077	0.33195	-0.33195
4078	0.02528	-0.02528
4079	-0.05222	0.05222
4080	0.15625	-0.15625
4081	0.18933	-0.18933
4082	0.1838	-0.1838
4083	-0.06162	0.06162
4084	0.0292	-0.0292
4085	0.09586	-0.09586
4086	0.10015	-0.10015
4087	-0.14545	0.14545
4088	0.417	-0.417
4089	0.08406	-0.08406
4090	0.17253	-0.17253
4091	0.26012	-0.26012
4092	0.17316	-0.17316
4093	-0.04984	0.04984
4094	0.14096	-0.14096
4095	-0.02181	0.02181
4096	0.184	-0.184
4097	0.30699	-0.30699
4098	0.12856	-0.12856
4099	0.14131	-0.14131
4100	0.29375	-0.29375
4101	0.23202	-0.23202
4102	0.14227	-0.14227
4103	0.2711	-0.2711
4104	0.29866	-0.29866
4105	0.47006	-0.47006
4106	0.41307	-0.41307
4107	0.0545	-0.0545
4108	0.20989	-0.20989
4109	-0.02977	0.02977
4110	-0.22722	0.22722
4111	0.08841	-0.08841
4112	-0.00176	0.00176
4113	-0.22022	0.22022
4114	-0.02316	0.02316
4115	0.08559	-0.08559
4116	-0.00172	0.00172
4117	-0.16564	0.16564
4118	0.1214	-0.1214
4119	0.00176	-0.00176
4120	0.04545	-0.04545
4121	-0.16949	0.16949
4122	-0.13732	0.13732
4123	0.06744	-0.06744
4124	-0.00989	0.00989
4125	0.06791	-0.06791
4126	0.0178	-0.0178
4127	0.00218	-0.00218
4128	0.01532	-0.01532
4129	0.01932	-0.01932
4130	0.06325	-0.06325
4131	0.0972	-0.0972
4132	0.02203	-0.02203
4133	0.01473	-0.01473
4134	-0.09772	0.09772
4135	-0.02391	0.02391
4136	-0.0485	0.0485
4137	-0.18207	0.18207
4138	0.65852	-0.65852
4139	-0.25155	0.25155
4140	-0.03155	0.03155
4141	-0.19617	0.19617
4142	0.15403	-0.15403
4143	-0.27217	0.27217
4144	0.03655	-0.03655
4145	-0.10045	0.10045
4146	-0.02664	0.02664
4147	-0.3545	0.3545
4148	0.16547	-0.16547
4149	0.20644	-0.20644
4150	0.06907	-0.06907
4151	0.10954	-0.10954
4152	0.1281	-0.1281
4153	0.24557	-0.24557
4154	0.12055	-0.12055
4155	0.07195	-0.07195
4156	0.20557	-0.20557
4157	0.2448	-0.2448
4158	0.05998	-0.05998
4159	0.4468	-0.4468
4160	0.08884	-0.08884
4161	0.0411	-0.0411
4162	-0.00027	0.00027
4163	0.16316	-0.16316
4164	-0.02435	0.02435
4165	0.03935	-0.03935
4166	-0.03098	0.03098
4167	0.04599	-0.04599
4168	0.11802	-0.11802
4169	0.13763	-0.13763
4170	-0.10039	0.10039
4171	-0.0168	0.0168
4172	0.01875	-0.01875
4173	0.06835	-0.06835
4174	0.11275	-0.11275
4175	0.00982	-0.00982
4176	-0.10146	0.10146
4177	-0.1575	0.1575
4178	0.26944	-0.26944
4179	0.0637	-0.0637
4180	0.05431	-0.05431
4181	0.12656	-0.12656
4182	0.02859	-0.02859
4183	-0.0341	0.0341
4184	-0.23599	0.23599
4185	-0.03502	0.03502
4186	-0.15329	0.15329
4187	-0.04906	0.04906
4188	-0.2537	0.2537
4189	-0.07571	0.07571
4190	-0.03851	0.03851
4191	0.04664	-0.04664
4192	-0.08141	0.08141
4193	-0.03886	0.03886
4194	0.08942	-0.08942
4195	-0.0516	0.0516
4196	0.00538	-0.00538
4197	0.06991	-0.06991
4198	-0.20956	0.20956
4199	-0.06463	0.06463
4200	0.23841	-0.23841
4201	-0.29336	0.29336
4202	-0.0633	0.0633
4203	0.1989	-0.1989
4204	0.29836	-0.29836
4205	0.08389	-0.08389
4206	0.23702	-0.23702
4207	0.22086	-0.22086
4208	0.04197	-0.04197
4209	0.1	-0.1
4210	0.1895	-0.1895
4211	0.16607	-0.16607
4212	0.04234	-0.04234
4213	0.02323	-0.02323
4214	0.17588	-0.17588
4215	0.00259	-0.00259
4216	-0.31104	0.31104
4217	-0.11122	0.11122
4218	0.08065	-0.08065
4219	-0.21201	0.21201
4220	0.07007	-0.07007
4221	-0.08784	0.08784
4222	-0.03195	0.03195
4223	-0.13551	0.13551
4224	-0.18215	0.18215
4225	0.07039	-0.07039
4226	0.05522	-0.05522
4227	-0.03997	0.03997
4228	0.04733	-0.04733
4229	0.03883	-0.03883
4230	-0.0963	0.0963
4231	0.15598	-0.15598
4232	-0.00026	0.00026
4233	0.08142	-0.08142
4234	0.00939	-0.00939
4235	-0.00442	0.00442
4236	-0.63585	0.63585
4237	-0.13735	0.13735
4238	0.11301	-0.11301
4239	-0.00262	0.00262
4240	0.1422	-0.1422
4241	-0.1062	0.1062
4242	-0.26973	0.26973
4243	0.05377	-0.05377
4244	0.00016	-0.00016
4245	0.07472	-0.07472
4246	-0.31431	0.31431
4247	-0.02734	0.02734
4248	0.1036	-0.1036
4249	-0.01433	0.01433
4250	-0.10221	0.10221
4251	0.08319	-0.08319
4252	0.14925	-0.14925
4253	0.16444	-0.16444
4254	0.20475	-0.20475
4255	0.02272	-0.02272
4256	0.21881	-0.21881
4257	0.18607	-0.18607
4258	0.17201	-0.17201
4259	0.02472	-0.02472
4260	0.22921	-0.22921
4261	0.17754	-0.17754
4262	-0.02409	0.02409
4263	0.21654	-0.21654
4264	0.30593	-0.30593
4265	-0.00089	0.00089
4266	-0.08029	0.08029
4267	0.01526	-0.01526
4268	0.01356	-0.01356
4269	-0.11691	0.11691
4270	-0.11806	0.11806
4271	0.08166	-0.08166
4272	-0.09806	0.09806
4273	-0.01258	0.01258
4274	-0.0141	0.0141
4275	-0.08644	0.08644
4276	0.01454	-0.01454
4277	-0.00042	0.00042
4278	-0.07807	0.07807
4279	-0.10788	0.10788
4280	-0.09163	0.09163
4281	0.18179	-0.18179
4282	0.07351	-0.07351
4283	0.01074	-0.01074
4284	-0.18889	0.18889
4285	0.018	-0.018
4286	-0.0741	0.0741
4287	-0.09205	0.09205
4288	-0.00465	0.00465
4289	0.04371	-0.04371
4290	-0.03877	0.03877
4291	-0.14707	0.14707
4292	-0.17771	0.17771
4293	-0.19763	0.19763
4294	0.02753	-0.02753
4295	-0.09784	0.09784
4296	0.19033	-0.19033
4297	0.03774	-0.03774
4298	-0.06871	0.06871
4299	0.06381	-0.06381
4300	-0.20056	0.20056
4301	-0.01777	0.01777
4302	-0.00943	0.00943
4303	0.11259	-0.11259
4304	0.09975	-0.09975
4305	0.12307	-0.12307
4306	0.13713	-0.13713
4307	0.11912	-0.11912
4308	0.29175	-0.29175
4309	0.0945	-0.0945
4310	-0.09492	0.09492
4311	0.20866	-0.20866
4312	0.04916	-0.04916
4313	0.15884	-0.15884
4314	0.30094	-0.30094
4315	0.29014	-0.29014
4316	0.08254	-0.08254
4317	0.03129	-0.03129
4318	-0.34079	0.34079
4319	-0.02127	0.02127
4320	0.041	-0.041
4321	-0.22985	0.22985
4322	0.08402	-0.08402
4323	-0.04896	0.04896
4324	0.03273	-0.03273
4325	-0.05187	0.05187
4326	0.07833	-0.07833
4327	-0.03567	0.03567
4328	-0.03711	0.03711
4329	0.04945	-0.04945
4330	-0.0781	0.0781
4331	-0.09932	0.09932
4332	-0.40226	0.40226
4333	-0.17822	0.17822
4334	-0.06679	0.06679
4335	-0.15927	0.15927
4336	-0.01077	0.01077
4337	0.10724	-0.10724
4338	-0.03602	0.03602
4339	-0.00771	0.00771
4340	0.00838	-0.00838
4341	0.07877	-0.07877
4342	0.01871	-0.01871
4343	-0.01438	0.01438
4344	-0.10968	0.10968
4345	0.25431	-0.25431
4346	-0.00626	0.00626
4347	-0.10046	0.10046
4348	-0.05032	0.05032
4349	0.00072	-0.00072
4350	-0.11484	0.11484
4351	-0.09936	0.09936
4352	0.02749	-0.02749
4353	-0.09522	0.09522
4354	-0.02438	0.02438
4355	0.12737	-0.12737
4356	0.14029	-0.14029
4357	0.03379	-0.03379
4358	0.11772	-0.11772
4359	0.09953	-0.09953
4360	0.0604	-0.0604
4361	0.17154	-0.17154
4362	0.00285	-0.00285
4363	0.02196	-0.02196
4364	0.12909	-0.12909
4365	0.18047	-0.18047
4366	0.17354	-0.17354
4367	0.09964	-0.09964
4368	0.17543	-0.17543
4369	-0.02591	0.02591
4370	-0.10483	0.10483
4371	-0.12571	0.12571
4372	0.00895	-0.00895
4373	-0.03487	0.03487
4374	0.01837	-0.01837
4375	0.0419	-0.0419
4376	-0.08744	0.08744
4377	0.23074	-0.23074
4378	-0.13817	0.13817
4379	-0.10941	0.10941
4380	0.0087	-0.0087
4381	0.41782	-0.41782
4382	-0.06634	0.06634
4383	-0.08519	0.08519
4384	-0.10146	0.10146
4385	-0.15157	0.15157
4386	-0.12709	0.12709
4387	-0.02837	0.02837
4388	-0.17512	0.17512
4389	-0.1752	0.1752
4390	-0.14333	0.14333
4391	-0.22149	0.22149
4392	-0.32583	0.32583
4393	-1.82244	1.82244
4394	-0.0643	0.0643
4395	0.00571	-0.00571
4396	0.07884	-0.07884
4397	-0.19247	0.19247
4398	-0.25717	0.25717
4399	-0.04142	0.04142
4400	-0.08501	0.08501
4401	0.04178	-0.04178
4402	-0.07327	0.07327
4403	-0.07801	0.07801
4404	-0.04953	0.04953
4405	-0.1181	0.1181
4406	0.21526	-0.21526
4407	0.05025	-0.05025
4408	0.07298	-0.07298
4409	-0.01567	0.01567
4410	-0.07636	0.07636
4411	0.15429	-0.15429
4412	0.02409	-0.02409
4413	0.09736	-0.09736
