3268	-0.19053	0.19053
3269	-0.02263	0.02263
3270	0.13151	-0.13151
3271	-0.42084	0.42084
3272	0.04447	-0.04447
3273	0.07804	-0.07804
3274	0.1046	-0.1046
3275	-0.0216	0.0216
3276	0.12659	-0.12659
3277		0
3278		0
3279		0
3280		0
3281		0
3282		0
3283		0
3284		0
3285		0
3286		0
3287		0
3288		0
3289		0
3290	-0.06521	0.06521
3291	-0.47294	0.47294
3292	-0.43882	0.43882
3293	-0.51609	0.51609
3294	-0.02031	0.02031
3295	-0.04892	0.04892
3296	-0.11552	0.11552
3297	-0.21446	0.21446
3298	-0.24463	0.24463
3299	-0.08606	0.08606
3300	0.07514	-0.07514
3301	0.23895	-0.23895
3302	0.1632	-0.1632
3303		0
3304		0
3305		0
3306		0
3307		0
3308		0
3309		0
3310		0
3311		0
3312		0
3313		0
3314		0
3315		0
3316	-0.00186	0.00186
3317	-0.05381	0.05381
3318	-0.06059	0.06059
3319	-0.03214	0.03214
3320	0.02911	-0.02911
3321	-0.38847	0.38847
3322	0.1688	-0.1688
3323	0.00834	-0.00834
3324	0.0414	-0.0414
3325	-0.00221	0.00221
3326	-0.09069	0.09069
3327	0.15162	-0.15162
3328	-0.44602	0.44602
3330	0.04848	-0.04848
3331	-0.37233	0.37233
3332	0.07956	-0.07956
3333	-0.83349	0.83349
3334	-0.81711	0.81711
3335	-0.23831	0.23831
3336	0.12083	-0.12083
3337	-0.49967	0.49967
3338	-0.47666	0.47666
3339	-0.0326	0.0326
3340	0.06169	-0.06169
3341	-0.02012	0.02012
3343	0.0282	-0.0282
3344	-0.34691	0.34691
3345	0.0051	-0.0051
3346	-0.78864	0.78864
3347	-0.77032	0.77032
3348	-0.24286	0.24286
3349	0.24356	-0.24356
3350	-0.51707	0.51707
3351	-0.48679	0.48679
3352	-0.08449	0.08449
3353	0.06143	-0.06143
3354	-0.00898	0.00898
3356	-0.00401	0.00401
3357	0.24505	-0.24505
3358	0.04251	-0.04251
3359	0.16959	-0.16959
3360	0.21621	-0.21621
3361	-0.15964	0.15964
3362	-0.4241	0.4241
3363	-0.04374	0.04374
3364	-0.11401	0.11401
3365	0.0549	-0.0549
3366	0.03619	-0.03619
3367	-0.38678	0.38678
3369	0.07977	-0.07977
3370	0.2131	-0.2131
3371	-0.07091	0.07091
3372	-0.18133	0.18133
3373	0.16836	-0.16836
3374	-0.16497	0.16497
3375	-0.29697	0.29697
3376	-0.7952	0.7952
3377	0.13809	-0.13809
3378	-0.01532	0.01532
3379	0.06686	-0.06686
3380	-0.32094	0.32094
3381	-0.02166	0.02166
3382	0.1686	-0.1686
3383	0.34862	-0.34862
3384	0.26751	-0.26751
3385	0.2643	-0.2643
3386	0.03861	-0.03861
3387	-0.39405	0.39405
3388	0.11576	-0.11576
3389	0.06803	-0.06803
3390	-0.3319	0.3319
3391	0.20409	-0.20409
3392	0.28317	-0.28317
3393	0.34902	-0.34902
3394	0.28633	-0.28633
3395	0.10191	-0.10191
3396	0.04181	-0.04181
3397	0.0592	-0.0592
3398	-0.03846	0.03846
3399	0.08727	-0.08727
3400	-0.04999	0.04999
3401	0.31105	-0.31105
3402	0.33281	-0.33281
3403	0.08558	-0.08558
3404	0.17186	-0.17186
3405	0.19133	-0.19133
3406	0.32406	-0.32406
3407	0.20903	-0.20903
3408	0.37242	-0.37242
3409	-0.03839	0.03839
3410	0.14437	-0.14437
3411	0.25235	-0.25235
3412	-0.30518	0.30518
3413	0.41106	-0.41106
3414	0.11724	-0.11724
3415	-0.03939	0.03939
3416	-0.38206	0.38206
3417	0.46134	-0.46134
3418	-0.03796	0.03796
3419	-0.05983	0.05983
3420	-0.1886	0.1886
3421	0.35945	-0.35945
3422	0.10018	-0.10018
3423	0.22409	-0.22409
3424	-0.12517	0.12517
3425	0.17724	-0.17724
3426	0.23518	-0.23518
3427	0.15631	-0.15631
3428	0.16598	-0.16598
3429	0.21721	-0.21721
3430	0.13267	-0.13267
3431	0.01855	-0.01855
3432	-0.18645	0.18645
3433	-0.00939	0.00939
3434	0.19899	-0.19899
3435	0.12483	-0.12483
3436	0.19615	-0.19615
3437	0.19388	-0.19388
3438	0.0107	-0.0107
3439	0.18803	-0.18803
3440	0.13912	-0.13912
3441	0.01478	-0.01478
3442	0.14895	-0.14895
3443	0.29441	-0.29441
3444	0.22812	-0.22812
3445	0.0293	-0.0293
3446	-0.35086	0.35086
3447	0.12894	-0.12894
3448	-0.03231	0.03231
3449	0.18207	-0.18207
3450	0.23058	-0.23058
3451	0.0318	-0.0318
3452	0.18544	-0.18544
3453	0.20393	-0.20393
3454	-0.33994	0.33994
3455	0.26868	-0.26868
3456	0.24924	-0.24924
3457	0.29182	-0.29182
3458	-0.01308	0.01308
3459	0.26417	-0.26417
3460	0.13094	-0.13094
3461	0.27867	-0.27867
3462	0.22471	-0.22471
3463	-0.02953	0.02953
3464	0.13797	-0.13797
3465	-0.47632	0.47632
3466	0.2742	-0.2742
3467	0.20524	-0.20524
3468	0.29161	-0.29161
3469	0.17793	-0.17793
3470	0.07909	-0.07909
3471	0.16782	-0.16782
3472	-0.40859	0.40859
3473	0.14214	-0.14214
3474	0.13143	-0.13143
3475	0.23191	-0.23191
3476	0.25479	-0.25479
3477	0.05899	-0.05899
3478	0.1038	-0.1038
3479	0.02794	-0.02794
3480	-0.72422	0.72422
3481	0.09145	-0.09145
3482	-0.04613	0.04613
3483	0.11319	-0.11319
3484	0.19791	-0.19791
3485	0.20399	-0.20399
3486	0.14988	-0.14988
3487	0.22406	-0.22406
3488	0.16353	-0.16353
3489	-0.45382	0.45382
3490	0.15323	-0.15323
3491	0.09587	-0.09587
3492	0.21362	-0.21362
3493	0.26961	-0.26961
3494	0.18254	-0.18254
3495	0.28822	-0.28822
3496	-0.33281	0.33281
3497	0.10336	-0.10336
3498	-0.04854	0.04854
3499	0.19823	-0.19823
3500	0.15612	-0.15612
3501	0.21991	-0.21991
3502	-0.40547	0.40547
3503	0.19361	-0.19361
3504	0.14918	-0.14918
3505	0.09676	-0.09676
3506	0.195	-0.195
3507	-0.01399	0.01399
3508	0.09763	-0.09763
3509	-0.05179	0.05179
3510	0.28705	-0.28705
3511	0.04394	-0.04394
3512	0.25866	-0.25866
3513	-0.25501	0.25501
3514	-0.13065	0.13065
3515	0.1255	-0.1255
3516	0.16689	-0.16689
3517	0.19711	-0.19711
3518	0.11279	-0.11279
3519	0.27181	-0.27181
3520	-0.01238	0.01238
3521	0.36762	-0.36762
3522	0.01101	-0.01101
3523	0.10854	-0.10854
3524	0.07495	-0.07495
3525	-0.13637	0.13637
3526	0.17501	-0.17501
3527	0.19037	-0.19037
3528	-0.09929	0.09929
3529	-0.04231	0.04231
3530	0.12464	-0.12464
3531	0.15612	-0.15612
3532	0.04042	-0.04042
3533	0.20574	-0.20574
3534	0.00571	-0.00571
3535	0.25641	-0.25641
3536	-0.043	0.043
3537	-0.25513	0.25513
3538	0.12939	-0.12939
3539	-0.4829	0.4829
3540	-0.71303	0.71303
3541	0.08626	-0.08626
3542	0.13103	-0.13103
3543	0.29937	-0.29937
3544	0.04811	-0.04811
3545	0.05668	-0.05668
3546	-0.8751	0.8751
3547	0.17233	-0.17233
3548	0.13322	-0.13322
3549	0.23669	-0.23669
3550	0.07871	-0.07871
3551	0.08009	-0.08009
3552	0.01215	-0.01215
3553	0.16108	-0.16108
3554	0.42845	-0.42845
3555	-0.16737	0.16737
3556	0.20094	-0.20094
3557	0.06939	-0.06939
3558	0.23181	-0.23181
3559	-0.28809	0.28809
3560	-0.44901	0.44901
3561	0.18205	-0.18205
3562	0.22439	-0.22439
3563	0.24536	-0.24536
3564	0.20318	-0.20318
3565	0.16373	-0.16373
3566	0.08811	-0.08811
3567	0.21345	-0.21345
3568	0.21101	-0.21101
3569	0.12902	-0.12902
3570	0.28209	-0.28209
3571	0.05941	-0.05941
3572	0.27317	-0.27317
3573	-0.0179	0.0179
3574	-0.00894	0.00894
3575	-0.50009	0.50009
3576	-0.19691	0.19691
3577	0.23073	-0.23073
3578	0.1324	-0.1324
3579	0.08163	-0.08163
3580	0.02299	-0.02299
3581	-0.07824	0.07824
3582	0.10692	-0.10692
3583	0.16533	-0.16533
3584	-0.07825	0.07825
3585	-0.0386	0.0386
3586	0.14598	-0.14598
3587	0.07829	-0.07829
3588	0.04264	-0.04264
3589	0.0717	-0.0717
3590	0.09623	-0.09623
3591	0.16233	-0.16233
3592	-0.01069	0.01069
3593	0.18508	-0.18508
3594	0.07323	-0.07323
3595	0.15395	-0.15395
3596	0.14322	-0.14322
3597	0.11198	-0.11198
3598	0.12483	-0.12483
3599	0.17204	-0.17204
3600	0.25567	-0.25567
3601	0.25378	-0.25378
3602	-0.87725	0.87725
3603	0.00788	-0.00788
3604	0.01376	-0.01376
3605	0.21384	-0.21384
3606	0.46577	-0.46577
3607	0.1617	-0.1617
3608	0.29171	-0.29171
3609	0.1605	-0.1605
3610	0.03339	-0.03339
3611	0.24617	-0.24617
3612	0.35409	-0.35409
3613	-0.3083	0.3083
3614	0.18907	-0.18907
3615	-0.37266	0.37266
3616	0.07337	-0.07337
3617	0.15668	-0.15668
3618	0.06362	-0.06362
3619	-0.17839	0.17839
3620	0.27465	-0.27465
3621	0.10531	-0.10531
3622	0.17768	-0.17768
3623	0.03557	-0.03557
3624	0.35518	-0.35518
3625	0.02351	-0.02351
3626	-0.20602	0.20602
3627	0.10294	-0.10294
3628	-0.08605	0.08605
3629	-0.27135	0.27135
3630	-0.10286	0.10286
3631	-0.02106	0.02106
3632	-0.15261	0.15261
3633	0.04991	-0.04991
3634	0.09288	-0.09288
3635	0.02104	-0.02104
3636	0.09384	-0.09384
3637	0.18853	-0.18853
3638	-0.2579	0.2579
3639	-0.13359	0.13359
3640	0.05925	-0.05925
3641	0.11468	-0.11468
3642	-0.56749	0.56749
3643	0.29117	-0.29117
3644	0.06087	-0.06087
3645	-0.11977	0.11977
3646	-0.25096	0.25096
3647	-0.18623	0.18623
3648	-0.2091	0.2091
3649	-0.20778	0.20778
3650	0.25999	-0.25999
3651	-0.15308	0.15308
3652	0.10329	-0.10329
3653	0.30755	-0.30755
3654	0.19942	-0.19942
3655	0.11061	-0.11061
3656	0.07666	-0.07666
3657	0.04026	-0.04026
3658	0.10592	-0.10592
3659	0.13831	-0.13831
3660		0
3661	-0.10884	0.10884
3662	0.03386	-0.03386
3663	-0.01897	0.01897
3664	0.2154	-0.2154
3665	0.21667	-0.21667
3666	-0.69318	0.69318
3667	-0.14611	0.14611
3668	0.0784	-0.0784
3669	-0.4164	0.4164
3670	0.08262	-0.08262
3671	0.02094	-0.02094
3672	0.10719	-0.10719
3673	-0.04178	0.04178
3674	0.19347	-0.19347
3675	0.24318	-0.24318
3676	-0.52114	0.52114
3677	0.0886	-0.0886
3678	-0.4988	0.4988
3679	0.29363	-0.29363
3680	-0.22229	0.22229
3681	0.16203	-0.16203
3682	-0.17821	0.17821
3683	0.0544	-0.0544
3684	-0.16809	0.16809
3685	-0.20316	0.20316
3686	0.04536	-0.04536
3687	-0.26569	0.26569
3688	0.01286	-0.01286
3689	0.18613	-0.18613
3690	-0.04022	0.04022
3691	0.15638	-0.15638
3692	0.03978	-0.03978
3693	0.13616	-0.13616
3694	0.12244	-0.12244
3695	-0.11154	0.11154
3696	0.16769	-0.16769
3697	-0.04604	0.04604
3698	0.09152	-0.09152
3699	-0.09176	0.09176
3700	0.11359	-0.11359
3701	0.08114	-0.08114
3702	0.12647	-0.12647
3703	0.01746	-0.01746
3704	-0.32888	0.32888
3705	-0.4221	0.4221
3706	0.04752	-0.04752
3707	0.01906	-0.01906
3708	0.10007	-0.10007
3709	0.00179	-0.00179
3710	0.01494	-0.01494
3711	-0.11274	0.11274
3712	0.10369	-0.10369
3713	-0.08404	0.08404
3714	0.16931	-0.16931
3715	-0.15007	0.15007
3716	0.01996	-0.01996
3717	-0.22973	0.22973
3718	-0.05033	0.05033
3719	0.07449	-0.07449
3720	0.05839	-0.05839
3721	-0.02175	0.02175
3722	0.11144	-0.11144
3723	0.1305	-0.1305
3724	-0.36476	0.36476
3725	0.03996	-0.03996
3726	0.13396	-0.13396
3727	-0.06128	0.06128
3728	-0.51654	0.51654
3729	0.00295	-0.00295
3730	-0.06184	0.06184
3731	-0.12948	0.12948
3732	0.13212	-0.13212
3733	0.10731	-0.10731
3734	0.01303	-0.01303
3735	-0.15503	0.15503
3736	0.17232	-0.17232
3737	0.09607	-0.09607
3738	-0.36417	0.36417
3739	0.08007	-0.08007
3740	-0.09839	0.09839
3741	0.18295	-0.18295
3742	0.11122	-0.11122
3743	-0.30696	0.30696
3744	-0.16488	0.16488
3745	0.17271	-0.17271
3746	0.02123	-0.02123
3747	-0.242	0.242
3748	0.12463	-0.12463
3749	0.15755	-0.15755
3750	0.01633	-0.01633
3751	0.21829	-0.21829
3752	0.13972	-0.13972
3753	-0.00141	0.00141
3754	0.15401	-0.15401
3755	0.27428	-0.27428
3756	0.32342	-0.32342
3757	-0.10821	0.10821
3758	0.06248	-0.06248
3759	-0.09168	0.09168
3760	0.16357	-0.16357
3761	-0.32276	0.32276
3762	0.03147	-0.03147
3763	-0.15644	0.15644
3764	-0.32636	0.32636
3765	0.12138	-0.12138
3766	-0.0418	0.0418
3767	0.08256	-0.08256
3768	0.09644	-0.09644
3769	-0.06305	0.06305
3770	-0.3196	0.3196
3771	-0.09933	0.09933
3772	-0.53342	0.53342
3773	0.06334	-0.06334
3774	-0.29604	0.29604
3775	-0.37137	0.37137
3776	0.02217	-0.02217
3777	0.01123	-0.01123
3778	-0.23717	0.23717
3779	0.06313	-0.06313
3780	0.07345	-0.07345
3781	0.15626	-0.15626
3782	-0.19599	0.19599
3783	0.31155	-0.31155
3784	-0.1041	0.1041
3785	-0.02638	0.02638
3786	-0.00561	0.00561
3787	-0.18997	0.18997
3788	0.05452	-0.05452
3789	0.33333	-0.33333
3790	0.00774	-0.00774
3791	0.3234	-0.3234
3792	0.01617	-0.01617
3793	0.16054	-0.16054
3794	-0.11001	0.11001
3795	-0.28732	0.28732
3796	-0.04522	0.04522
3797	0.09733	-0.09733
3798	0.0376	-0.0376
3799	-0.20651	0.20651
3800	-0.50898	0.50898
3801	-0.77064	0.77064
3802	-0.00417	0.00417
3803	-0.0244	0.0244
3804	-0.51526	0.51526
3805	-0.04828	0.04828
3806	-0.12242	0.12242
3807	-0.1085	0.1085
3808	0.15595	-0.15595
3809	0.06264	-0.06264
3810	-0.69227	0.69227
3811	0.04949	-0.04949
3812	0.14242	-0.14242
3813	0.00408	-0.00408
3814	0.03435	-0.03435
3815	0.05205	-0.05205
3816	0.06612	-0.06612
3817	0.01207	-0.01207
3818	0.02656	-0.02656
3819	0.0688	-0.0688
3820	-0.23752	0.23752
3821	0.0518	-0.0518
3822	-0.18535	0.18535
3823	0.00624	-0.00624
3824	-0.00764	0.00764
3825	0.07889	-0.07889
3826	0.06426	-0.06426
3827	-0.01045	0.01045
3828	0.00178	-0.00178
3829	-1.09898	1.09898
3830	-0.29798	0.29798
3831	-0.05465	0.05465
3832	-0.58712	0.58712
3833	0.2058	-0.2058
3834	0.09453	-0.09453
3835	0.03791	-0.03791
3836	-0.1085	0.1085
3837	-0.13094	0.13094
3838	-0.04576	0.04576
3839	-0.08068	0.08068
3840	-0.13107	0.13107
3841	-0.02919	0.02919
3842	-0.01993	0.01993
3843	0.06244	-0.06244
3844	0.07698	-0.07698
3845	-0.02509	0.02509
3846	-0.00048	0.00048
3847	0.04872	-0.04872
3848	0.04169	-0.04169
3849	0.1034	-0.1034
3850	0.02382	-0.02382
3851	-0.10399	0.10399
3852	0.09677	-0.09677
3853	0.04041	-0.04041
3854	0.09186	-0.09186
3855	-0.1609	0.1609
3856	0.1275	-0.1275
3857	-0.04616	0.04616
3858	-0.04713	0.04713
3859	0.07063	-0.07063
3860	0.12478	-0.12478
3861	0.05694	-0.05694
3862	0.05773	-0.05773
3863	0.00353	-0.00353
3864	0.00346	-0.00346
3865	0.05484	-0.05484
3866	0.07702	-0.07702
3867	-0.12914	0.12914
3868	-0.19248	0.19248
3869	-0.12808	0.12808
3870	0.06701	-0.06701
3871	-0.08651	0.08651
3872	-0.1207	0.1207
3873	-0.16011	0.16011
3874	-0.08018	0.08018
3875	0.03948	-0.03948
3876	-0.03203	0.03203
3877	-0.31204	0.31204
3878	0.04076	-0.04076
3879	-0.03699	0.03699
3880	-0.0251	0.0251
3881	0.08476	-0.08476
3882	0.09698	-0.09698
3883	0.02252	-0.02252
3884	0.06854	-0.06854
3885	-0.38592	0.38592
3886	-0.3445	0.3445
3887	-0.00804	0.00804
3888	-0.19589	0.19589
3889	-0.21617	0.21617
3890	0.02597	-0.02597
3891	-0.34041	0.34041
3892	-0.05951	0.05951
3893	-0.08658	0.08658
3894	-0.17539	0.17539
3895	-0.24822	0.24822
3896	-0.42956	0.42956
3897	-0.18648	0.18648
3898	0.00472	-0.00472
3899	0.22387	-0.22387
3900	-0.06609	0.06609
3901		0
3902		0
3903		0
3904		0
3905		0
3906		0
3907		0
3908		0
3909		0
3910		0
3911		0
3912	0.24757	-0.24757
3913	0.20989	-0.20989
3914		0
3915		0
3916		0
3917		0
3918		0
3919		0
3920		0
3921		0
3922		0
3923		0
3924		0
3925	0.06396	-0.06396
3926	0.02514	-0.02514
3927		0
3928		0
3929		0
3930		0
3931		0
3932		0
3933		0
3934		0
3935		0
3936		0
3937		0
3938	-0.08505	0.08505
3939	0.16171	-0.16171
3940		0
3941		0
3942		0
3943		0
3944		0
3945		0
3946		0
3947		0
3948		0
3949		0
3950		0
3951	0.02716	-0.02716
3952	0.20837	-0.20837
3953		0
3954		0
3955		0
3956		0
3957		0
3958		0
3959		0
3960		0
3961		0
3962		0
3963		0
3964	-0.15097	0.15097
3965		0
3966	-0.04629	0.04629
3967	-0.08662	0.08662
3968	-0.14916	0.14916
3969	0.02834	-0.02834
3970	-0.03229	0.03229
3971	-0.02098	0.02098
3972	-0.0914	0.0914
3973	0.08777	-0.08777
3974	0.03255	-0.03255
3975	-0.48831	0.48831
3976	-0.01229	0.01229
3977	0.00492	-0.00492
3978		0
3979		0
3980		0
3981	-0.14712	0.14712
3982	0.06938	-0.06938
3983		0
3984		0
3985		0
3986	-0.2345	0.2345
3987		0
3988		0
3989		0
3990	0.02238	-0.02238
3991		0
3992	-0.07264	0.07264
3993	-0.15465	0.15465
3994	-0.04262	0.04262
3995	-0.31741	0.31741
3996	-0.02975	0.02975
3997	-0.31234	0.31234
3998	-0.11189	0.11189
3999	0.01774	-0.01774
4000	0.0129	-0.0129
4001	-0.36771	0.36771
4002	0.0813	-0.0813
4003	-0.22256	0.22256
4004		0
4006	0.1495	-0.1495
4007	-0.27168	0.27168
4008	0.08366	-0.08366
4009	-0.82043	0.82043
4010	-0.75554	0.75554
4011	-0.07014	0.07014
4012	0.26446	-0.26446
4013	-0.37431	0.37431
4014	-0.41515	0.41515
4015	-0.0445	0.0445
4016	0.18792	-0.18792
4017	0.10956	-0.10956
4019	-0.01227	0.01227
4020	-0.33191	0.33191
4021	0.10563	-0.10563
4022	-0.77643	0.77643
4023	-0.70822	0.70822
4024	-0.10493	0.10493
4025	0.20395	-0.20395
4026	-0.46104	0.46104
4027	-0.47705	0.47705
4028	-0.06091	0.06091
4029	0.12065	-0.12065
4030	0.04589	-0.04589
4032	0.01688	-0.01688
4033	0.32758	-0.32758
4034	0.03956	-0.03956
4035	-0.09316	0.09316
4036	0.34261	-0.34261
4037	-0.07912	0.07912
4038	-0.22324	0.22324
4039	-0.7756	0.7756
4040	0.09254	-0.09254
4041	0.08928	-0.08928
4042	0.07322	-0.07322
4043	-0.26396	0.26396
4045	-0.03181	0.03181
4046	0.25703	-0.25703
4047	-0.06776	0.06776
4048	0.22685	-0.22685
4049	0.18696	-0.18696
4050	-0.14296	0.14296
4051	-0.34302	0.34302
4052	0.05177	-0.05177
4053	0.03274	-0.03274
4054	0.04412	-0.04412
4055	0.03252	-0.03252
4056	-0.33613	0.33613
4057	0.22999	-0.22999
4058	0.27664	-0.27664
4059	-0.10473	0.10473
4060	0.38671	-0.38671
4061	0.26659	-0.26659
4062	-0.83504	0.83504
4063	0.15745	-0.15745
4064	-0.02099	0.02099
4065	0.19392	-0.19392
4066	0.14391	-0.14391
4067	0.24523	-0.24523
4068	0.14006	-0.14006
4069	-0.16711	0.16711
4070	0.08105	-0.08105
4071	0.15227	-0.15227
4072	0.13415	-0.13415
4073	-0.00642	0.00642
4074	0.20433	-0.20433
4075	0.10847	-0.10847
4076	0.27924	-0.27924
4077	-0.0008	0.0008
4078	0.21364	-0.21364
4079	0.2847	-0.2847
4080	-0.33812	0.33812
4081	0.30124	-0.30124
4082	0.06378	-0.06378
4083	-0.31348	0.31348
4084	0.17479	-0.17479
4085	-0.05239	0.05239
4086	0.15679	-0.15679
4087	0.24805	-0.24805
4088	-0.0118	0.0118
4089	-0.28155	0.28155
4090	0.14585	-0.14585
4091	0.30272	-0.30272
4092	0.26487	-0.26487
4093	0.09082	-0.09082
4094	0.13164	-0.13164
4095	0.26219	-0.26219
4096	0.25492	-0.25492
4097	0.3647	-0.3647
4098	0.3943	-0.3943
4099	0.24119	-0.24119
4100	0.43546	-0.43546
4101	0.15827	-0.15827
4102	0.11639	-0.11639
4103	0.18113	-0.18113
4104	-0.00389	0.00389
4105	-0.14068	0.14068
4106	-0.24709	0.24709
4107	0.28034	-0.28034
4108	0.37379	-0.37379
4109	0.09027	-0.09027
4110	0.01581	-0.01581
4111	-0.18563	0.18563
4112	0.02383	-0.02383
4113	0.20177	-0.20177
4114	-0.13987	0.13987
4115	0.20922	-0.20922
4116	0.14472	-0.14472
4117	0.26781	-0.26781
4118	0.26369	-0.26369
4119	0.14977	-0.14977
4120	0.1147	-0.1147
4121	0.2005	-0.2005
4122	0.1653	-0.1653
4123	0.05445	-0.05445
4124	0.16326	-0.16326
4125	0.14522	-0.14522
4126	0.12441	-0.12441
4127	0.29035	-0.29035
4128	0.13458	-0.13458
4129	0.25487	-0.25487
4130	0.03173	-0.03173
4131	0.22225	-0.22225
4132	0.08336	-0.08336
4133	0.01976	-0.01976
4134	0.16939	-0.16939
4135	0.23614	-0.23614
4136	0.13599	-0.13599
4137	0.06569	-0.06569
4138	0.20895	-0.20895
4139	0.15131	-0.15131
4140	0.32213	-0.32213
4141	0.21277	-0.21277
4142	0.17587	-0.17587
4143	0.14755	-0.14755
4144	0.25931	-0.25931
4145	0.04548	-0.04548
4146	0.11953	-0.11953
4147	0.08556	-0.08556
4148	-0.30823	0.30823
4149	0.15798	-0.15798
4150	0.11175	-0.11175
4151	0.14768	-0.14768
4152	0.37616	-0.37616
4153	0.24143	-0.24143
4154	-0.03841	0.03841
4155	0.27068	-0.27068
4156	0.3704	-0.3704
4157	0.20915	-0.20915
4158	0.00381	-0.00381
4159	-0.07801	0.07801
4160	-0.5493	0.5493
4161	0.17622	-0.17622
4162	0.21064	-0.21064
4163	-0.14298	0.14298
4164	0.00138	-0.00138
4165	0.37128	-0.37128
4166	0.12945	-0.12945
4167	0.02252	-0.02252
4168	0.13818	-0.13818
4169	0.18983	-0.18983
4170	0.0792	-0.0792
4171	-0.07204	0.07204
4172	0.19972	-0.19972
4173	0.07547	-0.07547
4174	0.34811	-0.34811
4175	-0.40296	0.40296
4176	0.20106	-0.20106
4177	0.1143	-0.1143
4178	0.17511	-0.17511
4179	-0.14762	0.14762
4180	0.15071	-0.15071
4181	0.25808	-0.25808
4182	-0.6178	0.6178
4183	-0.19684	0.19684
4184	0.20148	-0.20148
4185	-0.19234	0.19234
4186	0.07697	-0.07697
4187	-0.10195	0.10195
4188	0.06761	-0.06761
4189	0.07161	-0.07161
4190	-0.75187	0.75187
4191	0.13171	-0.13171
4192	0.07009	-0.07009
4193	0.10828	-0.10828
4194	0.21292	-0.21292
4195	0.05227	-0.05227
4196	0.14938	-0.14938
4197	0.12799	-0.12799
4198	0.20496	-0.20496
4199	0.17091	-0.17091
4200	-0.01907	0.01907
4201	0.15266	-0.15266
4202	0.35704	-0.35704
4203	0.37723	-0.37723
4204	-0.00637	0.00637
4205	0.04838	-0.04838
4206	0.35496	-0.35496
4207	-0.71723	0.71723
4208	-0.94174	0.94174
4209	0.24321	-0.24321
4210	0.22615	-0.22615
4211	0.1911	-0.1911
4212	0.20908	-0.20908
4213	-0.02975	0.02975
4214	0.03477	-0.03477
4215	0.01535	-0.01535
4216	0.13594	-0.13594
4217	0.03503	-0.03503
4218	-0.19807	0.19807
4219	0.03806	-0.03806
4220	0.1446	-0.1446
4221	0.02016	-0.02016
4222	0.12387	-0.12387
4223	0.12251	-0.12251
4224	0.0218	-0.0218
4225	0.13223	-0.13223
4226	-0.09276	0.09276
4227	-0.12956	0.12956
4228	-0.15198	0.15198
4229	-0.16409	0.16409
4230	0.01655	-0.01655
4231	0.1018	-0.1018
4232	0.12955	-0.12955
4233	0.20008	-0.20008
4234	0.11776	-0.11776
4235	0.25627	-0.25627
4236	-0.19826	0.19826
4237	0.10332	-0.10332
4238	-0.14275	0.14275
4239	-0.05564	0.05564
4240	-0.0228	0.0228
4241	0.04052	-0.04052
4242	0.05756	-0.05756
4243	-0.03211	0.03211
4244	0.10634	-0.10634
4245	0.15399	-0.15399
4246	0.08734	-0.08734
4247	0.12359	-0.12359
4248	0.13368	-0.13368
4249	-0.05655	0.05655
4250	0.119	-0.119
4251	-0.04473	0.04473
4252	0.2861	-0.2861
4253	0.0423	-0.0423
4254	0.24613	-0.24613
4255	0.04197	-0.04197
4256	0.26857	-0.26857
4257	0.36992	-0.36992
4258	0.34278	-0.34278
4259	0.38716	-0.38716
4260	0.26166	-0.26166
4261	0.25577	-0.25577
4262	0.121	-0.121
4263	0.29456	-0.29456
4264	0.08005	-0.08005
4265	-0.07326	0.07326
4266	0.02011	-0.02011
4267	-0.22654	0.22654
4268	-0.02223	0.02223
4269	-0.04198	0.04198
4270	0.09961	-0.09961
4271	0.08499	-0.08499
4272	0.51582	-0.51582
4273	0.12971	-0.12971
4274	0.08358	-0.08358
4275	0.05367	-0.05367
4276	0.25117	-0.25117
4277	0.01532	-0.01532
4278	0.03457	-0.03457
4279	0.09197	-0.09197
4280	0.02787	-0.02787
4281	-0.0659	0.0659
4282	-0.11173	0.11173
4283	-0.32099	0.32099
4284	0.17665	-0.17665
4285	0.17261	-0.17261
4286	-0.00563	0.00563
4287	-0.6846	0.6846
4288	0.09858	-0.09858
4289	0.14988	-0.14988
4290	-0.10144	0.10144
4291	0.17245	-0.17245
4292	-0.16464	0.16464
4293	-0.9771	0.9771
4294	-0.18287	0.18287
4295	-0.07899	0.07899
4296	0.01236	-0.01236
4297	0.17233	-0.17233
4298	0.0606	-0.0606
4299	0.19637	-0.19637
4300	0.14919	-0.14919
4301	0.12224	-0.12224
4302	0.1468	-0.1468
4303	-0.02744	0.02744
4304	0.23297	-0.23297
4305	0.01685	-0.01685
4306	-1.27141	1.27141
4307	0.2382	-0.2382
4308	-0.39556	0.39556
4309	0.02781	-0.02781
4310	0.25394	-0.25394
4311	-0.18526	0.18526
4312	0.09471	-0.09471
4313	0.34977	-0.34977
4314	0.18791	-0.18791
4315	-0.12036	0.12036
4316	0.32409	-0.32409
4317	-0.13187	0.13187
4318	-0.07278	0.07278
4319	-0.07766	0.07766
4320	0.02253	-0.02253
4321	0.00499	-0.00499
4322	-0.08095	0.08095
4323	0.14682	-0.14682
4324	0.07474	-0.07474
4325	0.24307	-0.24307
4326	-0.15537	0.15537
4327	-0.06034	0.06034
4328	-0.07925	0.07925
4329	0.14253	-0.14253
4330	0.04197	-0.04197
4331	-0.22112	0.22112
4332	-0.07598	0.07598
4333	0.12388	-0.12388
4334	0.1045	-0.1045
4335	0.11587	-0.11587
4336	-0.19513	0.19513
