2188	-0.308	0.308
2189	0.10051	-0.10051
2190	-0.05239	0.05239
2191	-0.18472	0.18472
2192	0.18114	-0.18114
2193	0.01927	-0.01927
2194	0.11935	-0.11935
2195	0.00119	-0.00119
2196	0.01292	-0.01292
2197	0.14908	-0.14908
2198	-0.02225	0.02225
2199	-0.04464	0.04464
2200	-0.13691	0.13691
2201	0.18931	-0.18931
2202	0.06753	-0.06753
2203	-0.31163	0.31163
2204	0.2285	-0.2285
2205	-0.13695	0.13695
2206	0.05787	-0.05787
2207	-0.32428	0.32428
2208	-0.16606	0.16606
2209	-0.08734	0.08734
2210	0.06314	-0.06314
2211	-0.10571	0.10571
2212	-0.02467	0.02467
2213	0.32675	-0.32675
2214	0.11439	-0.11439
2215	0.01372	-0.01372
2216	-0.0032	0.0032
2217	-0.14669	0.14669
2218	-0.19205	0.19205
2219	0.04429	-0.04429
2220	-0.23646	0.23646
2221	-0.20709	0.20709
2222	0.0023	-0.0023
2223	-0.63295	0.63295
2224	0.08584	-0.08584
2225	-0.01046	0.01046
2226	0.09361	-0.09361
2227	0.0165	-0.0165
2228	-0.04234	0.04234
2229	0.08674	-0.08674
2230	0.03756	-0.03756
2231	0.03615	-0.03615
2232	-0.06779	0.06779
2233	-0.06702	0.06702
2234	0.11188	-0.11188
2235	-0.14316	0.14316
2236	-0.19033	0.19033
2237	-0.10774	0.10774
2238	0.03877	-0.03877
2239	0.05089	-0.05089
2240	0.12807	-0.12807
2241	0.35043	-0.35043
2242	0.17257	-0.17257
2243	0.10184	-0.10184
2244	0.26842	-0.26842
2245	0.03729	-0.03729
2246	0.0116	-0.0116
2247	0.03733	-0.03733
2248	0.08141	-0.08141
2249	0.08544	-0.08544
2250	-0.08998	0.08998
2251	0.1111	-0.1111
2252	0.02524	-0.02524
2253	-0.12913	0.12913
2254	0.51457	-0.51457
2255	0.03731	-0.03731
2256	-0.02193	0.02193
2257	-0.01615	0.01615
2258	-0.0072	0.0072
2259	0.20629	-0.20629
2260	0.27277	-0.27277
2261	-0.0706	0.0706
2262	-0.06067	0.06067
2263	0.01272	-0.01272
2264	0.02641	-0.02641
2265	0.16424	-0.16424
2266	-0.00526	0.00526
2267	-0.06412	0.06412
2268	0.04523	-0.04523
2269	-0.00161	0.00161
2270	-0.01008	0.01008
2271	-0.25593	0.25593
2272	0.07824	-0.07824
2273	-0.00564	0.00564
2274	0.14583	-0.14583
2275	0.05124	-0.05124
2276	-0.2009	0.2009
2277	-0.20669	0.20669
2278	-0.09352	0.09352
2279	-0.31253	0.31253
2280	-0.00894	0.00894
2281	0.08128	-0.08128
2282	-0.01139	0.01139
2283	0.09201	-0.09201
2284	0.13763	-0.13763
2285	-0.03946	0.03946
2286	-0.06678	0.06678
2287	-0.00129	0.00129
2288	-0.0085	0.0085
2289	0.09257	-0.09257
2290	0.01735	-0.01735
2291	0.00209	-0.00209
2292	-0.15819	0.15819
2293	-0.00102	0.00102
2294	0.02651	-0.02651
2295	-0.05038	0.05038
2296	-0.02789	0.02789
2297	-0.03632	0.03632
2298	0.06101	-0.06101
2299	0.05204	-0.05204
2300	0.0881	-0.0881
2301	0.12161	-0.12161
2302	-0.06688	0.06688
2303	0.0137	-0.0137
2304	-0.0438	0.0438
2305	-0.00825	0.00825
2306	0.07044	-0.07044
2307	-0.0289	0.0289
2308	-0.01741	0.01741
2309	-0.20179	0.20179
2310	0.01657	-0.01657
2311	0.04118	-0.04118
2312	-0.13752	0.13752
2313	0.00014	-0.00014
2314	-0.09937	0.09937
2315	0.08075	-0.08075
2316	0.01732	-0.01732
2317	-0.01439	0.01439
2318	0.02036	-0.02036
2319	0.00833	-0.00833
2320	-0.00108	0.00108
2321	0.02433	-0.02433
2322	-0.63752	0.63752
2323	0.01535	-0.01535
2324	-0.0435	0.0435
2325	0.04029	-0.04029
2326	0.05713	-0.05713
2327	-0.25757	0.25757
2328	-0.004	0.004
2329	-0.08019	0.08019
2330	0.23106	-0.23106
2331	-0.1107	0.1107
2332	-0.04442	0.04442
2333	-0.0532	0.0532
2334	0.02279	-0.02279
2335	0.04997	-0.04997
2336	0.02337	-0.02337
2337	0.03202	-0.03202
2338	-0.28165	0.28165
2339	-0.06852	0.06852
2340	-0.10676	0.10676
2341	-0.21848	0.21848
2342	-0.01527	0.01527
2343	0.01991	-0.01991
2344	-0.07497	0.07497
2345	0.05103	-0.05103
2346	0.08208	-0.08208
2347	0.21203	-0.21203
2348	-0.05849	0.05849
2349	-0.16401	0.16401
2350	-0.14494	0.14494
2351	0.03381	-0.03381
2352	-0.05205	0.05205
2353	0.00475	-0.00475
2354	-0.01363	0.01363
2355	-0.03354	0.03354
2356	0.14349	-0.14349
2357	-0.06258	0.06258
2358	0.11328	-0.11328
2359	-0.00926	0.00926
2360	-0.01568	0.01568
2361	-0.0371	0.0371
2362	-0.06964	0.06964
2363	0.03596	-0.03596
2364	-0.02012	0.02012
2365	0.29803	-0.29803
2366	-0.14818	0.14818
2367	-0.63118	0.63118
2368	-0.03225	0.03225
2369	-0.13339	0.13339
2370	-0.33188	0.33188
2371	0.01419	-0.01419
2372	0.07982	-0.07982
2373	-0.07281	0.07281
2374	-0.31392	0.31392
2375	-0.00495	0.00495
2376	-0.02771	0.02771
2377	-0.00061	0.00061
2378	0.10103	-0.10103
2379	0.00309	-0.00309
2380	-0.01945	0.01945
2381	-0.10762	0.10762
2382	-0.08648	0.08648
2383	-0.09474	0.09474
2384	0.07963	-0.07963
2385	-0.40591	0.40591
2386	-0.00197	0.00197
2387	-0.11452	0.11452
2388	-0.10391	0.10391
2389	-0.04488	0.04488
2390	-0.0059	0.0059
2391	-0.13478	0.13478
2392	-0.21998	0.21998
2393	-0.01778	0.01778
2394	-0.02031	0.02031
2395	-0.01592	0.01592
2396	-0.01298	0.01298
2397	0.1055	-0.1055
2398	-0.14911	0.14911
2399	0.05106	-0.05106
2400	-0.11735	0.11735
2401	-0.06117	0.06117
2402	-0.1518	0.1518
2403	0.13206	-0.13206
2404	-0.36127	0.36127
2405	-0.07007	0.07007
2406	0.19737	-0.19737
2407	0.01805	-0.01805
2408	0.17026	-0.17026
2409	-0.02811	0.02811
2410	-0.10584	0.10584
2411	-0.22236	0.22236
2412	-0.15344	0.15344
2413	-0.24284	0.24284
2414	-0.03354	0.03354
2415	-0.26069	0.26069
2416	0.0853	-0.0853
2417	0.06999	-0.06999
2418	-0.08982	0.08982
2419	-0.17713	0.17713
2420	-0.01205	0.01205
2421	-0.13477	0.13477
2422	0.20552	-0.20552
2423	0.09703	-0.09703
2424	-0.17514	0.17514
2425	-0.31257	0.31257
2426	0.00433	-0.00433
2427	-0.15078	0.15078
2428	0.16673	-0.16673
2429	-0.16699	0.16699
2430	0.03877	-0.03877
2431	-0.6089	0.6089
2432	-0.02372	0.02372
2433	0.02018	-0.02018
2434	-0.15985	0.15985
2435	-0.00733	0.00733
2436	-0.11441	0.11441
2437	-0.14663	0.14663
2438	-0.06041	0.06041
2439	0.2428	-0.2428
2440	-0.09337	0.09337
2441	-0.06669	0.06669
2442	-0.05542	0.05542
2443	-0.04926	0.04926
2444	0.15151	-0.15151
2445	-0.01159	0.01159
2446	-0.18609	0.18609
2447	-0.31989	0.31989
2448	0.00612	-0.00612
2449	-0.0006	0.0006
2450	-0.10355	0.10355
2451	0.05055	-0.05055
2452	-0.05761	0.05761
2453	-0.16276	0.16276
2454	-0.08991	0.08991
2455	-0.19143	0.19143
2456	-0.03199	0.03199
2457	0.0695	-0.0695
2458	-0.01703	0.01703
2459	-0.20043	0.20043
2460	0.09475	-0.09475
2461	-0.0653	0.0653
2462	-0.01562	0.01562
2463	-0.07134	0.07134
2464	-0.43141	0.43141
2465	0.03293	-0.03293
2466	-0.28091	0.28091
2467	-0.04272	0.04272
2468	0.0121	-0.0121
2469	-0.06028	0.06028
2470	-0.00807	0.00807
2471	-0.00933	0.00933
2472	0.01597	-0.01597
2473	-0.24293	0.24293
2474	0.03175	-0.03175
2475	0.03909	-0.03909
2476	-0.02167	0.02167
2477	-0.19933	0.19933
2478	-0.01105	0.01105
2479	-0.09771	0.09771
2480	0.04249	-0.04249
2481	0.02761	-0.02761
2482	-0.01665	0.01665
2483	0.0686	-0.0686
2484	-0.03651	0.03651
2485	-0.11188	0.11188
2486	-0.12106	0.12106
2487	-0.11936	0.11936
2488	-0.07985	0.07985
2489	-0.06735	0.06735
2490	-0.03286	0.03286
2491	0.04289	-0.04289
2492	0.05526	-0.05526
2493	-0.06284	0.06284
2494	-0.03995	0.03995
2495	-0.08737	0.08737
2496	-0.12336	0.12336
2497	-0.00631	0.00631
2498	-0.07178	0.07178
2499	0.03481	-0.03481
2500	-0.13818	0.13818
2501	-0.19449	0.19449
2502	-0.17839	0.17839
2503	-0.01883	0.01883
2504	-0.07647	0.07647
2505	0.12567	-0.12567
2506	-0.43361	0.43361
2507	-0.1499	0.1499
2508	0.00357	-0.00357
2509	-0.00177	0.00177
2510	0.00283	-0.00283
2511	0.00552	-0.00552
2512	-0.1224	0.1224
2513	0.01511	-0.01511
2514	-0.11009	0.11009
2515	-0.11687	0.11687
2516	0.01958	-0.01958
2517	-1.14812	1.14812
2518	-0.10987	0.10987
2519	-0.06384	0.06384
2520	-0.31338	0.31338
2521	-0.49715	0.49715
2522	-0.11077	0.11077
2523	0.00872	-0.00872
2524	-0.02878	0.02878
2525	-0.01918	0.01918
2526	-0.10607	0.10607
2527	-0.14456	0.14456
2528	-0.33852	0.33852
2529	-0.08137	0.08137
2530	0.04797	-0.04797
2531	0.0809	-0.0809
2532	0.05553	-0.05553
2533	-0.01408	0.01408
2534	-0.22328	0.22328
2535	0.02045	-0.02045
2536	-0.11997	0.11997
2537	-0.14182	0.14182
2538	-0.07987	0.07987
2539	-0.15685	0.15685
2540	-0.61985	0.61985
2541	-0.07843	0.07843
2542	-0.0659	0.0659
2543	-0.10393	0.10393
2544	-0.22136	0.22136
2545	-0.02242	0.02242
2546	-0.24689	0.24689
2547	-0.07772	0.07772
2548	0.04233	-0.04233
2549		0
2550		0
2551		0
2552		0
2553	-0.03902	0.03902
2554		0
2555		0
2556		0
2557		0
2558		0
2559	-0.01974	0.01974
2560	0.02121	-0.02121
2561	-0.39512	0.39512
2562		0
2563		0
2564		0
2565		0
2566		0
2567		0
2568		0
2569		0
2570		0
2571		0
2572	-0.10621	0.10621
2573	-0.12869	0.12869
2574	-0.13998	0.13998
2575		0
2576		0
2577		0
2578		0
2579		0
2580		0
2581		0
2582		0
2583		0
2584		0
2585	-0.05006	0.05006
2586	0.02023	-0.02023
2587	0.00648	-0.00648
2588		0
2589		0
2590		0
2591		0
2592		0
2593		0
2594		0
2595		0
2596		0
2597		0
2598	-0.03194	0.03194
2599	-0.23856	0.23856
2600	0.08869	-0.08869
2601		0
2602		0
2603		0
2604		0
2605		0
2606		0
2607	0.09949	-0.09949
2608	0.01306	-0.01306
2609		0
2610		0
2611	-0.00174	0.00174
2612	-0.07735	0.07735
2613		0
2614	-0.08403	0.08403
2615	-0.05844	0.05844
2616	-0.0969	0.0969
2617	-0.18119	0.18119
2618	-0.2061	0.2061
2619	-0.40306	0.40306
2620	-0.04803	0.04803
2621	-0.07412	0.07412
2622	-0.25423	0.25423
2623	0.16753	-0.16753
2624	-0.07413	0.07413
2625	-0.20806	0.20806
2626		0
2627		0
2628	-0.08136	0.08136
2629	-0.06162	0.06162
2630	-0.29441	0.29441
2631		0
2632	-0.02944	0.02944
2633	-0.4088	0.4088
2634	-0.28582	0.28582
2635		0
2636	0.03939	-0.03939
2637	-0.05666	0.05666
2638	0.06933	-0.06933
2639		0
2640	-0.13128	0.13128
2641	-0.15608	0.15608
2642	-0.03177	0.03177
2643	-0.11858	0.11858
2644	-0.14417	0.14417
2645	-0.12653	0.12653
2646	-0.08341	0.08341
2647	-0.08718	0.08718
2648	0.14589	-0.14589
2649	-0.14069	0.14069
2650	-0.07821	0.07821
2651	-0.05723	0.05723
2652		0
2654	0.10679	-0.10679
2655	-0.2506	0.2506
2656	-0.55721	0.55721
2657	-0.68696	0.68696
2658	-0.70271	0.70271
2659	-0.01385	0.01385
2660	-0.99364	0.99364
2661	0.80963	-0.80963
2662	0.80329	-0.80329
2663	-0.09977	0.09977
2664	0.20228	-0.20228
2665	-0.02307	0.02307
2667	0.07645	-0.07645
2668	-0.2204	0.2204
2669	-0.60735	0.60735
2670	-0.70509	0.70509
2671	-0.70165	0.70165
2672	-0.05542	0.05542
2673	-0.96568	0.96568
2674	0.7715	-0.7715
2675	0.69386	-0.69386
2676	-0.13788	0.13788
2677	0.13281	-0.13281
2678	-0.03216	0.03216
2680	-0.01001	0.01001
2681	0.49707	-0.49707
2682	-0.09838	0.09838
2683	0.58306	-0.58306
2684	0.69195	-0.69195
2685	0.08989	-0.08989
2686	-0.07034	0.07034
2687	-0.12808	0.12808
2688	-0.13615	0.13615
2689	-0.05678	0.05678
2690	0.21915	-0.21915
2691	-0.13625	0.13625
2693	-0.03628	0.03628
2694	0.55037	-0.55037
2695	-0.15487	0.15487
2696	0.5784	-0.5784
2697	0.70528	-0.70528
2698	0.02544	-0.02544
2699	-0.13936	0.13936
2700	-0.17039	0.17039
2701	-0.18047	0.18047
2702	-0.10727	0.10727
2703	0.12493	-0.12493
2704	-0.14595	0.14595
2705	-0.04398	0.04398
2706	0.04038	-0.04038
2707	0.09802	-0.09802
2708	-0.00665	0.00665
2709	-0.10449	0.10449
2710	-0.23625	0.23625
2711	-0.06871	0.06871
2712	0.10028	-0.10028
2713	0.01487	-0.01487
2714	0.04962	-0.04962
2715	0.33822	-0.33822
2716	0.1326	-0.1326
2717	0.10699	-0.10699
2718	-0.04516	0.04516
2719	0.08613	-0.08613
2720	0.01997	-0.01997
2721	-0.09335	0.09335
2722	0.09308	-0.09308
2723	0.02834	-0.02834
2724	0.12355	-0.12355
2725	0.03355	-0.03355
2726	0.07535	-0.07535
2727	0.14873	-0.14873
2728	-0.01731	0.01731
2729	0.14458	-0.14458
2730	0.13231	-0.13231
2731		0
2732	0.12436	-0.12436
2733	0.28003	-0.28003
2734	0.095	-0.095
2735	0.06439	-0.06439
2736	0.02379	-0.02379
2737	-0.18492	0.18492
2738	-0.04379	0.04379
2739	0.04212	-0.04212
2740	0.06117	-0.06117
2741	-0.00319	0.00319
2742	-0.21191	0.21191
2743	0.20521	-0.20521
2744	-0.58233	0.58233
2745	0.03334	-0.03334
2746	0.06712	-0.06712
2747	0.07806	-0.07806
2748	0.26959	-0.26959
2749	0.02992	-0.02992
2750	0.0411	-0.0411
2751	-0.27547	0.27547
2752	0.14886	-0.14886
2753	-0.10311	0.10311
2754	0.24621	-0.24621
2755	-0.07224	0.07224
2756	0.3054	-0.3054
2757	0.18898	-0.18898
2758	0.1392	-0.1392
2759	0.01574	-0.01574
2760	0.23651	-0.23651
2761	0.25294	-0.25294
2762	0.06095	-0.06095
2763	-0.09574	0.09574
2764	-0.17559	0.17559
2765	-0.00621	0.00621
2766	0.10653	-0.10653
2767	-0.45188	0.45188
2768	-0.03622	0.03622
2769	0.04884	-0.04884
2770	0.0093	-0.0093
2771	0.13942	-0.13942
2772	0.04045	-0.04045
2773	0.00793	-0.00793
2774	0.05845	-0.05845
2775	-0.17948	0.17948
2776	0.05001	-0.05001
2777	0.08178	-0.08178
2778	-0.06424	0.06424
2779	0.02326	-0.02326
2780	-0.00165	0.00165
2781	-0.06757	0.06757
2782	0.03197	-0.03197
2783	0.38969	-0.38969
2784	0.08939	-0.08939
2785	0.1455	-0.1455
2786	0.21362	-0.21362
2787	0.08062	-0.08062
2788	0.07789	-0.07789
2789	-0.3092	0.3092
2790	0.09872	-0.09872
2791	0.09652	-0.09652
2792	0.04626	-0.04626
2793	-0.0949	0.0949
2794	0.26545	-0.26545
2795	-0.03455	0.03455
2796	0.07474	-0.07474
2797	0.07608	-0.07608
2798	0.09572	-0.09572
2799	0.15854	-0.15854
2800	0.35906	-0.35906
2801	-0.02326	0.02326
2802	0.03615	-0.03615
2803	0.25354	-0.25354
2804	0.10335	-0.10335
2805	0.09888	-0.09888
2806	0.09574	-0.09574
2807	0.18703	-0.18703
2808	0.09969	-0.09969
2809	-0.0198	0.0198
2810	0.09674	-0.09674
2811	0.10886	-0.10886
2812	0.04828	-0.04828
2813	-0.04599	0.04599
2814	0.02894	-0.02894
2815	0.05045	-0.05045
2816	0.04539	-0.04539
2817	-0.18368	0.18368
2818	0.1603	-0.1603
2819	0.08226	-0.08226
2820	0.01861	-0.01861
2821	-0.27892	0.27892
2822	0.15958	-0.15958
2823	0.09098	-0.09098
2824	0.1925	-0.1925
2825	0.03522	-0.03522
2826	0.04286	-0.04286
2827	-0.00447	0.00447
2828	0.16125	-0.16125
2829	0.10191	-0.10191
2830	0.13947	-0.13947
2831	-0.02662	0.02662
2832	-0.04896	0.04896
2833	0.0106	-0.0106
2834	-0.06459	0.06459
2835	0.05457	-0.05457
2836	0.30509	-0.30509
2837	0.00145	-0.00145
2838	-0.03347	0.03347
2839	-0.00724	0.00724
2840	0.10883	-0.10883
2841	0.03027	-0.03027
2842	0.07127	-0.07127
2843	-0.15443	0.15443
2844	-0.13191	0.13191
2845	0.1333	-0.1333
2846	-0.06949	0.06949
2847	0.03383	-0.03383
2848	0.02272	-0.02272
2849	-0.12973	0.12973
2850	-0.04168	0.04168
2851	0.16056	-0.16056
2852	0.19936	-0.19936
2853	0.0968	-0.0968
2854	-0.13044	0.13044
2855	0.15562	-0.15562
2856	0.39265	-0.39265
2857	0.14201	-0.14201
2858	0.1411	-0.1411
2859	0.16668	-0.16668
2860	0.11499	-0.11499
2861	-0.07802	0.07802
2862	-0.00828	0.00828
2863	-0.02225	0.02225
2864	-0.08506	0.08506
2865	-0.04344	0.04344
2866	0.07969	-0.07969
2867	-0.02457	0.02457
2868	-0.01357	0.01357
2869	0.09389	-0.09389
2870	0.08777	-0.08777
2871	0.06858	-0.06858
2872	0.0581	-0.0581
2873	0.03923	-0.03923
2874	-0.09448	0.09448
2875	-0.08081	0.08081
2876	-0.48324	0.48324
2877	-0.009	0.009
2878	-0.01605	0.01605
2879	0.22551	-0.22551
2880	-0.21453	0.21453
2881	0.07967	-0.07967
2882	0.04342	-0.04342
2883	-0.03932	0.03932
2884	-0.49763	0.49763
2885	0.13884	-0.13884
2886	-0.00299	0.00299
2887	0.07871	-0.07871
2888	0.27523	-0.27523
2889	-0.00527	0.00527
2890	-0.20277	0.20277
2891	-0.04832	0.04832
2892	-0.01192	0.01192
2893	-0.02184	0.02184
2894	0.18336	-0.18336
2895	0.04085	-0.04085
2896	0.06999	-0.06999
2897	-0.08424	0.08424
2898	0.00705	-0.00705
2899	0.11376	-0.11376
2900	-0.03376	0.03376
2901	-0.03745	0.03745
2902	0.03294	-0.03294
2903	0.06639	-0.06639
2904	0.03461	-0.03461
2905	0.0794	-0.0794
2906	-0.32044	0.32044
2907	0.00591	-0.00591
2908	-0.13455	0.13455
2909	0.03622	-0.03622
2910	0.22455	-0.22455
2911	0.15385	-0.15385
2912	-0.10809	0.10809
2913	-0.76239	0.76239
2914	-0.4435	0.4435
2915	-0.01838	0.01838
2916	0.09464	-0.09464
2917	0.01693	-0.01693
2918	-0.14853	0.14853
2919	0.04886	-0.04886
2920	0.33872	-0.33872
2921	-0.22197	0.22197
2922	-0.08419	0.08419
2923	-0.28208	0.28208
2924	0.08298	-0.08298
2925	-0.02812	0.02812
2926	-0.01392	0.01392
2927	0.23682	-0.23682
2928	0.1773	-0.1773
2929	0.04327	-0.04327
2930	-0.01384	0.01384
2931	0.0574	-0.0574
2932	0.01327	-0.01327
2933	0.0464	-0.0464
2934	0.02421	-0.02421
2935	-0.02551	0.02551
2936	-0.06851	0.06851
2937	-0.04361	0.04361
2938	0.16826	-0.16826
2939	0.32887	-0.32887
2940	-0.42158	0.42158
2941	0.03106	-0.03106
2942	-0.18528	0.18528
2943	0.04878	-0.04878
2944	-0.61597	0.61597
2945	0.18066	-0.18066
2946	0.07432	-0.07432
2947	-0.03025	0.03025
2948	0.06955	-0.06955
2949	0.00524	-0.00524
2950	0.07596	-0.07596
2951	-0.02128	0.02128
2952	-0.0959	0.0959
2953	-0.13043	0.13043
2954	0.10198	-0.10198
2955	0.04399	-0.04399
2956	0.23915	-0.23915
2957	0.10469	-0.10469
2958	0.06105	-0.06105
2959	0.0955	-0.0955
2960	0.129	-0.129
2961	0.05432	-0.05432
2962	0.10612	-0.10612
2963	0.034	-0.034
2964	-0.00473	0.00473
2965	0.03674	-0.03674
2966	0.05789	-0.05789
2967	-0.41835	0.41835
2968	0.08235	-0.08235
2969	0.02451	-0.02451
2970	-0.00972	0.00972
2971	-0.01617	0.01617
2972	-0.1906	0.1906
2973	-0.23684	0.23684
2974	-0.05655	0.05655
2975	0.00515	-0.00515
2976	-0.19243	0.19243
2977	-0.03555	0.03555
2978	0.07596	-0.07596
2979	-0.14244	0.14244
2980	-0.21929	0.21929
2981	0.05113	-0.05113
2982	0.00382	-0.00382
2983	-0.03765	0.03765
2984	-0.0267	0.0267
2985	-0.0787	0.0787
2986	-0.0124	0.0124
2987	-0.0578	0.0578
2988	-0.18641	0.18641
2989	-0.10903	0.10903
2990	0.10058	-0.10058
2991	-0.31458	0.31458
2992	-0.00143	0.00143
2993	-0.00491	0.00491
2994	0.03519	-0.03519
2995	0.00613	-0.00613
2996	-0.02336	0.02336
2997	0.012	-0.012
2998	0.02738	-0.02738
2999	-0.09559	0.09559
3000	-0.01519	0.01519
3001	-0.05875	0.05875
3002	-0.04086	0.04086
3003	0.2485	-0.2485
3004	-0.17013	0.17013
3005	-0.00669	0.00669
3006	-0.09174	0.09174
3007	-0.05007	0.05007
3008	-0.00934	0.00934
3009	0.09314	-0.09314
3010	0.19326	-0.19326
3011	0.21848	-0.21848
3012	-0.00184	0.00184
3013	0.075	-0.075
3014	0.07766	-0.07766
3015	-0.07839	0.07839
3016	-0.02784	0.02784
3017	0.05823	-0.05823
3018	0.2395	-0.2395
3019	0.07666	-0.07666
3020	-0.06606	0.06606
3021	-0.04797	0.04797
3022	-0.09668	0.09668
3023	-0.2582	0.2582
3024	0.11691	-0.11691
3025	-0.34258	0.34258
3026	-0.07281	0.07281
3027	-0.12046	0.12046
3028	-0.07039	0.07039
3029	-0.14535	0.14535
3030	-0.0129	0.0129
3031	-0.069	0.069
3032	-0.112	0.112
3033	-0.10759	0.10759
3034	-0.06478	0.06478
3035	-0.10033	0.10033
3036	-0.04884	0.04884
3037	-0.05665	0.05665
3038	0.00914	-0.00914
3039	-0.22423	0.22423
3040	-0.01409	0.01409
3041	-0.06664	0.06664
3042	-0.12747	0.12747
3043	0.03588	-0.03588
3044	-0.0721	0.0721
3045	0.15019	-0.15019
3046	0.50482	-0.50482
3047	-0.13121	0.13121
3048	-0.0034	0.0034
3049	-0.19242	0.19242
3050	-0.05747	0.05747
3051	0.04242	-0.04242
3052	-0.10916	0.10916
3053	-0.22404	0.22404
3054	-0.45215	0.45215
3055	-0.03074	0.03074
3056	0.00988	-0.00988
3057	-0.01412	0.01412
3058	-0.16545	0.16545
3059	-0.00895	0.00895
3060	-0.05058	0.05058
3061	-0.02089	0.02089
3062	0.0758	-0.0758
3063	0.13307	-0.13307
3064	0.12938	-0.12938
3065	0.11999	-0.11999
3066	0.00817	-0.00817
3067	0.23888	-0.23888
3068	0.0408	-0.0408
3069	-0.17862	0.17862
3070	-0.20146	0.20146
3071	-0.17521	0.17521
3072	-0.30547	0.30547
3073	0.01073	-0.01073
3074	-0.05172	0.05172
3075	0.0537	-0.0537
3076	-0.0461	0.0461
3077	0.08365	-0.08365
3078	0.04187	-0.04187
3079	-0.19644	0.19644
3080	-0.16437	0.16437
3081	-0.05365	0.05365
3082	0.01736	-0.01736
3083	-0.02252	0.02252
3084	-0.21193	0.21193
3085	0.01956	-0.01956
3086	-0.0011	0.0011
3087	-0.08902	0.08902
3088	-0.07088	0.07088
3089	-0.13763	0.13763
3090	0.19227	-0.19227
3091	0.17161	-0.17161
3092	-0.02836	0.02836
3093	-0.17892	0.17892
3094	-0.14351	0.14351
3095	0.01622	-0.01622
3096	-0.04346	0.04346
3097	-0.05637	0.05637
3098	-0.052	0.052
3099	-0.01391	0.01391
3100	0.26808	-0.26808
3101	-0.01037	0.01037
3102	0.04399	-0.04399
3103	0.04402	-0.04402
3104	-0.17919	0.17919
3105	-0.05343	0.05343
3106	0.00468	-0.00468
3107	0.1471	-0.1471
3108	0.08281	-0.08281
3109	-0.01997	0.01997
3110	-0.046	0.046
3111	-0.00858	0.00858
3112	0.04803	-0.04803
3113	0.07785	-0.07785
3114	0.07905	-0.07905
3115	0.06037	-0.06037
3116	-0.0057	0.0057
3117	0.04574	-0.04574
3118	0.4095	-0.4095
3119	-0.16098	0.16098
3120	0.12171	-0.12171
3121	-0.124	0.124
3122	-0.15265	0.15265
3123	-0.49341	0.49341
3124	-0.20723	0.20723
3125	0.11794	-0.11794
3126	-0.07162	0.07162
3127	-0.07217	0.07217
3128	-0.33191	0.33191
3129	-0.01545	0.01545
3130	-0.02491	0.02491
3131	-0.03622	0.03622
3132	-0.22518	0.22518
3133	-0.01856	0.01856
3134	-0.11635	0.11635
3135	-0.03829	0.03829
3136	-0.03602	0.03602
3137	0.00218	-0.00218
3138	-0.17071	0.17071
3139	-0.089	0.089
3140	-0.07131	0.07131
3141	-0.05791	0.05791
3142	-0.09448	0.09448
3143	0.34779	-0.34779
3144	-0.02654	0.02654
3145	0.04491	-0.04491
3146	-0.277	0.277
3147	-0.18011	0.18011
3148	0.13299	-0.13299
3149	0.14653	-0.14653
3150	-0.65901	0.65901
3151	0.04157	-0.04157
3152	-0.21692	0.21692
3153	0.01543	-0.01543
3154	-0.0086	0.0086
3155	-0.01893	0.01893
3156	-0.0725	0.0725
3157	0.03512	-0.03512
3158	0.01858	-0.01858
3159	-0.1012	0.1012
3160	-0.28526	0.28526
3161	0.07576	-0.07576
3162	0.03046	-0.03046
3163	-0.26128	0.26128
3164	0.19543	-0.19543
3165	0.01597	-0.01597
3166	0.15385	-0.15385
3167	0.02965	-0.02965
3168	0.08637	-0.08637
3169	0.03688	-0.03688
3170	-0.03351	0.03351
3171	-0.26341	0.26341
3172	-0.00453	0.00453
3173	-0.14107	0.14107
3174	-0.17122	0.17122
3175	-0.06512	0.06512
3176	-0.12787	0.12787
3177	0.13183	-0.13183
3178	-0.36002	0.36002
3179	-0.45245	0.45245
3180	-0.07452	0.07452
3181	-0.00547	0.00547
3182	-0.06055	0.06055
3183	-0.03646	0.03646
3184	-0.10548	0.10548
3185	-0.05144	0.05144
3186	-0.18386	0.18386
3187	-0.06934	0.06934
3188	-0.51209	0.51209
3189	-0.12212	0.12212
3190	-0.10623	0.10623
3191	-0.02773	0.02773
3192	0.05201	-0.05201
3193	-0.03264	0.03264
3194	0.03544	-0.03544
3195	-0.02857	0.02857
3196	0.02872	-0.02872
3197	-0.2815	0.2815
3198	-0.11212	0.11212
3199	0.00497	-0.00497
3200	-0.23945	0.23945
3201	0.01276	-0.01276
3202	-0.21325	0.21325
3203	-0.08983	0.08983
3204	-0.19931	0.19931
3205	-0.12889	0.12889
3206	-0.33925	0.33925
3207	-0.06996	0.06996
3208	-0.03869	0.03869
3209	0.03996	-0.03996
3210	-0.1014	0.1014
3211	0.05099	-0.05099
3212	-0.15106	0.15106
3213	-0.09128	0.09128
3214	-0.00192	0.00192
3215	-0.02309	0.02309
3216	-0.02567	0.02567
3217	-0.1365	0.1365
3218	2.14e-07	-2.14E-07
3219	-0.03286	0.03286
3220	0.00672	-0.00672
3221	-0.06947	0.06947
3222	0.03785	-0.03785
3223	-0.00354	0.00354
3224	-0.22823	0.22823
3225	-0.02031	0.02031
3226	-0.13226	0.13226
3227	-0.16438	0.16438
3228		0
3229		0
3230		0
