2203	0.05029	-0.05029
2204	0.06691	-0.06691
2205	-0.06182	0.06182
2206	0.02697	-0.02697
2207	0.01148	-0.01148
2208	-0.04743	0.04743
2209	-0.06323	0.06323
2210	0.00328	-0.00328
2211	0.04341	-0.04341
2212	-0.05832	0.05832
2213	0.03408	-0.03408
2214	-0.05351	0.05351
2215	-0.01455	0.01455
2216	-0.05203	0.05203
2217	-0.03658	0.03658
2218	-0.0857	0.0857
2219	-0.02693	0.02693
2220	-0.22567	0.22567
2221	0.05685	-0.05685
2222	-0.04973	0.04973
2223	0.01472	-0.01472
2224	0.01073	-0.01073
2225	-0.06683	0.06683
2226	0.00243	-0.00243
2227	-0.05951	0.05951
2228	0.09723	-0.09723
2229	-0.11355	0.11355
2230	0.05147	-0.05147
2231	-0.03984	0.03984
2232	-0.03416	0.03416
2233	-0.10584	0.10584
2234	0.07148	-0.07148
2235	0.10648	-0.10648
2236	-0.05549	0.05549
2237	0.06245	-0.06245
2238	-0.08413	0.08413
2239	-0.03315	0.03315
2240	-0.02203	0.02203
2241	0.07908	-0.07908
2242	0.09744	-0.09744
2243	0.04507	-0.04507
2244	0.14267	-0.14267
2245	0.00209	-0.00209
2246	-0.02218	0.02218
2247	-0.0027	0.0027
2248	-0.03487	0.03487
2249	0.03583	-0.03583
2250	0.04511	-0.04511
2251	0.06705	-0.06705
2252	-0.10596	0.10596
2253	0.02576	-0.02576
2254	0.043	-0.043
2255	-0.01468	0.01468
2256	0.0573	-0.0573
2257	-0.09327	0.09327
2258	-0.03515	0.03515
2259	0.42548	-0.42548
2260	-0.00353	0.00353
2261	-0.03712	0.03712
2262	-0.02264	0.02264
2263	-0.0429	0.0429
2264	0.078	-0.078
2265	-0.01947	0.01947
2266	0.02216	-0.02216
2267	0.00075	-0.00075
2268	-0.32272	0.32272
2269	-0.03673	0.03673
2270	-0.05731	0.05731
2271	0.01049	-0.01049
2272	0.05273	-0.05273
2273	0.0505	-0.0505
2274	0.25393	-0.25393
2275	-0.01317	0.01317
2276	0.06022	-0.06022
2277	-0.10091	0.10091
2278	-0.05409	0.05409
2279	-0.12023	0.12023
2280	-0.13246	0.13246
2281	-0.03246	0.03246
2282	-0.02894	0.02894
2283	-0.07663	0.07663
2284	-0.06758	0.06758
2285	0.07909	-0.07909
2286	-0.04906	0.04906
2287	-0.09641	0.09641
2288	-0.03993	0.03993
2289	0.05733	-0.05733
2290	-0.07347	0.07347
2291	-0.04568	0.04568
2292	-0.01076	0.01076
2293	-0.00673	0.00673
2294	-0.04019	0.04019
2295	-0.01557	0.01557
2296	-0.02078	0.02078
2297	0.04632	-0.04632
2298	-0.08005	0.08005
2299	-0.03231	0.03231
2300	-0.02561	0.02561
2301	0.02589	-0.02589
2302	-0.05933	0.05933
2303	-0.07414	0.07414
2304	0.02171	-0.02171
2305	0.02792	-0.02792
2306	0.06195	-0.06195
2307	-0.03744	0.03744
2308		0
2309	0.01314	-0.01314
2310	0.07857	-0.07857
2311	-0.07537	0.07537
2312	0.03632	-0.03632
2313	0.0645	-0.0645
2314	-0.03744	0.03744
2315	-0.09792	0.09792
2316	-0.03696	0.03696
2317	0.00941	-0.00941
2318	0.02381	-0.02381
2319	0.08704	-0.08704
2320	-0.10738	0.10738
2321	-0.08494	0.08494
2322	-0.05696	0.05696
2323	-0.06547	0.06547
2324	-0.06209	0.06209
2325	-0.15305	0.15305
2326	-0.28955	0.28955
2327	0.0721	-0.0721
2328	-0.12787	0.12787
2329	-0.05844	0.05844
2330	-0.02221	0.02221
2331	-0.48697	0.48697
2332	-0.08429	0.08429
2333	-0.12727	0.12727
2334	0.04595	-0.04595
2335	-0.01883	0.01883
2336	-0.08662	0.08662
2337	-0.10366	0.10366
2338	-0.2517	0.2517
2339	-0.08058	0.08058
2340	-0.10128	0.10128
2341	0.03909	-0.03909
2342	0.00821	-0.00821
2343	0.02139	-0.02139
2344	-0.03645	0.03645
2345	-0.00062	0.00062
2346	-0.03749	0.03749
2347	-0.10346	0.10346
2348	-0.1299	0.1299
2349	0.26385	-0.26385
2350	0.01065	-0.01065
2351	0.00316	-0.00316
2352	-0.07599	0.07599
2353	0.03451	-0.03451
2354	-0.01144	0.01144
2355	0.00519	-0.00519
2356	0.04998	-0.04998
2357	0.01579	-0.01579
2358	0.08843	-0.08843
2359	0.02811	-0.02811
2360	0.05886	-0.05886
2361	-0.03541	0.03541
2362	-0.05152	0.05152
2363	-0.02038	0.02038
2364	0.05828	-0.05828
2365	0.16947	-0.16947
2366	-0.09127	0.09127
2367	0.09067	-0.09067
2368	-0.04559	0.04559
2369	-0.10956	0.10956
2370	0.12988	-0.12988
2371	-0.21225	0.21225
2372	0.00568	-0.00568
2373	0.01567	-0.01567
2374	-0.066	0.066
2375	0.04123	-0.04123
2376	-0.1153	0.1153
2377	-0.02258	0.02258
2378	-0.00122	0.00122
2379	-0.05865	0.05865
2380	0.01245	-0.01245
2381	-0.01017	0.01017
2382	0.03796	-0.03796
2383	0.06075	-0.06075
2384	0.00756	-0.00756
2385	-0.02281	0.02281
2386	-0.08151	0.08151
2387	-0.14975	0.14975
2388	-0.08878	0.08878
2389	-0.16322	0.16322
2390	0.01754	-0.01754
2391	-0.10285	0.10285
2392	-0.10953	0.10953
2393	0.12298	-0.12298
2394	0.04449	-0.04449
2395	0.01242	-0.01242
2396	-0.04709	0.04709
2397	0.01673	-0.01673
2398	0.06019	-0.06019
2399	0.02429	-0.02429
2400	0.01448	-0.01448
2401	0.04265	-0.04265
2402	-0.02648	0.02648
2403	0.04428	-0.04428
2404	-0.03056	0.03056
2405	-0.05854	0.05854
2406	0.00082	-0.00082
2407	-0.00976	0.00976
2408	0.06378	-0.06378
2409	0.12213	-0.12213
2410	-0.03094	0.03094
2411	-0.15754	0.15754
2412	-0.18486	0.18486
2413	-0.03094	0.03094
2414	0.00963	-0.00963
2415	-0.02957	0.02957
2416	-0.01639	0.01639
2417	0.04284	-0.04284
2418	0.07894	-0.07894
2419	0.01514	-0.01514
2420	-0.01953	0.01953
2421	-0.04377	0.04377
2422	-0.15414	0.15414
2423	0.39102	-0.39102
2424	-0.06194	0.06194
2425	0.03996	-0.03996
2426	-0.02199	0.02199
2427	0.03049	-0.03049
2428	0.05485	-0.05485
2429	0.01004	-0.01004
2430	-0.05976	0.05976
2431	-0.20373	0.20373
2432	-0.05496	0.05496
2433	-0.04498	0.04498
2434	0.10713	-0.10713
2435	-0.07618	0.07618
2436	-0.06937	0.06937
2437	-0.00877	0.00877
2438	-0.05551	0.05551
2439	0.04059	-0.04059
2440	-0.12305	0.12305
2441	-0.09414	0.09414
2442	-0.14476	0.14476
2443	0.08218	-0.08218
2444	-0.02583	0.02583
2445	-0.0346	0.0346
2446	-0.03017	0.03017
2447	-0.00966	0.00966
2448	-0.0255	0.0255
2449	0.01739	-0.01739
2450	0.01913	-0.01913
2451	-0.02448	0.02448
2452	-0.43741	0.43741
2453	-0.01586	0.01586
2454	0.05022	-0.05022
2455	-0.00502	0.00502
2456	-0.07954	0.07954
2457	-0.0011	0.0011
2458	0.05046	-0.05046
2459	-0.21203	0.21203
2460	-0.01021	0.01021
2461	0.02752	-0.02752
2462	0.05896	-0.05896
2463	-0.0114	0.0114
2464	-0.00331	0.00331
2465	-0.02093	0.02093
2466	-0.07181	0.07181
2467	0.05074	-0.05074
2468	0.01729	-0.01729
2469	-0.08227	0.08227
2470	-0.01714	0.01714
2471	0.08391	-0.08391
2472	-0.12264	0.12264
2473	0.02828	-0.02828
2474	-0.06003	0.06003
2475	0.04225	-0.04225
2476	-0.09426	0.09426
2477	0.09404	-0.09404
2478	-0.00071	0.00071
2479	-0.00926	0.00926
2480	-0.00678	0.00678
2481	0.01812	-0.01812
2482	-0.02646	0.02646
2483	0.00111	-0.00111
2484	0.02341	-0.02341
2485	-0.08248	0.08248
2486	-0.02986	0.02986
2487	-0.03203	0.03203
2488	-0.04149	0.04149
2489	-0.03447	0.03447
2490	0.09643	-0.09643
2491	0.03728	-0.03728
2492	-0.0114	0.0114
2493	-0.00483	0.00483
2494	-0.14336	0.14336
2495	0.06572	-0.06572
2496	-0.09345	0.09345
2497	0.06077	-0.06077
2498	-0.09739	0.09739
2499	-0.01152	0.01152
2500	0.12523	-0.12523
2501	-0.13718	0.13718
2502	-0.02067	0.02067
2503	0.06278	-0.06278
2504	-0.07939	0.07939
2505	0.14424	-0.14424
2506	-0.03767	0.03767
2507	0.07061	-0.07061
2508	-0.0339	0.0339
2509	-0.0743	0.0743
2510	0.11903	-0.11903
2511	-0.05357	0.05357
2512	-0.42501	0.42501
2513	-0.0393	0.0393
2514	0.06069	-0.06069
2515	-0.02661	0.02661
2516	0.12601	-0.12601
2517	-1.15033	1.15033
2518	-0.02768	0.02768
2519	0.01365	-0.01365
2520	0.02756	-0.02756
2521	-0.00597	0.00597
2522	0.01933	-0.01933
2523	0.11247	-0.11247
2524	-0.07921	0.07921
2525	-0.00564	0.00564
2526	-0.21099	0.21099
2527	-0.08945	0.08945
2528	0.00986	-0.00986
2529	0.026	-0.026
2530	-0.00935	0.00935
2531	-0.01388	0.01388
2532	-0.02037	0.02037
2533	-0.0033	0.0033
2534	-0.00892	0.00892
2535	-0.04842	0.04842
2536	-0.00541	0.00541
2537	-0.09239	0.09239
2538	-0.08294	0.08294
2539	-0.11996	0.11996
2540	-0.18552	0.18552
2541		0
2542	0.03167	-0.03167
2543	-0.0335	0.0335
2544	-0.03344	0.03344
2545	-0.03031	0.03031
2546	0.02317	-0.02317
2547	0.12642	-0.12642
2548	-0.03375	0.03375
2549		0
2550		0
2551	0.0115	-0.0115
2552		0
2553		0
2554		0
2555		0
2556		0
2557	0.00745	-0.00745
2558	-0.21916	0.21916
2559	-0.03473	0.03473
2560	0.08235	-0.08235
2561	0.07127	-0.07127
2562	-0.06504	0.06504
2563		0
2564		0
2565	-0.07693	0.07693
2566	-0.0614	0.0614
2567		0
2568	-0.08685	0.08685
2569	-0.33973	0.33973
2570	-0.21366	0.21366
2571		0
2572	-0.12924	0.12924
2573	0.0128	-0.0128
2574	0.01507	-0.01507
2575		0
2576		0
2577	-0.13925	0.13925
2578		0
2579		0
2580		0
2581		0
2582	-0.14155	0.14155
2583	-0.23653	0.23653
2584	-0.04271	0.04271
2585	-0.15605	0.15605
2586	0.05142	-0.05142
2587	-0.03223	0.03223
2588		0
2589		0
2590		0
2591		0
2592		0
2593		0
2594		0
2595		0
2596		0
2597		0
2598		0
2599	-0.04437	0.04437
2600	-0.08677	0.08677
2601		0
2602		0
2603	0.26612	-0.26612
2604	0.00776	-0.00776
2605		0
2606	0.10231	-0.10231
2607	-0.03384	0.03384
2608	0.08077	-0.08077
2609	-0.13878	0.13878
2610	-0.12924	0.12924
2611	-0.27171	0.27171
2612	-0.07917	0.07917
2613		0
2614	0.23483	-0.23483
2615	0.09729	-0.09729
2616	0.04376	-0.04376
2617	-0.09306	0.09306
2618	0.20735	-0.20735
2619	0.02403	-0.02403
2620	-0.04967	0.04967
2621	-0.03401	0.03401
2622	-0.00663	0.00663
2623	0.02135	-0.02135
2624	-0.10807	0.10807
2625	-0.01478	0.01478
2626		0
2627		0
2628		0
2629	-0.16656	0.16656
2630	-0.01855	0.01855
2631		0
2632	-0.13683	0.13683
2633	-0.19762	0.19762
2634	-0.02626	0.02626
2635		0
2636		0
2637	-0.15727	0.15727
2638	-0.02422	0.02422
2639		0
2640	-0.0092	0.0092
2641	-0.01422	0.01422
2642	-0.05059	0.05059
2643	-0.10471	0.10471
2644	-0.00536	0.00536
2645	-0.10794	0.10794
2646	0.13083	-0.13083
2647	-0.09151	0.09151
2648	0.04235	-0.04235
2649	0.00869	-0.00869
2650	-0.04485	0.04485
2651	-0.12985	0.12985
2652		0
2654	0.03874	-0.03874
2655	0.30214	-0.30214
2656	0.09628	-0.09628
2657	-0.2308	0.2308
2658	-0.22887	0.22887
2659	0.00116	-0.00116
2660	-0.28327	0.28327
2661	0.89627	-0.89627
2662	1.0069	-1.0069
2663	0.21366	-0.21366
2664	0.88438	-0.88438
2665	0.50435	-0.50435
2667	0.03185	-0.03185
2668	0.29195	-0.29195
2669	0.08426	-0.08426
2670	-0.23997	0.23997
2671	-0.22686	0.22686
2672	-0.00043	0.00043
2673	-0.2498	0.2498
2674	1.07477	-1.07477
2675	0.84446	-0.84446
2676	0.04322	-0.04322
2677	1.11036	-1.11036
2678	0.31591	-0.31591
2680	0.36696	-0.36696
2681	0.33547	-0.33547
2682	0.062	-0.062
2683	1.13676	-1.13676
2684	1.26744	-1.26744
2685	0.5238	-0.5238
2686	-0.04361	0.04361
2687	0.04453	-0.04453
2688	-0.04622	0.04622
2689	0.1135	-0.1135
2690	0.02131	-0.02131
2691	0.46117	-0.46117
2693	0.237	-0.237
2694	0.32704	-0.32704
2695	0.04632	-0.04632
2696	1.20029	-1.20029
2697	1.26739	-1.26739
2698	0.39462	-0.39462
2699	-0.08594	0.08594
2700	-0.16517	0.16517
2701	-0.14985	0.14985
2702	-0.07031	0.07031
2703	0.03314	-0.03314
2704		0
2705	-0.02734	0.02734
2706	-0.10899	0.10899
2707	0.00288	-0.00288
2708	0.01991	-0.01991
2709	-0.03611	0.03611
2710	0.07516	-0.07516
2711	0.26853	-0.26853
2712	0.04144	-0.04144
2713	-0.0746	0.0746
2714	-0.0168	0.0168
2715	-0.00648	0.00648
2716	0.05867	-0.05867
2717	0.07873	-0.07873
2718	0.08863	-0.08863
2719	0.52643	-0.52643
2720	0.01194	-0.01194
2721	0.21373	-0.21373
2722	0.0201	-0.0201
2723	0.03265	-0.03265
2724	0.0394	-0.0394
2725	0.02787	-0.02787
2726	0.01733	-0.01733
2727	0.03009	-0.03009
2728	-0.08374	0.08374
2729	-0.15246	0.15246
2730	0.03306	-0.03306
2731	-0.00145	0.00145
2732	-0.03098	0.03098
2733	0.34041	-0.34041
2734	-0.00526	0.00526
2735	0.00782	-0.00782
2736	-0.12523	0.12523
2737	0.02449	-0.02449
2738	0.03202	-0.03202
2739	-0.0253	0.0253
2740	0.02206	-0.02206
2741	0.10904	-0.10904
2742	0.06649	-0.06649
2743	-0.00701	0.00701
2744	-0.04483	0.04483
2745	0.17555	-0.17555
2746	0.0015	-0.0015
2747	0.00234	-0.00234
2748	0.16936	-0.16936
2749	0.00026	-0.00026
2750	-0.07554	0.07554
2751	-0.02108	0.02108
2752	0.02893	-0.02893
2753	-0.0553	0.0553
2754	-0.01334	0.01334
2755	0.04821	-0.04821
2756	0.25773	-0.25773
2757	0.04587	-0.04587
2758	0.03976	-0.03976
2759	-0.02446	0.02446
2760	0.05948	-0.05948
2761	0.03717	-0.03717
2762	0.10812	-0.10812
2763	-0.02009	0.02009
2764	0.08587	-0.08587
2765	-0.02809	0.02809
2766	0.13459	-0.13459
2767	-0.09899	0.09899
2768	0.03533	-0.03533
2769	-0.08655	0.08655
2770	0.00997	-0.00997
2771	0.03149	-0.03149
2772	-0.07076	0.07076
2773	-0.0112	0.0112
2774	-0.02827	0.02827
2775	0.02949	-0.02949
2776	0.15327	-0.15327
2777	0.05671	-0.05671
2778	-0.07062	0.07062
2779	-0.01942	0.01942
2780	-0.00017	0.00017
2781	-0.0104	0.0104
2782	0.02799	-0.02799
2783	-0.04173	0.04173
2784	-0.06124	0.06124
2785	-0.0482	0.0482
2786	0.05905	-0.05905
2787	0.06839	-0.06839
2788	0.08028	-0.08028
2789	-0.08717	0.08717
2790	0.04251	-0.04251
2791	0.01388	-0.01388
2792	0.07928	-0.07928
2793	-0.06073	0.06073
2794	0.06054	-0.06054
2795	-0.04425	0.04425
2796	0.11813	-0.11813
2797	0.01392	-0.01392
2798	0.28293	-0.28293
2799	-0.04291	0.04291
2800	0.08769	-0.08769
2801	0.02423	-0.02423
2802	0.31975	-0.31975
2803	-0.08638	0.08638
2804	0.02015	-0.02015
2805	0.00971	-0.00971
2806	-0.04303	0.04303
2807	0.01901	-0.01901
2808	0.05512	-0.05512
2809	0.00313	-0.00313
2810	-0.04543	0.04543
2811	0.01655	-0.01655
2812	0.00937	-0.00937
2813	0.07496	-0.07496
2814	-0.17967	0.17967
2815	-0.0206	0.0206
2816	-0.03175	0.03175
2817	-0.04976	0.04976
2818	0.09875	-0.09875
2819	0.01048	-0.01048
2820	-0.01239	0.01239
2821	0.03624	-0.03624
2822	-0.00253	0.00253
2823	-0.03809	0.03809
2824	0.15205	-0.15205
2825	0.01832	-0.01832
2826	-0.01984	0.01984
2827	0.04847	-0.04847
2828	0.09334	-0.09334
2829	0.15064	-0.15064
2830	0.11085	-0.11085
2831	-0.05135	0.05135
2832	-0.0902	0.0902
2833	0.00605	-0.00605
2834	-0.02013	0.02013
2835	-0.06645	0.06645
2836	-0.0317	0.0317
2837	-0.20009	0.20009
2838	-0.05301	0.05301
2839	-0.03408	0.03408
2840	0.02693	-0.02693
2841	0.18266	-0.18266
2842	0.00263	-0.00263
2843	-0.03714	0.03714
2844	0.02414	-0.02414
2845	0.1435	-0.1435
2846	0.15632	-0.15632
2847	-0.01087	0.01087
2848	-0.06767	0.06767
2849	-0.31364	0.31364
2850	0.01379	-0.01379
2851	0.01605	-0.01605
2852	-0.00462	0.00462
2853	0.05815	-0.05815
2854	-0.06378	0.06378
2855	-0.06395	0.06395
2856	-0.04499	0.04499
2857	0.04732	-0.04732
2858	0.08554	-0.08554
2859	-0.00893	0.00893
2860	-0.03095	0.03095
2861	-0.22193	0.22193
2862	-0.06941	0.06941
2863	-0.14811	0.14811
2864	-0.07904	0.07904
2865	-0.2895	0.2895
2866	0.01613	-0.01613
2867	-0.07867	0.07867
2868	-0.01752	0.01752
2869	-0.09403	0.09403
2870	0.01869	-0.01869
2871	0.00467	-0.00467
2872	0.03099	-0.03099
2873	0.04295	-0.04295
2874	-0.05555	0.05555
2875	0.00719	-0.00719
2876	0.04015	-0.04015
2877	0.0885	-0.0885
2878	-0.01805	0.01805
2879	-0.01746	0.01746
2880	-0.25921	0.25921
2881	0.11327	-0.11327
2882	-0.0156	0.0156
2883	-0.05873	0.05873
2884	-0.13606	0.13606
2885	-0.0032	0.0032
2886	0.03673	-0.03673
2887	0.25552	-0.25552
2888	0.03338	-0.03338
2889	0.10088	-0.10088
2890	-0.01419	0.01419
2891	-0.0238	0.0238
2892	0.11545	-0.11545
2893	-0.16537	0.16537
2894	-0.01553	0.01553
2895	-0.03461	0.03461
2896	0.07457	-0.07457
2897	-0.19041	0.19041
2898	0.17338	-0.17338
2899	0.0768	-0.0768
2900	0.13768	-0.13768
2901	0.01775	-0.01775
2902	0.03271	-0.03271
2903	0.04724	-0.04724
2904	0.0735	-0.0735
2905	-0.09507	0.09507
2906	-0.29523	0.29523
2907	0.03324	-0.03324
2908	0.078	-0.078
2909	-0.02754	0.02754
2910	-0.0945	0.0945
2911	-0.0025	0.0025
2912	0.04486	-0.04486
2913	-0.14493	0.14493
2914	-0.0929	0.0929
2915	-0.03872	0.03872
2916	0.23529	-0.23529
2917	0.06737	-0.06737
2918	-0.09435	0.09435
2919	-0.00184	0.00184
2920	0.02483	-0.02483
2921	-0.01323	0.01323
2922	-0.11173	0.11173
2923	-0.01936	0.01936
2924	0.00867	-0.00867
2925	-0.08459	0.08459
2926	-0.0403	0.0403
2927	-0.20622	0.20622
2928	0.03022	-0.03022
2929	0.02749	-0.02749
2930	0.07003	-0.07003
2931	0.10819	-0.10819
2932	0.03726	-0.03726
2933	-0.04052	0.04052
2934	-0.12404	0.12404
2935	-0.08231	0.08231
2936	-0.00094	0.00094
2937	0.02508	-0.02508
2938	0.16393	-0.16393
2939	0.13774	-0.13774
2940	-0.03107	0.03107
2941	-0.01042	0.01042
2942	-0.03886	0.03886
2943	-0.0234	0.0234
2944	-0.23623	0.23623
2945	-0.08705	0.08705
2946	0.00983	-0.00983
2947	0.00703	-0.00703
2948	0.41456	-0.41456
2949	-0.02775	0.02775
2950	-0.06005	0.06005
2951	0.02607	-0.02607
2952	-0.04005	0.04005
2953	0.02175	-0.02175
2954	0.02339	-0.02339
2955	-0.05878	0.05878
2956	0.13855	-0.13855
2957	-0.04932	0.04932
2958	-0.07554	0.07554
2959	0.06306	-0.06306
2960	-0.00185	0.00185
2961	-0.08716	0.08716
2962	-0.02322	0.02322
2963	0.02461	-0.02461
2964	-0.15401	0.15401
2965	0.08948	-0.08948
2966	-0.04506	0.04506
2967	-0.04603	0.04603
2968	0.08136	-0.08136
2969	-0.08895	0.08895
2970	0.02201	-0.02201
2971	0.05351	-0.05351
2972	0.05586	-0.05586
2973	-0.13051	0.13051
2974	0.02197	-0.02197
2975	0.06197	-0.06197
2976	-0.06348	0.06348
2977	0.02243	-0.02243
2978	-0.12708	0.12708
2979	0.02279	-0.02279
2980	-0.25087	0.25087
2981	-0.01977	0.01977
2982	0.03185	-0.03185
2983	-0.00765	0.00765
2984	-0.04266	0.04266
2985	-0.08267	0.08267
2986	0.16556	-0.16556
2987	-0.08184	0.08184
2988	0.07484	-0.07484
2989	-0.15006	0.15006
2990	0.05273	-0.05273
2991	-0.19316	0.19316
2992	0.06384	-0.06384
2993	-0.01587	0.01587
2994	-0.0125	0.0125
2995	0.00218	-0.00218
2996	-0.12683	0.12683
2997	0.02412	-0.02412
2998	0.02699	-0.02699
2999	0.01172	-0.01172
3000	-0.07738	0.07738
3001	-0.10717	0.10717
3002	-0.04304	0.04304
3003	0.0788	-0.0788
3004	0.10788	-0.10788
3005	-0.05741	0.05741
3006	-0.02985	0.02985
3007	0.02222	-0.02222
3008	-0.27727	0.27727
3009	0.15393	-0.15393
3010	0.05852	-0.05852
3011	0.25722	-0.25722
3012	0.17412	-0.17412
3013	0.01779	-0.01779
3014	0.01555	-0.01555
3015	0.04486	-0.04486
3016	-0.08208	0.08208
3017	-0.03132	0.03132
3018	-0.12511	0.12511
3019	0.06883	-0.06883
3020	-0.00746	0.00746
3021	-0.03355	0.03355
3022	-0.03955	0.03955
3023	0.06912	-0.06912
3024	0.02372	-0.02372
3025	-0.05535	0.05535
3026	-0.02275	0.02275
3027	-0.02435	0.02435
3028	0.0049	-0.0049
3029	0.0248	-0.0248
3030	-0.04941	0.04941
3031	-0.01143	0.01143
3032	-0.26844	0.26844
3033	-0.02314	0.02314
3034	-0.02835	0.02835
3035	-0.04354	0.04354
3036	-0.11815	0.11815
3037	0.01111	-0.01111
3038	-0.03982	0.03982
3039	0.06745	-0.06745
3040	0.01798	-0.01798
3041	-0.01162	0.01162
3042	-0.04022	0.04022
3043	0.02122	-0.02122
3044	-0.04761	0.04761
3045	-0.0255	0.0255
3046	0.10113	-0.10113
3047	0.06067	-0.06067
3048	0.09207	-0.09207
3049	-0.03037	0.03037
3050	-0.07159	0.07159
3051	-0.05562	0.05562
3052	-0.11859	0.11859
3053	-0.07794	0.07794
3054	-0.11574	0.11574
3055	0.05814	-0.05814
3056	-0.18766	0.18766
3057	-0.04081	0.04081
3058	-0.03006	0.03006
3059	0.01596	-0.01596
3060	0.04831	-0.04831
3061	-0.08919	0.08919
3062	0.0017	-0.0017
3063	0.19202	-0.19202
3064	0.01341	-0.01341
3065	0.12584	-0.12584
3066	-0.0246	0.0246
3067	0.45788	-0.45788
3068	-0.00336	0.00336
3069	0.02268	-0.02268
3070	-0.08846	0.08846
3071	0.02878	-0.02878
3072	-0.00781	0.00781
3073	0.0098	-0.0098
3074	-0.03134	0.03134
3075	-0.07426	0.07426
3076	-0.02362	0.02362
3077	0.04682	-0.04682
3078	0.13945	-0.13945
3079	-0.19614	0.19614
3080	-0.02212	0.02212
3081	-0.06724	0.06724
3082	-0.04122	0.04122
3083	0.0158	-0.0158
3084	-0.22192	0.22192
3085	0.00851	-0.00851
3086	-0.00282	0.00282
3087	-0.8872	0.8872
3088	-0.05249	0.05249
3089	0.23164	-0.23164
3090	-0.08099	0.08099
3091	0.05286	-0.05286
3092	-0.04593	0.04593
3093	-0.1562	0.1562
3094	-0.01469	0.01469
3095	-0.01039	0.01039
3096	-0.00435	0.00435
3097	0.12161	-0.12161
3098	0.04598	-0.04598
3099	-0.05428	0.05428
3100	0.04731	-0.04731
3101	-0.01361	0.01361
3102	0.03301	-0.03301
3103	-0.02033	0.02033
3104	-0.04014	0.04014
3105	-0.0105	0.0105
3106	-0.08263	0.08263
3107	0.12081	-0.12081
3108	0.17354	-0.17354
3109	0.18455	-0.18455
3110	0.13856	-0.13856
3111	0.01361	-0.01361
3112	0.19937	-0.19937
3113	0.02885	-0.02885
3114	-0.01499	0.01499
3115	-0.07469	0.07469
3116	-0.04028	0.04028
3117	-0.01694	0.01694
3118	0.38786	-0.38786
3119	-0.08709	0.08709
3120	0.17739	-0.17739
3121	-0.55734	0.55734
3122	-0.00848	0.00848
3123	-0.05737	0.05737
3124	0.04873	-0.04873
3125	0.02697	-0.02697
3126	0.01343	-0.01343
3127	-0.09396	0.09396
3128	-0.03302	0.03302
3129	-0.05059	0.05059
3130	-0.08157	0.08157
3131	-0.08935	0.08935
3132	-0.18134	0.18134
3133	0.02047	-0.02047
3134	-0.14263	0.14263
3135	-0.01022	0.01022
3136	0.07281	-0.07281
3137	0.04895	-0.04895
3138	0.02985	-0.02985
3139	0.07836	-0.07836
3140	0.0886	-0.0886
3141	-0.08156	0.08156
3142	0.05001	-0.05001
3143	0.06785	-0.06785
3144	-0.03618	0.03618
3145	-0.07483	0.07483
3146	0.04386	-0.04386
3147	0.02762	-0.02762
3148	0.16131	-0.16131
3149	0.09781	-0.09781
3150	-0.14626	0.14626
3151	0.0575	-0.0575
3152	-0.07062	0.07062
3153	-0.06909	0.06909
3154	0.00238	-0.00238
3155	-0.01185	0.01185
3156	-0.00808	0.00808
3157	0.01612	-0.01612
3158	-0.03113	0.03113
3159	0.06823	-0.06823
3160	-0.04054	0.04054
3161	0.05642	-0.05642
3162	0.18186	-0.18186
3163	-0.89536	0.89536
3164	-0.03338	0.03338
3165	0.02944	-0.02944
3166	0.10675	-0.10675
3167	0.00287	-0.00287
3168	-0.06877	0.06877
3169	0.09183	-0.09183
3170	0.02977	-0.02977
3171	0.02138	-0.02138
3172	0.31312	-0.31312
3173	-0.48705	0.48705
3174	-0.29559	0.29559
3175	0.02239	-0.02239
3176	0.03244	-0.03244
3177	0.01793	-0.01793
3178	-0.04203	0.04203
3179	-0.05434	0.05434
3180	0.18207	-0.18207
3181	0.06842	-0.06842
3182	0.01358	-0.01358
3183	0.03582	-0.03582
3184	0.05579	-0.05579
3185	-0.07591	0.07591
3186	0.04266	-0.04266
3187	-0.05161	0.05161
3188	-0.09604	0.09604
3189	-0.02073	0.02073
3190	-0.06315	0.06315
3191	0.04201	-0.04201
3192	-0.01549	0.01549
3193	0.13114	-0.13114
3194	-0.04638	0.04638
3195	-0.02766	0.02766
3196	0.02349	-0.02349
3197	-0.07103	0.07103
3198	-5e-05	0.00005
3199	0.06474	-0.06474
3200	-0.10475	0.10475
3201	0.03602	-0.03602
3202	-0.04274	0.04274
3203	0.16291	-0.16291
3204	-0.03503	0.03503
3205	-0.02916	0.02916
3206	-0.12171	0.12171
3207	-0.02226	0.02226
3208	-0.02772	0.02772
3209	-0.01008	0.01008
3210	-0.08233	0.08233
3211	0.03044	-0.03044
3212	-0.16301	0.16301
3213	-0.32623	0.32623
3214	0.05655	-0.05655
3215	-0.04199	0.04199
3216	-0.00433	0.00433
3217	-0.06627	0.06627
3218	-0.08131	0.08131
3219	-0.097	0.097
3220	-0.08908	0.08908
3221	-0.08757	0.08757
3222	-0.00968	0.00968
3223	-0.00747	0.00747
3224	-0.11565	0.11565
3225		0
3226		0
3227		0
3228		0
3229		0
3230		0
3231		0
3232		0
3233		0
3234		0
3235	-0.04436	0.04436
3236	0.14789	-0.14789
3237	0.03532	-0.03532
3238	0.0029	-0.0029
3239	0.07677	-0.07677
3240	-0.03789	0.03789
3241	0.08907	-0.08907
