3376	0.46721	-0.46721
3377	0.67522	-0.67522
3378		0
3379	-0.04289	0.04289
3380		0
3381	0.25866	-0.25866
3382	-0.01161	0.01161
3383	0.26714	-0.26714
3384	0.01765	-0.01765
3385	0.19039	-0.19039
3386	0.12967	-0.12967
3387		0
3388	0.306	-0.306
3389	0.06701	-0.06701
3390	0.1018	-0.1018
3391	0.14378	-0.14378
3392	0.34916	-0.34916
3393	-0.0281	0.0281
3394	-0.01098	0.01098
3395	0.04044	-0.04044
3396	0.02429	-0.02429
3397	0.17496	-0.17496
3398	-0.00153	0.00153
3399	-0.08909	0.08909
3400	0.11043	-0.11043
3401	0.12552	-0.12552
3402	0.24053	-0.24053
3403	0.11565	-0.11565
3404	0.21414	-0.21414
3405	0.05836	-0.05836
3406	0.30429	-0.30429
3407	-0.08126	0.08126
3408	0.09287	-0.09287
3409	-0.11058	0.11058
3410	0.313	-0.313
3411	0.16432	-0.16432
3412	0.30449	-0.30449
3413	0.35871	-0.35871
3414	0.27485	-0.27485
3415	0.4418	-0.4418
3416	0.62554	-0.62554
3417	0.11149	-0.11149
3418	0.30102	-0.30102
3419	0.19086	-0.19086
3420	0.11666	-0.11666
3421	0.23757	-0.23757
3422	0.25163	-0.25163
3423	0.11102	-0.11102
3424	0.17913	-0.17913
3425	0.03484	-0.03484
3426	0.43818	-0.43818
3427	0.18129	-0.18129
3428	0.34348	-0.34348
3429	0.20684	-0.20684
3430	0.20321	-0.20321
3431	0.28196	-0.28196
3432	0.42044	-0.42044
3433	0.08698	-0.08698
3434	0.12364	-0.12364
3435	0.06939	-0.06939
3436	0.09261	-0.09261
3437	-0.02429	0.02429
3438	0.26786	-0.26786
3439	-0.03706	0.03706
3440	0.0895	-0.0895
3441	0.11919	-0.11919
3442	0.17472	-0.17472
3443	0.15872	-0.15872
3444	-0.0166	0.0166
3445	-0.12439	0.12439
3446	-0.25165	0.25165
3447	-0.07176	0.07176
3448	-0.09186	0.09186
3449	-0.02337	0.02337
3450	-0.01753	0.01753
3451	-0.07468	0.07468
3452	-0.08902	0.08902
3453	0.06394	-0.06394
3454	0.15089	-0.15089
3455	0.05651	-0.05651
3456	0.02319	-0.02319
3457	-0.11265	0.11265
3458	0.10662	-0.10662
3459	0.07185	-0.07185
3460	0.14482	-0.14482
3461	-0.17354	0.17354
3462	-0.05258	0.05258
3463	-0.17594	0.17594
3464	-0.10826	0.10826
3465	0.01076	-0.01076
3466	0.13429	-0.13429
3467	0.12997	-0.12997
3468	0.18548	-0.18548
3469	-0.00626	0.00626
3470	-0.00778	0.00778
3471	0.18888	-0.18888
3472	0.14034	-0.14034
3473	0.21195	-0.21195
3474	0.20956	-0.20956
3475	0.2696	-0.2696
3476	0.01732	-0.01732
3477	0.10291	-0.10291
3478	0.01879	-0.01879
3479	-0.02795	0.02795
3480	-0.04017	0.04017
3481	0.06514	-0.06514
3482	0.12744	-0.12744
3483	0.14931	-0.14931
3484	0.22988	-0.22988
3485	0.06627	-0.06627
3486	0.10478	-0.10478
3487	0.04264	-0.04264
3488	0.08573	-0.08573
3489	0.01971	-0.01971
3490	0.05871	-0.05871
3491	0.20384	-0.20384
3492	0.27437	-0.27437
3493	0.12162	-0.12162
3494	0.10691	-0.10691
3495	0.27873	-0.27873
3496	-0.14267	0.14267
3497	-0.01153	0.01153
3498	-0.096	0.096
3499	-0.42912	0.42912
3500	-0.01871	0.01871
3501	-0.33855	0.33855
3502	-0.23	0.23
3503	-0.0206	0.0206
3504	-0.01276	0.01276
3505	-0.29672	0.29672
3506	0.04502	-0.04502
3507	-0.20727	0.20727
3508	0.02456	-0.02456
3509	-0.07171	0.07171
3510	0.09141	-0.09141
3511	0.04768	-0.04768
3512	0.17134	-0.17134
3513	-0.03236	0.03236
3514	0.10943	-0.10943
3515	-0.20031	0.20031
3516	-0.02066	0.02066
3517	0.00504	-0.00504
3518	0.34886	-0.34886
3519	-0.19552	0.19552
3520	0.08492	-0.08492
3521	0.10413	-0.10413
3522	0.03567	-0.03567
3523	0.17594	-0.17594
3524	0.17629	-0.17629
3525	-0.07058	0.07058
3526	0.17995	-0.17995
3527	0.16434	-0.16434
3528	0.26168	-0.26168
3529	0.22091	-0.22091
3530	0.10568	-0.10568
3531	0.3106	-0.3106
3532	0.06945	-0.06945
3533	0.33653	-0.33653
3534	0.06666	-0.06666
3535	0.21652	-0.21652
3536	0.26114	-0.26114
3537	0.20508	-0.20508
3538	0.01437	-0.01437
3539	-0.06219	0.06219
3540	0.21522	-0.21522
3541	0.14004	-0.14004
3542	-0.16372	0.16372
3543	0.01427	-0.01427
3544	-0.14748	0.14748
3545	0.0234	-0.0234
3546	-0.20993	0.20993
3547	0.31085	-0.31085
3548	-0.02346	0.02346
3549	0.00822	-0.00822
3550	0.07484	-0.07484
3551	-0.204	0.204
3552	-0.1949	0.1949
3553	-0.08189	0.08189
3554	-0.07464	0.07464
3555	0.03984	-0.03984
3556	-0.10551	0.10551
3557	-0.07887	0.07887
3558	0.01666	-0.01666
3559	-0.13956	0.13956
3560	-0.17492	0.17492
3561	0.03388	-0.03388
3562	0.00871	-0.00871
3563	0.07517	-0.07517
3564	-0.00709	0.00709
3565	0.24703	-0.24703
3566	-0.05711	0.05711
3567	0.02943	-0.02943
3568	0.07558	-0.07558
3569	-0.00658	0.00658
3570	-0.00757	0.00757
3571	-0.16042	0.16042
3572	0.09511	-0.09511
3573	0.04891	-0.04891
3574	-0.07956	0.07956
3575	-0.08327	0.08327
3576	0.54728	-0.54728
3577	0.01301	-0.01301
3578	0.29837	-0.29837
3579	0.10539	-0.10539
3580	-0.12271	0.12271
3581	0.07734	-0.07734
3582	0.09437	-0.09437
3583	0.24209	-0.24209
3584	0.07115	-0.07115
3585	0.19413	-0.19413
3586	0.05679	-0.05679
3587	0.13893	-0.13893
3588	-0.08516	0.08516
3589	0.04738	-0.04738
3590	-0.0177	0.0177
3591	0.08876	-0.08876
3592	-0.10108	0.10108
3593	0.05885	-0.05885
3594	0.11897	-0.11897
3595	0.01017	-0.01017
3596	-0.11391	0.11391
3597	0.02763	-0.02763
3598	0.18181	-0.18181
3599	0.01481	-0.01481
3600	0.194	-0.194
3601	0.05257	-0.05257
3602	-0.10648	0.10648
3603	-0.03682	0.03682
3604	-0.09304	0.09304
3605	0.01641	-0.01641
3606	-0.14769	0.14769
3607	0.14995	-0.14995
3608	-0.12468	0.12468
3609	-0.23287	0.23287
3610	-0.18144	0.18144
3611	0.09188	-0.09188
3612	-0.00403	0.00403
3613	0.04091	-0.04091
3614	-0.16615	0.16615
3615	0.01427	-0.01427
3616	-0.12	0.12
3617	0.04652	-0.04652
3618	-0.16934	0.16934
3619	-0.09912	0.09912
3620	0.07894	-0.07894
3621	-0.22408	0.22408
3622	0.00981	-0.00981
3623	0.04672	-0.04672
3624	-0.00933	0.00933
3625	-0.15224	0.15224
3626	-0.04947	0.04947
3627	-0.0732	0.0732
3628	0.04552	-0.04552
3629	-0.04735	0.04735
3630	0.02077	-0.02077
3631	-0.26537	0.26537
3632	0.08094	-0.08094
3633	0.05149	-0.05149
3634	0.03337	-0.03337
3635	0.2687	-0.2687
3636	-0.04427	0.04427
3637	0.30105	-0.30105
3638	0.36774	-0.36774
3639	0.10249	-0.10249
3640	-0.40118	0.40118
3641	-0.00408	0.00408
3642	-0.042	0.042
3643	-0.03217	0.03217
3644	0.00722	-0.00722
3645	0.05547	-0.05547
3646	0.00122	-0.00122
3647	0.00181	-0.00181
3648	0.09377	-0.09377
3649	-0.04416	0.04416
3650	-0.16322	0.16322
3651	0.14009	-0.14009
3652	-0.05046	0.05046
3653	0.05364	-0.05364
3654	-0.14856	0.14856
3655	-0.22393	0.22393
3656	-0.4657	0.4657
3657	-0.27385	0.27385
3658	-0.22849	0.22849
3659		0
3660		0
3661	0.0202	-0.0202
3662	-0.11768	0.11768
3663	-0.33664	0.33664
3664	-0.10286	0.10286
3665	-0.21858	0.21858
3666	-0.21893	0.21893
3667	-0.04569	0.04569
3668	0.1511	-0.1511
3669	-0.10043	0.10043
3670	0.18406	-0.18406
3671	-0.08519	0.08519
3672	-0.17668	0.17668
3673	-0.07481	0.07481
3674	-0.04227	0.04227
3675	-0.16289	0.16289
3676	0.0479	-0.0479
3677	-0.16153	0.16153
3678	0.03705	-0.03705
3679	0.09181	-0.09181
3680	-0.1299	0.1299
3681	0.08891	-0.08891
3682	-0.0122	0.0122
3683	0.24232	-0.24232
3684	-0.05462	0.05462
3685	0.13339	-0.13339
3686	0.15341	-0.15341
3687	0.12443	-0.12443
3688	0.11737	-0.11737
3689	0.13973	-0.13973
3690	0.04872	-0.04872
3691	0.18035	-0.18035
3692	0.12714	-0.12714
3693	-0.04972	0.04972
3694	0.06372	-0.06372
3695	0.10013	-0.10013
3696	0.02987	-0.02987
3697	0.1109	-0.1109
3698	-0.15158	0.15158
3699	-0.12202	0.12202
3700	0.00596	-0.00596
3701	0.14743	-0.14743
3702	0.23806	-0.23806
3703	0.02235	-0.02235
3704	0.11636	-0.11636
3705	0.10929	-0.10929
3706	-0.30924	0.30924
3707	-0.18055	0.18055
3708	-0.01886	0.01886
3709	-0.26033	0.26033
3710	-0.1764	0.1764
3711	-0.10078	0.10078
3712	-0.19959	0.19959
3713	0.10975	-0.10975
3714	-0.14102	0.14102
3715	-0.10181	0.10181
3716	-0.17735	0.17735
3717		0
3718	-0.08571	0.08571
3719	-0.16735	0.16735
3720	-0.08625	0.08625
3721	-0.17185	0.17185
3722	-0.04902	0.04902
3723	0.0808	-0.0808
3724	-0.1511	0.1511
3725	-0.12407	0.12407
3726	0.01257	-0.01257
3727	0.00265	-0.00265
3728	-0.15852	0.15852
3729	-0.14016	0.14016
3730	-0.15518	0.15518
3731	0.0384	-0.0384
3732	0.16525	-0.16525
3733	-0.02734	0.02734
3734	-0.24368	0.24368
3735	-0.04161	0.04161
3736	0.14248	-0.14248
3737	-0.05211	0.05211
3738	0.17292	-0.17292
3739	-0.08616	0.08616
3740	0.09049	-0.09049
3741	0.12348	-0.12348
3742	-0.07538	0.07538
3743	0.17738	-0.17738
3744	0.09009	-0.09009
3745	-0.05732	0.05732
3746	-0.80348	0.80348
3747	-0.02229	0.02229
3748	-0.19074	0.19074
3749	0.07232	-0.07232
3750	0.10099	-0.10099
3751	-0.06112	0.06112
3752	0.0863	-0.0863
3753	-0.22507	0.22507
3754	-0.18877	0.18877
3755	-0.16909	0.16909
3756	0.0592	-0.0592
3757	-0.02637	0.02637
3758	-0.18976	0.18976
3759	-0.46618	0.46618
3760	-0.04062	0.04062
3761		0
3762	-0.37413	0.37413
3763	-0.13382	0.13382
3764	-0.40289	0.40289
3765	-0.10933	0.10933
3766	-0.37719	0.37719
3767	-0.14726	0.14726
3768	-0.12846	0.12846
3769	-0.13655	0.13655
3770	-0.09615	0.09615
3771	-0.53203	0.53203
3772	-0.04383	0.04383
3773	-0.3683	0.3683
3774	-0.32189	0.32189
3775	-0.09245	0.09245
3776	-0.24788	0.24788
3777	-0.04788	0.04788
3778	-0.16046	0.16046
3779	-0.17181	0.17181
3780	-0.17579	0.17579
3781	-0.17956	0.17956
3782	-0.11425	0.11425
3783	-0.01038	0.01038
3784	-0.03006	0.03006
3785	0.00694	-0.00694
3786	0.08675	-0.08675
3787	0.0944	-0.0944
3788	-0.10617	0.10617
3789	-0.1976	0.1976
3790	-0.02796	0.02796
3791	-0.16534	0.16534
3792	-0.20326	0.20326
3793	0.04355	-0.04355
3794	0.03678	-0.03678
3795	0.24565	-0.24565
3796	0.06091	-0.06091
3797	-0.00277	0.00277
3798	-0.00666	0.00666
3799	-0.09884	0.09884
3800	0.0291	-0.0291
3801	-0.06228	0.06228
3802	-0.20933	0.20933
3803	-0.10395	0.10395
3804	-0.15823	0.15823
3805	-0.08513	0.08513
3806	-0.01616	0.01616
3807	0.23643	-0.23643
3808	-0.01508	0.01508
3809	-0.06931	0.06931
3810	-0.08544	0.08544
3811	-0.09295	0.09295
3812	-0.36641	0.36641
3813	-0.22737	0.22737
3814	-0.16583	0.16583
3815		0
3816	-1.01572	1.01572
3817	-0.20102	0.20102
3818	-0.23375	0.23375
3819	-0.16626	0.16626
3820	-0.26768	0.26768
3821	-0.29962	0.29962
3822	-0.19451	0.19451
3823	-0.16156	0.16156
3824	0.06057	-0.06057
3825	-0.09892	0.09892
3826	-0.03058	0.03058
3827	-0.04316	0.04316
3828	-0.1592	0.1592
3829	-0.21521	0.21521
3830	0.02272	-0.02272
3831	-0.13002	0.13002
3832	-0.06046	0.06046
3833		0
3834	-0.00298	0.00298
3835	-0.08511	0.08511
3836	-0.02653	0.02653
3837	-0.07527	0.07527
3838	-0.10744	0.10744
3839	-0.11118	0.11118
3840	0.04065	-0.04065
3841	-0.1388	0.1388
3842	-0.01883	0.01883
3843	-0.21127	0.21127
3844	-0.0602	0.0602
3845	-0.01152	0.01152
3846	-0.00493	0.00493
3847	0.07583	-0.07583
3848	0.05137	-0.05137
3849	-0.04529	0.04529
3850	0.01102	-0.01102
3851	0.21464	-0.21464
3852	0.01858	-0.01858
3853	0.02156	-0.02156
3854	-0.08152	0.08152
3855	-0.18627	0.18627
3856	-0.09055	0.09055
3857	-0.04638	0.04638
3858	-0.06687	0.06687
3859	0.03991	-0.03991
3860	0.01446	-0.01446
3861	-0.07617	0.07617
3862	-0.37211	0.37211
3863	-0.50197	0.50197
3864		0
3865	-0.11888	0.11888
3866	-0.27191	0.27191
3867	-0.30253	0.30253
3868	-0.35111	0.35111
3869	-0.23676	0.23676
3870	-0.3539	0.3539
3871	-0.1505	0.1505
3872	-0.35592	0.35592
3873	-0.31299	0.31299
3874	-0.18521	0.18521
3875	-0.19582	0.19582
3876	-0.3248	0.3248
3877	0.02665	-0.02665
3878	-0.21349	0.21349
3879	-0.22197	0.22197
3880	-0.17883	0.17883
3881	-0.0258	0.0258
3882	-0.25658	0.25658
3883	0.19218	-0.19218
3884	-0.18536	0.18536
3885	0.102	-0.102
3886	-0.01361	0.01361
3887	-0.12354	0.12354
3888	-0.18631	0.18631
3889	0.10811	-0.10811
3890	0.0051	-0.0051
3891	-0.04111	0.04111
3892	-0.16181	0.16181
3893	-0.00333	0.00333
3894	0.07618	-0.07618
3895	-0.08321	0.08321
3896	0.01967	-0.01967
3897	-0.0783	0.0783
3898	0.14383	-0.14383
3899	0.02098	-0.02098
3900	0.05913	-0.05913
3901		0
3902		0
3903		0
3904		0
3905		0
3906	0.03984	-0.03984
3907		0
3908		0
3909		0
3910		0
3911		0
3912	0.06421	-0.06421
3913	-0.04431	0.04431
3914		0
3915		0
3916		0
3917		0
3918		0
3919		0
3920		0
3921		0
3922		0
3923		0
3924		0
3925	-0.31673	0.31673
3926	-0.00464	0.00464
3927		0
3928		0
3929		0
3930		0
3931		0
3932		0
3933		0
3934		0
3935		0
3936		0
3937		0
3938	-0.14395	0.14395
3939	-0.18326	0.18326
3940		0
3941		0
3942		0
3943		0
3944		0
3945		0
3946		0
3947		0
3948		0
3949		0
3950		0
3951	-0.02998	0.02998
3952	-0.01502	0.01502
3953		0
3954		0
3955		0
3956		0
3957		0
3958		0
3959		0
3960		0
3961		0
3962		0
3963		0
3964	0.12676	-0.12676
3965		0
3966	0.03056	-0.03056
3967		0
3968	-0.23858	0.23858
3969	-0.23063	0.23063
3970		0
3971		0
3972		0
3973		0
3974	-0.2027	0.2027
3975	-0.43908	0.43908
3976	-0.16845	0.16845
3977	-0.31232	0.31232
3978		0
3979		0
3980		0
3981		0
3982	-0.23166	0.23166
3983		0
3984		0
3985		0
3986	-0.25422	0.25422
3987		0
3988		0
3989		0
3990	-0.19138	0.19138
3991		0
3992	-0.03815	0.03815
3993	-0.24862	0.24862
3994		0
3995	0.06773	-0.06773
3996		0
3997	-0.07483	0.07483
3998	0.1555	-0.1555
3999	-0.15051	0.15051
4000	0.02181	-0.02181
4001	0.04956	-0.04956
4002	-0.021	0.021
4003	0.01093	-0.01093
4004		0
4006	0.10096	-0.10096
4007		0
4008		0
4009	0.2173	-0.2173
4010	0.09585	-0.09585
4011	-0.28931	0.28931
4012	0.06203	-0.06203
4013	-0.1398	0.1398
4014	-0.22664	0.22664
4015	-0.12156	0.12156
4016		0
4017	0.04317	-0.04317
4019	-0.06661	0.06661
4020		0
4021		0
4022		0
4023		0
4024	-0.46588	0.46588
4025		0
4026	-0.35857	0.35857
4027	-0.37093	0.37093
4028	-0.39395	0.39395
4029		0
4030		0
4032		0
4033		0
4034	-0.18471	0.18471
4035		0
4036		0
4037		0
4038	-0.17186	0.17186
4039	0.32868	-0.32868
4040	0.74792	-0.74792
4041		0
4042	-0.0335	0.0335
4043		0
4045		0
4046		0
4047	-0.17689	0.17689
4048		0
4049		0
4050	0.01265	-0.01265
4051	-0.09619	0.09619
4052	0.73239	-0.73239
4053	0.72193	-0.72193
4054		0
4055	0.01875	-0.01875
4056		0
4057	0.07737	-0.07737
4058	0.18545	-0.18545
4059	0.21044	-0.21044
4060	0.20268	-0.20268
4061	0.16009	-0.16009
4062	0.02629	-0.02629
4063	0.3163	-0.3163
4064	0.29102	-0.29102
4065	0.10142	-0.10142
4066	0.21111	-0.21111
4067	0.37002	-0.37002
4068	0.21912	-0.21912
4069	0.47381	-0.47381
4070	-0.04913	0.04913
4071	0.35933	-0.35933
4072	0.05012	-0.05012
4073	0.22168	-0.22168
4074	0.30424	-0.30424
4075	0.07914	-0.07914
4076	0.32507	-0.32507
4077	0.50454	-0.50454
4078	0.21061	-0.21061
4079	0.0004	-0.0004
4080	0.27422	-0.27422
4081	0.26869	-0.26869
4082	0.29879	-0.29879
4083	-0.03318	0.03318
4084	0.07747	-0.07747
4085	0.18549	-0.18549
4086	0.29177	-0.29177
4087	-0.13923	0.13923
4088	0.4509	-0.4509
4089	0.21532	-0.21532
4090	0.39713	-0.39713
4091	0.28411	-0.28411
4092	0.2764	-0.2764
4093	0.08088	-0.08088
4094	0.18469	-0.18469
4095	0.20724	-0.20724
4096	0.24634	-0.24634
4097	0.34392	-0.34392
4098	0.23692	-0.23692
4099	0.24186	-0.24186
4100	0.29629	-0.29629
4101	0.31683	-0.31683
4102	0.20025	-0.20025
4103	0.38606	-0.38606
4104	0.38661	-0.38661
4105	0.45773	-0.45773
4106	0.40884	-0.40884
4107	0.22218	-0.22218
4108	0.34196	-0.34196
4109	-0.01281	0.01281
4110	-0.16489	0.16489
4111	0.04957	-0.04957
4112	0.02474	-0.02474
4113	-0.12216	0.12216
4114	0.02176	-0.02176
4115	0.0742	-0.0742
4116	-0.02483	0.02483
4117	-0.1152	0.1152
4118	0.10846	-0.10846
4119	0.02677	-0.02677
4120	-0.00765	0.00765
4121	-0.22517	0.22517
4122	-0.103	0.103
4123	0.17166	-0.17166
4124	0.05835	-0.05835
4125	0.16901	-0.16901
4126	0.07078	-0.07078
4127	0.01977	-0.01977
4128	-0.09181	0.09181
4129	0.13822	-0.13822
4130	0.26213	-0.26213
4131	0.13338	-0.13338
4132	0.02405	-0.02405
4133	0.06855	-0.06855
4134		0
4135	0.06149	-0.06149
4136	-0.01493	0.01493
4137	-0.10609	0.10609
4138	0.88418	-0.88418
4139	-0.12748	0.12748
4140	0.24759	-0.24759
4141	-0.24763	0.24763
4142	0.34577	-0.34577
4143	-0.00827	0.00827
4144	0.01109	-0.01109
4145	0.04013	-0.04013
4146	0.03845	-0.03845
4147	-0.14319	0.14319
4148	0.28653	-0.28653
4149	0.27726	-0.27726
4150	0.11302	-0.11302
4151	0.20118	-0.20118
4152	0.16693	-0.16693
4153	0.34517	-0.34517
4154	0.20096	-0.20096
4155	0.05856	-0.05856
4156	0.23274	-0.23274
4157	0.33441	-0.33441
4158	0.07376	-0.07376
4159	0.46107	-0.46107
4160	0.17918	-0.17918
4161	0.05231	-0.05231
4162	-0.01884	0.01884
4163	0.23858	-0.23858
4164	-0.12513	0.12513
4165	0.08769	-0.08769
4166	-0.07532	0.07532
4167	0.04128	-0.04128
4168	0.17926	-0.17926
4169	0.15357	-0.15357
4170	-0.10838	0.10838
4171	-0.055	0.055
4172	0.00599	-0.00599
4173	0.18164	-0.18164
4174	0.12877	-0.12877
4175	0.0243	-0.0243
4176	-0.01275	0.01275
4177	-0.11468	0.11468
4178	0.44931	-0.44931
4179	0.14314	-0.14314
4180	0.10854	-0.10854
4181	0.05396	-0.05396
4182	0.18998	-0.18998
4183	0.00993	-0.00993
4184	-0.17623	0.17623
4185	-0.00147	0.00147
4186	-0.16683	0.16683
4187	0.03993	-0.03993
4188	-0.04633	0.04633
4189	-0.01466	0.01466
4190	0.04964	-0.04964
4191	0.09247	-0.09247
4192	-0.13175	0.13175
4193	0.08587	-0.08587
4194	0.25653	-0.25653
4195	0.02326	-0.02326
4196	0.18132	-0.18132
4197	0.12079	-0.12079
4198	-0.10866	0.10866
4199	-0.00081	0.00081
4200	0.35214	-0.35214
4201	-0.23489	0.23489
4202	-0.03975	0.03975
4203	0.24601	-0.24601
4204	0.32938	-0.32938
4205	0.07299	-0.07299
4206	0.31834	-0.31834
4207	0.09888	-0.09888
4208	0.05743	-0.05743
4209	0.17293	-0.17293
4210	0.26794	-0.26794
4211	0.18756	-0.18756
4212	0.11963	-0.11963
4213	0.01301	-0.01301
4214	0.11597	-0.11597
4215	-0.07437	0.07437
4216	-0.21723	0.21723
4217	-0.07015	0.07015
4218	0.02262	-0.02262
4219	-0.20004	0.20004
4220	0.00571	-0.00571
4221	-0.09395	0.09395
4222	-0.05772	0.05772
4223	-0.17608	0.17608
4224	-0.05842	0.05842
4225	0.13131	-0.13131
4226	0.0976	-0.0976
4227	0.02043	-0.02043
4228	0.15796	-0.15796
4229	0.13614	-0.13614
4230	-0.03399	0.03399
4231	0.1915	-0.1915
4232	-0.06246	0.06246
4233	0.20675	-0.20675
4234	0.11261	-0.11261
4235	0.12853	-0.12853
4236	-0.563	0.563
4237	0.0108	-0.0108
4238	0.21867	-0.21867
4239	0.02298	-0.02298
4240	0.10623	-0.10623
4241	-0.13467	0.13467
4242	-0.09837	0.09837
4243	0.10392	-0.10392
4244	0.07949	-0.07949
4245	0.15597	-0.15597
4246	-0.16607	0.16607
4247	0.0478	-0.0478
4248	0.15353	-0.15353
4249	-0.00405	0.00405
4250	0.01142	-0.01142
4251	0.26271	-0.26271
4252	0.26615	-0.26615
4253	0.25533	-0.25533
4254	0.28351	-0.28351
4255	0.09878	-0.09878
4256	0.31609	-0.31609
4257	0.2937	-0.2937
4258	0.10187	-0.10187
4259	0.13358	-0.13358
4260	0.29739	-0.29739
4261	0.21635	-0.21635
4262	-0.03055	0.03055
4263	0.28309	-0.28309
4264	0.23981	-0.23981
4265	-0.01664	0.01664
4266	-0.08192	0.08192
4267	-0.01205	0.01205
4268	0.06516	-0.06516
4269	-0.15406	0.15406
4270	-0.20745	0.20745
4271	0.08178	-0.08178
4272	0.04902	-0.04902
4273	-0.02531	0.02531
4274	-0.06577	0.06577
4275	-0.14956	0.14956
4276	0.03883	-0.03883
4277	0.00645	-0.00645
4278	-0.16444	0.16444
4279	-0.07145	0.07145
4280	-0.0464	0.0464
4281	0.05153	-0.05153
4282	0.09771	-0.09771
4283	0.04275	-0.04275
4284	-0.19816	0.19816
4285	-0.02652	0.02652
4286	0.01551	-0.01551
4287	-0.16248	0.16248
4288	-0.06465	0.06465
4289	0.14763	-0.14763
4290	0.03945	-0.03945
4291	-0.17648	0.17648
4292	-0.09084	0.09084
4293	-0.20713	0.20713
4294	0.0637	-0.0637
4295	-0.09715	0.09715
4296	0.22163	-0.22163
4297	0.03272	-0.03272
4298	0.02834	-0.02834
4299	0.0303	-0.0303
4300	-0.16291	0.16291
4301	-0.04069	0.04069
4302	-0.12157	0.12157
4303	0.1904	-0.1904
4304	0.13825	-0.13825
4305	0.1446	-0.1446
4306	0.24036	-0.24036
4307	0.1836	-0.1836
4308	0.40773	-0.40773
4309	0.24839	-0.24839
4310	-0.11095	0.11095
4311	0.29713	-0.29713
4312	0.09567	-0.09567
4313	0.15486	-0.15486
4314	0.35727	-0.35727
4315	0.30966	-0.30966
4316	0.11117	-0.11117
4317	0.0341	-0.0341
4318	-0.17536	0.17536
4319	0.05725	-0.05725
4320	0.00306	-0.00306
4321	-0.25775	0.25775
4322	0.08953	-0.08953
4323	-0.10987	0.10987
4324	-0.13632	0.13632
4325	-0.16372	0.16372
4326	0.11925	-0.11925
4327	-0.03126	0.03126
4328	-0.02967	0.02967
4329	0.0215	-0.0215
4330	0.00207	-0.00207
4331	-0.04029	0.04029
4332	-0.32812	0.32812
4333	-0.14162	0.14162
4334	-0.01546	0.01546
4335	-0.07428	0.07428
4336	-0.01568	0.01568
4337	-0.15006	0.15006
4338	0.11007	-0.11007
4339	-0.0435	0.0435
4340	0.14292	-0.14292
4341	-0.0378	0.0378
4342	0.04669	-0.04669
4343	-0.01449	0.01449
4344	-0.15026	0.15026
4345	0.44535	-0.44535
4346	0.04551	-0.04551
4347	-0.08456	0.08456
4348	-0.02974	0.02974
4349	0.0952	-0.0952
4350	-0.12705	0.12705
4351	-0.14948	0.14948
4352	0.09074	-0.09074
4353	0.04304	-0.04304
4354	0.03795	-0.03795
4355	0.11065	-0.11065
4356	0.16443	-0.16443
4357	-0.04766	0.04766
4358	0.13441	-0.13441
4359	0.09917	-0.09917
4360	0.04102	-0.04102
4361	0.2263	-0.2263
4362	0.05126	-0.05126
4363	-0.15394	0.15394
4364	0.18693	-0.18693
4365	0.07199	-0.07199
4366	0.24207	-0.24207
4367	0.12998	-0.12998
4368	0.19646	-0.19646
4369	-0.04975	0.04975
4370	-0.05785	0.05785
4371	-0.05907	0.05907
4372	-0.05134	0.05134
4373	-0.06833	0.06833
4374	-0.15628	0.15628
4375	-0.06813	0.06813
4376	-0.1927	0.1927
4377	0.36773	-0.36773
4378	-0.12139	0.12139
4379	-0.07685	0.07685
4380	0.04446	-0.04446
4381	0.36145	-0.36145
4382	0.0177	-0.0177
4383	-0.11121	0.11121
4384	-0.27954	0.27954
4385	-0.21095	0.21095
4386	-0.11545	0.11545
4387	0.01362	-0.01362
4388	-0.13447	0.13447
4389	-0.1459	0.1459
4390	-0.21029	0.21029
4391	0.03842	-0.03842
4392	-0.25951	0.25951
4393	-1.76155	1.76155
4394	-0.12606	0.12606
4395	0.15547	-0.15547
4396	0.10331	-0.10331
4397	-0.19424	0.19424
4398	-0.19601	0.19601
4399	-0.1727	0.1727
4400	-0.06971	0.06971
4401	0.05568	-0.05568
4402	-0.07215	0.07215
4403	-0.03302	0.03302
4404	0.0368	-0.0368
4405	-0.09762	0.09762
4406	0.42868	-0.42868
4407	0.09865	-0.09865
4408	0.1284	-0.1284
4409	-0.04377	0.04377
4410	-0.12142	0.12142
4411	0.16023	-0.16023
4412	-0.00685	0.00685
4413	0.14086	-0.14086
4414	0.16222	-0.16222
4415	-0.02321	0.02321
4416	-0.03697	0.03697
4417	0.14761	-0.14761
4418	0.2775	-0.2775
4419	0.35574	-0.35574
4420	0.11201	-0.11201
4421	-0.04876	0.04876
4422	0.06909	-0.06909
4423	-0.12871	0.12871
4424	0.07453	-0.07453
4425	0.02913	-0.02913
4426	-0.14516	0.14516
4427	-0.18147	0.18147
4428	-0.1455	0.1455
4429	-0.06474	0.06474
4430	-0.00274	0.00274
4431	-0.03036	0.03036
4432	0.04095	-0.04095
4433	-0.15712	0.15712
4434	-0.04891	0.04891
4435	-0.24521	0.24521
4436	-0.0882	0.0882
4437	-0.09177	0.09177
4438	-0.08475	0.08475
4439	-0.44003	0.44003
4440	-0.03278	0.03278
4441	-0.05116	0.05116
4442	-0.28484	0.28484
4443	-0.04675	0.04675
4444	-0.07214	0.07214
4445	0.13167	-0.13167
4446	0.13446	-0.13446
4447	-0.15015	0.15015
4448	-0.23771	0.23771
4449	-0.04368	0.04368
4450	-0.13848	0.13848
