3408	0.06389	-0.06389
3409	-0.11035	0.11035
3410	0.24862	-0.24862
3411	0.22002	-0.22002
3412	0.21161	-0.21161
3413	0.33082	-0.33082
3414	0.12427	-0.12427
3415	0.42886	-0.42886
3416	0.37579	-0.37579
3417	-0.1019	0.1019
3418	0.32011	-0.32011
3419	0.11393	-0.11393
3420	-0.03066	0.03066
3421	0.15837	-0.15837
3422	0.2835	-0.2835
3423	0.02145	-0.02145
3424	0.04107	-0.04107
3425	0.00659	-0.00659
3426	0.33275	-0.33275
3427	-0.00602	0.00602
3428	0.19294	-0.19294
3429	0.13594	-0.13594
3430	0.12333	-0.12333
3431	0.1524	-0.1524
3432	0.54674	-0.54674
3433	-0.04198	0.04198
3434	0.13017	-0.13017
3435	-0.06982	0.06982
3436	0.03223	-0.03223
3437	0.00093	-0.00093
3438	0.14853	-0.14853
3439	-0.2101	0.2101
3440	0.12389	-0.12389
3441	-0.03658	0.03658
3442	0.04987	-0.04987
3443	0.00961	-0.00961
3444	-0.15763	0.15763
3445	-0.15246	0.15246
3446	-0.34535	0.34535
3447	0.0707	-0.0707
3448	-0.04285	0.04285
3449	0.04405	-0.04405
3450	0.00079	-0.00079
3451	-0.17021	0.17021
3452	-0.03536	0.03536
3453	-0.00202	0.00202
3454	0.1585	-0.1585
3455	0.02811	-0.02811
3456	0.00873	-0.00873
3457	-0.09108	0.09108
3458	0.14691	-0.14691
3459	0.14078	-0.14078
3460	0.17908	-0.17908
3461	-0.2365	0.2365
3462	-0.07018	0.07018
3463	-0.07881	0.07881
3464	-0.04591	0.04591
3465	-0.04589	0.04589
3466	0.28632	-0.28632
3467	0.12648	-0.12648
3468	0.0506	-0.0506
3469	-0.13201	0.13201
3470	-0.00011	0.00011
3471	0.14102	-0.14102
3472	0.13517	-0.13517
3473	0.12493	-0.12493
3474	0.24664	-0.24664
3475	0.16446	-0.16446
3476	0.11066	-0.11066
3477	-0.04171	0.04171
3478	-0.16828	0.16828
3479	-0.05677	0.05677
3480	-0.09112	0.09112
3481	0.00452	-0.00452
3482	0.05573	-0.05573
3483	0.08208	-0.08208
3484	0.22476	-0.22476
3485	0.0705	-0.0705
3486	0.16645	-0.16645
3487		0
3488	-0.0019	0.0019
3489	0.02965	-0.02965
3490	-0.01008	0.01008
3491	0.13686	-0.13686
3492	0.18161	-0.18161
3493	-0.02886	0.02886
3494	-0.00987	0.00987
3495	-0.02714	0.02714
3496	-0.24191	0.24191
3497	-0.16025	0.16025
3498	-0.10854	0.10854
3499	-0.41097	0.41097
3500	0.04285	-0.04285
3501	-0.28288	0.28288
3502	-0.21957	0.21957
3503	-0.03644	0.03644
3504	-0.03858	0.03858
3505	-0.21661	0.21661
3506	-0.03455	0.03455
3507	-0.18087	0.18087
3508	0.10196	-0.10196
3509	-0.05506	0.05506
3510	0.11943	-0.11943
3511	0.11301	-0.11301
3512	0.23585	-0.23585
3513	-0.03778	0.03778
3514	-0.01555	0.01555
3515	-0.23844	0.23844
3516	0.0521	-0.0521
3517	-0.09792	0.09792
3518	0.31117	-0.31117
3519	-0.20784	0.20784
3520	-0.14212	0.14212
3521	-0.05695	0.05695
3522	0.06096	-0.06096
3523	0.05528	-0.05528
3524	0.04597	-0.04597
3525	-0.13101	0.13101
3526	0.22727	-0.22727
3527	0.23836	-0.23836
3528	0.14807	-0.14807
3529	0.16562	-0.16562
3530	-0.07	0.07
3531	0.31366	-0.31366
3532	-0.07571	0.07571
3533	0.30657	-0.30657
3534	0.09822	-0.09822
3535	0.05047	-0.05047
3536	0.15085	-0.15085
3537	0.20144	-0.20144
3538	0.13665	-0.13665
3539	-0.18925	0.18925
3540	0.09914	-0.09914
3541	0.06159	-0.06159
3542	-0.15024	0.15024
3543	0.00173	-0.00173
3544	-0.05278	0.05278
3545	-0.02316	0.02316
3546	-0.33906	0.33906
3547	-0.33307	0.33307
3548	-0.05831	0.05831
3549	-0.12557	0.12557
3550	0.12358	-0.12358
3551	-0.2013	0.2013
3552	-0.18245	0.18245
3553	-0.03759	0.03759
3554	-0.25057	0.25057
3555	0.00361	-0.00361
3556	-0.13586	0.13586
3557	-0.17921	0.17921
3558	-0.02203	0.02203
3559	-0.06301	0.06301
3560	0.04704	-0.04704
3561	0.10136	-0.10136
3562	-0.04364	0.04364
3563	0.16874	-0.16874
3564	0.0597	-0.0597
3565	0.19103	-0.19103
3566	-0.12943	0.12943
3567	-0.02366	0.02366
3568	0.08212	-0.08212
3569	-0.08061	0.08061
3570	0.05734	-0.05734
3571	-0.21549	0.21549
3572	0.06621	-0.06621
3573	0.09856	-0.09856
3574	-0.08615	0.08615
3575	-0.13951	0.13951
3576	0.59581	-0.59581
3577	-0.16216	0.16216
3578	0.11427	-0.11427
3579	-0.14229	0.14229
3580	-0.04333	0.04333
3581	-0.25713	0.25713
3582	-0.08344	0.08344
3583	0.09585	-0.09585
3584	0.09325	-0.09325
3585	0.09857	-0.09857
3586	0.08323	-0.08323
3587	0.12265	-0.12265
3588	0.02466	-0.02466
3589	-0.02804	0.02804
3590	0.00826	-0.00826
3591	0.02844	-0.02844
3592	-0.00711	0.00711
3593	-0.07963	0.07963
3594	-0.01508	0.01508
3595	0.04876	-0.04876
3596	-0.11574	0.11574
3597	0.12132	-0.12132
3598	0.14746	-0.14746
3599	-0.02163	0.02163
3600	0.01729	-0.01729
3601	-0.05689	0.05689
3602	-0.22396	0.22396
3603	0.08162	-0.08162
3604	-0.03492	0.03492
3605	0.0823	-0.0823
3606	-0.2315	0.2315
3607	0.04003	-0.04003
3608	-0.17211	0.17211
3609	-0.26842	0.26842
3610	-0.09765	0.09765
3611	0.07066	-0.07066
3612	-0.01137	0.01137
3613	0.13214	-0.13214
3614	-0.22793	0.22793
3615	0.11825	-0.11825
3616	-0.01069	0.01069
3617	0.09203	-0.09203
3618	-0.27601	0.27601
3619	-0.22778	0.22778
3620	0.04219	-0.04219
3621	-0.19904	0.19904
3622	0.03639	-0.03639
3623	0.00178	-0.00178
3624	-0.17662	0.17662
3625	-0.22931	0.22931
3626	-0.09081	0.09081
3627	-0.11769	0.11769
3628	-0.04396	0.04396
3629	-0.192	0.192
3630	-0.03411	0.03411
3631	-0.3579	0.3579
3632	-0.00348	0.00348
3633	-0.08662	0.08662
3634	-0.02409	0.02409
3635	0.13366	-0.13366
3636	-0.24406	0.24406
3637	0.26584	-0.26584
3638	0.29645	-0.29645
3639	-0.0181	0.0181
3640	-0.4767	0.4767
3641	0.10728	-0.10728
3642	0.01867	-0.01867
3643	-0.1106	0.1106
3644	0.11092	-0.11092
3645	0.12726	-0.12726
3646	-0.07175	0.07175
3647	0.02283	-0.02283
3648	0.02279	-0.02279
3649	-0.01977	0.01977
3650	-0.14461	0.14461
3651	0.37178	-0.37178
3652	-0.01813	0.01813
3653	-0.27096	0.27096
3654	-0.15535	0.15535
3655	-0.13345	0.13345
3656	-0.4282	0.4282
3657	-0.23842	0.23842
3658	-0.20093	0.20093
3659	0.02832	-0.02832
3660		0
3661		0
3662	0.04809	-0.04809
3663	-0.28873	0.28873
3664	0.06858	-0.06858
3665	-0.17471	0.17471
3666	-0.15634	0.15634
3667	0.08157	-0.08157
3668	0.08673	-0.08673
3669	-0.00632	0.00632
3670	0.08765	-0.08765
3671		0
3672	-0.25745	0.25745
3673	-0.03627	0.03627
3674	-0.13296	0.13296
3675	-0.23778	0.23778
3676	-0.00121	0.00121
3677	0.03534	-0.03534
3678	-0.08495	0.08495
3679	0.092	-0.092
3680	-0.2692	0.2692
3681	0.06778	-0.06778
3682	-0.15284	0.15284
3683	0.19462	-0.19462
3684	-0.11356	0.11356
3685	-0.04685	0.04685
3686	0.09644	-0.09644
3687	0.03087	-0.03087
3688	0.11306	-0.11306
3689	0.14357	-0.14357
3690	0.0733	-0.0733
3691	0.15389	-0.15389
3692	0.18177	-0.18177
3693	-0.04373	0.04373
3694	0.12581	-0.12581
3695	-0.03098	0.03098
3696	-0.01458	0.01458
3697	0.13484	-0.13484
3698	-0.19626	0.19626
3699	-0.07546	0.07546
3700	0.15206	-0.15206
3701	0.07673	-0.07673
3702	0.32021	-0.32021
3703	-0.10878	0.10878
3704	-0.37602	0.37602
3705	-0.05656	0.05656
3706	-0.35888	0.35888
3707	-0.17224	0.17224
3708	0.08882	-0.08882
3709	-0.05315	0.05315
3710	-0.24755	0.24755
3711	-0.11342	0.11342
3712	-0.21258	0.21258
3713	0.06248	-0.06248
3714	-0.09328	0.09328
3715	-0.09036	0.09036
3716	-0.04223	0.04223
3717	0.00622	-0.00622
3718	-0.20917	0.20917
3719	-0.19655	0.19655
3720	0.01597	-0.01597
3721	-0.04299	0.04299
3722	0.07745	-0.07745
3723	0.04892	-0.04892
3724	-0.05626	0.05626
3725	-0.03403	0.03403
3726	0.07276	-0.07276
3727	-0.02052	0.02052
3728	-0.35669	0.35669
3729	-0.35129	0.35129
3730	-0.19029	0.19029
3731	0.05035	-0.05035
3732	0.02013	-0.02013
3733	0.1701	-0.1701
3734	-0.32952	0.32952
3735	-0.14506	0.14506
3736	-0.14297	0.14297
3737	0.06695	-0.06695
3738	0.14948	-0.14948
3739	-0.52928	0.52928
3740	0.04772	-0.04772
3741	0.1497	-0.1497
3742	-0.02131	0.02131
3743	0.14812	-0.14812
3744	-0.11846	0.11846
3745	0.11239	-0.11239
3746	-0.97332	0.97332
3747	-0.07071	0.07071
3748	-0.07339	0.07339
3749	0.24351	-0.24351
3750	0.07309	-0.07309
3751	0.07047	-0.07047
3752	0.09726	-0.09726
3753	-0.31673	0.31673
3754	-0.13672	0.13672
3755	-0.08324	0.08324
3756	-0.35805	0.35805
3757	-0.2594	0.2594
3758	-0.10112	0.10112
3759	-0.52997	0.52997
3760	-0.25959	0.25959
3761	-0.15854	0.15854
3762	-0.3618	0.3618
3763	-0.12156	0.12156
3764	-0.50758	0.50758
3765	-0.0158	0.0158
3766	-0.40378	0.40378
3767	-0.03222	0.03222
3768	-0.03469	0.03469
3769	-0.00095	0.00095
3770	-0.06932	0.06932
3771	-1.10987	1.10987
3772	-0.15214	0.15214
3773	-0.30102	0.30102
3774	-0.36703	0.36703
3775	-0.14735	0.14735
3776	-0.11532	0.11532
3777	0.01609	-0.01609
3778	-0.1418	0.1418
3779	-0.50358	0.50358
3780	-0.34415	0.34415
3781	-0.2427	0.2427
3782	-0.08255	0.08255
3783	-0.04832	0.04832
3784	-0.06971	0.06971
3785	-0.07401	0.07401
3786	-0.04686	0.04686
3787		0
3788	-0.06692	0.06692
3789	-0.28449	0.28449
3790	0.06274	-0.06274
3791	-0.11623	0.11623
3792	-0.14379	0.14379
3793	0.13854	-0.13854
3794	0.07461	-0.07461
3795	0.12973	-0.12973
3796	0.19433	-0.19433
3797	-0.03644	0.03644
3798	0.18238	-0.18238
3799	-0.0833	0.0833
3800	0.01679	-0.01679
3801	0.0456	-0.0456
3802	-0.09033	0.09033
3803	0.04814	-0.04814
3804	-0.35235	0.35235
3805	-0.0987	0.0987
3806	-0.04504	0.04504
3807		0
3808	-0.02316	0.02316
3809	-0.34724	0.34724
3810	-0.10964	0.10964
3811		0
3812	-0.46259	0.46259
3813	-0.23057	0.23057
3814	-0.10084	0.10084
3815	0.00041	-0.00041
3816	-1.11168	1.11168
3817	0.00702	-0.00702
3818	-0.21899	0.21899
3819		0
3820		0
3821	-0.19718	0.19718
3822	-0.16224	0.16224
3823	-0.01964	0.01964
3824	0.04837	-0.04837
3825	-0.08207	0.08207
3826	0.05811	-0.05811
3827	-0.03887	0.03887
3828	-0.10963	0.10963
3829	-0.2825	0.2825
3830	-0.59851	0.59851
3831	-0.20967	0.20967
3832	-0.38249	0.38249
3833		0
3834	-0.10922	0.10922
3835	-0.06223	0.06223
3836	0.06903	-0.06903
3837	-0.11931	0.11931
3838	-0.04746	0.04746
3839	-0.30498	0.30498
3840	0.07843	-0.07843
3841	-0.15399	0.15399
3842	-0.03948	0.03948
3843	-0.20914	0.20914
3844	0.10111	-0.10111
3845	0.1023	-0.1023
3846	-0.00102	0.00102
3847	0.04319	-0.04319
3848	0.11034	-0.11034
3849	-0.0328	0.0328
3850	-0.00671	0.00671
3851	0.04003	-0.04003
3852	-0.02052	0.02052
3853	0.10248	-0.10248
3854	-0.04354	0.04354
3855	-0.05851	0.05851
3856	-0.14656	0.14656
3857	-0.08253	0.08253
3858	-0.35025	0.35025
3859	0.0854	-0.0854
3860	0.04355	-0.04355
3861	-0.24253	0.24253
3862	-0.4266	0.4266
3863	-0.48155	0.48155
3864	-0.14901	0.14901
3865	0.03744	-0.03744
3866	-0.18299	0.18299
3867	-0.38088	0.38088
3868	-0.16617	0.16617
3869	-0.18256	0.18256
3870	-0.29249	0.29249
3871	-0.11168	0.11168
3872	-0.28652	0.28652
3873	-0.257	0.257
3874	-0.1374	0.1374
3875	-0.18734	0.18734
3876	-0.27243	0.27243
3877	0.02152	-0.02152
3878	-0.2465	0.2465
3879	-0.17089	0.17089
3880	-0.28734	0.28734
3881	0.07655	-0.07655
3882	-0.12235	0.12235
3883	0.07367	-0.07367
3884	-0.1943	0.1943
3885	-0.01994	0.01994
3886	-0.05018	0.05018
3887	-0.18518	0.18518
3888	-0.20334	0.20334
3889	0.04049	-0.04049
3890	0.13643	-0.13643
3891	0.06257	-0.06257
3892	-0.10672	0.10672
3893	-0.1202	0.1202
3894	0.03308	-0.03308
3895	-0.0644	0.0644
3896	-0.10941	0.10941
3897	-0.06377	0.06377
3898	0.15914	-0.15914
3899	0.12366	-0.12366
3900	0.03783	-0.03783
3901		0
3902		0
3903		0
3904		0
3905		0
3906		0
3907		0
3908		0
3909		0
3910		0
3911		0
3912		0
3913	-0.14264	0.14264
3914		0
3915		0
3916		0
3917		0
3918		0
3919		0
3920		0
3921		0
3922		0
3923		0
3924		0
3925	-0.33788	0.33788
3926	-0.07477	0.07477
3927		0
3928		0
3929		0
3930		0
3931		0
3932		0
3933		0
3934		0
3935		0
3936		0
3937		0
3938	-0.29516	0.29516
3939	-0.17875	0.17875
3940		0
3941		0
3942		0
3943		0
3944		0
3945		0
3946		0
3947		0
3948		0
3949		0
3950		0
3951	0.00517	-0.00517
3952	0.02379	-0.02379
3953		0
3954		0
3955		0
3956		0
3957		0
3958		0
3959		0
3960		0
3961		0
3962		0
3963		0
3964	0.01418	-0.01418
3965		0
3966	-0.00652	0.00652
3967		0
3968	-0.1928	0.1928
3969	-0.08707	0.08707
3970		0
3971		0
3972		0
3973	-0.0572	0.0572
3974	-0.19179	0.19179
3975	-0.44499	0.44499
3976	-0.01231	0.01231
3977	-0.28825	0.28825
3978		0
3979		0
3980		0
3981		0
3982	-0.13147	0.13147
3983		0
3984		0
3985		0
3986	-0.20305	0.20305
3987		0
3988		0
3989		0
3990	-0.15996	0.15996
3991		0
3992	0.0549	-0.0549
3993	-0.10106	0.10106
3994	0.15151	-0.15151
3995		0
3996	0.10945	-0.10945
3997	-0.09568	0.09568
3998	0.02565	-0.02565
3999	-0.13611	0.13611
4000	0.13292	-0.13292
4001	0.09496	-0.09496
4002	0.08458	-0.08458
4003	0.03757	-0.03757
4004		0
4006	0.09518	-0.09518
4007		0
4008	0.04886	-0.04886
4009		0
4010		0
4011	-0.13588	0.13588
4012		0
4013	-0.11551	0.11551
4014	-0.2187	0.2187
4015	-0.20465	0.20465
4016		0
4017		0
4019	-0.13012	0.13012
4020		0
4021		0
4022		0
4023		0
4024	-0.35822	0.35822
4025		0
4026	-0.30184	0.30184
4027	-0.24945	0.24945
4028	-0.33848	0.33848
4029		0
4030		0
4032		0
4033		0
4034	-0.35308	0.35308
4035		0
4036		0
4037		0
4038	-0.1382	0.1382
4039		0
4040	0.12524	-0.12524
4041		0
4042	-0.08633	0.08633
4043		0
4045		0
4046		0
4047	-0.11715	0.11715
4048		0
4049		0
4050		0
4051	-0.02422	0.02422
4052	0.29218	-0.29218
4053	0.4732	-0.4732
4054	0.08257	-0.08257
4055	0.055	-0.055
4056		0
4057	0.09914	-0.09914
4058	0.19467	-0.19467
4059	0.35752	-0.35752
4060	0.19893	-0.19893
4061	0.18499	-0.18499
4062	0.04933	-0.04933
4063	0.33765	-0.33765
4064	0.14243	-0.14243
4065	0.22429	-0.22429
4066	0.32569	-0.32569
4067	0.35858	-0.35858
4068	0.13593	-0.13593
4069	0.44708	-0.44708
4070	-0.0281	0.0281
4071	0.33128	-0.33128
4072	0.01328	-0.01328
4073	0.1826	-0.1826
4074	0.23742	-0.23742
4075	0.03254	-0.03254
4076	0.23244	-0.23244
4077	0.20557	-0.20557
4078	0.10051	-0.10051
4079	-0.04418	0.04418
4080	-0.04847	0.04847
4081	0.01376	-0.01376
4082	0.17995	-0.17995
4083	-0.10343	0.10343
4084	0.16044	-0.16044
4085	0.20149	-0.20149
4086	0.25605	-0.25605
4087	-0.09292	0.09292
4088	0.25955	-0.25955
4089	0.28481	-0.28481
4090	0.40695	-0.40695
4091	0.22147	-0.22147
4092	0.07772	-0.07772
4093	0.07416	-0.07416
4094	0.05113	-0.05113
4095	0.16564	-0.16564
4096	0.2389	-0.2389
4097	0.31826	-0.31826
4098	0.1605	-0.1605
4099	0.27301	-0.27301
4100	0.26876	-0.26876
4101	0.35552	-0.35552
4102	0.18422	-0.18422
4103	0.38999	-0.38999
4104	0.41958	-0.41958
4105	0.33783	-0.33783
4106	0.43621	-0.43621
4107	0.19282	-0.19282
4108	0.36637	-0.36637
4109	-0.07822	0.07822
4110	-0.25665	0.25665
4111	-0.08051	0.08051
4112	0.08613	-0.08613
4113	-0.13769	0.13769
4114	-0.06508	0.06508
4115	0.133	-0.133
4116	-0.12467	0.12467
4117	-0.22839	0.22839
4118	-0.10475	0.10475
4119	0.11249	-0.11249
4120	0.04053	-0.04053
4121	-0.18144	0.18144
4122	-0.04506	0.04506
4123	0.06572	-0.06572
4124	0.18817	-0.18817
4125	0.22252	-0.22252
4126	0.05333	-0.05333
4127	-0.01299	0.01299
4128	-0.01007	0.01007
4129	0.09029	-0.09029
4130	0.25069	-0.25069
4131	0.24554	-0.24554
4132	-0.04033	0.04033
4133	0.01879	-0.01879
4134	0.03982	-0.03982
4135	0.06863	-0.06863
4136	0.09423	-0.09423
4137	-0.10308	0.10308
4138	0.60496	-0.60496
4139	-0.2668	0.2668
4140	0.16166	-0.16166
4141	-0.3697	0.3697
4142	0.19809	-0.19809
4143	-0.36533	0.36533
4144	-0.01317	0.01317
4145	-0.00804	0.00804
4146	-0.00754	0.00754
4147	-0.23588	0.23588
4148	0.16963	-0.16963
4149	0.298	-0.298
4150	0.03662	-0.03662
4151	0.20896	-0.20896
4152	0.14507	-0.14507
4153	0.38484	-0.38484
4154	0.11351	-0.11351
4155	-0.02218	0.02218
4156	0.13883	-0.13883
4157	0.37878	-0.37878
4158	0.08094	-0.08094
4159	0.29672	-0.29672
4160	0.12472	-0.12472
4161	0.09359	-0.09359
4162	-0.04854	0.04854
4163	0.15561	-0.15561
4164	-0.02785	0.02785
4165	-0.02432	0.02432
4166	-0.14971	0.14971
4167	-0.0813	0.0813
4168	0.21175	-0.21175
4169	0.13689	-0.13689
4170	-0.0699	0.0699
4171	-0.17317	0.17317
4172	0.0159	-0.0159
4173	0.17394	-0.17394
4174	-0.05638	0.05638
4175	0.05981	-0.05981
4176	-0.01425	0.01425
4177	-0.05751	0.05751
4178	0.58463	-0.58463
4179	0.2082	-0.2082
4180	0.08092	-0.08092
4181	0.15257	-0.15257
4182	-0.07031	0.07031
4183	0.00318	-0.00318
4184	-0.19075	0.19075
4185	0.01671	-0.01671
4186	-0.07006	0.07006
4187	-0.07041	0.07041
4188	0.09293	-0.09293
4189	-0.00119	0.00119
4190	-0.08954	0.08954
4191	0.2018	-0.2018
4192	0.05984	-0.05984
4193	0.20927	-0.20927
4194	0.24245	-0.24245
4195	0.12244	-0.12244
4196	0.16836	-0.16836
4197	0.12149	-0.12149
4198	-0.10914	0.10914
4199	-0.11781	0.11781
4200	0.3363	-0.3363
4201	-0.30147	0.30147
4202	-0.05088	0.05088
4203	0.25629	-0.25629
4204	0.35212	-0.35212
4205	0.25865	-0.25865
4206	0.29667	-0.29667
4207	-0.07425	0.07425
4208	0.02491	-0.02491
4209	0.03351	-0.03351
4210	0.30131	-0.30131
4211	0.23894	-0.23894
4212	0.04545	-0.04545
4213	0.05268	-0.05268
4214	-0.01567	0.01567
4215	-0.05573	0.05573
4216	-0.13862	0.13862
4217	-0.05578	0.05578
4218	0.04894	-0.04894
4219	-0.33008	0.33008
4220	-0.04389	0.04389
4221	-0.19512	0.19512
4222	0.03749	-0.03749
4223	-0.17164	0.17164
4224	-0.10116	0.10116
4225	0.12693	-0.12693
4226	-0.2251	0.2251
4227	0.0752	-0.0752
4228	0.04801	-0.04801
4229	0.08197	-0.08197
4230	-0.08645	0.08645
4231	0.06104	-0.06104
4232	-0.18113	0.18113
4233	0.17049	-0.17049
4234	0.13157	-0.13157
4235	0.13252	-0.13252
4236	-0.5363	0.5363
4237	0.05828	-0.05828
4238	0.18126	-0.18126
4239	0.08311	-0.08311
4240		0
4241	-0.11555	0.11555
4242	-0.20556	0.20556
4243	0.19053	-0.19053
4244	0.16509	-0.16509
4245	0.15913	-0.15913
4246	-0.00031	0.00031
4247	0.0249	-0.0249
4248	0.22155	-0.22155
4249	0.04304	-0.04304
4250	-0.08523	0.08523
4251	0.18158	-0.18158
4252	0.21559	-0.21559
4253	0.26765	-0.26765
4254	0.28352	-0.28352
4255	0.0955	-0.0955
4256	0.16756	-0.16756
4257	0.18501	-0.18501
4258	0.03548	-0.03548
4259	0.07856	-0.07856
4260	0.3298	-0.3298
4261	0.18273	-0.18273
4262	-0.2978	0.2978
4263	0.32282	-0.32282
4264	0.19838	-0.19838
4265	-0.04251	0.04251
4266	-0.1138	0.1138
4267	-0.03675	0.03675
4268	0.06337	-0.06337
4269	-0.17426	0.17426
4270	-0.21185	0.21185
4271	0.1275	-0.1275
4272	-0.06951	0.06951
4273	0.11961	-0.11961
4274	-0.07673	0.07673
4275	-0.19415	0.19415
4276	-0.01907	0.01907
4277	-0.11249	0.11249
4278	-0.08593	0.08593
4279		0
4280	-0.06671	0.06671
4281	0.05779	-0.05779
4282	0.19218	-0.19218
4283	0.01041	-0.01041
4284	-0.27405	0.27405
4285	-0.0674	0.0674
4286	0.01301	-0.01301
4287	-0.07109	0.07109
4288	-0.19816	0.19816
4289	0.21322	-0.21322
4290	0.13649	-0.13649
4291	-0.19064	0.19064
4292	-0.12257	0.12257
4293	-0.10415	0.10415
4294	-0.02221	0.02221
4295	-0.13785	0.13785
4296	0.03763	-0.03763
4297	0.01535	-0.01535
4298	0.02585	-0.02585
4299	0.01455	-0.01455
4300	-0.24295	0.24295
4301	-0.05456	0.05456
4302	-0.04518	0.04518
4303	0.02609	-0.02609
4304	0.20265	-0.20265
4305	0.17469	-0.17469
4306	0.256	-0.256
4307	0.18506	-0.18506
4308		0
4309	0.25903	-0.25903
4310	-0.04911	0.04911
4311	0.20752	-0.20752
4312	0.25446	-0.25446
4313	0.05564	-0.05564
4314	0.31773	-0.31773
4315	0.33804	-0.33804
4316	0.06537	-0.06537
4317	0.07112	-0.07112
4318	-0.31868	0.31868
4319	0.06162	-0.06162
4320	0.07722	-0.07722
4321	-0.30142	0.30142
4322	0.06217	-0.06217
4323	-0.11589	0.11589
4324	-0.03845	0.03845
4325	-0.22527	0.22527
4326	0.09888	-0.09888
4327	-0.0707	0.0707
4328	-0.00347	0.00347
4329	-0.04749	0.04749
4330	0.10024	-0.10024
4331	-0.00133	0.00133
4332	-0.28093	0.28093
4333	-0.09718	0.09718
4334	0.04215	-0.04215
4335	-0.01232	0.01232
4336	-0.13795	0.13795
4337	-0.19688	0.19688
4338	0.17452	-0.17452
4339	0.02372	-0.02372
4340	0.17414	-0.17414
4341	0.03601	-0.03601
4342	-0.00406	0.00406
4343	0.13224	-0.13224
4344	-0.08595	0.08595
4345	0.46523	-0.46523
4346	0.01205	-0.01205
4347	-0.23708	0.23708
4348	-0.16905	0.16905
4349	0.15299	-0.15299
4350	-0.10604	0.10604
4351	0.08194	-0.08194
4352	-0.00518	0.00518
4353	0.01748	-0.01748
4354	0.08367	-0.08367
4355		0
4356	0.18083	-0.18083
4357	0.05731	-0.05731
4358	0.16412	-0.16412
4359	-0.07555	0.07555
4360	0.1152	-0.1152
4361	0.29426	-0.29426
4362	0.07437	-0.07437
4363	-0.06284	0.06284
4364	0.07379	-0.07379
4365	-0.0244	0.0244
4366	0.32315	-0.32315
4367	0.13436	-0.13436
4368	0.29269	-0.29269
4369	-0.17863	0.17863
4370	0.05911	-0.05911
4371	-0.03206	0.03206
4372	-0.01379	0.01379
4373	-0.07336	0.07336
4374	-0.26669	0.26669
4375	-0.10871	0.10871
4376	-0.28589	0.28589
4377	0.32749	-0.32749
4378	-0.21576	0.21576
4379	-0.30831	0.30831
4380	-0.01384	0.01384
4381	0.33044	-0.33044
4382	0.32427	-0.32427
4383	-0.47477	0.47477
4384	-0.20633	0.20633
4385	-0.12803	0.12803
4386	-0.05822	0.05822
4387	0.05215	-0.05215
4388	-0.14213	0.14213
4389	-0.07367	0.07367
4390	-0.07464	0.07464
4391	0.15331	-0.15331
4392	-0.24832	0.24832
4393	-1.6234	1.6234
4394	-0.03942	0.03942
4395	0.12419	-0.12419
4396	0.05532	-0.05532
4397	-0.26328	0.26328
4398	-0.14271	0.14271
4399	-0.25939	0.25939
4400	-0.01331	0.01331
4401	0.10025	-0.10025
4402	0.00719	-0.00719
4403	-0.02251	0.02251
4404	0.15027	-0.15027
4405	-0.00959	0.00959
4406	0.23599	-0.23599
4407	0.11167	-0.11167
4408	0.06852	-0.06852
4409	0.00134	-0.00134
4410	-0.02888	0.02888
4411	-0.1268	0.1268
4412	-0.19208	0.19208
4413	0.12955	-0.12955
4414	0.15286	-0.15286
4415	0.02837	-0.02837
4416	-0.03856	0.03856
4417	0.19326	-0.19326
4418	0.35099	-0.35099
4419	0.3506	-0.3506
4420	0.17153	-0.17153
4421	-0.00262	0.00262
4422	0.19693	-0.19693
4423	-0.06627	0.06627
4424	0.01375	-0.01375
4425	0.06955	-0.06955
4426	-0.26918	0.26918
4427	-0.11647	0.11647
4428	-0.07377	0.07377
4429	-0.01274	0.01274
4430	0.01529	-0.01529
4431	-0.08316	0.08316
4432	0.05532	-0.05532
4433	-0.07852	0.07852
4434	0.02531	-0.02531
4435	-0.21963	0.21963
4436	-0.01346	0.01346
4437	-0.37517	0.37517
4438	-0.10206	0.10206
4439	-0.68297	0.68297
4440	0.19527	-0.19527
4441	-0.04895	0.04895
4442	-0.25167	0.25167
4443	-0.01235	0.01235
4444	-0.01723	0.01723
4445	0.33694	-0.33694
4446	0.19952	-0.19952
4447	0.05943	-0.05943
4448	-0.229	0.229
4449	0.04787	-0.04787
4450	0.02172	-0.02172
4451	-0.07644	0.07644
4452	-0.18744	0.18744
4453	-0.56625	0.56625
4454	-0.06415	0.06415
4455	-0.13793	0.13793
4456	-0.17517	0.17517
4457	0.07266	-0.07266
4458	-0.17234	0.17234
4459	-0.06408	0.06408
4460		0
4461	0.19893	-0.19893
4462	-0.05821	0.05821
4463	0.22374	-0.22374
4464	-0.00453	0.00453
4465	0.03557	-0.03557
4466	0.07096	-0.07096
4467	0.30309	-0.30309
4468	0.07291	-0.07291
4469	0.21548	-0.21548
4470	0.07959	-0.07959
4471	0.1683	-0.1683
4472	0.16956	-0.16956
4473	0.04039	-0.04039
4474	0.04337	-0.04337
4475	0.01537	-0.01537
4476	0.10102	-0.10102
4477	-0.19495	0.19495
4478	-0.07389	0.07389
4479	-0.25615	0.25615
4480	-0.05367	0.05367
4481	-0.61906	0.61906
4482	-0.22603	0.22603
4483	-0.08743	0.08743
4484	-0.11155	0.11155
4485	-0.09177	0.09177
4486	0.17729	-0.17729
