3829	0.14552	-0.14552
3830	0.03122	-0.03122
3831	-0.04574	0.04574
3832	-0.01859	0.01859
3833		0
3834	-0.00713	0.00713
3835		0
3836	0.02806	-0.02806
3837	0.00295	-0.00295
3838	0.04609	-0.04609
3839	-0.14581	0.14581
3840	-0.05073	0.05073
3841	-0.05005	0.05005
3842		0
3843	-0.03249	0.03249
3844	0.06938	-0.06938
3845		0
3846	0.03307	-0.03307
3847		0
3848		0
3849	0.10535	-0.10535
3850	-0.07712	0.07712
3851	0.02091	-0.02091
3852	-0.0463	0.0463
3853	0.04103	-0.04103
3854	-0.02847	0.02847
3855	0.01982	-0.01982
3856	0.05033	-0.05033
3857	0.06252	-0.06252
3858	0.15701	-0.15701
3859	0.18042	-0.18042
3860	-0.0416	0.0416
3861	0.04749	-0.04749
3862	-0.02769	0.02769
3863	-0.1185	0.1185
3864		0
3865	0.0119	-0.0119
3866		0
3867	-0.0682	0.0682
3868	0.04467	-0.04467
3869	-0.0355	0.0355
3870		0
3871	-0.02802	0.02802
3872	-0.074	0.074
3873	0.10715	-0.10715
3874	0.02327	-0.02327
3875	-0.06431	0.06431
3876	-0.09881	0.09881
3877	0.0206	-0.0206
3878	0.01509	-0.01509
3879	-0.04573	0.04573
3880	-0.0285	0.0285
3881		0
3882	-0.0322	0.0322
3883	0.10304	-0.10304
3884	0.03896	-0.03896
3885	-0.09982	0.09982
3886	0.07314	-0.07314
3887	-0.0358	0.0358
3888	-0.06266	0.06266
3889	0.05382	-0.05382
3890		0
3891	0.05207	-0.05207
3892	-0.0146	0.0146
3893	-0.08044	0.08044
3894	-0.04093	0.04093
3895	0.02157	-0.02157
3896	-0.01749	0.01749
3897	0.01086	-0.01086
3898	0.02218	-0.02218
3899	0.0537	-0.0537
3900		0
3901		0
3902		0
3903		0
3904		0
3905		0
3906		0
3907		0
3908		0
3909		0
3910		0
3911		0
3912		0
3913	-0.00433	0.00433
3914		0
3915		0
3916		0
3917		0
3918		0
3919		0
3920		0
3921		0
3922		0
3923		0
3924		0
3925	0.05113	-0.05113
3926	0.17949	-0.17949
3927		0
3928		0
3929		0
3930		0
3931		0
3932		0
3933		0
3934		0
3935		0
3936		0
3937		0
3938	-0.01784	0.01784
3939	-0.05472	0.05472
3940		0
3941		0
3942		0
3943		0
3944		0
3945		0
3946		0
3947		0
3948		0
3949		0
3950		0
3951	0.04432	-0.04432
3952		0
3953		0
3954		0
3955		0
3956		0
3957		0
3958		0
3959		0
3960		0
3961		0
3962		0
3963		0
3964	-0.01553	0.01553
3965		0
3966	0.0856	-0.0856
3967	0.00333	-0.00333
3968	-0.10101	0.10101
3969	-0.02552	0.02552
3970		0
3971		0
3972		0
3973	-0.06594	0.06594
3974	-0.06553	0.06553
3975	-0.02392	0.02392
3976	-0.10983	0.10983
3977	-0.09638	0.09638
3978		0
3979		0
3980		0
3981		0
3982	0.04194	-0.04194
3983		0
3984		0
3985		0
3986	-0.04593	0.04593
3987		0
3988		0
3989		0
3990		0
3991		0
3992	-0.02566	0.02566
3993	0.02303	-0.02303
3994	0.11455	-0.11455
3995		0
3996	0.01416	-0.01416
3997	0.01576	-0.01576
3998		0
3999	-0.12664	0.12664
4000		0
4001	0.07127	-0.07127
4002	0.01767	-0.01767
4003	-0.02021	0.02021
4004		0
4006		0
4007		0
4008		0
4009	0.10988	-0.10988
4010	0.09357	-0.09357
4011	-0.07019	0.07019
4012		0
4013	0.15087	-0.15087
4014	0.15413	-0.15413
4015	-0.06923	0.06923
4016		0
4017		0
4019		0
4020		0
4021		0
4022	0.08716	-0.08716
4023	0.06092	-0.06092
4024	-0.09725	0.09725
4025		0
4026	0.14003	-0.14003
4027	0.14055	-0.14055
4028	-0.1053	0.1053
4029	-0.14472	0.14472
4030		0
4032		0
4033		0
4034	0.15064	-0.15064
4035		0
4036		0
4037		0
4038	0.00075	-0.00075
4039	0.06891	-0.06891
4040		0
4041	-0.13035	0.13035
4042	-0.00755	0.00755
4043		0
4045		0
4046		0
4047	0.1588	-0.1588
4048		0
4049		0
4050		0
4051	0.02286	-0.02286
4052		0
4053		0
4054	-0.05654	0.05654
4055	0.06922	-0.06922
4056		0
4057		0
4058	0.05573	-0.05573
4059	0.00634	-0.00634
4060	0.11592	-0.11592
4061	0.12623	-0.12623
4062	0.02089	-0.02089
4063		0
4064	0.08972	-0.08972
4065	-0.01458	0.01458
4066	0.01185	-0.01185
4067	0.29895	-0.29895
4068	0.04694	-0.04694
4069	0.0048	-0.0048
4070	-0.01641	0.01641
4071		0
4072		0
4073	0.00428	-0.00428
4074	-0.08294	0.08294
4075	0.14593	-0.14593
4076	0.25518	-0.25518
4077	0.27097	-0.27097
4078	0.18731	-0.18731
4079	0.01995	-0.01995
4080	0.12669	-0.12669
4081	0.1157	-0.1157
4082	-0.06702	0.06702
4083	-0.02179	0.02179
4084	0.13333	-0.13333
4085	0.07807	-0.07807
4086	0.1417	-0.1417
4087	-0.03385	0.03385
4088	0.40372	-0.40372
4089	-0.05181	0.05181
4090	0.13472	-0.13472
4091		0
4092		0
4093	-0.05275	0.05275
4094	0.09044	-0.09044
4095	0.02262	-0.02262
4096	0.23713	-0.23713
4097	0.01193	-0.01193
4098	0.17184	-0.17184
4099	0.0511	-0.0511
4100	0.16689	-0.16689
4101	0.09874	-0.09874
4102	0.03424	-0.03424
4103	0.12856	-0.12856
4104	0.13655	-0.13655
4105	-0.02496	0.02496
4106	0.12132	-0.12132
4107	0.05282	-0.05282
4108	0.15129	-0.15129
4109	0.20643	-0.20643
4110	0.07472	-0.07472
4111	0.08242	-0.08242
4112	0.05608	-0.05608
4113	0.0552	-0.0552
4114	0.10789	-0.10789
4115		0
4116		0
4117		0
4118		0
4119	0.00486	-0.00486
4120	0.00853	-0.00853
4121	-0.17048	0.17048
4122		0
4123		0
4124		0
4125		0
4126		0
4127		0
4128	0.05354	-0.05354
4129	0.09542	-0.09542
4130	-0.00815	0.00815
4131		0
4132	0.01622	-0.01622
4133	0.12637	-0.12637
4134	0.08394	-0.08394
4135	0.00865	-0.00865
4136		0
4137	-0.13926	0.13926
4138	0.7141	-0.7141
4139	-0.04574	0.04574
4140	0.03298	-0.03298
4141	-0.03368	0.03368
4142		0
4143		0
4144	0.02017	-0.02017
4145	-0.03755	0.03755
4146	-0.01094	0.01094
4147	-0.20442	0.20442
4148	-0.0451	0.0451
4149	0.26586	-0.26586
4150	0.00819	-0.00819
4151	0.14325	-0.14325
4152	0.01096	-0.01096
4153	0.11281	-0.11281
4154	0.09135	-0.09135
4155	0.06571	-0.06571
4156	0.091	-0.091
4157	0.04324	-0.04324
4158	0.03856	-0.03856
4159	-0.03644	0.03644
4160	-0.00066	0.00066
4161	0.00382	-0.00382
4162	-0.06902	0.06902
4163		0
4164	0.06702	-0.06702
4165		0
4166		0
4167	-0.00785	0.00785
4168		0
4169		0
4170	-0.04778	0.04778
4171	-0.55417	0.55417
4172	-0.38903	0.38903
4173	0.18467	-0.18467
4174		0
4175	0.06887	-0.06887
4176		0
4177	0.1037	-0.1037
4178	0.37482	-0.37482
4179		0
4180	0.12059	-0.12059
4181	0.09866	-0.09866
4182	0.17092	-0.17092
4183	0.14991	-0.14991
4184	-0.04501	0.04501
4185		0
4186	-0.08605	0.08605
4187	0.02211	-0.02211
4188	0.02658	-0.02658
4189		0
4190	0.16037	-0.16037
4191	-0.00177	0.00177
4192	-0.02945	0.02945
4193	0.00398	-0.00398
4194	-0.0481	0.0481
4195	-0.14295	0.14295
4196	0.09591	-0.09591
4197		0
4198		0
4199	0.13545	-0.13545
4200	-0.00854	0.00854
4201	-0.11322	0.11322
4202	0.00741	-0.00741
4203	0.00398	-0.00398
4204		0
4205	0.03514	-0.03514
4206	0.00974	-0.00974
4207	0.03584	-0.03584
4208	0.09307	-0.09307
4209	-0.0015	0.0015
4210	0.02007	-0.02007
4211	0.12064	-0.12064
4212	0.02252	-0.02252
4213	0.3212	-0.3212
4214	0.0342	-0.0342
4215	-0.07571	0.07571
4216	-0.47553	0.47553
4217	0.0703	-0.0703
4218		0
4219	-0.03967	0.03967
4220	0.06036	-0.06036
4221	0.01029	-0.01029
4222		0
4223	-0.0419	0.0419
4224	-0.08096	0.08096
4225		0
4226	0.04343	-0.04343
4227		0
4228		0
4229		0
4230	-0.04181	0.04181
4231		0
4232	0.18306	-0.18306
4233	-0.02234	0.02234
4234	-0.00062	0.00062
4235	0.05457	-0.05457
4236	-0.12859	0.12859
4237	0.15109	-0.15109
4238	0.0487	-0.0487
4239	-0.04536	0.04536
4240	0.33342	-0.33342
4241	-0.0422	0.0422
4242	0.02289	-0.02289
4243	-0.19218	0.19218
4244		0
4245	0.00044	-0.00044
4246	0.15503	-0.15503
4247		0
4248		0
4249	0.03922	-0.03922
4250	0.03262	-0.03262
4251	-0.00573	0.00573
4252	0.01797	-0.01797
4253	0.02679	-0.02679
4254	0.08243	-0.08243
4255	0.03904	-0.03904
4256		0
4257	-0.01466	0.01466
4258	0.1258	-0.1258
4259		0
4260	0.06636	-0.06636
4261	0.0175	-0.0175
4262	0.16321	-0.16321
4263	0.07288	-0.07288
4264	0.04148	-0.04148
4265	0.18112	-0.18112
4266	0.02	-0.02
4267	-0.15473	0.15473
4268		0
4269	-0.00617	0.00617
4270	-0.06186	0.06186
4271		0
4272	-0.22616	0.22616
4273	0.1032	-0.1032
4274		0
4275		0
4276	-0.10754	0.10754
4277		0
4278	-0.01736	0.01736
4279	0.19787	-0.19787
4280		0
4281		0
4282		0
4283	0.00019	-0.00019
4284	-0.0907	0.0907
4285	-0.04094	0.04094
4286	0.03173	-0.03173
4287	-0.1813	0.1813
4288	-0.02265	0.02265
4289	0.00217	-0.00217
4290	0.03183	-0.03183
4291	-0.13034	0.13034
4292	0.02265	-0.02265
4293	0.14585	-0.14585
4294	-0.00362	0.00362
4295	0.03208	-0.03208
4296	0.07017	-0.07017
4297		0
4298	0.04501	-0.04501
4299	0.00179	-0.00179
4300	-0.02015	0.02015
4301	0.0102	-0.0102
4302		0
4303	0.03147	-0.03147
4304	0.00221	-0.00221
4305	0.03719	-0.03719
4306	-0.0422	0.0422
4307	0.03365	-0.03365
4308	0.04335	-0.04335
4309	-0.01198	0.01198
4310	-0.04034	0.04034
4311	0.01567	-0.01567
4312	0.02347	-0.02347
4313	-0.01195	0.01195
4314	0.22034	-0.22034
4315	-0.00094	0.00094
4316	-0.00328	0.00328
4317	0.0171	-0.0171
4318	0.12447	-0.12447
4319	0.06532	-0.06532
4320	-0.02829	0.02829
4321	-0.023	0.023
4322	0.10129	-0.10129
4323	0.13676	-0.13676
4324		0
4325	0.01605	-0.01605
4326	0.00353	-0.00353
4327		0
4328	-0.08349	0.08349
4329		0
4330	0.08625	-0.08625
4331	0.02086	-0.02086
4332	-0.043	0.043
4333		0
4334		0
4335	0.05609	-0.05609
4336	0.04756	-0.04756
4337	-0.00071	0.00071
4338	-0.03899	0.03899
4339		0
4340		0
4341		0
4342	0.00892	-0.00892
4343	0.09842	-0.09842
4344	0.15438	-0.15438
4345	0.23113	-0.23113
4346	-0.03769	0.03769
4347	-0.00353	0.00353
4348	0.09579	-0.09579
4349	-0.02239	0.02239
4350	0.13484	-0.13484
4351	0.14799	-0.14799
4352	-0.08495	0.08495
4353	-0.00584	0.00584
4354	0.03019	-0.03019
4355	-0.05855	0.05855
4356		0
4357	-0.14101	0.14101
4358		0
4359	-0.01541	0.01541
4360	0.07492	-0.07492
4361	0.0575	-0.0575
4362	0.07869	-0.07869
4363	-0.03994	0.03994
4364	0.02363	-0.02363
4365	-0.00584	0.00584
4366	0.06657	-0.06657
4367	0.06223	-0.06223
4368	0.03896	-0.03896
4369	-0.0975	0.0975
4370	0.02536	-0.02536
4371	0.0847	-0.0847
4372	-0.1475	0.1475
4373	0.05495	-0.05495
4374	0.00336	-0.00336
4375		0
4376	0.04309	-0.04309
4377	0.1535	-0.1535
4378		0
4379	0.08255	-0.08255
4380		0
4381	0.26405	-0.26405
4382		0
4383	-0.01622	0.01622
4384		0
4385	-0.0053	0.0053
4386	-0.00886	0.00886
4387	-0.02488	0.02488
4388	0.06623	-0.06623
4389	-0.03199	0.03199
4390	-0.08628	0.08628
4391	-0.11111	0.11111
4392	-0.06939	0.06939
4393	-1.20684	1.20684
4394		0
4395		0
4396	0.23328	-0.23328
4397	-0.03314	0.03314
4398	0.06212	-0.06212
4399	-0.1395	0.1395
4400	0.0702	-0.0702
4401	-0.02188	0.02188
4402	0.14584	-0.14584
4403		0
4404	0.02875	-0.02875
4405	0.02148	-0.02148
4406	0.23276	-0.23276
4407	0.03707	-0.03707
4408	0.21583	-0.21583
4409	0.07896	-0.07896
4410	0.02917	-0.02917
4411		0
4412	0.05916	-0.05916
4413	0.00933	-0.00933
4414	0.01619	-0.01619
4415	-0.03616	0.03616
4416	0.01933	-0.01933
4417		0
4418	0.05356	-0.05356
4419		0
4420	0.05246	-0.05246
4421	-0.05094	0.05094
4422	0.00999	-0.00999
4423	0.00233	-0.00233
4424	-0.03418	0.03418
4425		0
4426	0.00059	-0.00059
4427	-0.04485	0.04485
4428	-0.03653	0.03653
4429	0.00549	-0.00549
4430		0
4431		0
4432		0
4433	-0.00012	0.00012
4434		0
4435	-0.08161	0.08161
4436		0
4437		0
4438	-0.04657	0.04657
4439	0.02675	-0.02675
4440	-0.03512	0.03512
4441	-0.05716	0.05716
4442	-0.06974	0.06974
4443	-0.02123	0.02123
4444	-0.02074	0.02074
4445	0.00192	-0.00192
4446	0.07842	-0.07842
4447	0.02647	-0.02647
4448	0.03696	-0.03696
4449		0
4450	0.04678	-0.04678
4451	-0.00145	0.00145
4452	-0.22879	0.22879
4453	-0.44225	0.44225
4454	0.15219	-0.15219
4455	-0.1575	0.1575
4456		0
4457	0.06685	-0.06685
4458	0.09839	-0.09839
4459	0.23381	-0.23381
4460		0
4461	0.16375	-0.16375
4462	-0.07264	0.07264
4463		0
4464	-0.02641	0.02641
4465	-0.03614	0.03614
4466	-0.01061	0.01061
4467		0
4468	0.08836	-0.08836
4469	-0.03406	0.03406
4470	-0.04703	0.04703
4471	0.08376	-0.08376
4472	-0.14765	0.14765
4473	-0.0491	0.0491
4474	0.03718	-0.03718
4475	-0.09791	0.09791
4476		0
4477		0
4478	-0.03788	0.03788
4479		0
4480	-0.09675	0.09675
4481	0.12913	-0.12913
4482	0.01344	-0.01344
4483	0.06465	-0.06465
4484	0.03077	-0.03077
4485		0
4486		0
4487	-0.04337	0.04337
4488		0
4489		0
4490	-0.05801	0.05801
4491	-0.0459	0.0459
4492		0
4493	-0.02528	0.02528
4494	-0.00624	0.00624
4495		0
4496		0
4497		0
4498	-0.18561	0.18561
4499	-0.04897	0.04897
4500	0.01312	-0.01312
4501	-0.02572	0.02572
4502	-0.12965	0.12965
4503	0.03164	-0.03164
4504	0.00877	-0.00877
4505		0
4506	-0.01432	0.01432
4507	-0.03316	0.03316
4508		0
4509	-0.06067	0.06067
4510		0
4511	-0.05249	0.05249
4512		0
4513	0.00996	-0.00996
4514	0.03037	-0.03037
4515	0.07493	-0.07493
4516		0
4517	0.11597	-0.11597
4518	0.0288	-0.0288
4519	-0.0241	0.0241
4520	0.0045	-0.0045
4521	0.01795	-0.01795
4522	-0.04163	0.04163
4523	-0.00146	0.00146
4524	0.06979	-0.06979
4525	0.0481	-0.0481
4526	0.10621	-0.10621
4527	-0.0322	0.0322
4528		0
4529	-0.06096	0.06096
4530	0.01922	-0.01922
4531	0.12993	-0.12993
4532	0.16084	-0.16084
4533	-0.05492	0.05492
4534	0.02025	-0.02025
4535		0
4536	0.10295	-0.10295
4537	-0.04809	0.04809
4538	-0.00945	0.00945
4539	-0.01449	0.01449
4540	-0.02174	0.02174
4541	0.00111	-0.00111
4542	-0.12463	0.12463
4543	-0.08244	0.08244
4544	0.15256	-0.15256
4545	0.16559	-0.16559
4546	0.02436	-0.02436
4547	0.01012	-0.01012
4548		0
4549		0
4550	0.03558	-0.03558
4551	0.06724	-0.06724
4552	-0.05545	0.05545
4553	0.04027	-0.04027
4554	-0.00118	0.00118
4555	-0.0745	0.0745
4556	-0.11585	0.11585
4557	-0.0287	0.0287
4558		0
4559		0
4560	0.04235	-0.04235
4561	0.04817	-0.04817
4562	-0.1971	0.1971
4563	-0.00621	0.00621
4564	0.03382	-0.03382
4565	0.00233	-0.00233
4566	0.05979	-0.05979
4567	-0.0245	0.0245
4568	0.00576	-0.00576
4569	-0.20627	0.20627
4570	-0.01339	0.01339
4571	-0.14411	0.14411
4572	0.15671	-0.15671
4573	0.10431	-0.10431
4574	-0.06284	0.06284
4575		0
4576	0.01452	-0.01452
4577		0
4578		0
4579		0
4580		0
4581		0
4582		0
4583		0
4584		0
4585		0
4586		0
4587		0
4588	-0.39926	0.39926
4589	0.18384	-0.18384
4590	0.15578	-0.15578
4591	0.15965	-0.15965
4592		0
4593		0
4594	0.12763	-0.12763
4595	-0.01003	0.01003
4596	0.15243	-0.15243
4597	-0.13178	0.13178
4598	-0.09294	0.09294
4599	0.0213	-0.0213
4600	0.00467	-0.00467
4601	0.02817	-0.02817
4602	0.02441	-0.02441
4603		0
4604		0
4605		0
4606		0
4607		0
4608		0
4609		0
4610		0
4611		0
4612		0
4613		0
4614	-0.13716	0.13716
4615	0.03806	-0.03806
4616	0.00924	-0.00924
4617	0.09194	-0.09194
4618	-0.06958	0.06958
4619		0
4620	0.02134	-0.02134
4621	0.0813	-0.0813
4622	0.05882	-0.05882
4623	-0.14205	0.14205
4624	-0.03652	0.03652
4625	-0.06987	0.06987
4626	-0.00643	0.00643
4627	-0.07599	0.07599
4628	0.03867	-0.03867
4629		0
4630		0
4631		0
4632		0
4633		0
4634	-0.24934	0.24934
4635		0
4636		0
4637		0
4638		0
4639		0
4640		0
4641		0
4642	-0.0295	0.0295
4643	0.03593	-0.03593
4644	-0.04956	0.04956
4645	-0.0415	0.0415
4646	-0.04852	0.04852
4647		0
4648	-0.04451	0.04451
4649		0
4650	-0.02152	0.02152
4651	-0.00603	0.00603
4652	0.01809	-0.01809
4653		0
4654		0
4655		0
4656		0
4657		0
4658		0
4659		0
4660		0
4661		0
4662		0
4663		0
4664		0
4665		0
4666		0
4667		0
4668	-0.02154	0.02154
4669	0.03979	-0.03979
4670	-0.10061	0.10061
4671	-0.07761	0.07761
4672	-0.0474	0.0474
4673	-0.03713	0.03713
4674		0
4675	-0.0327	0.0327
4676	-0.01045	0.01045
4677		0
4678		0
4679	0.03955	-0.03955
4680		0
4682	-0.021	0.021
4683		0
4684	0.03443	-0.03443
4685		0
4686		0
4687	0.00995	-0.00995
4688		0
4689		0
4690	-0.02859	0.02859
4691	-0.04127	0.04127
4692	-0.09369	0.09369
4693		0
4695	-0.0867	0.0867
4696		0
4697		0
4698		0
4699		0
4700		0
4701		0
4702		0
4703		0
4704	-0.08352	0.08352
4705	-0.06836	0.06836
4706	-0.08454	0.08454
4708	-0.08265	0.08265
4709	0.19878	-0.19878
4710	-0.0546	0.0546
4711	0.13946	-0.13946
4712	0.15034	-0.15034
4713	0.01009	-0.01009
4714	0.01173	-0.01173
4715	0.17007	-0.17007
4716	0.15224	-0.15224
4717		0
4718	-0.02878	0.02878
4719		0
4721	0.10193	-0.10193
4722	0.17075	-0.17075
4723	-0.04496	0.04496
4724	0.1314	-0.1314
4725	0.14338	-0.14338
4726	-0.05823	0.05823
4727	-0.00577	0.00577
4728	0.15367	-0.15367
4729	0.15435	-0.15435
4730		0
4731	-0.03511	0.03511
4732		0
4733	0.02456	-0.02456
4734	0.08945	-0.08945
4735	0.15801	-0.15801
4736	0.10063	-0.10063
4737		0
4738	0.08768	-0.08768
4739	0.20386	-0.20386
4740	0.09596	-0.09596
4741	0.13628	-0.13628
4742		0
4743	0.0207	-0.0207
4744	0.10231	-0.10231
4745	0.01186	-0.01186
4746	0.00042	-0.00042
4747	0.04384	-0.04384
4748	0.0163	-0.0163
4749	-0.00996	0.00996
4750	-0.05984	0.05984
4751	-0.05984	0.05984
4752	0.04524	-0.04524
4753	0.09297	-0.09297
4754	0.06933	-0.06933
4755	0.11491	-0.11491
4756	0.06698	-0.06698
4757	-0.00672	0.00672
4758	0.01327	-0.01327
4759		0
4760	-0.0506	0.0506
4761	-0.06569	0.06569
4762	0.05432	-0.05432
4763	-0.02997	0.02997
4764	-0.01216	0.01216
4765	0.15607	-0.15607
4766	0.06571	-0.06571
4767	0.11934	-0.11934
4768	-0.0312	0.0312
4769	0.01684	-0.01684
4770	-0.11592	0.11592
4771	0.067	-0.067
4772	0.06732	-0.06732
4773	-0.04021	0.04021
4774	-0.05084	0.05084
4775	0.01547	-0.01547
4776	-0.04197	0.04197
4777	0.03517	-0.03517
4778	0.03346	-0.03346
4779	-0.05895	0.05895
4780	0.00786	-0.00786
4781	0.01146	-0.01146
4782	0.03934	-0.03934
4783	0.02405	-0.02405
4784	0.05113	-0.05113
4785	0.02391	-0.02391
4786	-0.05311	0.05311
4787	-0.01267	0.01267
4788	0.05298	-0.05298
4789	9e-05	-0.00009
4790	-0.00381	0.00381
4791	-0.02414	0.02414
4792	-0.02741	0.02741
4793	0.04038	-0.04038
4794		0
4795	0.04445	-0.04445
4796	-0.0391	0.0391
4797	0.08226	-0.08226
4798	-0.00814	0.00814
4799	0.03916	-0.03916
4800	0.00454	-0.00454
4801	0.14349	-0.14349
4802	0.06786	-0.06786
4803	-0.00037	0.00037
4804	0.05655	-0.05655
4805	0.16194	-0.16194
4806	0.02008	-0.02008
4807	-0.00836	0.00836
4808	-0.15258	0.15258
4809	-0.0096	0.0096
4810	0.03024	-0.03024
4811	0.00891	-0.00891
4812	0.02562	-0.02562
4813	0.09629	-0.09629
4814	-0.0612	0.0612
4815	0.08231	-0.08231
4816	0.07584	-0.07584
4817	-0.03207	0.03207
4818	0.00307	-0.00307
4819	0.05002	-0.05002
4820	0.0972	-0.0972
4821		0
4822	-0.06997	0.06997
4823		0
4824	0.15197	-0.15197
4825	0.01843	-0.01843
4826	0.17318	-0.17318
4827	0.03678	-0.03678
4828	0.21756	-0.21756
4829	0.00172	-0.00172
4830		0
4831	-0.01287	0.01287
4832	0.09128	-0.09128
4833	0.02502	-0.02502
4834	0.20173	-0.20173
4835	0.1278	-0.1278
4836	-0.14314	0.14314
4837	0.01121	-0.01121
4838	0.03976	-0.03976
4839		0
4840	0.03139	-0.03139
4841	-0.03478	0.03478
4842	0.01948	-0.01948
4843	-0.03007	0.03007
4844		0
4845	-0.004	0.004
4846	0.14374	-0.14374
4847	0.08176	-0.08176
4848		0
4849	0.14842	-0.14842
4850	0.0284	-0.0284
4851	-0.00913	0.00913
4852	0.07012	-0.07012
4853	-0.0368	0.0368
4854	-0.02726	0.02726
4855		0
4856		0
4857		0
4858	-0.09337	0.09337
4859	-0.01661	0.01661
4860	0.00789	-0.00789
4861	0.17274	-0.17274
4862		0
4863	0.09445	-0.09445
4864		0
4865	0.09166	-0.09166
4866	0.08313	-0.08313
4867	-0.02196	0.02196
4868	0.02713	-0.02713
4869	-0.001	0.001
4870		0
4871	0.15216	-0.15216
4872	0.05411	-0.05411
4873	0.23556	-0.23556
4874		0
4875	-0.04406	0.04406
4876	-0.05312	0.05312
4877		0
4878	0.12705	-0.12705
4879		0
4880	0.09402	-0.09402
4881	0.07516	-0.07516
4882	0.16866	-0.16866
4883	0.06958	-0.06958
4884		0
4885	0.0478	-0.0478
4886	0.09296	-0.09296
4887	0.03172	-0.03172
4888	0.04982	-0.04982
4889	0.0211	-0.0211
4890	0.06493	-0.06493
4891	0.18552	-0.18552
4892	0.02388	-0.02388
4893	-0.14116	0.14116
4894	0.05156	-0.05156
4895	-0.08202	0.08202
4896	0.01305	-0.01305
4897		0
4898		0
4899	-0.02112	0.02112
4900		0
4901	0.06786	-0.06786
4902	-0.01246	0.01246
4903	0.04798	-0.04798
4904	-0.039	0.039
4905	-0.03329	0.03329
4906		0
4907	-0.05174	0.05174
4908		0
4909		0
4910	-0.08429	0.08429
4911		0
4912		0
4913	0.00113	-0.00113
4914	0.01034	-0.01034
4915	0.04341	-0.04341
4916	-0.02768	0.02768
4917	-0.07226	0.07226
4918	-0.02403	0.02403
4919	0.13889	-0.13889
4920	-0.01135	0.01135
4921	0.0287	-0.0287
4922	0.00953	-0.00953
4923	-0.00089	0.00089
4924	0.12094	-0.12094
4925	0.00947	-0.00947
4926	0.01038	-0.01038
4927		0
4928	0.206	-0.206
4929	0.11504	-0.11504
4930	-0.20758	0.20758
4931	-0.01728	0.01728
4932	-0.03047	0.03047
4933	-0.02888	0.02888
4934	0.07702	-0.07702
4935	0.21372	-0.21372
4936	0.19022	-0.19022
4937		0
4938		0
4939	-0.04591	0.04591
4940		0
4941	0.06762	-0.06762
4942		0
4943	0.06861	-0.06861
4944	0.18558	-0.18558
4945	-0.0125	0.0125
4946		0
4947		0
4948	-0.02661	0.02661
4949	0.08814	-0.08814
4950	-0.08291	0.08291
4951	0.14894	-0.14894
4952	-0.48285	0.48285
4953	0.15004	-0.15004
4954	-0.04573	0.04573
4955	-0.18146	0.18146
4956	0.01591	-0.01591
4957	-0.06633	0.06633
4958	-0.07625	0.07625
4959	-0.04589	0.04589
4960	-0.03012	0.03012
4961	-0.03843	0.03843
4962	-0.04225	0.04225
4963	0.02516	-0.02516
4964	-0.00724	0.00724
4965	-0.04524	0.04524
4966	-0.04916	0.04916
4967	0.06246	-0.06246
4968	-0.02573	0.02573
4969	-0.02045	0.02045
4970	-0.0402	0.0402
4971	-0.28251	0.28251
4972	-0.03208	0.03208
4973	0.07057	-0.07057
4974	0.04625	-0.04625
4975	0.05876	-0.05876
4976	0.16018	-0.16018
4977	0.12799	-0.12799
4978	-0.00689	0.00689
4979	-0.08405	0.08405
4980	0.01299	-0.01299
4981	0.07094	-0.07094
4982	-0.09423	0.09423
4983	-0.0245	0.0245
4984	-0.00922	0.00922
4985	0.01793	-0.01793
4986		0
4987	0.03267	-0.03267
4988	-0.09777	0.09777
4989	0.1662	-0.1662
4990	0.04923	-0.04923
4991	-0.05113	0.05113
4992	0.10653	-0.10653
4993		0
4994		0
4995	-0.0435	0.0435
4996		0
4997	-0.01419	0.01419
4998	0.00962	-0.00962
4999	0.09192	-0.09192
5000	-0.09516	0.09516
5001	-0.02784	0.02784
5002	-0.11375	0.11375
5003	-0.03794	0.03794
5004		0
5005	-0.11769	0.11769
5006	0.01389	-0.01389
5007	0.01067	-0.01067
5008	-0.10264	0.10264
5009	0.07616	-0.07616
5010	0.13722	-0.13722
5011	-0.01844	0.01844
5012	-0.01518	0.01518
5013	0.01186	-0.01186
5014	-0.01361	0.01361
5015	0.01411	-0.01411
5016	-0.0325	0.0325
5017	-0.03046	0.03046
5018	-0.01916	0.01916
5019	0.11976	-0.11976
5020	0.24664	-0.24664
5021	-0.03032	0.03032
5022	0.15373	-0.15373
5023	-0.05198	0.05198
5024	-0.0541	0.0541
5025	0.04812	-0.04812
5026		0
5027	0.04617	-0.04617
5028	-0.0828	0.0828
5029	-0.01423	0.01423
5030	0.0997	-0.0997
5031	-0.03976	0.03976
5032	-0.00143	0.00143
5033	-0.08453	0.08453
5034	-0.02582	0.02582
5035	0.03294	-0.03294
5036	-0.03944	0.03944
5037	-0.00616	0.00616
5038	0.02679	-0.02679
5039	-0.01477	0.01477
5040	0.25702	-0.25702
5041	-0.00996	0.00996
5042	0.00107	-0.00107
5043	0.14912	-0.14912
5044	-0.03061	0.03061
5045	0.01883	-0.01883
5046	-0.01308	0.01308
5047	0.02169	-0.02169
5048		0
5049	0.06007	-0.06007
5050	-0.14454	0.14454
5051	-0.06412	0.06412
5052	-0.09228	0.09228
5053		0
5054	0.21638	-0.21638
5055	0.02901	-0.02901
5056	0.0182	-0.0182
5057	-0.00567	0.00567
5058	-0.02284	0.02284
5059		0
5060	0.15074	-0.15074
