3376	0.53909	-0.53909
3377	0.65366	-0.65366
3378		0
3379	-0.03182	0.03182
3380	0.27646	-0.27646
3381	0.02286	-0.02286
3382	0.02928	-0.02928
3383	0.20508	-0.20508
3384	-0.02152	0.02152
3385	0.08319	-0.08319
3386	0.188	-0.188
3387	0.32425	-0.32425
3388	0.36208	-0.36208
3389	-0.11775	0.11775
3390	-0.01417	0.01417
3391	0.16331	-0.16331
3392	0.26977	-0.26977
3393	0.0491	-0.0491
3394	-0.01886	0.01886
3395	-0.02269	0.02269
3396	0.03695	-0.03695
3397	0.21626	-0.21626
3398	0.01347	-0.01347
3399	-0.06972	0.06972
3400	0.27363	-0.27363
3401	0.135	-0.135
3402	0.52797	-0.52797
3403	0.01341	-0.01341
3404	0.08778	-0.08778
3405	0.05262	-0.05262
3406	0.32696	-0.32696
3407	-0.06434	0.06434
3408	0.09004	-0.09004
3409	0.33199	-0.33199
3410	0.30191	-0.30191
3411	0.20204	-0.20204
3412	0.17394	-0.17394
3413	0.17588	-0.17588
3414	0.23238	-0.23238
3415	0.5691	-0.5691
3416	0.82853	-0.82853
3417	0.25904	-0.25904
3418	0.49246	-0.49246
3419	0.10991	-0.10991
3420	0.05584	-0.05584
3421	0.12955	-0.12955
3422	0.15021	-0.15021
3423	0.30042	-0.30042
3424	0.36786	-0.36786
3425	-0.0499	0.0499
3426	0.3567	-0.3567
3427	0.02746	-0.02746
3428	0.28643	-0.28643
3429	0.24735	-0.24735
3430	0.28979	-0.28979
3431	0.23691	-0.23691
3432	0.37259	-0.37259
3433	-0.12803	0.12803
3434	0.06478	-0.06478
3435	-0.03553	0.03553
3436	0.04109	-0.04109
3437	-0.00186	0.00186
3438	0.1306	-0.1306
3439	-0.35327	0.35327
3440	0.09649	-0.09649
3441	0.25956	-0.25956
3442	0.14287	-0.14287
3443	0.15093	-0.15093
3444	-0.13539	0.13539
3445	-0.03409	0.03409
3446	-0.30821	0.30821
3447	-0.15064	0.15064
3448	-0.12341	0.12341
3449	0.03274	-0.03274
3450	-0.04721	0.04721
3451	-0.13876	0.13876
3452	-0.08925	0.08925
3453	0.02861	-0.02861
3454	0.07869	-0.07869
3455	-0.01196	0.01196
3456	-0.08309	0.08309
3457	-0.18708	0.18708
3458	0.06485	-0.06485
3459	0.35913	-0.35913
3460	0.15836	-0.15836
3461	-0.08963	0.08963
3462	0.0066	-0.0066
3463	-0.21443	0.21443
3464	-0.16771	0.16771
3465	-0.08116	0.08116
3466	0.1824	-0.1824
3467	0.13895	-0.13895
3468	0.09918	-0.09918
3469	-0.06092	0.06092
3470	-0.08313	0.08313
3471	0.07054	-0.07054
3472	-0.07311	0.07311
3473	0.20361	-0.20361
3474	0.15602	-0.15602
3475	0.21421	-0.21421
3476	0.22692	-0.22692
3477	-0.04261	0.04261
3478	-0.14251	0.14251
3479	-0.05298	0.05298
3480	0.0508	-0.0508
3481	0.16813	-0.16813
3482	0.16872	-0.16872
3483	0.35035	-0.35035
3484	0.43914	-0.43914
3485	0.01905	-0.01905
3486	-0.04174	0.04174
3487	0.1868	-0.1868
3488	-0.02673	0.02673
3489	0.15109	-0.15109
3490	0.15052	-0.15052
3491	0.34781	-0.34781
3492	0.16168	-0.16168
3493	-0.03988	0.03988
3494	0.04313	-0.04313
3495	0.4769	-0.4769
3496	-0.09785	0.09785
3497	0.03414	-0.03414
3498	-0.10251	0.10251
3499	-0.42873	0.42873
3500	-0.07224	0.07224
3501	-0.23904	0.23904
3502	-0.12687	0.12687
3503	-0.05614	0.05614
3504	-0.08876	0.08876
3505	-0.14118	0.14118
3506	-0.14659	0.14659
3507	-0.08137	0.08137
3508	0.04379	-0.04379
3509	0.01343	-0.01343
3510	0.10133	-0.10133
3511	0.01164	-0.01164
3512	0.18676	-0.18676
3513	0.26955	-0.26955
3514	0.06261	-0.06261
3515	-0.059	0.059
3516	0.18988	-0.18988
3517	-0.01103	0.01103
3518	0.24817	-0.24817
3519	-0.04216	0.04216
3520	0.21368	-0.21368
3521	0.07455	-0.07455
3522	0.07747	-0.07747
3523	0.27354	-0.27354
3524	0.02754	-0.02754
3525	-0.00893	0.00893
3526	0.26039	-0.26039
3527	0.19996	-0.19996
3528	0.09292	-0.09292
3529	0.19951	-0.19951
3530	0.03671	-0.03671
3531	0.40332	-0.40332
3532	0.01365	-0.01365
3533	0.19182	-0.19182
3534	-0.13247	0.13247
3535	0.04165	-0.04165
3536	0.09493	-0.09493
3537	0.16784	-0.16784
3538	-0.0319	0.0319
3539	-0.18962	0.18962
3540	0.09614	-0.09614
3541	0.14124	-0.14124
3542	-0.07887	0.07887
3543	-0.12631	0.12631
3544	-0.11083	0.11083
3545	0.03757	-0.03757
3546	-0.28427	0.28427
3547	0.46477	-0.46477
3548	0.12221	-0.12221
3549	0.11415	-0.11415
3550	0.08035	-0.08035
3551	-0.15479	0.15479
3552	-0.20105	0.20105
3553	-0.01649	0.01649
3554	0.2972	-0.2972
3555	0.00897	-0.00897
3556	-0.18593	0.18593
3557	-0.06214	0.06214
3558	0.01388	-0.01388
3559	-0.10375	0.10375
3560	0.16185	-0.16185
3561	0.03313	-0.03313
3562	-0.06078	0.06078
3563	0.07501	-0.07501
3564	0.05167	-0.05167
3565	0.4232	-0.4232
3566	0.03394	-0.03394
3567	0.07319	-0.07319
3568	0.0521	-0.0521
3569	-0.03081	0.03081
3570	0.11654	-0.11654
3571	-0.14171	0.14171
3572	0.06298	-0.06298
3573	-0.04876	0.04876
3574	-0.01517	0.01517
3575	-0.06241	0.06241
3576	0.44223	-0.44223
3577	0.01734	-0.01734
3578	0.16665	-0.16665
3579	0.02504	-0.02504
3580	-0.10807	0.10807
3581	0.18841	-0.18841
3582	0.13137	-0.13137
3583	0.23306	-0.23306
3584	-0.12838	0.12838
3585	0.06946	-0.06946
3586	0.11671	-0.11671
3587	0.0126	-0.0126
3588	-0.07167	0.07167
3589	-0.01247	0.01247
3590	-0.13448	0.13448
3591	-0.05065	0.05065
3592	0.04037	-0.04037
3593	0.27841	-0.27841
3594	0.21389	-0.21389
3595	-0.0122	0.0122
3596	-0.12648	0.12648
3597	0.11694	-0.11694
3598	0.53852	-0.53852
3599	-0.05441	0.05441
3600	0.32701	-0.32701
3601	0.06243	-0.06243
3602	-0.16177	0.16177
3603	-0.07523	0.07523
3604	-0.03573	0.03573
3605	-0.04388	0.04388
3606	0.07577	-0.07577
3607	-0.01219	0.01219
3608	0.05074	-0.05074
3609	-0.02852	0.02852
3610	-0.04895	0.04895
3611	0.01855	-0.01855
3612	0.13296	-0.13296
3613	0.08699	-0.08699
3614	-0.17383	0.17383
3615	0.05683	-0.05683
3616	-0.0217	0.0217
3617	0.03303	-0.03303
3618	-0.06309	0.06309
3619	0.00226	-0.00226
3620	0.1268	-0.1268
3621	-0.03686	0.03686
3622	0.13046	-0.13046
3623	-0.06799	0.06799
3624	0.44672	-0.44672
3625	-0.22986	0.22986
3626	-0.08029	0.08029
3627	-0.20206	0.20206
3628	0.12284	-0.12284
3629	-0.11256	0.11256
3630	0.10741	-0.10741
3631	-0.19584	0.19584
3632	0.19296	-0.19296
3633	0.0174	-0.0174
3634	0.0212	-0.0212
3635	0.11017	-0.11017
3636	-0.3105	0.3105
3637	0.19259	-0.19259
3638	0.31188	-0.31188
3639	0.14962	-0.14962
3640	-0.37817	0.37817
3641	0.00586	-0.00586
3642	-0.13839	0.13839
3643	0.17182	-0.17182
3644	0.0596	-0.0596
3645	0.04107	-0.04107
3646	-0.01847	0.01847
3647	0.01987	-0.01987
3648	0.06717	-0.06717
3649	-0.0896	0.0896
3650	-0.13782	0.13782
3651	0.17623	-0.17623
3652	-0.14899	0.14899
3653	0.26631	-0.26631
3654	-0.16404	0.16404
3655	-0.19004	0.19004
3656	-0.4452	0.4452
3657	-0.22689	0.22689
3658	-0.18041	0.18041
3659	-0.0275	0.0275
3660		0
3661	-0.01717	0.01717
3662	-0.02339	0.02339
3663	-0.01925	0.01925
3664	0.08179	-0.08179
3665	-0.06778	0.06778
3666	-0.12778	0.12778
3667	0.02091	-0.02091
3668	0.3596	-0.3596
3669	0.04665	-0.04665
3670	0.2238	-0.2238
3671	-0.07167	0.07167
3672	-0.00935	0.00935
3673	-0.00868	0.00868
3674	0.02446	-0.02446
3675	-0.05993	0.05993
3676	0.03868	-0.03868
3677	-0.09979	0.09979
3678	-0.00832	0.00832
3679	0.17128	-0.17128
3680	-0.16092	0.16092
3681	0.15933	-0.15933
3682	-0.03906	0.03906
3683	0.1846	-0.1846
3684	-0.0384	0.0384
3685	-0.05102	0.05102
3686	0.08753	-0.08753
3687	0.06651	-0.06651
3688	0.0502	-0.0502
3689	0.17986	-0.17986
3690	0.09655	-0.09655
3691	0.12897	-0.12897
3692	0.09576	-0.09576
3693	-0.12725	0.12725
3694	0.11366	-0.11366
3695	-0.06438	0.06438
3696	0.05073	-0.05073
3697	0.07318	-0.07318
3698	-0.10949	0.10949
3699	-0.10029	0.10029
3700	0.18311	-0.18311
3701	0.10797	-0.10797
3702	0.35142	-0.35142
3703	-0.11849	0.11849
3704	0.53115	-0.53115
3705	0.06117	-0.06117
3706	-0.2911	0.2911
3707	-0.0495	0.0495
3708	0.14146	-0.14146
3709	-0.05694	0.05694
3710	-0.20133	0.20133
3711	-0.07638	0.07638
3712	-0.00109	0.00109
3713	-0.00539	0.00539
3714	-0.18553	0.18553
3715	-0.16756	0.16756
3716	-0.07248	0.07248
3717	0.0567	-0.0567
3718	0.21281	-0.21281
3719	0.00665	-0.00665
3720	-0.0668	0.0668
3721	-0.05906	0.05906
3722	0.21446	-0.21446
3723	0.10783	-0.10783
3724	0.03117	-0.03117
3725	-0.06645	0.06645
3726	0.05432	-0.05432
3727	-0.00332	0.00332
3728	0.11222	-0.11222
3729	-0.14188	0.14188
3730	-0.16314	0.16314
3731	0.05791	-0.05791
3732	0.0938	-0.0938
3733	0.21887	-0.21887
3734	-0.2442	0.2442
3735	-0.14495	0.14495
3736	0.28437	-0.28437
3737	0.18651	-0.18651
3738	0.0495	-0.0495
3739	-0.2985	0.2985
3740	0.0732	-0.0732
3741	0.16858	-0.16858
3742	-0.06276	0.06276
3743	0.15065	-0.15065
3744	0.09913	-0.09913
3745	0.00996	-0.00996
3746	-0.98414	0.98414
3747	0.05307	-0.05307
3748	-0.27356	0.27356
3749	0.19024	-0.19024
3750	0.07862	-0.07862
3751	-0.05179	0.05179
3752	0.0452	-0.0452
3753	-0.16786	0.16786
3754	0.0652	-0.0652
3755	0.07067	-0.07067
3756	0.26688	-0.26688
3757	0.01651	-0.01651
3758	-0.09022	0.09022
3759	-0.20256	0.20256
3760	-0.11925	0.11925
3761	-0.0769	0.0769
3762	-0.27648	0.27648
3763	-0.20247	0.20247
3764	-0.03502	0.03502
3765	-0.09981	0.09981
3766	-0.3016	0.3016
3767	0.06213	-0.06213
3768	-0.06308	0.06308
3769	0.04316	-0.04316
3770	-0.07489	0.07489
3771	-0.17844	0.17844
3772	0.15703	-0.15703
3773	-0.24961	0.24961
3774	-0.11467	0.11467
3775	-0.01065	0.01065
3776	-0.02955	0.02955
3777	0.04994	-0.04994
3778	-0.0678	0.0678
3779	0.26607	-0.26607
3780	-0.06588	0.06588
3781	-0.07048	0.07048
3782	-0.07301	0.07301
3783	0.14221	-0.14221
3784	-0.06379	0.06379
3785	-0.0675	0.0675
3786	-0.02276	0.02276
3787	-0.00666	0.00666
3788	-0.14365	0.14365
3789	-0.1821	0.1821
3790	0.09141	-0.09141
3791	-0.22629	0.22629
3792	-0.18789	0.18789
3793	0.06695	-0.06695
3794	0.10607	-0.10607
3795	0.16205	-0.16205
3796	-0.09008	0.09008
3797	0.01657	-0.01657
3798	0.19523	-0.19523
3799	-0.03305	0.03305
3800	0.00368	-0.00368
3801	0.00311	-0.00311
3802	0.00612	-0.00612
3803	-0.07084	0.07084
3804	0.00129	-0.00129
3805	-0.07913	0.07913
3806	-0.18901	0.18901
3807	0.40335	-0.40335
3808	0.12382	-0.12382
3809	-0.27521	0.27521
3810	-0.14594	0.14594
3811	0.08917	-0.08917
3812	-0.39435	0.39435
3813	-0.06488	0.06488
3814	-0.10484	0.10484
3815	0.07487	-0.07487
3816	-0.8094	0.8094
3817	-0.20761	0.20761
3818	-0.28254	0.28254
3819	-0.06861	0.06861
3820	-0.13798	0.13798
3821	0.02254	-0.02254
3822	-0.03443	0.03443
3823	-0.07263	0.07263
3824	0.24684	-0.24684
3825	-0.05673	0.05673
3826	0.14165	-0.14165
3827	0.10468	-0.10468
3828	0.23476	-0.23476
3829	-0.06261	0.06261
3830	0.25302	-0.25302
3831	-0.07455	0.07455
3832	0.09437	-0.09437
3833	0.12563	-0.12563
3834	0.0687	-0.0687
3835	0.17147	-0.17147
3836	0.03269	-0.03269
3837	-0.04972	0.04972
3838	-0.14072	0.14072
3839	-0.26134	0.26134
3840	-0.03272	0.03272
3841	-0.0863	0.0863
3842	0.01872	-0.01872
3843	-0.07417	0.07417
3844	0.00457	-0.00457
3845	-0.30032	0.30032
3846	0.04172	-0.04172
3847	0.04529	-0.04529
3848	0.1055	-0.1055
3849	-0.0129	0.0129
3850	0.12643	-0.12643
3851	0.05865	-0.05865
3852	0.01161	-0.01161
3853	0.12101	-0.12101
3854	0.00982	-0.00982
3855	-0.03985	0.03985
3856	-0.11073	0.11073
3857	0.28119	-0.28119
3858	0.01025	-0.01025
3859	0.16665	-0.16665
3860	-0.02106	0.02106
3861	-0.03135	0.03135
3862	-0.28183	0.28183
3863	-0.18886	0.18886
3864	-0.15425	0.15425
3865	0.02946	-0.02946
3866	-0.0268	0.0268
3867	-0.21193	0.21193
3868	-0.13811	0.13811
3869	0.0231	-0.0231
3870	-0.21084	0.21084
3871	0.16542	-0.16542
3872	-0.2514	0.2514
3873	-0.25737	0.25737
3874	-0.11716	0.11716
3875	-0.0748	0.0748
3876	-0.08524	0.08524
3877	0.02764	-0.02764
3878	-0.17854	0.17854
3879	-0.05989	0.05989
3880	-0.15767	0.15767
3881	0.106	-0.106
3882	0.15514	-0.15514
3883	0.04313	-0.04313
3884	0.0751	-0.0751
3885	0.02576	-0.02576
3886	0.0027	-0.0027
3887	-0.1729	0.1729
3888	-0.03025	0.03025
3889	0.20112	-0.20112
3890	0.16755	-0.16755
3891	0.02631	-0.02631
3892	0.00335	-0.00335
3893	-0.11932	0.11932
3894	0.2225	-0.2225
3895	0.01454	-0.01454
3896	0.07022	-0.07022
3897	0.14904	-0.14904
3898	0.12273	-0.12273
3899	-0.0622	0.0622
3900	0.03291	-0.03291
3901		0
3902		0
3903		0
3904		0
3905		0
3906		0
3907		0
3908		0
3909		0
3910		0
3911		0
3912	0.10209	-0.10209
3913	0.03936	-0.03936
3914		0
3915		0
3916		0
3917		0
3918		0
3919		0
3920		0
3921		0
3922		0
3923		0
3924		0
3925	-0.11936	0.11936
3926	0.04011	-0.04011
3927		0
3928		0
3929		0
3930		0
3931		0
3932		0
3933		0
3934		0
3935		0
3936		0
3937		0
3938	-0.11156	0.11156
3939	-0.11679	0.11679
3940		0
3941		0
3942		0
3943		0
3944		0
3945		0
3946		0
3947		0
3948		0
3949		0
3950		0
3951	-0.01184	0.01184
3952	0.01284	-0.01284
3953		0
3954		0
3955		0
3956		0
3957		0
3958		0
3959		0
3960		0
3961		0
3962		0
3963		0
3964	0.02226	-0.02226
3965		0
3966	-0.15839	0.15839
3967	-0.11132	0.11132
3968	-0.1032	0.1032
3969	-0.08203	0.08203
3970	-0.1002	0.1002
3971	0.15377	-0.15377
3972	0.06023	-0.06023
3973	0.0616	-0.0616
3974	-0.06931	0.06931
3975	-0.29901	0.29901
3976	-0.01056	0.01056
3977	-0.2111	0.2111
3978		0
3979		0
3980		0
3981		0
3982	-0.06796	0.06796
3983		0
3984		0
3985		0
3986	-0.23583	0.23583
3987		0
3988		0
3989		0
3990	-0.0351	0.0351
3991		0
3992	0.17037	-0.17037
3993	-0.13174	0.13174
3994	0.02801	-0.02801
3995	0.39281	-0.39281
3996	0.02634	-0.02634
3997	-0.15009	0.15009
3998	0.4313	-0.4313
3999	-0.24269	0.24269
4000	0.04219	-0.04219
4001	0.15767	-0.15767
4002	-0.12923	0.12923
4003	0.02324	-0.02324
4004		0
4006	0.04785	-0.04785
4007	0.44204	-0.44204
4008	0.02733	-0.02733
4009	0.27862	-0.27862
4010	0.16263	-0.16263
4011	-0.12056	0.12056
4012	-0.0255	0.0255
4013	-0.33371	0.33371
4014	-0.37743	0.37743
4015	-0.07721	0.07721
4016	0.38598	-0.38598
4017	-0.2249	0.2249
4019	-0.08018	0.08018
4020	0.1712	-0.1712
4021		0
4022	0.29373	-0.29373
4023	0.04749	-0.04749
4024	-0.28382	0.28382
4025		0
4026	-0.35741	0.35741
4027	-0.44889	0.44889
4028	-0.16166	0.16166
4029	0.30432	-0.30432
4030	-0.36453	0.36453
4032	-0.29469	0.29469
4033		0
4034	-0.04002	0.04002
4035	0.11764	-0.11764
4036	0.0478	-0.0478
4037	0.00481	-0.00481
4038	-0.14361	0.14361
4039	0.24887	-0.24887
4040	0.48486	-0.48486
4041		0
4042	-0.00585	0.00585
4043	0.13907	-0.13907
4045	-0.24471	0.24471
4046	0.11109	-0.11109
4047	-0.04561	0.04561
4048	0.14723	-0.14723
4049	0.25975	-0.25975
4050	0.0359	-0.0359
4051	-0.1652	0.1652
4052	0.34054	-0.34054
4053	0.23091	-0.23091
4054	0.10651	-0.10651
4055	0.00601	-0.00601
4056	0.36181	-0.36181
4057	0.05042	-0.05042
4058	0.18044	-0.18044
4059	0.27751	-0.27751
4060	0.39581	-0.39581
4061	0.09849	-0.09849
4062	-0.11694	0.11694
4063	0.24789	-0.24789
4064	0.19941	-0.19941
4065	-0.01786	0.01786
4066	0.19384	-0.19384
4067	0.24603	-0.24603
4068	0.17149	-0.17149
4069	0.5976	-0.5976
4070	-0.03387	0.03387
4071	0.37465	-0.37465
4072	0.01931	-0.01931
4073	0.17399	-0.17399
4074	0.19256	-0.19256
4075	0.10578	-0.10578
4076	0.45403	-0.45403
4077	0.92899	-0.92899
4078	0.28064	-0.28064
4079	0.07959	-0.07959
4080	0.56603	-0.56603
4081	0.39778	-0.39778
4082	0.27392	-0.27392
4083	0.11268	-0.11268
4084	0.18047	-0.18047
4085	0.24413	-0.24413
4086	0.20671	-0.20671
4087	-0.16101	0.16101
4088	0.61463	-0.61463
4089	0.06991	-0.06991
4090	0.2262	-0.2262
4091	0.6934	-0.6934
4092	0.43115	-0.43115
4093	0.03263	-0.03263
4094	0.10658	-0.10658
4095	0.06387	-0.06387
4096	0.26845	-0.26845
4097	0.55194	-0.55194
4098	0.2285	-0.2285
4099	0.15303	-0.15303
4100	0.54146	-0.54146
4101	0.26628	-0.26628
4102	0.20504	-0.20504
4103	0.43116	-0.43116
4104	0.32357	-0.32357
4105	0.63429	-0.63429
4106	0.39192	-0.39192
4107	0.16957	-0.16957
4108	0.32057	-0.32057
4109	-0.01479	0.01479
4110	-0.10565	0.10565
4111	-0.02124	0.02124
4112	0.13654	-0.13654
4113	-0.21571	0.21571
4114	-0.08166	0.08166
4115	0.27167	-0.27167
4116	-0.03109	0.03109
4117	-0.25171	0.25171
4118	0.36976	-0.36976
4119	0.06717	-0.06717
4120	0.02089	-0.02089
4121	-0.14629	0.14629
4122	-0.25158	0.25158
4123	-0.09714	0.09714
4124	0.177	-0.177
4125	0.22443	-0.22443
4126	0.08513	-0.08513
4127	0.28748	-0.28748
4128	-0.07782	0.07782
4129	0.10036	-0.10036
4130	0.17729	-0.17729
4131	0.67819	-0.67819
4132	0.04113	-0.04113
4133	0.07652	-0.07652
4134	0.09234	-0.09234
4135	0.05928	-0.05928
4136	0.08987	-0.08987
4137	-0.12676	0.12676
4138	1.02969	-1.02969
4139	-0.27029	0.27029
4140	0.00241	-0.00241
4141	-0.23898	0.23898
4142	0.15519	-0.15519
4143	-0.2594	0.2594
4144	-0.02994	0.02994
4145	-0.11169	0.11169
4146	-0.09254	0.09254
4147	-0.30612	0.30612
4148	0.2149	-0.2149
4149	0.17754	-0.17754
4150	0.07152	-0.07152
4151	0.17667	-0.17667
4152	0.17465	-0.17465
4153	0.26101	-0.26101
4154	0.12607	-0.12607
4155	-0.03551	0.03551
4156	0.20365	-0.20365
4157	0.34966	-0.34966
4158	0.07491	-0.07491
4159	0.75226	-0.75226
4160	0.09074	-0.09074
4161	0.13703	-0.13703
4162	-0.04348	0.04348
4163	0.36209	-0.36209
4164	-0.14364	0.14364
4165	0.12087	-0.12087
4166	-0.04669	0.04669
4167	-0.16337	0.16337
4168	0.17822	-0.17822
4169	0.13164	-0.13164
4170	-0.06936	0.06936
4171	0.02987	-0.02987
4172	-0.18994	0.18994
4173	0.05504	-0.05504
4174	0.35065	-0.35065
4175	0.11892	-0.11892
4176	0.06008	-0.06008
4177	-0.07188	0.07188
4178	0.13977	-0.13977
4179	0.21585	-0.21585
4180	-0.05137	0.05137
4181	0.07563	-0.07563
4182	0.30783	-0.30783
4183	-0.02775	0.02775
4184	-0.14684	0.14684
4185	-0.0605	0.0605
4186	-0.08234	0.08234
4187	-0.00585	0.00585
4188	-0.08549	0.08549
4189	0.00763	-0.00763
4190	0.04792	-0.04792
4191	0.24073	-0.24073
4192	-0.07958	0.07958
4193	0.14136	-0.14136
4194	0.12162	-0.12162
4195	0.04374	-0.04374
4196	0.11105	-0.11105
4197	0.19671	-0.19671
4198	-0.08682	0.08682
4199	-0.00115	0.00115
4200	0.27112	-0.27112
4201	-0.25244	0.25244
4202	-0.13241	0.13241
4203	0.2068	-0.2068
4204	0.49075	-0.49075
4205	0.06472	-0.06472
4206	0.20419	-0.20419
4207	0.18893	-0.18893
4208	0.12401	-0.12401
4209	-0.01803	0.01803
4210	0.20294	-0.20294
4211	0.21242	-0.21242
4212	0.06093	-0.06093
4213	0.07703	-0.07703
4214	0.44847	-0.44847
4215	-0.01836	0.01836
4216	-0.36648	0.36648
4217	-0.15076	0.15076
4218	0.01489	-0.01489
4219	-0.2475	0.2475
4220	0.11544	-0.11544
4221	-0.20755	0.20755
4222	0.13738	-0.13738
4223	-0.09502	0.09502
4224	-0.14942	0.14942
4225	0.13856	-0.13856
4226	0.55944	-0.55944
4227	-0.06504	0.06504
4228	-0.13852	0.13852
4229	0.40183	-0.40183
4230	-0.0479	0.0479
4231	0.01241	-0.01241
4232	0.30431	-0.30431
4233	0.26172	-0.26172
4234	0.12168	-0.12168
4235	0.21866	-0.21866
4236	-0.4591	0.4591
4237	-0.02345	0.02345
4238	0.12271	-0.12271
4239	-0.0674	0.0674
4240	0.63082	-0.63082
4241	-0.12383	0.12383
4242	0.0136	-0.0136
4243	0.10498	-0.10498
4244	0.52088	-0.52088
4245	0.11594	-0.11594
4246	0.14831	-0.14831
4247	0.18534	-0.18534
4248	0.24341	-0.24341
4249	0.05087	-0.05087
4250	-0.03333	0.03333
4251	0.29979	-0.29979
4252	0.23669	-0.23669
4253	0.22745	-0.22745
4254	0.28801	-0.28801
4255	0.07934	-0.07934
4256	0.27661	-0.27661
4257	0.22795	-0.22795
4258	0.26645	-0.26645
4259	0.16331	-0.16331
4260	0.24101	-0.24101
4261	0.2852	-0.2852
4262	0.26094	-0.26094
4263	0.22652	-0.22652
4264	-0.04137	0.04137
4265	-0.00249	0.00249
4266	-0.1071	0.1071
4267	-0.06864	0.06864
4268	0.06444	-0.06444
4269	-0.09921	0.09921
4270	0.02764	-0.02764
4271	0.02854	-0.02854
4272	-0.29834	0.29834
4273	0.12837	-0.12837
4274	-0.09366	0.09366
4275	-0.09554	0.09554
4276	-0.05082	0.05082
4277	0.00828	-0.00828
4278	0.12	-0.12
4279	0.30069	-0.30069
4280	0.40181	-0.40181
4281	0.05238	-0.05238
4282	0.05989	-0.05989
4283	-0.05047	0.05047
4284	-0.13376	0.13376
4285	-0.16716	0.16716
4286	0.11843	-0.11843
4287	-0.02465	0.02465
4288	-0.03109	0.03109
4289	0.16158	-0.16158
4290	0.16865	-0.16865
4291	-0.08303	0.08303
4292	-0.07073	0.07073
4293	-0.16602	0.16602
4294	0.02577	-0.02577
4295	-0.00901	0.00901
4296	0.0609	-0.0609
4297	0.08548	-0.08548
4298	0.02653	-0.02653
4299	0.06212	-0.06212
4300	-0.08445	0.08445
4301	0.01031	-0.01031
4302	0.04331	-0.04331
4303	0.01022	-0.01022
4304	0.1997	-0.1997
4305	0.30039	-0.30039
4306	0.08469	-0.08469
4307	0.25191	-0.25191
4308	0.46413	-0.46413
4309	0.17096	-0.17096
4310	-0.11743	0.11743
4311	0.17386	-0.17386
4312	0.21738	-0.21738
4313	0.25665	-0.25665
4314	0.34115	-0.34115
4315	0.21067	-0.21067
4316	0.1348	-0.1348
4317	0.26542	-0.26542
4318	0.10769	-0.10769
4319	-0.02751	0.02751
4320	-0.08728	0.08728
4321	-0.17098	0.17098
4322	-0.11373	0.11373
4323	-0.05067	0.05067
4324	-0.02384	0.02384
4325	-0.13843	0.13843
4326	0.03044	-0.03044
4327	0.02647	-0.02647
4328	0.13934	-0.13934
4329	0.16847	-0.16847
4330	-0.04153	0.04153
4331	0.00583	-0.00583
4332	-0.26469	0.26469
4333	-0.19939	0.19939
4334	0.01621	-0.01621
4335	0.18158	-0.18158
4336	0.07967	-0.07967
4337	-0.08317	0.08317
4338	0.09045	-0.09045
4339	0.07076	-0.07076
4340	0.18361	-0.18361
4341	0.08128	-0.08128
4342	0.42686	-0.42686
4343	0.10371	-0.10371
4344	-0.02499	0.02499
4345	0.27084	-0.27084
4346	0.01038	-0.01038
4347	0.07733	-0.07733
4348	0.01841	-0.01841
4349	0.07542	-0.07542
4350	0.1923	-0.1923
4351	-0.02751	0.02751
4352	0.05958	-0.05958
4353	0.1075	-0.1075
4354	0.05245	-0.05245
4355	0.55265	-0.55265
4356	0.30863	-0.30863
4357	0.08908	-0.08908
4358	0.25336	-0.25336
4359	0.39438	-0.39438
4360	0.06055	-0.06055
4361	0.25265	-0.25265
4362	0.00709	-0.00709
4363	4.05e-06	-4.05E-06
4364	0.09106	-0.09106
4365	-0.00303	0.00303
4366	0.27099	-0.27099
4367	0.07776	-0.07776
4368	0.12906	-0.12906
4369	-0.07615	0.07615
4370	0.24862	-0.24862
4371	-0.16237	0.16237
4372	0.20383	-0.20383
4373	-0.0174	0.0174
4374	-0.19041	0.19041
4375	-0.12347	0.12347
4376	0.30559	-0.30559
4377	0.21319	-0.21319
4378	-0.12667	0.12667
4379	-0.14251	0.14251
4380	0.02148	-0.02148
4381	0.07563	-0.07563
4382	0.3862	-0.3862
4383	0.33605	-0.33605
4384	0.04297	-0.04297
4385	-0.09957	0.09957
4386	-0.05764	0.05764
4387	0.0003	-0.0003
4388	-0.1356	0.1356
4389	-0.03375	0.03375
4390	-0.17181	0.17181
4391	0.09088	-0.09088
4392	-0.30688	0.30688
4393	-1.31084	1.31084
4394	-0.12371	0.12371
4395	0.07749	-0.07749
4396	0.18601	-0.18601
4397	-0.19802	0.19802
4398	-0.253	0.253
4399	-0.21705	0.21705
4400	0.16439	-0.16439
4401	0.0495	-0.0495
4402	0.05424	-0.05424
4403	-0.13567	0.13567
4404	0.55237	-0.55237
4405	0.01783	-0.01783
4406	0.08867	-0.08867
4407	0.15517	-0.15517
4408	0.10238	-0.10238
4409	-0.04512	0.04512
4410	-0.03647	0.03647
4411	0.5199	-0.5199
4412	-0.01375	0.01375
4413	0.07643	-0.07643
4414	0.14631	-0.14631
4415	-0.03901	0.03901
4416	0.00114	-0.00114
4417	0.08133	-0.08133
4418	0.2112	-0.2112
4419	0.34813	-0.34813
4420	0.09748	-0.09748
4421	0.00486	-0.00486
4422	0.0594	-0.0594
4423	-0.02531	0.02531
4424	-0.001	0.001
4425	0.09121	-0.09121
4426	-0.05654	0.05654
4427	-0.05336	0.05336
