3228		0
3229		0
3230		0
3231		0
3232		0
3233		0
3234		0
3235	0.00378	-0.00378
3236	0.10503	-0.10503
3237	0.00138	-0.00138
3238	0.01059	-0.01059
3239	-0.05564	0.05564
3240	0.04947	-0.04947
3241	-0.02644	0.02644
3242	0.04131	-0.04131
3243	-0.2013	0.2013
3244	0.05023	-0.05023
3245	0.02979	-0.02979
3246	0.01174	-0.01174
3247	0.05494	-0.05494
3248	-0.06091	0.06091
3249	-0.03776	0.03776
3250	0.01471	-0.01471
3251		0
3252		0
3253		0
3254		0
3255		0
3256		0
3257		0
3258		0
3259		0
3260		0
3261		0
3262	0.0017	-0.0017
3263	-0.0193	0.0193
3264	-0.13267	0.13267
3265	0.02234	-0.02234
3266	-0.45293	0.45293
3267	-0.07272	0.07272
3268	-0.00293	0.00293
3269	0.04331	-0.04331
3270	0.05206	-0.05206
3271	0.3527	-0.3527
3272	0.01998	-0.01998
3273	-0.04018	0.04018
3274	0.01982	-0.01982
3275	0.06182	-0.06182
3276	0.01676	-0.01676
3277		0
3278		0
3279		0
3280		0
3281		0
3282		0
3283		0
3284		0
3285		0
3286	0.10967	-0.10967
3287		0
3288		0
3289		0
3290	-0.03289	0.03289
3291	-0.06621	0.06621
3292	-0.01685	0.01685
3293	0.00934	-0.00934
3294	-0.0401	0.0401
3295	-0.08526	0.08526
3296	0.10926	-0.10926
3297	0.03382	-0.03382
3298	0.07739	-0.07739
3299	-0.0894	0.0894
3300	-0.27912	0.27912
3301	0.02495	-0.02495
3302	-0.19137	0.19137
3303		0
3304		0
3305		0
3306		0
3307		0
3308		0
3309		0
3310		0
3311		0
3312		0
3313		0
3314		0
3315		0
3316	-0.02714	0.02714
3317	0.0643	-0.0643
3318	-0.00725	0.00725
3319	-0.08364	0.08364
3320	0.01884	-0.01884
3321	0.01351	-0.01351
3322	0.02698	-0.02698
3323	0.04649	-0.04649
3324	-0.17585	0.17585
3325	-0.19226	0.19226
3326	0.0509	-0.0509
3327	-0.03851	0.03851
3328	-0.03231	0.03231
3330	0.08368	-0.08368
3331	0.16781	-0.16781
3332	0.11179	-0.11179
3333	0.16409	-0.16409
3334	0.17955	-0.17955
3335	0.13587	-0.13587
3336	0.14674	-0.14674
3337	-0.04634	0.04634
3338	-0.05284	0.05284
3339	0.25979	-0.25979
3340	0.1386	-0.1386
3341	0.07217	-0.07217
3343	0.05504	-0.05504
3344	0.0558	-0.0558
3345	0.12241	-0.12241
3346	0.16481	-0.16481
3347	0.12976	-0.12976
3348	0.13605	-0.13605
3349	0.16076	-0.16076
3350	-0.11848	0.11848
3351	-0.06834	0.06834
3352	0.2606	-0.2606
3353	0.09047	-0.09047
3354	0.0432	-0.0432
3356	0.09547	-0.09547
3357	0.03597	-0.03597
3358	0.10466	-0.10466
3359	0.12506	-0.12506
3360	0.09891	-0.09891
3361	0.29561	-0.29561
3362	0.14781	-0.14781
3363	0.80545	-0.80545
3364	0.35725	-0.35725
3365	0.0075	-0.0075
3366	0.08743	-0.08743
3367	0.24201	-0.24201
3369	0.14865	-0.14865
3370	0.09115	-0.09115
3371	0.20441	-0.20441
3372	0.18787	-0.18787
3373	0.15548	-0.15548
3374	0.2114	-0.2114
3375	0.14567	-0.14567
3376	0.21823	-0.21823
3377	0.82606	-0.82606
3378	-0.00652	0.00652
3379	0.11142	-0.11142
3380	0.18538	-0.18538
3381	0.03874	-0.03874
3382	0.20974	-0.20974
3383	0.15645	-0.15645
3384	0.00672	-0.00672
3385	0.0249	-0.0249
3386	0.12795	-0.12795
3387	0.12962	-0.12962
3388	-0.01468	0.01468
3389	0.01337	-0.01337
3390	-0.0541	0.0541
3391	0.01505	-0.01505
3392	0.11466	-0.11466
3393		0
3394	0.07157	-0.07157
3395	-0.05515	0.05515
3396	0.05423	-0.05423
3397	-0.03386	0.03386
3398	0.01617	-0.01617
3399	-0.15568	0.15568
3400	0.04366	-0.04366
3401	0.0142	-0.0142
3402	-0.00373	0.00373
3403	0.00281	-0.00281
3404	-0.01363	0.01363
3405	0.03176	-0.03176
3406		0
3407	-0.04558	0.04558
3408	0.05869	-0.05869
3409	-0.00913	0.00913
3410	0.10555	-0.10555
3411	0.02381	-0.02381
3412	0.09294	-0.09294
3413	-0.01835	0.01835
3414	-0.04089	0.04089
3415	0.03952	-0.03952
3416	0.23584	-0.23584
3417	0.05324	-0.05324
3418	0.01755	-0.01755
3419		0
3420	-0.12325	0.12325
3421	-0.03454	0.03454
3422	0.10944	-0.10944
3423	0.03697	-0.03697
3424	-0.07585	0.07585
3425	0.09727	-0.09727
3426	-0.05141	0.05141
3427	-0.01144	0.01144
3428	0.03672	-0.03672
3429	-0.10196	0.10196
3430	0.03205	-0.03205
3431	-0.04756	0.04756
3432		0
3433	-0.02627	0.02627
3434	0.03095	-0.03095
3435	0.03626	-0.03626
3436	-0.02549	0.02549
3437	-0.04013	0.04013
3438	0.06564	-0.06564
3439	0.18434	-0.18434
3440	-0.06618	0.06618
3441	-0.1508	0.1508
3442	-0.00997	0.00997
3443	0.03388	-0.03388
3444	0.09324	-0.09324
3445	0.0475	-0.0475
3446	-0.01817	0.01817
3447	0.11912	-0.11912
3448	0.11652	-0.11652
3449	0.04424	-0.04424
3450	-0.05689	0.05689
3451	-0.00976	0.00976
3452	0.12227	-0.12227
3453	0.20835	-0.20835
3454	0.05542	-0.05542
3455	-0.07993	0.07993
3456	-0.04299	0.04299
3457	0.00639	-0.00639
3458	-0.03681	0.03681
3459	-0.03451	0.03451
3460	-0.06377	0.06377
3461	0.00423	-0.00423
3462	-0.16253	0.16253
3463	-0.02203	0.02203
3464	0.04241	-0.04241
3465	0.2678	-0.2678
3466	-0.0102	0.0102
3467	0.00991	-0.00991
3468	-0.01255	0.01255
3469	0.41102	-0.41102
3470	-0.06551	0.06551
3471	0.02701	-0.02701
3472	0.15172	-0.15172
3473	-0.10449	0.10449
3474	0.06186	-0.06186
3475	-0.00822	0.00822
3476	-0.10369	0.10369
3477	-0.00912	0.00912
3478	0.14966	-0.14966
3479	-0.05962	0.05962
3480	0.10264	-0.10264
3481	-0.04025	0.04025
3482	0.0803	-0.0803
3483	-0.03655	0.03655
3484	0.05765	-0.05765
3485	-0.01622	0.01622
3486	-0.04561	0.04561
3487	-0.11713	0.11713
3488	0.018	-0.018
3489	0.00874	-0.00874
3490	-0.06246	0.06246
3491	-0.12181	0.12181
3492	0.04368	-0.04368
3493	-0.00916	0.00916
3494	0.00209	-0.00209
3495	0.03086	-0.03086
3496	-0.00226	0.00226
3497	0.00335	-0.00335
3498	0.0343	-0.0343
3499	0.01369	-0.01369
3500	-0.01443	0.01443
3501	-0.05456	0.05456
3502	0.01108	-0.01108
3503	-0.00645	0.00645
3504	0.02833	-0.02833
3505	-0.00623	0.00623
3506	0.02188	-0.02188
3507	-0.06602	0.06602
3508	0.03523	-0.03523
3509	-0.05421	0.05421
3510	0.01003	-0.01003
3511	-0.04795	0.04795
3512	-0.03198	0.03198
3513	-0.06539	0.06539
3514	-0.00806	0.00806
3515	-0.04159	0.04159
3516	0.01444	-0.01444
3517	0.06475	-0.06475
3518	0.11362	-0.11362
3519	0.09105	-0.09105
3520	0.00626	-0.00626
3521	0.05506	-0.05506
3522	0.04142	-0.04142
3523	0.02417	-0.02417
3524	0.2183	-0.2183
3525	0.05886	-0.05886
3526	-0.01165	0.01165
3527	0.02529	-0.02529
3528	-0.01296	0.01296
3529	0.0053	-0.0053
3530	0.15459	-0.15459
3531	0.00225	-0.00225
3532	-0.02309	0.02309
3533	-0.00938	0.00938
3534	0.07282	-0.07282
3535	0.0167	-0.0167
3536	-0.0057	0.0057
3537	-0.02887	0.02887
3538	0.02798	-0.02798
3539	0.05301	-0.05301
3540	0.07352	-0.07352
3541	-0.08069	0.08069
3542	0.04159	-0.04159
3543	-0.07063	0.07063
3544	0.02509	-0.02509
3545	-0.05268	0.05268
3546	0.02433	-0.02433
3547	0.12958	-0.12958
3548	-0.0996	0.0996
3549	-0.02098	0.02098
3550	0.06935	-0.06935
3551	0.00152	-0.00152
3552	-0.04435	0.04435
3553	0.00607	-0.00607
3554	-0.02058	0.02058
3555	-0.15888	0.15888
3556	0.02036	-0.02036
3557	-0.05917	0.05917
3558	-0.04645	0.04645
3559	-0.08774	0.08774
3560	0.00132	-0.00132
3561	-0.01409	0.01409
3562	-0.10706	0.10706
3563	-0.10585	0.10585
3564	-0.02535	0.02535
3565	-0.061	0.061
3566	0.01772	-0.01772
3567	0.03396	-0.03396
3568	-0.00085	0.00085
3569	-0.02721	0.02721
3570	-0.05215	0.05215
3571	0.00672	-0.00672
3572	-0.05731	0.05731
3573	-0.0234	0.0234
3574	0.01134	-0.01134
3575	0.07319	-0.07319
3576	0.04401	-0.04401
3577	0.04953	-0.04953
3578	-0.01104	0.01104
3579	-0.03307	0.03307
3580	-0.08419	0.08419
3581	-0.03213	0.03213
3582	-0.16026	0.16026
3583	-0.17602	0.17602
3584	0.13021	-0.13021
3585	-0.04634	0.04634
3586	0.01578	-0.01578
3587	-0.02917	0.02917
3588	-0.0945	0.0945
3589	0.01996	-0.01996
3590	-0.05854	0.05854
3591	0.00446	-0.00446
3592	0.04765	-0.04765
3593	-0.05172	0.05172
3594	0.02222	-0.02222
3595	-0.0237	0.0237
3596	0.02098	-0.02098
3597	0.00055	-0.00055
3598	-0.05282	0.05282
3599	0.12003	-0.12003
3600	0.04667	-0.04667
3601	0.02742	-0.02742
3602	0.0755	-0.0755
3603	0.01104	-0.01104
3604	-0.0174	0.0174
3605	0.05151	-0.05151
3606	0.33784	-0.33784
3607	-0.0151	0.0151
3608	-0.03465	0.03465
3609	-0.19219	0.19219
3610	-0.06604	0.06604
3611	-0.09295	0.09295
3612	-0.06011	0.06011
3613	-0.01142	0.01142
3614	-0.01338	0.01338
3615	0.03794	-0.03794
3616	-0.03987	0.03987
3617	-0.1799	0.1799
3618	0.00945	-0.00945
3619	-0.04185	0.04185
3620	-0.0158	0.0158
3621	0.00519	-0.00519
3622	0.00348	-0.00348
3623	0.06067	-0.06067
3624	-0.12949	0.12949
3625	0.02907	-0.02907
3626	0.00376	-0.00376
3627	-0.00465	0.00465
3628	-0.03192	0.03192
3629	0.16817	-0.16817
3630	-0.03494	0.03494
3631	0.05304	-0.05304
3632	-0.07066	0.07066
3633	0.00805	-0.00805
3634	0.06246	-0.06246
3635	-0.01046	0.01046
3636	0.20236	-0.20236
3637	-0.01148	0.01148
3638	0.00179	-0.00179
3639	0.0005	-0.0005
3640	-0.12463	0.12463
3641	0.08154	-0.08154
3642	0.07298	-0.07298
3643	0.01002	-0.01002
3644	0.02322	-0.02322
3645	0.05362	-0.05362
3646	0.05401	-0.05401
3647	0.06034	-0.06034
3648	0.04803	-0.04803
3649	0.05117	-0.05117
3650	-0.0382	0.0382
3651	-0.04112	0.04112
3652	0.0052	-0.0052
3653	-0.13436	0.13436
3654	-0.07361	0.07361
3655	-0.00177	0.00177
3656	-0.09621	0.09621
3657	0.0333	-0.0333
3658	0.02625	-0.02625
3659	0.03732	-0.03732
3660	-0.12272	0.12272
3661	-0.04872	0.04872
3662	0.0465	-0.0465
3663	-0.00565	0.00565
3664	-0.02393	0.02393
3665	-0.09556	0.09556
3666	-0.05434	0.05434
3667	0.02445	-0.02445
3668	0.05987	-0.05987
3669	0.07413	-0.07413
3670	0.01013	-0.01013
3671	-0.02903	0.02903
3672	0.04726	-0.04726
3673	0.12243	-0.12243
3674	0.00952	-0.00952
3675	-0.23109	0.23109
3676	0.23034	-0.23034
3677	0.00698	-0.00698
3678	-0.03349	0.03349
3679	-0.00112	0.00112
3680	0.03208	-0.03208
3681	-0.00153	0.00153
3682	0.02027	-0.02027
3683	-0.10699	0.10699
3684	0.00622	-0.00622
3685	-0.0832	0.0832
3686	-0.00479	0.00479
3687	-0.00166	0.00166
3688	-0.02479	0.02479
3689	0.02748	-0.02748
3690	0.04744	-0.04744
3691	0.00967	-0.00967
3692	0.02109	-0.02109
3693	-0.08608	0.08608
3694	-0.018	0.018
3695	0.0707	-0.0707
3696	0.03969	-0.03969
3697	-0.022	0.022
3698	-0.16864	0.16864
3699	0.01536	-0.01536
3700	0.04651	-0.04651
3701	0.03999	-0.03999
3702	0.00031	-0.00031
3703	0.03388	-0.03388
3704	0.09978	-0.09978
3705	0.06611	-0.06611
3706	-0.04602	0.04602
3707	0.03117	-0.03117
3708	0.00538	-0.00538
3709	-0.07297	0.07297
3710	0.0421	-0.0421
3711	-0.01719	0.01719
3712	-0.0102	0.0102
3713	-0.01314	0.01314
3714	0.01351	-0.01351
3715	-0.009	0.009
3716	-0.04168	0.04168
3717	-0.15606	0.15606
3718	0.0465	-0.0465
3719	0.17247	-0.17247
3720	0.04376	-0.04376
3721	-0.0536	0.0536
3722	-0.03512	0.03512
3723	0.11008	-0.11008
3724	-0.03514	0.03514
3725	-0.03491	0.03491
3726	0.02961	-0.02961
3727	0.05112	-0.05112
3728	0.03013	-0.03013
3729	0.06004	-0.06004
3730	0.00108	-0.00108
3731	-0.01932	0.01932
3732	0.18834	-0.18834
3733	0.01202	-0.01202
3734	0.06168	-0.06168
3735	0.02331	-0.02331
3736	-0.01693	0.01693
3737	0.02627	-0.02627
3738	0.0009	-0.0009
3739	-0.0766	0.0766
3740	0.05266	-0.05266
3741	0.01353	-0.01353
3742	0.06622	-0.06622
3743	-0.02459	0.02459
3744	-0.06201	0.06201
3745	0.0054	-0.0054
3746	-0.40642	0.40642
3747	-0.00556	0.00556
3748	0.14361	-0.14361
3749	0.0098	-0.0098
3750	-0.05021	0.05021
3751	-0.07817	0.07817
3752	0.0096	-0.0096
3753	0.03461	-0.03461
3754	0.02393	-0.02393
3755	0.01703	-0.01703
3756	0.13623	-0.13623
3757	0.06231	-0.06231
3758	-0.01195	0.01195
3759	-0.01813	0.01813
3760	-0.08134	0.08134
3761	-0.03112	0.03112
3762	-0.12966	0.12966
3763	0.03318	-0.03318
3764	-0.02962	0.02962
3765	-0.05889	0.05889
3766	0.05386	-0.05386
3767	-0.01398	0.01398
3768	0.1078	-0.1078
3769	-0.00138	0.00138
3770	-0.01453	0.01453
3771	-0.18931	0.18931
3772	0.09736	-0.09736
3773	0.0936	-0.0936
3774	-0.01346	0.01346
3775	-0.04238	0.04238
3776	-0.0333	0.0333
3777	0.04285	-0.04285
3778	0.06466	-0.06466
3779	-0.04845	0.04845
3780	-0.06125	0.06125
3781	-0.06213	0.06213
3782	0.00688	-0.00688
3783	-0.01553	0.01553
3784	-0.01679	0.01679
3785	0.09039	-0.09039
3786	-0.06145	0.06145
3787	0.02213	-0.02213
3788	0.01806	-0.01806
3789	-0.59489	0.59489
3790	0.01796	-0.01796
3791	-0.1578	0.1578
3792	-0.03765	0.03765
3793	0.07539	-0.07539
3794	-0.0093	0.0093
3795	0.0799	-0.0799
3796	-0.00811	0.00811
3797	0.01988	-0.01988
3798	-0.04109	0.04109
3799	0.04071	-0.04071
3800	-0.00708	0.00708
3801	-0.03286	0.03286
3802	0.04487	-0.04487
3803	-0.01503	0.01503
3804	-0.05375	0.05375
3805	-0.02546	0.02546
3806	-0.02831	0.02831
3807	-0.04097	0.04097
3808	-0.04524	0.04524
3809	0.04759	-0.04759
3810	0.02511	-0.02511
3811	0.02949	-0.02949
3812	0.07625	-0.07625
3813	0.00535	-0.00535
3814	0.00932	-0.00932
3815	-0.00867	0.00867
3816	0.19788	-0.19788
3817	0.04674	-0.04674
3818	-0.08373	0.08373
3819	0.00541	-0.00541
3820	-0.00237	0.00237
3821	-0.04138	0.04138
3822	-0.08195	0.08195
3823	0.06614	-0.06614
3824	-0.09105	0.09105
3825	0.04457	-0.04457
3826	0.12076	-0.12076
3827	0.00769	-0.00769
3828	0.06398	-0.06398
3829	0.13259	-0.13259
3830	0.00243	-0.00243
3831	-0.01966	0.01966
3832	0.13113	-0.13113
3833	0.01835	-0.01835
3834	0.03834	-0.03834
3835	-0.01631	0.01631
3836	-0.01059	0.01059
3837	-0.03666	0.03666
3838	-0.10228	0.10228
3839	0.32646	-0.32646
3840	-0.01951	0.01951
3841	0.07239	-0.07239
3842	-0.03836	0.03836
3843	0.04474	-0.04474
3844	-0.00776	0.00776
3845	0.27353	-0.27353
3846	0.02861	-0.02861
3847	0.00252	-0.00252
3848	-0.05789	0.05789
3849	-0.0134	0.0134
3850	-0.04578	0.04578
3851	0.03978	-0.03978
3852	0.00656	-0.00656
3853	-0.00654	0.00654
3854	0.00118	-0.00118
3855	0.03657	-0.03657
3856	-0.00298	0.00298
3857	-0.05146	0.05146
3858	-0.04516	0.04516
3859	0.02958	-0.02958
3860	-0.15795	0.15795
3861	-0.17668	0.17668
3862	-0.00954	0.00954
3863	-0.01727	0.01727
3864	-0.37414	0.37414
3865	-0.06091	0.06091
3866	0.03471	-0.03471
3867	-0.00206	0.00206
3868	0.02161	-0.02161
3869	0.0213	-0.0213
3870	-0.10144	0.10144
3871	0.00243	-0.00243
3872	0.06798	-0.06798
3873	0.05285	-0.05285
3874	0.01785	-0.01785
3875	0.00854	-0.00854
3876	-0.06248	0.06248
3877	-0.00755	0.00755
3878	0.0822	-0.0822
3879	-0.0477	0.0477
3880	-0.06686	0.06686
3881	0.01947	-0.01947
3882	-0.02554	0.02554
3883	-0.19433	0.19433
3884	0.04683	-0.04683
3885	0.06736	-0.06736
3886	0.05968	-0.05968
3887	0.06844	-0.06844
3888	0.02101	-0.02101
3889	-0.24236	0.24236
3890	-0.06142	0.06142
3891	0.05424	-0.05424
3892	-0.03578	0.03578
3893	0.03396	-0.03396
3894	-0.03633	0.03633
3895	0.00392	-0.00392
3896	-0.01445	0.01445
3897	0.04723	-0.04723
3898	0.0432	-0.0432
3899	0.02661	-0.02661
3900	-0.02278	0.02278
3901		0
3902		0
3903		0
3904		0
3905		0
3906		0
3907		0
3908		0
3909		0
3910		0
3911	0.03221	-0.03221
3912	-0.07509	0.07509
3913	-0.02397	0.02397
3914		0
3915		0
3916		0
3917	-0.06569	0.06569
3918	-0.14476	0.14476
3919	0.07024	-0.07024
3920	-0.20217	0.20217
3921	-0.13366	0.13366
3922	-0.13618	0.13618
3923	-0.19816	0.19816
3924	-0.15946	0.15946
3925	-0.15755	0.15755
3926	0.04158	-0.04158
3927		0
3928		0
3929		0
3930		0
3931		0
3932		0
3933		0
3934		0
3935		0
3936	-0.04012	0.04012
3937	-0.06332	0.06332
3938	0.0068	-0.0068
3939	-0.04517	0.04517
3940		0
3941		0
3942		0
3943		0
3944		0
3945		0
3946		0
3947		0
3948		0
3949	-0.10648	0.10648
3950	-0.07326	0.07326
3951	0.02999	-0.02999
3952	-0.02625	0.02625
3953		0
3954		0
3955		0
3956		0
3957		0
3958		0
3959		0
3960		0
3961		0
3962		0
3963	-0.04049	0.04049
3964	-0.01629	0.01629
3965		0
3966	0.08292	-0.08292
3967	0.01135	-0.01135
3968	-0.04103	0.04103
3969	0.00532	-0.00532
3970	-0.11175	0.11175
3971	-0.0021	0.0021
3972	-0.0477	0.0477
3973	-0.02386	0.02386
3974	0.11415	-0.11415
3975	0.33511	-0.33511
3976	-0.0135	0.0135
3977	0.09982	-0.09982
3978		0
3979	-0.08312	0.08312
3980	-0.0721	0.0721
3981	-0.10881	0.10881
3982	-0.06887	0.06887
3983	0.07849	-0.07849
3984	-0.02437	0.02437
3985	-0.04417	0.04417
3986	-0.03621	0.03621
3987	0.05308	-0.05308
3988	0.03088	-0.03088
3989	-0.0169	0.0169
3990	0.05012	-0.05012
3991		0
3992	0.01558	-0.01558
3993	0.0098	-0.0098
3994	0.07607	-0.07607
3995	-0.05084	0.05084
3996	0.00504	-0.00504
3997	-0.0043	0.0043
3998	-0.02357	0.02357
3999	-0.02569	0.02569
4000	-0.00633	0.00633
4001	-0.01072	0.01072
4002	-0.00864	0.00864
4003	0.0278	-0.0278
4004		0
4006	0.11832	-0.11832
4007	0.35202	-0.35202
4008	0.13103	-0.13103
4009	0.22347	-0.22347
4010	0.19966	-0.19966
4011	0.1435	-0.1435
4012	0.19788	-0.19788
4013	-0.09087	0.09087
4014	-0.08928	0.08928
4015	0.27955	-0.27955
4016	0.20772	-0.20772
4017	0.14488	-0.14488
4019	0.06658	-0.06658
4020	0.30237	-0.30237
4021	0.14727	-0.14727
4022	0.18758	-0.18758
4023	0.13654	-0.13654
4024	0.14068	-0.14068
4025	0.23963	-0.23963
4026	-0.10496	0.10496
4027	-0.12104	0.12104
4028	0.26697	-0.26697
4029	0.20142	-0.20142
4030	0.23872	-0.23872
4032	0.13169	-0.13169
4033	0.14599	-0.14599
4034	0.23356	-0.23356
4035	0.18082	-0.18082
4036	0.18582	-0.18582
4037	0.25954	-0.25954
4038	0.14499	-0.14499
4039	0.20296	-0.20296
4040	0.86248	-0.86248
4041	0.01204	-0.01204
4042	0.11744	-0.11744
4043	0.31969	-0.31969
4045	0.00629	-0.00629
4046	0.08772	-0.08772
4047	0.04143	-0.04143
4048	0.0152	-0.0152
4049	0.17957	-0.17957
4050	0.2678	-0.2678
4051	0.14117	-0.14117
4052	0.88622	-0.88622
4053	0.9209	-0.9209
4054	-0.00651	0.00651
4055	0.08698	-0.08698
4056	0.17889	-0.17889
4057	-0.00609	0.00609
4058	-0.01598	0.01598
4059	0.0577	-0.0577
4060	-0.13773	0.13773
4061	-0.01906	0.01906
4062	-0.07837	0.07837
4063	-0.05658	0.05658
4064	0.00075	-0.00075
4065	-0.06226	0.06226
4066	0.00793	-0.00793
4067	0.15017	-0.15017
4068	0.05399	-0.05399
4069		0
4070	0.07051	-0.07051
4071	-0.03443	0.03443
4072	0.04569	-0.04569
4073	-0.01458	0.01458
4074	0.00556	-0.00556
4075	-0.00534	0.00534
4076	0.00382	-0.00382
4077	0.18956	-0.18956
4078	0.16371	-0.16371
4079	-0.01601	0.01601
4080	0.0592	-0.0592
4081	0.13255	-0.13255
4082		0
4083	0.03263	-0.03263
4084	0.01919	-0.01919
4085	0.07617	-0.07617
4086	0.00562	-0.00562
4087	0.08352	-0.08352
4088	0.05126	-0.05126
4089	0.04013	-0.04013
4090	0.03622	-0.03622
4091	-0.01351	0.01351
4092	-0.01222	0.01222
4093	0.08148	-0.08148
4094	-0.01359	0.01359
4095		0
4096	0.01552	-0.01552
4097	0.05124	-0.05124
4098	-0.03727	0.03727
4099	0.06063	-0.06063
4100	-0.03187	0.03187
4101	0.06832	-0.06832
4102	0.13411	-0.13411
4103	0.02787	-0.02787
4104	0.08427	-0.08427
4105	0.09806	-0.09806
4106	0.00482	-0.00482
4107	-0.01459	0.01459
4108	-0.01591	0.01591
4109	0.0473	-0.0473
4110	-0.02265	0.02265
4111	0.02432	-0.02432
4112	0.05999	-0.05999
4113	0.09181	-0.09181
4114	0.08295	-0.08295
4115	0.00244	-0.00244
4116	0.05416	-0.05416
4117	0.14636	-0.14636
4118	0.16408	-0.16408
4119	0.04719	-0.04719
4120	-0.04399	0.04399
4121	0.01582	-0.01582
4122	-0.00976	0.00976
4123	-0.03281	0.03281
4124	0.00284	-0.00284
4125	0.01357	-0.01357
4126	0.09878	-0.09878
4127	-0.31666	0.31666
4128	0.01557	-0.01557
4129	-0.07076	0.07076
4130	-0.01519	0.01519
4131	0.02409	-0.02409
4132	0.0973	-0.0973
4133	-0.00107	0.00107
4134	0.15972	-0.15972
4135	0.04442	-0.04442
4136	0.01453	-0.01453
4137	-0.07781	0.07781
4138	0.2249	-0.2249
4139	0.03096	-0.03096
4140	0.09769	-0.09769
4141	-0.09123	0.09123
4142	-0.02941	0.02941
4143	0.26736	-0.26736
4144	-0.0707	0.0707
4145	0.1369	-0.1369
4146	0.07761	-0.07761
4147	0.15564	-0.15564
4148	-0.02268	0.02268
4149	-0.00895	0.00895
4150	0.03287	-0.03287
4151	-0.31263	0.31263
4152	-0.02013	0.02013
4153	-0.03226	0.03226
4154	0.01666	-0.01666
4155	-0.10205	0.10205
4156	0.00395	-0.00395
4157	0.01746	-0.01746
4158	0.0178	-0.0178
4159	-0.01458	0.01458
4160	-0.03898	0.03898
4161	-0.03308	0.03308
4162	-0.01791	0.01791
4163	-0.01002	0.01002
4164	-0.02784	0.02784
4165	0.04843	-0.04843
4166	-0.06928	0.06928
4167	0.22478	-0.22478
4168	-0.01446	0.01446
4169	-0.00309	0.00309
4170	-0.07232	0.07232
4171	-0.25933	0.25933
4172	3.67e-06	-3.67E-06
4173	-0.00598	0.00598
4174	-0.06231	0.06231
4175	0.07039	-0.07039
4176	0.0249	-0.0249
4177	0.07149	-0.07149
4178	-0.0131	0.0131
4179	-0.00737	0.00737
4180	0.00117	-0.00117
4181	0.15568	-0.15568
4182	0.13679	-0.13679
4183	0.03594	-0.03594
4184	-0.09936	0.09936
4185	0.04244	-0.04244
4186	0.00659	-0.00659
4187	0.04831	-0.04831
4188	0.00739	-0.00739
4189	0.07722	-0.07722
4190	0.088	-0.088
4191	0.02577	-0.02577
4192	0.00231	-0.00231
4193	-0.07953	0.07953
4194	0.0162	-0.0162
4195	-0.01973	0.01973
4196	-0.08702	0.08702
4197	0.02897	-0.02897
4198	0.03454	-0.03454
4199	-0.0926	0.0926
4200	0.05276	-0.05276
4201	-0.15739	0.15739
4202	-0.11065	0.11065
4203	0.00989	-0.00989
4204	0.00602	-0.00602
4205	0.03582	-0.03582
4206	0.03961	-0.03961
4207	0.02397	-0.02397
4208	0.19087	-0.19087
4209	-0.00309	0.00309
4210	-0.04464	0.04464
4211	0.06316	-0.06316
4212	-0.05451	0.05451
4213	-0.02527	0.02527
4214	-0.01179	0.01179
4215	0.03853	-0.03853
4216	-0.16494	0.16494
4217	-0.00788	0.00788
4218	0.07256	-0.07256
4219	0.02516	-0.02516
4220	-0.13409	0.13409
4221	-0.02558	0.02558
4222	0.10476	-0.10476
4223	0.11291	-0.11291
4224	0.05395	-0.05395
4225	-0.08966	0.08966
4226	-0.01101	0.01101
4227	0.0743	-0.0743
4228	0.1206	-0.1206
4229	0.00232	-0.00232
4230	0.17119	-0.17119
4231	-0.03903	0.03903
4232	0.04619	-0.04619
4233	-0.03661	0.03661
4234	0.0735	-0.0735
4235	-0.33236	0.33236
4236	0.00778	-0.00778
4237	-0.04276	0.04276
4238	0.06908	-0.06908
4239	-0.01931	0.01931
4240	-0.08357	0.08357
4241	0.04201	-0.04201
4242	0.01046	-0.01046
4243	0.01842	-0.01842
4244	0.00525	-0.00525
4245	0.03814	-0.03814
4246	0.05425	-0.05425
4247	-0.02751	0.02751
4248	0.03437	-0.03437
4249	0.03028	-0.03028
4250	0.04459	-0.04459
4251	-0.04426	0.04426
4252	-0.07173	0.07173
4253	-0.03526	0.03526
4254	0.02817	-0.02817
4255	0.02944	-0.02944
4256	0.01427	-0.01427
4257	-0.0754	0.0754
4258	-0.06188	0.06188
4259	-0.00188	0.00188
4260	0.01033	-0.01033
4261	-0.00191	0.00191
4262	-0.26248	0.26248
4263	0.04348	-0.04348
4264	0.00556	-0.00556
4265	0.01617	-0.01617
4266	-0.02894	0.02894
4267	-0.07377	0.07377
4268	0.14561	-0.14561
4269	0.06466	-0.06466
4270	0.01275	-0.01275
4271	-0.03737	0.03737
4272	-0.34468	0.34468
4273	0.05798	-0.05798
4274	0.01023	-0.01023
4275	0.06544	-0.06544
4276	-0.17621	0.17621
4277	0.0242	-0.0242
4278	-0.06979	0.06979
4279	0.00919	-0.00919
4280	-0.07965	0.07965
4281	0.07107	-0.07107
4282	0.06031	-0.06031
4283	0.07162	-0.07162
4284	-0.09848	0.09848
4285	-0.15089	0.15089
4286	0.04919	-0.04919
4287	0.00911	-0.00911
4288	-0.0059	0.0059
4289	0.02826	-0.02826
4290	0.00278	-0.00278
4291	-0.01642	0.01642
4292	-0.09964	0.09964
4293	0.01679	-0.01679
4294	0.00549	-0.00549
4295	0.02888	-0.02888
4296	0.09247	-0.09247
