3346	0.28009	-0.28009
3347	0.09533	-0.09533
3348	-0.46986	0.46986
3349		0
3350	-0.29156	0.29156
3351	-0.25368	0.25368
3352	-0.32729	0.32729
3353		0
3354		0
3356	0.11874	-0.11874
3357	0.08621	-0.08621
3358	-0.01768	0.01768
3359	0.00407	-0.00407
3360	0.07661	-0.07661
3361	0.10898	-0.10898
3362	0.00571	-0.00571
3363	0.52796	-0.52796
3364	0.72434	-0.72434
3365	0.13093	-0.13093
3366	0.09702	-0.09702
3367	0.38	-0.38
3369		0
3370		0
3371	-0.05892	0.05892
3372	0.1313	-0.1313
3373	0.04441	-0.04441
3374	0.00994	-0.00994
3375	-0.16517	0.16517
3376	0.36387	-0.36387
3377	0.38629	-0.38629
3378		0
3379	-0.1076	0.1076
3380	0.31727	-0.31727
3381	0.23084	-0.23084
3382	0.03616	-0.03616
3383	0.25257	-0.25257
3384	-0.00346	0.00346
3385	0.16339	-0.16339
3386	0.20693	-0.20693
3387	0.24626	-0.24626
3388		0
3389	-0.04184	0.04184
3390	0.02503	-0.02503
3391	0.28319	-0.28319
3392	0.35423	-0.35423
3393	0.1741	-0.1741
3394	-0.03029	0.03029
3395	0.07066	-0.07066
3396	0.08183	-0.08183
3397	0.26435	-0.26435
3398	-0.08033	0.08033
3399	-0.04466	0.04466
3400	0.24668	-0.24668
3401	0.09929	-0.09929
3402	0.36691	-0.36691
3403	0.1141	-0.1141
3404	0.19196	-0.19196
3405	0.05905	-0.05905
3406	0.24238	-0.24238
3407	-0.09834	0.09834
3408	0.11936	-0.11936
3409	-0.1894	0.1894
3410	0.46624	-0.46624
3411	0.13167	-0.13167
3412	0.26227	-0.26227
3413	0.38058	-0.38058
3414	0.34007	-0.34007
3415	0.65059	-0.65059
3416	0.66448	-0.66448
3417	0.43312	-0.43312
3418	0.43604	-0.43604
3419	0.24847	-0.24847
3420	0.16729	-0.16729
3421	0.20522	-0.20522
3422	0.40346	-0.40346
3423	0.41205	-0.41205
3424	0.33585	-0.33585
3425	0.16973	-0.16973
3426	0.52948	-0.52948
3427	0.10889	-0.10889
3428	0.29114	-0.29114
3429	0.35259	-0.35259
3430	0.3801	-0.3801
3431	0.27481	-0.27481
3432	0.40034	-0.40034
3433	0.1017	-0.1017
3434	0.04118	-0.04118
3435	0.0708	-0.0708
3436	0.02949	-0.02949
3437	0.02661	-0.02661
3438	0.20923	-0.20923
3439	-0.03545	0.03545
3440		0
3441		0
3442	0.01492	-0.01492
3443	0.07776	-0.07776
3444	0.06993	-0.06993
3445	-0.01022	0.01022
3446	-0.21625	0.21625
3447	-0.08781	0.08781
3448	0.01566	-0.01566
3449	-0.02752	0.02752
3450	0.04521	-0.04521
3451	-0.03431	0.03431
3452	-0.07689	0.07689
3453	-0.02127	0.02127
3454	0.18701	-0.18701
3455	0.0473	-0.0473
3456	-0.06045	0.06045
3457	-0.08521	0.08521
3458	0.12503	-0.12503
3459	0.207	-0.207
3460	0.20565	-0.20565
3461	-0.08333	0.08333
3462	-0.13309	0.13309
3463	-0.14527	0.14527
3464	-0.04094	0.04094
3465	0.04923	-0.04923
3466	0.26137	-0.26137
3467	0.08327	-0.08327
3468	0.0733	-0.0733
3469	-0.02118	0.02118
3470	0.01365	-0.01365
3471	0.0484	-0.0484
3472	0.19457	-0.19457
3473	0.17696	-0.17696
3474	0.34398	-0.34398
3475	0.3113	-0.3113
3476	0.23249	-0.23249
3477	0.07841	-0.07841
3478	-0.05639	0.05639
3479	-0.05363	0.05363
3480	0.22923	-0.22923
3481	0.24522	-0.24522
3482	0.17993	-0.17993
3483	0.35514	-0.35514
3484	0.13037	-0.13037
3485	0.09744	-0.09744
3486	0.10131	-0.10131
3487	0.13544	-0.13544
3488	-0.06468	0.06468
3489	0.19388	-0.19388
3490	0.09535	-0.09535
3491	0.23881	-0.23881
3492	-0.04652	0.04652
3493	-0.09	0.09
3494	0.08357	-0.08357
3495	0.42778	-0.42778
3496	-0.12426	0.12426
3497	0.12037	-0.12037
3498	-0.07989	0.07989
3499	-0.39707	0.39707
3500	0.04037	-0.04037
3501	-0.16441	0.16441
3502	-0.1068	0.1068
3503	-0.0174	0.0174
3504	0.04078	-0.04078
3505	-0.04723	0.04723
3506	0.01631	-0.01631
3507	-0.1832	0.1832
3508	0.00503	-0.00503
3509	-0.08691	0.08691
3510	0.0387	-0.0387
3511	0.14175	-0.14175
3512	0.13129	-0.13129
3513	0.2969	-0.2969
3514	0.00432	-0.00432
3515	-0.11659	0.11659
3516	-0.00421	0.00421
3517	-0.02467	0.02467
3518	0.28751	-0.28751
3519	-0.10577	0.10577
3520	-0.0101	0.0101
3521	0.04195	-0.04195
3522	-0.14319	0.14319
3523	0.31924	-0.31924
3524	0.16077	-0.16077
3525	-0.04606	0.04606
3526	0.31703	-0.31703
3527	0.27961	-0.27961
3528	0.27984	-0.27984
3529	0.26039	-0.26039
3530	0.12978	-0.12978
3531	0.50353	-0.50353
3532	0.02836	-0.02836
3533	0.26092	-0.26092
3534	0.01247	-0.01247
3535	0.06939	-0.06939
3536	0.29395	-0.29395
3537	0.15403	-0.15403
3538	-0.02895	0.02895
3539	-0.04149	0.04149
3540	0.25803	-0.25803
3541	0.09607	-0.09607
3542	-0.15215	0.15215
3543	0.00386	-0.00386
3544	-0.09709	0.09709
3545	-0.09965	0.09965
3546	-0.13887	0.13887
3547	0.45282	-0.45282
3548	-0.06078	0.06078
3549	0.03277	-0.03277
3550	0.01665	-0.01665
3551	-0.14273	0.14273
3552	-0.13315	0.13315
3553	-0.0071	0.0071
3554	0.14369	-0.14369
3555	0.14091	-0.14091
3556	-0.13768	0.13768
3557	-0.09584	0.09584
3558	0.08162	-0.08162
3559	-0.24257	0.24257
3560	-0.00737	0.00737
3561	0.0109	-0.0109
3562	-0.07128	0.07128
3563	0.05707	-0.05707
3564	0.13158	-0.13158
3565	0.3255	-0.3255
3566	-0.01265	0.01265
3567	0.11456	-0.11456
3568	0.14139	-0.14139
3569	0.00154	-0.00154
3570	-0.09224	0.09224
3571		0
3572	0.10284	-0.10284
3573	0.07522	-0.07522
3574	-0.15182	0.15182
3575	-0.0234	0.0234
3576	0.52524	-0.52524
3577	0.1271	-0.1271
3578	0.34687	-0.34687
3579	0.08068	-0.08068
3580	-0.10874	0.10874
3581	0.2238	-0.2238
3582	0.10041	-0.10041
3583	0.1196	-0.1196
3584	0.02468	-0.02468
3585	0.03263	-0.03263
3586	0.09935	-0.09935
3587	0.13007	-0.13007
3588	0.02036	-0.02036
3589	0.08234	-0.08234
3590	-0.05076	0.05076
3591	0.05451	-0.05451
3592	0.02234	-0.02234
3593	0.20225	-0.20225
3594	0.13065	-0.13065
3595	-0.13988	0.13988
3596	-0.18773	0.18773
3597	-0.08066	0.08066
3598	0.18378	-0.18378
3599	0.02855	-0.02855
3600	0.33941	-0.33941
3601	0.14878	-0.14878
3602	-0.03973	0.03973
3603	0.03808	-0.03808
3604	-0.05128	0.05128
3605	-0.00817	0.00817
3606	-0.15099	0.15099
3607	0.0653	-0.0653
3608	0.1406	-0.1406
3609	0.0028	-0.0028
3610	-0.11851	0.11851
3611	0.10538	-0.10538
3612	0.10288	-0.10288
3613	0.00197	-0.00197
3614	-0.12715	0.12715
3615	0.08331	-0.08331
3616	-0.07313	0.07313
3617	0.16467	-0.16467
3618	-0.08322	0.08322
3619	-0.05951	0.05951
3620	0.08867	-0.08867
3621	-0.12211	0.12211
3622	0.03352	-0.03352
3623	-0.01911	0.01911
3624	0.21433	-0.21433
3625	-0.10033	0.10033
3626	0.01703	-0.01703
3627	-0.09418	0.09418
3628	0.10591	-0.10591
3629	-0.05197	0.05197
3630	0.00919	-0.00919
3631	-0.20766	0.20766
3632	0.1307	-0.1307
3633	0.12041	-0.12041
3634	0.04174	-0.04174
3635	0.05456	-0.05456
3636	-0.06255	0.06255
3637	0.30885	-0.30885
3638	0.39038	-0.39038
3639	0.07131	-0.07131
3640	-0.43423	0.43423
3641	0.06631	-0.06631
3642	0.08225	-0.08225
3643	0.16186	-0.16186
3644	0.12191	-0.12191
3645	0.04508	-0.04508
3646	0.04901	-0.04901
3647	0.02264	-0.02264
3648		0
3649	-0.01797	0.01797
3650	-0.17394	0.17394
3651	0.27804	-0.27804
3652	0.03482	-0.03482
3653	0.28273	-0.28273
3654	-0.13985	0.13985
3655	-0.19077	0.19077
3656	-0.72913	0.72913
3657	-0.23097	0.23097
3658	-0.12725	0.12725
3659	0.02604	-0.02604
3660		0
3661	-0.03244	0.03244
3662	-0.04054	0.04054
3663	-0.23137	0.23137
3664	-0.25751	0.25751
3665	-0.21513	0.21513
3666	-0.06403	0.06403
3667	-0.00721	0.00721
3668	0.1989	-0.1989
3669	0.13959	-0.13959
3670	0.20338	-0.20338
3671	0.01015	-0.01015
3672	-0.16155	0.16155
3673	-0.11995	0.11995
3674	0.13911	-0.13911
3675	-0.23384	0.23384
3676	0.06573	-0.06573
3677	-0.20728	0.20728
3678	-0.00794	0.00794
3679	-0.02099	0.02099
3680	-0.25211	0.25211
3681	0.19579	-0.19579
3682	-0.00219	0.00219
3683	0.2596	-0.2596
3684	-0.0693	0.0693
3685	0.15703	-0.15703
3686	-0.03348	0.03348
3687	0.0614	-0.0614
3688	0.05481	-0.05481
3689	0.03702	-0.03702
3690	0.0307	-0.0307
3691	0.19705	-0.19705
3692	0.18564	-0.18564
3693	-0.17383	0.17383
3694	0.07334	-0.07334
3695	0.06605	-0.06605
3696	-0.01588	0.01588
3697	0.07071	-0.07071
3698	-0.15699	0.15699
3699	-0.10814	0.10814
3700	0.05625	-0.05625
3701	-0.1147	0.1147
3702	0.2336	-0.2336
3703	-0.00814	0.00814
3704	0.37095	-0.37095
3705	0.10345	-0.10345
3706	-0.29117	0.29117
3707	-0.16846	0.16846
3708	-0.02369	0.02369
3709	-0.22398	0.22398
3710	-0.07609	0.07609
3711	-0.20436	0.20436
3712	-0.04883	0.04883
3713	0.10654	-0.10654
3714	-0.16947	0.16947
3715	-0.08147	0.08147
3716	-0.13175	0.13175
3717	0.07987	-0.07987
3718	0.15081	-0.15081
3719	0.05591	-0.05591
3720	-0.03886	0.03886
3721	-0.01729	0.01729
3722	0.05062	-0.05062
3723	0.16442	-0.16442
3724	-0.10778	0.10778
3725	-0.06182	0.06182
3726	0.04996	-0.04996
3727	-0.07943	0.07943
3728	0.03319	-0.03319
3729	-0.17401	0.17401
3730	-0.12946	0.12946
3731	0.0588	-0.0588
3732	0.19338	-0.19338
3733	0.0134	-0.0134
3734	-0.21958	0.21958
3735	0.02704	-0.02704
3736	0.24018	-0.24018
3737	-0.01133	0.01133
3738	0.0747	-0.0747
3739	0.00981	-0.00981
3740	0.00767	-0.00767
3741	0.05749	-0.05749
3742	0.06206	-0.06206
3743	0.10733	-0.10733
3744	0.17066	-0.17066
3745	-0.0895	0.0895
3746	-0.7859	0.7859
3747	0.06866	-0.06866
3748	-0.10413	0.10413
3749	0.17516	-0.17516
3750	-0.02218	0.02218
3751	-0.04591	0.04591
3752		0
3753	-0.21691	0.21691
3754	-0.15263	0.15263
3755	-0.05856	0.05856
3756	0.24747	-0.24747
3757	0.07548	-0.07548
3758	-0.17559	0.17559
3759	-0.3321	0.3321
3760	-0.17314	0.17314
3761	-0.08256	0.08256
3762	-0.31499	0.31499
3763	-0.02718	0.02718
3764	-0.14588	0.14588
3765	-0.13834	0.13834
3766	-0.34177	0.34177
3767	-0.11759	0.11759
3768	-0.06629	0.06629
3769	-0.20766	0.20766
3770	-0.10521	0.10521
3771	-0.36644	0.36644
3772	0.18457	-0.18457
3773	-0.36576	0.36576
3774	-0.05825	0.05825
3775	-0.08523	0.08523
3776	-0.12596	0.12596
3777	-0.06345	0.06345
3778	-0.15312	0.15312
3779	0.17241	-0.17241
3780	-0.1001	0.1001
3781	-0.23238	0.23238
3782	-0.18147	0.18147
3783	-0.18125	0.18125
3784	-0.00537	0.00537
3785	-0.06773	0.06773
3786	0.00509	-0.00509
3787	0.16326	-0.16326
3788	-0.14713	0.14713
3789	-0.09192	0.09192
3790	-0.10775	0.10775
3791	-0.20332	0.20332
3792	-0.20165	0.20165
3793	0.08061	-0.08061
3794	0.15275	-0.15275
3795	0.18272	-0.18272
3796	0.05779	-0.05779
3797	0.01452	-0.01452
3798	-0.0415	0.0415
3799	-0.09855	0.09855
3800	0.05792	-0.05792
3801	-0.06772	0.06772
3802	-0.1783	0.1783
3803	-0.07274	0.07274
3804		0
3805	-0.17516	0.17516
3806	0.17312	-0.17312
3807	0.33767	-0.33767
3808	0.04389	-0.04389
3809	-0.04199	0.04199
3810	-0.01585	0.01585
3811	-0.07873	0.07873
3812	-0.28414	0.28414
3813	-0.12138	0.12138
3814	-0.22691	0.22691
3815	-0.07068	0.07068
3816	-0.71231	0.71231
3817	-0.08634	0.08634
3818	-0.22481	0.22481
3819	-0.0863	0.0863
3820	-0.05284	0.05284
3821	-0.31265	0.31265
3822	-0.17228	0.17228
3823	-0.1012	0.1012
3824	0.13795	-0.13795
3825	0.10303	-0.10303
3826	-0.03411	0.03411
3827	0.11922	-0.11922
3828	0.01776	-0.01776
3829	-0.1954	0.1954
3830	0.20042	-0.20042
3831	-0.15187	0.15187
3832	0.08568	-0.08568
3833	0.08098	-0.08098
3834	0.05732	-0.05732
3835	0.13597	-0.13597
3836	-0.00483	0.00483
3837	-0.02369	0.02369
3838	-0.00258	0.00258
3839	-0.04929	0.04929
3840	0.15322	-0.15322
3841	-0.14886	0.14886
3842	-0.02216	0.02216
3843	-0.14324	0.14324
3844	0.01904	-0.01904
3845	0.12818	-0.12818
3846	-0.03415	0.03415
3847	0.11577	-0.11577
3848	0.03459	-0.03459
3849	-0.0507	0.0507
3850	-0.18463	0.18463
3851	0.21991	-0.21991
3852	0.00188	-0.00188
3853	0.05487	-0.05487
3854	-0.13366	0.13366
3855	-0.19381	0.19381
3856	-0.25137	0.25137
3857	-0.04924	0.04924
3858	0.06583	-0.06583
3859	0.02714	-0.02714
3860	-0.07596	0.07596
3861	-0.01595	0.01595
3862	-0.37494	0.37494
3863	-0.45291	0.45291
3864	-0.23337	0.23337
3865	-0.03271	0.03271
3866	-0.27435	0.27435
3867	-0.3009	0.3009
3868	-0.33139	0.33139
3869	-0.07962	0.07962
3870	-0.35103	0.35103
3871	0.0022	-0.0022
3872	-0.363	0.363
3873	-0.37172	0.37172
3874	-0.25304	0.25304
3875	-0.20756	0.20756
3876	-0.29484	0.29484
3877	0.0485	-0.0485
3878	-0.13213	0.13213
3879	-0.27969	0.27969
3880	-0.19352	0.19352
3881	-0.02488	0.02488
3882	-0.19191	0.19191
3883	0.18835	-0.18835
3884	-0.21102	0.21102
3885	0.04594	-0.04594
3886	-0.0886	0.0886
3887	-0.09526	0.09526
3888	-0.23036	0.23036
3889	0.12234	-0.12234
3890	0.07929	-0.07929
3891	-0.02966	0.02966
3892	-0.26853	0.26853
3893	-0.06904	0.06904
3894	0.20242	-0.20242
3895	-0.03076	0.03076
3896	0.1171	-0.1171
3897	-0.05058	0.05058
3898	0.31023	-0.31023
3899	0.05485	-0.05485
3900	0.04639	-0.04639
3901		0
3902		0
3903		0
3904		0
3905		0
3906		0
3907		0
3908		0
3909	-0.45712	0.45712
3910		0
3911		0
3912	0.12636	-0.12636
3913	-0.12257	0.12257
3914		0
3915		0
3916		0
3917		0
3918		0
3919		0
3920		0
3921		0
3922		0
3923		0
3924		0
3925	-0.20621	0.20621
3926	0.11875	-0.11875
3927		0
3928		0
3929		0
3930		0
3931		0
3932		0
3933		0
3934		0
3935		0
3936		0
3937		0
3938	-0.24017	0.24017
3939	-0.20313	0.20313
3940		0
3941		0
3942		0
3943		0
3944		0
3945		0
3946		0
3947		0
3948		0
3949		0
3950		0
3951	-0.17465	0.17465
3952	-0.02683	0.02683
3953		0
3954		0
3955		0
3956		0
3957		0
3958		0
3959		0
3960		0
3961	-0.45138	0.45138
3962		0
3963		0
3964	0.04526	-0.04526
3965		0
3966	0.09778	-0.09778
3967	-0.23197	0.23197
3968	-0.1957	0.1957
3969	-0.26659	0.26659
3970	-0.19161	0.19161
3971	-0.15437	0.15437
3972	0.05	-0.05
3973	-0.15651	0.15651
3974	-0.22224	0.22224
3975	-0.36402	0.36402
3976	-0.2607	0.2607
3977	-0.28217	0.28217
3978		0
3979		0
3980		0
3981		0
3982	-0.14623	0.14623
3983		0
3984		0
3985		0
3986	-0.14817	0.14817
3987		0
3988		0
3989		0
3990	-0.13806	0.13806
3991		0
3992	-0.11976	0.11976
3993	-0.19825	0.19825
3994	0.01613	-0.01613
3995	0.28283	-0.28283
3996	-0.02027	0.02027
3997	-0.16626	0.16626
3998	0.26794	-0.26794
3999	-0.2098	0.2098
4000	0.07742	-0.07742
4001	0.12449	-0.12449
4002	-0.17732	0.17732
4003	0.00192	-0.00192
4004		0
4006	0.13575	-0.13575
4007	0.38746	-0.38746
4008	0.20513	-0.20513
4009	0.36846	-0.36846
4010	0.30505	-0.30505
4011	-0.29161	0.29161
4012	0.00997	-0.00997
4013	-0.12497	0.12497
4014	-0.15282	0.15282
4015	-0.1187	0.1187
4016	0.1875	-0.1875
4017	0.10056	-0.10056
4019	-0.02807	0.02807
4020		0
4021		0
4022	0.19774	-0.19774
4023	0.03225	-0.03225
4024	-0.49732	0.49732
4025		0
4026	-0.25486	0.25486
4027	-0.2519	0.2519
4028	-0.32396	0.32396
4029	0.01979	-0.01979
4030		0
4032	0.04561	-0.04561
4033	0.12422	-0.12422
4034	-0.031	0.031
4035	0.09584	-0.09584
4036	0.08201	-0.08201
4037	0.10286	-0.10286
4038	-0.05984	0.05984
4039	0.40228	-0.40228
4040	0.54089	-0.54089
4041	0.06523	-0.06523
4042	0.02949	-0.02949
4043	0.12751	-0.12751
4045	-0.01318	0.01318
4046	0.18003	-0.18003
4047	-0.03827	0.03827
4048	0.20178	-0.20178
4049	0.31624	-0.31624
4050		0
4051	-0.1116	0.1116
4052	0.47652	-0.47652
4053	0.49676	-0.49676
4054	0.21554	-0.21554
4055	0.15257	-0.15257
4056	0.24238	-0.24238
4057	0.05501	-0.05501
4058	0.16907	-0.16907
4059	0.18078	-0.18078
4060	0.34111	-0.34111
4061	0.19302	-0.19302
4062	-0.01974	0.01974
4063	0.23085	-0.23085
4064	0.1874	-0.1874
4065	0.2774	-0.2774
4066	0.25985	-0.25985
4067	0.29303	-0.29303
4068	0.17359	-0.17359
4069	0.58717	-0.58717
4070	0.05247	-0.05247
4071	0.32138	-0.32138
4072	0.05284	-0.05284
4073	0.16357	-0.16357
4074	0.25443	-0.25443
4075	0.11023	-0.11023
4076	0.52033	-0.52033
4077	0.63156	-0.63156
4078	0.23793	-0.23793
4079	0.13835	-0.13835
4080	0.41021	-0.41021
4081	0.4286	-0.4286
4082	0.40535	-0.40535
4083	0.13319	-0.13319
4084	0.11492	-0.11492
4085	0.24696	-0.24696
4086	0.28812	-0.28812
4087	0.02411	-0.02411
4088	0.60592	-0.60592
4089	0.18448	-0.18448
4090	0.38341	-0.38341
4091	0.53551	-0.53551
4092	0.41822	-0.41822
4093	0.11908	-0.11908
4094	0.18904	-0.18904
4095	0.14693	-0.14693
4096	0.30683	-0.30683
4097	0.45615	-0.45615
4098	0.25629	-0.25629
4099	0.21744	-0.21744
4100	0.54115	-0.54115
4101	0.24422	-0.24422
4102	0.16306	-0.16306
4103	0.3716	-0.3716
4104	0.37776	-0.37776
4105	0.62129	-0.62129
4106	0.33991	-0.33991
4107	0.16849	-0.16849
4108	0.33797	-0.33797
4109	0.01185	-0.01185
4110	-0.12092	0.12092
4111	0.16673	-0.16673
4112	-0.0283	0.0283
4113	-0.11764	0.11764
4114	0.08255	-0.08255
4115	0.00419	-0.00419
4116	-0.03403	0.03403
4117	-0.06662	0.06662
4118	0.30717	-0.30717
4119	0.03586	-0.03586
4120	0.02408	-0.02408
4121	-0.14628	0.14628
4122	-0.10091	0.10091
4123	0.26922	-0.26922
4124	0.07792	-0.07792
4125	0.19613	-0.19613
4126	0.11918	-0.11918
4127	0.21284	-0.21284
4128	-0.04959	0.04959
4129	0.17596	-0.17596
4130	0.24585	-0.24585
4131	-0.10603	0.10603
4132	-0.03539	0.03539
4133	0.05965	-0.05965
4134	-0.00104	0.00104
4135	0.04788	-0.04788
4136	-0.05336	0.05336
4137	-0.20083	0.20083
4138	0.78962	-0.78962
4139	-0.15686	0.15686
4140	0.23751	-0.23751
4141	-0.28798	0.28798
4142	0.30261	-0.30261
4143	-0.04731	0.04731
4144	-0.02984	0.02984
4145	0.00149	-0.00149
4146	0.02572	-0.02572
4147	-0.15359	0.15359
4148	0.21015	-0.21015
4149	0.28482	-0.28482
4150	0.07001	-0.07001
4151	0.12898	-0.12898
4152	0.20402	-0.20402
4153	0.31998	-0.31998
4154	0.25431	-0.25431
4155	0.04749	-0.04749
4156	0.2074	-0.2074
4157	0.21737	-0.21737
4158	0.11256	-0.11256
4159	0.54274	-0.54274
4160	0.10512	-0.10512
4161	-0.04859	0.04859
4162	-0.00897	0.00897
4163	0.37844	-0.37844
4164	-0.16435	0.16435
4165	0.15085	-0.15085
4166	-0.09033	0.09033
4167	0.03071	-0.03071
4168	0.04692	-0.04692
4169	-0.05971	0.05971
4170	-0.12555	0.12555
4171	-0.0286	0.0286
4172	-0.00842	0.00842
4173	0.12594	-0.12594
4174	0.30552	-0.30552
4175	0.12245	-0.12245
4176	-0.07254	0.07254
4177	-0.05698	0.05698
4178	0.29325	-0.29325
4179	0.29011	-0.29011
4180	0.11462	-0.11462
4181	0.16186	-0.16186
4182	0.26502	-0.26502
4183	-0.02882	0.02882
4184	-0.29307	0.29307
4185	-0.07755	0.07755
4186	-0.12984	0.12984
4187	-0.01604	0.01604
4188	-0.07998	0.07998
4189	-0.04121	0.04121
4190	0.05921	-0.05921
4191	0.1078	-0.1078
4192	-0.06654	0.06654
4193	-0.00877	0.00877
4194	0.17949	-0.17949
4195	0.03013	-0.03013
4196	-0.00107	0.00107
4197	0.10467	-0.10467
4198	-0.06138	0.06138
4199	0.01977	-0.01977
4200	0.39194	-0.39194
4201	-0.30039	0.30039
4202	-0.08492	0.08492
4203	0.29247	-0.29247
4204	0.51986	-0.51986
4205	0.07742	-0.07742
4206	0.30536	-0.30536
4207	0.0848	-0.0848
4208	0.29778	-0.29778
4209	0.05826	-0.05826
4210	0.15995	-0.15995
4211	0.13052	-0.13052
4212	0.04759	-0.04759
4213	-0.09281	0.09281
4214	0.36487	-0.36487
4215	-0.09183	0.09183
4216	-0.26209	0.26209
4217	-0.03432	0.03432
4218	0.03183	-0.03183
4219	-0.14191	0.14191
4220	0.07107	-0.07107
4221	-0.19619	0.19619
4222	0.00242	-0.00242
4223	-0.12724	0.12724
4224	-0.02005	0.02005
4225	0.02218	-0.02218
4226	0.31024	-0.31024
4227	0.06223	-0.06223
4228	0.03761	-0.03761
4229	0.27897	-0.27897
4230	-0.00893	0.00893
4231	0.15156	-0.15156
4232	0.24833	-0.24833
4233	0.28459	-0.28459
4234	0.2099	-0.2099
4235	0.12652	-0.12652
4236	-0.66202	0.66202
4237	0.03331	-0.03331
4238	0.13986	-0.13986
4239	0.15084	-0.15084
4240	0.41039	-0.41039
4241	-0.05582	0.05582
4242	-0.08011	0.08011
4243	0.2038	-0.2038
4244	-0.14261	0.14261
4245	0.16137	-0.16137
4246	-0.09832	0.09832
4247	-0.08831	0.08831
4248	0.27406	-0.27406
4249	-0.02864	0.02864
4250	-0.05441	0.05441
4251	0.16759	-0.16759
4252	0.19614	-0.19614
4253	0.14618	-0.14618
4254	0.30122	-0.30122
4255	0.10094	-0.10094
4256	0.3129	-0.3129
4257	0.31885	-0.31885
4258	0.24709	-0.24709
4259	0.22427	-0.22427
4260	0.25493	-0.25493
4261	0.21753	-0.21753
4262	0.21209	-0.21209
4263	0.208	-0.208
4264	0.25006	-0.25006
4265		0
4266	-0.14076	0.14076
4267	-0.05655	0.05655
4268	-0.01143	0.01143
4269	-0.16283	0.16283
4270	-0.11268	0.11268
4271	-0.04246	0.04246
4272	0.06279	-0.06279
4273	-0.10676	0.10676
4274	-0.02957	0.02957
4275	-0.09807	0.09807
4276	0.02344	-0.02344
4277	-0.02554	0.02554
4278	-0.07432	0.07432
4279	0.25756	-0.25756
4280	0.14716	-0.14716
4281	0.12636	-0.12636
4282	0.08632	-0.08632
4283	0.06277	-0.06277
4284	-0.19524	0.19524
4285	-0.00738	0.00738
4286	-0.05446	0.05446
4287	-0.18343	0.18343
4288	-0.0164	0.0164
4289	0.13691	-0.13691
4290	-0.11275	0.11275
4291	-0.1676	0.1676
4292	-0.20866	0.20866
4293	-0.21899	0.21899
4294	0.11302	-0.11302
4295	-0.05954	0.05954
4296	0.17037	-0.17037
4297	-0.00522	0.00522
4298	-0.04969	0.04969
4299	0.06213	-0.06213
4300	-0.12392	0.12392
4301	-0.07145	0.07145
4302	-0.05666	0.05666
4303	0.12893	-0.12893
4304	0.07133	-0.07133
4305	0.08156	-0.08156
4306	0.15441	-0.15441
4307	0.0376	-0.0376
4308	0.48883	-0.48883
4309	0.13042	-0.13042
4310	-0.12977	0.12977
4311	0.27179	-0.27179
4312	0.07024	-0.07024
4313	0.22125	-0.22125
4314	0.29194	-0.29194
4315	0.2714	-0.2714
4316	0.10402	-0.10402
4317		0
4318	-0.03908	0.03908
4319	-0.00445	0.00445
4320	-0.01809	0.01809
4321	-0.29255	0.29255
4322	0.16206	-0.16206
4323	-0.09145	0.09145
4324		0
4325		0
4326	0.05981	-0.05981
4327	0.09732	-0.09732
4328	-0.11596	0.11596
4329	-0.01565	0.01565
4330	0.07919	-0.07919
4331	0.03471	-0.03471
4332	-0.25763	0.25763
4333	-0.13022	0.13022
4334	-0.02226	0.02226
4335	0.06309	-0.06309
4336	0.09106	-0.09106
4337	-0.15768	0.15768
4338	0.06625	-0.06625
4339	0.00623	-0.00623
4340	0.06433	-0.06433
4341	0.03727	-0.03727
4342	0.2665	-0.2665
4343	-0.05168	0.05168
4344	-0.12409	0.12409
4345	0.49411	-0.49411
4346	0.03647	-0.03647
4347	0.0234	-0.0234
4348	0.01124	-0.01124
4349	0.06413	-0.06413
4350	0.04355	-0.04355
4351	-0.06949	0.06949
4352	0.00513	-0.00513
4353	0.00796	-0.00796
4354	0.036	-0.036
4355	0.40755	-0.40755
4356	0.00455	-0.00455
4357	-0.05344	0.05344
4358	0.15913	-0.15913
4359	0.18976	-0.18976
4360	-0.00968	0.00968
4361	0.16375	-0.16375
4362	0.0325	-0.0325
4363	-0.13024	0.13024
4364	0.05466	-0.05466
4365	0.1207	-0.1207
4366	0.16253	-0.16253
4367	0.074	-0.074
4368	0.16405	-0.16405
4369	-0.08973	0.08973
4370	-0.11496	0.11496
4371	-0.13664	0.13664
4372	0.00682	-0.00682
4373	-0.04807	0.04807
4374	-0.07865	0.07865
4375	-0.0922	0.0922
4376		0
4377	0.42653	-0.42653
4378	-0.04954	0.04954
4379	-0.07954	0.07954
4380	0.04937	-0.04937
4381	0.2189	-0.2189
4382	-0.16645	0.16645
4383	0.08422	-0.08422
4384	-0.2686	0.2686
4385	-0.21449	0.21449
4386	-0.11145	0.11145
4387	0.12981	-0.12981
4388	-0.10728	0.10728
4389	-0.10857	0.10857
4390	-0.26317	0.26317
4391	-0.08454	0.08454
4392	-0.31007	0.31007
4393	-1.58776	1.58776
4394	-0.13669	0.13669
4395	0.02288	-0.02288
4396	0.19788	-0.19788
4397	-0.14847	0.14847
4398	-0.24356	0.24356
4399	-0.0954	0.0954
4400	0.02705	-0.02705
4401	0.05659	-0.05659
4402	-0.02674	0.02674
4403	-0.24256	0.24256
4404	-0.06495	0.06495
4405	-0.01577	0.01577
4406	0.41674	-0.41674
4407	-0.00198	0.00198
4408	0.05587	-0.05587
4409	-0.04164	0.04164
4410	-0.07674	0.07674
