3205	-0.26245	0.26245
3206	-0.15864	0.15864
3207	-0.06927	0.06927
3208	-0.03373	0.03373
3209	-0.04095	0.04095
3210	-0.09599	0.09599
3211	-0.04739	0.04739
3212	-0.1648	0.1648
3213	-0.17866	0.17866
3214	0.06037	-0.06037
3215	-0.06717	0.06717
3216	0.00367	-0.00367
3217	-0.07387	0.07387
3218	-0.02543	0.02543
3219	-0.07213	0.07213
3220	-0.07689	0.07689
3221	-0.05292	0.05292
3222	0.16251	-0.16251
3223	0.05754	-0.05754
3224	0.13951	-0.13951
3225		0
3226		0
3227		0
3228		0
3229		0
3230		0
3231		0
3232		0
3233	-0.03981	0.03981
3234		0
3235	-0.20895	0.20895
3236	0.0078	-0.0078
3237	0.02461	-0.02461
3238	-0.28085	0.28085
3239	-0.23696	0.23696
3240	-0.12194	0.12194
3241	0.15993	-0.15993
3242	-0.28782	0.28782
3243	-0.36162	0.36162
3244	0.00562	-0.00562
3245	0.15886	-0.15886
3246	-0.27831	0.27831
3247	-0.0476	0.0476
3248	-0.09914	0.09914
3249	-0.13281	0.13281
3250	-0.14536	0.14536
3251		0
3252		0
3253		0
3254		0
3255		0
3256		0
3257		0
3258		0
3259		0
3260		0
3261		0
3262	-0.10982	0.10982
3263	-0.13798	0.13798
3264	0.08064	-0.08064
3265	-0.03314	0.03314
3266	-0.77124	0.77124
3267	-0.12883	0.12883
3268	-0.00752	0.00752
3269	0.12846	-0.12846
3270	0.01331	-0.01331
3271	0.77932	-0.77932
3272	-0.03154	0.03154
3273	0.09736	-0.09736
3274	0.05383	-0.05383
3275	0.00117	-0.00117
3276	-0.09262	0.09262
3277		0
3278		0
3279		0
3280		0
3281		0
3282		0
3283		0
3284		0
3285		0
3286		0
3287		0
3288		0
3289		0
3290	-0.2039	0.2039
3291	-0.15724	0.15724
3292	-0.33931	0.33931
3293	-0.25024	0.25024
3294	-0.26708	0.26708
3295	-0.27774	0.27774
3296	-0.10078	0.10078
3297	0.04216	-0.04216
3298	-0.25374	0.25374
3299	-0.2458	0.2458
3300	-0.0017	0.0017
3301	-0.25206	0.25206
3302	-0.00096	0.00096
3303		0
3304		0
3305		0
3306		0
3307		0
3308		0
3309		0
3310		0
3311		0
3312		0
3313		0
3314		0
3315		0
3316	-0.07793	0.07793
3317	-0.09052	0.09052
3318	-0.09476	0.09476
3319	-0.12244	0.12244
3320	-0.10721	0.10721
3321	-0.05253	0.05253
3322	0.00612	-0.00612
3323	-0.07364	0.07364
3324	0.17662	-0.17662
3325	-0.05407	0.05407
3326	-0.01563	0.01563
3327	0.03385	-0.03385
3328	0.25711	-0.25711
3330	-0.11709	0.11709
3331	0.63539	-0.63539
3332	0.38459	-0.38459
3333	-0.10291	0.10291
3334	-0.11052	0.11052
3335	-0.09478	0.09478
3336	0.56617	-0.56617
3337	-0.18341	0.18341
3338	-0.2074	0.2074
3339	-0.28672	0.28672
3340	0.49444	-0.49444
3341	0.34629	-0.34629
3343	-0.16011	0.16011
3344	0.70359	-0.70359
3345	0.4291	-0.4291
3346	-0.05995	0.05995
3347	-0.07752	0.07752
3348	-0.11271	0.11271
3349	0.52193	-0.52193
3350	-0.08453	0.08453
3351	-0.14806	0.14806
3352	-0.27552	0.27552
3353	0.44807	-0.44807
3354	0.61757	-0.61757
3356	0.60332	-0.60332
3357	0.5114	-0.5114
3358	0.68731	-0.68731
3359	0.71711	-0.71711
3360	0.71161	-0.71161
3361	0.48958	-0.48958
3362	-0.06313	0.06313
3363	0.89016	-0.89016
3364	0.84073	-0.84073
3365	0.21095	-0.21095
3366	-0.13147	0.13147
3367	0.63286	-0.63286
3369	0.66674	-0.66674
3370	0.62281	-0.62281
3371	0.77285	-0.77285
3372	0.66797	-0.66797
3373	0.6752	-0.6752
3374	0.56024	-0.56024
3375	-0.06751	0.06751
3376	0.36472	-0.36472
3377	0.88279	-0.88279
3378	0.57958	-0.57958
3379	-0.0545	0.0545
3380	0.76899	-0.76899
3381	0.21155	-0.21155
3382	-0.08185	0.08185
3383	0.21377	-0.21377
3384	-0.03572	0.03572
3385	0.05088	-0.05088
3386	0.09174	-0.09174
3387	0.08869	-0.08869
3388	0.24472	-0.24472
3389	0.08178	-0.08178
3390	0.01364	-0.01364
3391	0.15156	-0.15156
3392	0.1751	-0.1751
3393	0.0584	-0.0584
3394	0.07864	-0.07864
3395	0.06818	-0.06818
3396	0.09726	-0.09726
3397	0.1436	-0.1436
3398	0.07198	-0.07198
3399	0.10106	-0.10106
3400	0.0277	-0.0277
3401	0.09646	-0.09646
3402	0.34722	-0.34722
3403	0.02651	-0.02651
3404	0.20872	-0.20872
3405	0.04029	-0.04029
3406	0.11503	-0.11503
3407	0.05029	-0.05029
3408	0.18306	-0.18306
3409	0.13936	-0.13936
3410	0.09718	-0.09718
3411	0.05193	-0.05193
3412	0.13814	-0.13814
3413	0.09247	-0.09247
3414	0.33826	-0.33826
3415	0.34051	-0.34051
3416	0.37578	-0.37578
3417	0.10102	-0.10102
3418	0.42991	-0.42991
3419	0.29896	-0.29896
3420	-0.08552	0.08552
3421	0.01803	-0.01803
3422	0.18378	-0.18378
3423	0.26549	-0.26549
3424	0.30343	-0.30343
3425	0.10126	-0.10126
3426	0.41778	-0.41778
3427	0.02415	-0.02415
3428	0.40782	-0.40782
3429	0.31913	-0.31913
3430	0.28168	-0.28168
3431	0.29579	-0.29579
3432	0.36771	-0.36771
3433	0.05615	-0.05615
3434	0.0845	-0.0845
3435	0.11293	-0.11293
3436	0.02591	-0.02591
3437	0.05955	-0.05955
3438	-0.0542	0.0542
3439	0.04105	-0.04105
3440	0.0666	-0.0666
3441	0.09968	-0.09968
3442	0.01966	-0.01966
3443	0.05812	-0.05812
3444	0.13914	-0.13914
3445	0.01382	-0.01382
3446	-0.00767	0.00767
3447	0.00562	-0.00562
3448	-0.01478	0.01478
3449	0.07601	-0.07601
3450	0.07924	-0.07924
3451	0.04968	-0.04968
3452	0.04323	-0.04323
3453	0.05067	-0.05067
3454	0.14905	-0.14905
3455	0.11548	-0.11548
3456	0.03151	-0.03151
3457	0.15336	-0.15336
3458	-0.01197	0.01197
3459	0.28379	-0.28379
3460	0.17118	-0.17118
3461	-0.03365	0.03365
3462	0.1422	-0.1422
3463	-0.02855	0.02855
3464	0.15198	-0.15198
3465	0.04375	-0.04375
3466	0.1368	-0.1368
3467	0.16205	-0.16205
3468	0.03385	-0.03385
3469	-0.00683	0.00683
3470	0.00586	-0.00586
3471	0.17108	-0.17108
3472	0.03208	-0.03208
3473	-0.11931	0.11931
3474	-0.13528	0.13528
3475	0.10014	-0.10014
3476	0.02517	-0.02517
3477	-0.04629	0.04629
3478	-0.03783	0.03783
3479	-0.00361	0.00361
3480	0.0614	-0.0614
3481	0.09742	-0.09742
3482	0.08182	-0.08182
3483	0.11895	-0.11895
3484	0.15369	-0.15369
3485	-0.01564	0.01564
3486	0.1229	-0.1229
3487	0.13732	-0.13732
3488	-0.03289	0.03289
3489	0.10678	-0.10678
3490	0.07465	-0.07465
3491	-0.09029	0.09029
3492	0.06292	-0.06292
3493	0.00974	-0.00974
3494	-0.01383	0.01383
3495	0.31143	-0.31143
3496	-0.09708	0.09708
3497	-0.00174	0.00174
3498	-0.03257	0.03257
3499	-0.05172	0.05172
3500	0.05033	-0.05033
3501	0.00397	-0.00397
3502	-0.043	0.043
3503	0.03418	-0.03418
3504	0.15351	-0.15351
3505	0.02578	-0.02578
3506	0.07438	-0.07438
3507	-0.03601	0.03601
3508	-0.03777	0.03777
3509	0.06676	-0.06676
3510	0.09173	-0.09173
3511	0.19526	-0.19526
3512	0.25656	-0.25656
3513	0.25035	-0.25035
3514	-0.12316	0.12316
3515	0.02452	-0.02452
3516	0.09637	-0.09637
3517	0.13567	-0.13567
3518	0.23638	-0.23638
3519	0.04536	-0.04536
3520	0.05035	-0.05035
3521	0.05933	-0.05933
3522	-0.04317	0.04317
3523	0.26632	-0.26632
3524	0.01261	-0.01261
3525	-0.14377	0.14377
3526	0.1013	-0.1013
3527	0.04733	-0.04733
3528	0.15815	-0.15815
3529	0.11943	-0.11943
3530	0.08276	-0.08276
3531	0.46137	-0.46137
3532	0.09334	-0.09334
3533	0.39495	-0.39495
3534	-0.03555	0.03555
3535	0.21245	-0.21245
3536	0.34371	-0.34371
3537	-0.10439	0.10439
3538	-0.06622	0.06622
3539	-0.02196	0.02196
3540	0.01201	-0.01201
3541	0.08904	-0.08904
3542	-0.05554	0.05554
3543	0.14128	-0.14128
3544	0.04463	-0.04463
3545	-0.10906	0.10906
3546	-0.11685	0.11685
3547	0.11661	-0.11661
3548	0.00194	-0.00194
3549	0.04144	-0.04144
3550	0.01532	-0.01532
3551	0.01789	-0.01789
3552	0.03624	-0.03624
3553	0.04944	-0.04944
3554	0.17672	-0.17672
3555	0.05735	-0.05735
3556	0.001	-0.001
3557	0.01922	-0.01922
3558	-0.05245	0.05245
3559	0.01641	-0.01641
3560	0.15841	-0.15841
3561	0.04069	-0.04069
3562	0.04675	-0.04675
3563	-0.00788	0.00788
3564	-0.11225	0.11225
3565	0.18412	-0.18412
3566	-0.08319	0.08319
3567	0.09395	-0.09395
3568	0.14954	-0.14954
3569	-0.03442	0.03442
3570	0.08189	-0.08189
3571	0.03097	-0.03097
3572	0.15582	-0.15582
3573	0.17309	-0.17309
3574	0.17443	-0.17443
3575	0.05442	-0.05442
3576	0.08962	-0.08962
3577	-0.04735	0.04735
3578	0.04395	-0.04395
3579	-0.01376	0.01376
3580	0.03895	-0.03895
3581	0.09901	-0.09901
3582	0.02377	-0.02377
3583	-0.00083	0.00083
3584	-0.0276	0.0276
3585	-0.00883	0.00883
3586	-0.00518	0.00518
3587	0.18438	-0.18438
3588	-0.04153	0.04153
3589	0.02716	-0.02716
3590	0.05643	-0.05643
3591	-0.0347	0.0347
3592	0.03989	-0.03989
3593	0.02195	-0.02195
3594	0.075	-0.075
3595	0.08049	-0.08049
3596	-0.08679	0.08679
3597	-0.16786	0.16786
3598	0.01912	-0.01912
3599	-0.0139	0.0139
3600	0.12296	-0.12296
3601	0.04604	-0.04604
3602	-0.00946	0.00946
3603	-0.00945	0.00945
3604	-0.0392	0.0392
3605	0.19359	-0.19359
3606	0.00862	-0.00862
3607	0.12517	-0.12517
3608	0.0477	-0.0477
3609	-0.02776	0.02776
3610	0.05789	-0.05789
3611	0.08126	-0.08126
3612	0.04225	-0.04225
3613	0.13325	-0.13325
3614	0.08402	-0.08402
3615	-0.01375	0.01375
3616	0.04136	-0.04136
3617	-0.0399	0.0399
3618	-0.03301	0.03301
3619	-0.08099	0.08099
3620	-0.00947	0.00947
3621	-0.03922	0.03922
3622	0.09278	-0.09278
3623	0.01719	-0.01719
3624	0.32625	-0.32625
3625	0.0213	-0.0213
3626	0.04317	-0.04317
3627	0.02934	-0.02934
3628	0.0896	-0.0896
3629	-0.17526	0.17526
3630	-0.06713	0.06713
3631	-0.03106	0.03106
3632	0.06699	-0.06699
3633	0.14517	-0.14517
3634	-0.0115	0.0115
3635	0.0888	-0.0888
3636	-0.07112	0.07112
3637	0.05247	-0.05247
3638	0.27818	-0.27818
3639	0.11463	-0.11463
3640	-0.07324	0.07324
3641	0.02356	-0.02356
3642	-0.12716	0.12716
3643	0.15017	-0.15017
3644	-0.1099	0.1099
3645	0.01527	-0.01527
3646	-0.00171	0.00171
3647	-0.10821	0.10821
3648	-0.04719	0.04719
3649	-0.01232	0.01232
3650	-0.10774	0.10774
3651	-0.07546	0.07546
3652	-0.02473	0.02473
3653	0.06929	-0.06929
3654	0.1535	-0.1535
3655	-0.03817	0.03817
3656	-0.07672	0.07672
3657	-0.10591	0.10591
3658	-0.05174	0.05174
3659	0.1299	-0.1299
3660	-0.01853	0.01853
3661	0.09597	-0.09597
3662	0.09014	-0.09014
3663	-0.05027	0.05027
3664	0.04537	-0.04537
3665	0.02902	-0.02902
3666	-0.05379	0.05379
3667	-0.01321	0.01321
3668	0.03697	-0.03697
3669	0.10946	-0.10946
3670	-0.01277	0.01277
3671	0.03136	-0.03136
3672	-0.05403	0.05403
3673	-0.0145	0.0145
3674	0.04925	-0.04925
3675	-0.02578	0.02578
3676	0.07951	-0.07951
3677	-0.08445	0.08445
3678	0.04096	-0.04096
3679	0.13295	-0.13295
3680	-0.14986	0.14986
3681	0.16914	-0.16914
3682	-0.07707	0.07707
3683	0.06794	-0.06794
3684	0.00577	-0.00577
3685	0.09506	-0.09506
3686	0.02753	-0.02753
3687	0.2682	-0.2682
3688	-0.04413	0.04413
3689	0.21424	-0.21424
3690	-0.03652	0.03652
3691	0.15415	-0.15415
3692	0.07964	-0.07964
3693	-0.00919	0.00919
3694	-0.04382	0.04382
3695	-0.0061	0.0061
3696	-0.01197	0.01197
3697	-0.03841	0.03841
3698	-0.1557	0.1557
3699	-0.11625	0.11625
3700	0.15512	-0.15512
3701	-0.01045	0.01045
3702	-0.01762	0.01762
3703	-0.09292	0.09292
3704	0.11905	-0.11905
3705	-0.09135	0.09135
3706	0.04351	-0.04351
3707	-0.12045	0.12045
3708	-0.02724	0.02724
3709	-0.0769	0.0769
3710	0.03621	-0.03621
3711	0.03064	-0.03064
3712	0.01912	-0.01912
3713	-0.07931	0.07931
3714	0.04201	-0.04201
3715	-0.04925	0.04925
3716	-0.02439	0.02439
3717	0.00562	-0.00562
3718	0.14244	-0.14244
3719	0.06965	-0.06965
3720	-0.03318	0.03318
3721	-0.04714	0.04714
3722	-0.04807	0.04807
3723	0.20155	-0.20155
3724	-0.03511	0.03511
3725	0.13163	-0.13163
3726	-0.02937	0.02937
3727	0.03569	-0.03569
3728	0.09445	-0.09445
3729	-0.03011	0.03011
3730	0.06853	-0.06853
3731	0.01209	-0.01209
3732	0.04288	-0.04288
3733	0.02577	-0.02577
3734	-0.07214	0.07214
3735	-0.03765	0.03765
3736	0.25582	-0.25582
3737	0.00087	-0.00087
3738	0.07122	-0.07122
3739	0.49753	-0.49753
3740	0.02963	-0.02963
3741	-0.02951	0.02951
3742	-0.06139	0.06139
3743	-0.00206	0.00206
3744	0.03785	-0.03785
3745	-0.03461	0.03461
3746	-0.53367	0.53367
3747	0.02954	-0.02954
3748	-0.00758	0.00758
3749	-0.01662	0.01662
3750	-0.04592	0.04592
3751	0.05677	-0.05677
3752	-0.12759	0.12759
3753	-0.07686	0.07686
3754	-0.08303	0.08303
3755	-0.01394	0.01394
3756	0.05086	-0.05086
3757	0.03328	-0.03328
3758	-0.11358	0.11358
3759	-0.03696	0.03696
3760	0.04185	-0.04185
3761	-0.03362	0.03362
3762	-0.07048	0.07048
3763	-0.00294	0.00294
3764	0.02318	-0.02318
3765	0.19804	-0.19804
3766	-0.00065	0.00065
3767	-0.02152	0.02152
3768	-0.05188	0.05188
3769	-0.04565	0.04565
3770	0.00539	-0.00539
3771	0.05649	-0.05649
3772	0.03571	-0.03571
3773	-0.06171	0.06171
3774	-0.05779	0.05779
3775	0.10212	-0.10212
3776	-0.0396	0.0396
3777	0.05031	-0.05031
3778	-0.06069	0.06069
3779	0.3183	-0.3183
3780	-0.02123	0.02123
3781	-0.02533	0.02533
3782	-0.05658	0.05658
3783	0.0695	-0.0695
3784	-0.11815	0.11815
3785	0.02515	-0.02515
3786	-0.06547	0.06547
3787	0.14469	-0.14469
3788	-0.07876	0.07876
3789	-0.03987	0.03987
3790	-0.02464	0.02464
3791	0.00745	-0.00745
3792	-0.15537	0.15537
3793	-0.00953	0.00953
3794	0.19753	-0.19753
3795	0.04981	-0.04981
3796	0.05599	-0.05599
3797	-0.02977	0.02977
3798	-0.07092	0.07092
3799	-0.0566	0.0566
3800	-0.08332	0.08332
3801	0.03071	-0.03071
3802	-0.20313	0.20313
3803	-0.09824	0.09824
3804	0.00568	-0.00568
3805	-0.08213	0.08213
3806	-0.03272	0.03272
3807	0.23766	-0.23766
3808	-0.17787	0.17787
3809	0.00144	-0.00144
3810	-0.08814	0.08814
3811	-0.03782	0.03782
3812	-0.10659	0.10659
3813	-0.01731	0.01731
3814	-0.0158	0.0158
3815	0.09872	-0.09872
3816	-0.00478	0.00478
3817	-0.04586	0.04586
3818	-0.01356	0.01356
3819	-0.00627	0.00627
3820	0.42051	-0.42051
3821	-0.07424	0.07424
3822	-0.07063	0.07063
3823	0.0461	-0.0461
3824	0.07424	-0.07424
3825	0.01839	-0.01839
3826	0.02063	-0.02063
3827	0.06031	-0.06031
3828	-0.02457	0.02457
3829	-0.12612	0.12612
3830	0.09326	-0.09326
3831	-0.00184	0.00184
3832	0.07227	-0.07227
3833	0.08319	-0.08319
3834	0.04356	-0.04356
3835	0.04753	-0.04753
3836	-0.13631	0.13631
3837	-0.12903	0.12903
3838	-0.09241	0.09241
3839	-0.01177	0.01177
3840	0.05513	-0.05513
3841	-0.07968	0.07968
3842	-0.04215	0.04215
3843	-0.03557	0.03557
3844	0.00409	-0.00409
3845	-0.0234	0.0234
3846	0.0363	-0.0363
3847	0.091	-0.091
3848	0.09059	-0.09059
3849	-0.075	0.075
3850	-0.19196	0.19196
3851	0.20454	-0.20454
3852	-0.03481	0.03481
3853	0.00272	-0.00272
3854	-0.04925	0.04925
3855	0.03552	-0.03552
3856	-0.04523	0.04523
3857	0.0384	-0.0384
3858	0.05324	-0.05324
3859	-0.12338	0.12338
3860	0.06433	-0.06433
3861	-0.06748	0.06748
3862	-0.17234	0.17234
3863	-0.17755	0.17755
3864	-0.49108	0.49108
3865	-0.00343	0.00343
3866	-0.09363	0.09363
3867	-0.11845	0.11845
3868	0.0353	-0.0353
3869	0.02776	-0.02776
3870	-0.00644	0.00644
3871	0.04817	-0.04817
3872	-0.0991	0.0991
3873	-0.09493	0.09493
3874	0.11167	-0.11167
3875	-0.12182	0.12182
3876	-0.23408	0.23408
3877	-0.04037	0.04037
3878	-0.1115	0.1115
3879	-0.06837	0.06837
3880	-0.14001	0.14001
3881	0.00206	-0.00206
3882	-0.07307	0.07307
3883	-0.08694	0.08694
3884	-0.06295	0.06295
3885	0.05021	-0.05021
3886	0.02223	-0.02223
3887	-0.01406	0.01406
3888	-0.25078	0.25078
3889	-0.35215	0.35215
3890	-0.12993	0.12993
3891	0.02785	-0.02785
3892	-0.12111	0.12111
3893	-0.13121	0.13121
3894	0.0965	-0.0965
3895	0.23235	-0.23235
3896	0.00136	-0.00136
3897	-0.04771	0.04771
3898	0.28429	-0.28429
3899	0.00387	-0.00387
3900	-0.20563	0.20563
3901		0
3902		0
3903		0
3904		0
3905		0
3906		0
3907		0
3908		0
3909		0
3910		0
3911		0
3912	0.09834	-0.09834
3913	-0.08375	0.08375
3914	0.01491	-0.01491
3915	-0.03795	0.03795
3916	-0.02654	0.02654
3917	-0.41363	0.41363
3918	-0.36342	0.36342
3919	-0.11744	0.11744
3920	-0.29505	0.29505
3921	-0.33819	0.33819
3922	-0.35835	0.35835
3923	-0.3416	0.3416
3924	-0.12939	0.12939
3925	0.01043	-0.01043
3926	-0.06714	0.06714
3927		0
3928		0
3929	-0.0163	0.0163
3930	-0.24879	0.24879
3931		0
3932		0
3933		0
3934		0
3935	-0.01185	0.01185
3936	-0.16581	0.16581
3937	-0.23397	0.23397
3938	-0.15849	0.15849
3939	-0.00811	0.00811
3940	0.04899	-0.04899
3941	-0.03563	0.03563
3942	-0.13201	0.13201
3943	-0.08782	0.08782
3944	-0.02274	0.02274
3945		0
3946	-0.02728	0.02728
3947		0
3948	-0.02245	0.02245
3949	-0.28248	0.28248
3950	-0.39663	0.39663
3951	-0.06713	0.06713
3952	-0.12939	0.12939
3953		0
3954	0.07593	-0.07593
3955	0.09043	-0.09043
3956		0
3957		0
3958		0
3959		0
3960		0
3961		0
3962	-0.46076	0.46076
3963	0.06122	-0.06122
3964	-0.05169	0.05169
3965		0
3966	-0.12879	0.12879
3967	-0.16676	0.16676
3968	-0.07709	0.07709
3969	-0.16747	0.16747
3970	-0.1236	0.1236
3971	-0.00046	0.00046
3972	-0.02684	0.02684
3973	-0.09694	0.09694
3974	-0.06841	0.06841
3975	0.11204	-0.11204
3976	-0.04217	0.04217
3977	-0.0495	0.0495
3978		0
3979	-0.19373	0.19373
3980	-0.20257	0.20257
3981	-0.40703	0.40703
3982	-0.13347	0.13347
3983	-0.10308	0.10308
3984	-0.19999	0.19999
3985	-0.29524	0.29524
3986	-0.08791	0.08791
3987	-0.23347	0.23347
3988	-0.2928	0.2928
3989	-0.32618	0.32618
3990	-0.04352	0.04352
3991		0
3992	-0.14367	0.14367
3993	-0.13319	0.13319
3994	-0.04606	0.04606
3995	0.07209	-0.07209
3996	-0.1504	0.1504
3997	-0.09462	0.09462
3998	0.35451	-0.35451
3999	-0.08732	0.08732
4000	-0.00411	0.00411
4001	-0.01545	0.01545
4002	-0.12452	0.12452
4003	-0.09147	0.09147
4004		0
4006	-0.04685	0.04685
4007	0.61735	-0.61735
4008	0.39425	-0.39425
4009	-0.04948	0.04948
4010	-0.03204	0.03204
4011	-0.03407	0.03407
4012	0.52409	-0.52409
4013	-0.10134	0.10134
4014	-0.13882	0.13882
4015	-0.16727	0.16727
4016	0.41403	-0.41403
4017	0.57216	-0.57216
4019	-0.12125	0.12125
4020	0.71585	-0.71585
4021	0.40132	-0.40132
4022	0.03762	-0.03762
4023	-0.0306	0.0306
4024	-0.03569	0.03569
4025	0.4852	-0.4852
4026	-0.02936	0.02936
4027	-0.06665	0.06665
4028	-0.16538	0.16538
4029	0.40118	-0.40118
4030	0.5396	-0.5396
4032	0.51998	-0.51998
4033	0.25574	-0.25574
4034	0.73287	-0.73287
4035	0.61649	-0.61649
4036	0.81962	-0.81962
4037	0.62286	-0.62286
4038	-0.03378	0.03378
4039	0.2628	-0.2628
4040	0.89581	-0.89581
4041	0.1293	-0.1293
4042	-0.07785	0.07785
4043	0.64886	-0.64886
4045	0.62669	-0.62669
4046	0.58525	-0.58525
4047	0.43335	-0.43335
4048	0.77985	-0.77985
4049	0.3954	-0.3954
4050	0.43796	-0.43796
4051	-0.11924	0.11924
4052	0.80632	-0.80632
4053	0.80399	-0.80399
4054	0.54418	-0.54418
4055	-0.06698	0.06698
4056	0.62939	-0.62939
4057	0.11462	-0.11462
4058	0.16345	-0.16345
4059	0.11382	-0.11382
4060	0.20417	-0.20417
4061	0.15987	-0.15987
4062	-0.0562	0.0562
4063	0.11399	-0.11399
4064	0.08618	-0.08618
4065	0.09219	-0.09219
4066	0.24427	-0.24427
4067	0.0903	-0.0903
4068	0.22915	-0.22915
4069	0.10641	-0.10641
4070	0.05015	-0.05015
4071	0.17966	-0.17966
4072	0.02769	-0.02769
4073	0.13594	-0.13594
4074	0.09879	-0.09879
4075	0.11904	-0.11904
4076	0.27357	-0.27357
4077	0.31642	-0.31642
4078	0.14096	-0.14096
4079	0.08625	-0.08625
4080	0.25611	-0.25611
4081	0.18508	-0.18508
4082	0.13266	-0.13266
4083	0.159	-0.159
4084	0.18894	-0.18894
4085	0.15651	-0.15651
4086	0.11239	-0.11239
4087	-0.06656	0.06656
4088	0.53805	-0.53805
4089	0.10703	-0.10703
4090	0.23905	-0.23905
4091	0.19253	-0.19253
4092	0.21876	-0.21876
4093	0.22695	-0.22695
4094	0.20286	-0.20286
4095	0.00292	-0.00292
4096	0.20879	-0.20879
4097	0.35378	-0.35378
4098	0.2352	-0.2352
4099	0.15948	-0.15948
4100	0.41179	-0.41179
4101	0.12664	-0.12664
4102	0.1877	-0.1877
4103	0.41634	-0.41634
4104	0.2432	-0.2432
4105	0.56706	-0.56706
4106	0.47028	-0.47028
4107	0.30868	-0.30868
4108	0.29458	-0.29458
4109	0.02686	-0.02686
4110	-0.04534	0.04534
4111	0.25241	-0.25241
4112	0.03582	-0.03582
4113	0.07086	-0.07086
4114	0.08004	-0.08004
4115	0.07473	-0.07473
4116	0.03508	-0.03508
4117	0.08245	-0.08245
4118	0.17881	-0.17881
4119	0.00554	-0.00554
4120	0.06599	-0.06599
4121	0.11847	-0.11847
4122	0.07709	-0.07709
4123	0.06236	-0.06236
4124	0.03379	-0.03379
4125	0.16237	-0.16237
4126	0.00833	-0.00833
4127	0.16832	-0.16832
4128	-0.04267	0.04267
4129	0.16033	-0.16033
4130	0.05748	-0.05748
4131	0.11627	-0.11627
4132	0.0534	-0.0534
4133	0.06552	-0.06552
4134	0.09601	-0.09601
4135	0.06291	-0.06291
4136	-0.03688	0.03688
4137	-0.03186	0.03186
4138	0.46992	-0.46992
4139	0.14203	-0.14203
4140	0.191	-0.191
4141	0.05841	-0.05841
4142	0.25816	-0.25816
4143	0.01735	-0.01735
4144	0.07374	-0.07374
4145	-0.03986	0.03986
4146	-0.02632	0.02632
4147	0.01691	-0.01691
4148	0.10389	-0.10389
4149	0.35885	-0.35885
4150	0.12782	-0.12782
4151	0.01495	-0.01495
4152	0.25889	-0.25889
4153	0.17344	-0.17344
4154	0.13559	-0.13559
4155	-0.55441	0.55441
4156	0.30784	-0.30784
4157	0.27132	-0.27132
4158	-0.00818	0.00818
4159	0.47213	-0.47213
4160	0.18809	-0.18809
4161	0.14197	-0.14197
4162	0.01398	-0.01398
4163	0.18762	-0.18762
4164	-0.01994	0.01994
4165	0.19759	-0.19759
4166	0.02884	-0.02884
4167	-0.01876	0.01876
4168	0.16014	-0.16014
4169	0.10175	-0.10175
4170	-0.03177	0.03177
4171	-0.15693	0.15693
4172	0.00137	-0.00137
4173	0.06394	-0.06394
4174	0.18735	-0.18735
4175	0.01903	-0.01903
4176	0.09348	-0.09348
4177	0.072	-0.072
4178	0.12938	-0.12938
4179	0.17532	-0.17532
4180	0.15567	-0.15567
4181	0.27509	-0.27509
4182	0.18582	-0.18582
4183	0.07251	-0.07251
4184	-0.03146	0.03146
4185	0.00982	-0.00982
4186	0.0098	-0.0098
4187	0.04918	-0.04918
4188	-0.03366	0.03366
4189	0.06943	-0.06943
4190	-0.06334	0.06334
4191	0.20084	-0.20084
4192	0.00701	-0.00701
4193	0.10056	-0.10056
4194	0.17227	-0.17227
4195	0.02831	-0.02831
4196	0.1118	-0.1118
4197	0.30642	-0.30642
4198	0.1122	-0.1122
4199	0.20038	-0.20038
4200	0.3625	-0.3625
4201	0.07862	-0.07862
4202	0.14562	-0.14562
4203	0.31485	-0.31485
4204	0.49976	-0.49976
4205	0.06567	-0.06567
4206	0.25693	-0.25693
4207	0.19304	-0.19304
4208	0.02894	-0.02894
4209	0.16648	-0.16648
4210	0.31688	-0.31688
4211	0.15465	-0.15465
4212	0.18327	-0.18327
4213	-0.05141	0.05141
4214	0.34641	-0.34641
4215	-0.04884	0.04884
4216	-0.05452	0.05452
4217	0.05169	-0.05169
4218	0.03159	-0.03159
4219	0.03084	-0.03084
4220	0.04289	-0.04289
4221	-0.01249	0.01249
4222	0.01161	-0.01161
4223	-0.08082	0.08082
4224	-0.00623	0.00623
4225	0.08035	-0.08035
4226	0.16916	-0.16916
4227	0.08969	-0.08969
4228	0.09535	-0.09535
4229	0.28046	-0.28046
4230	0.0845	-0.0845
4231	0.08722	-0.08722
4232	0.11393	-0.11393
4233	0.06408	-0.06408
4234	0.03164	-0.03164
4235	0.12543	-0.12543
4236	-0.18708	0.18708
4237	0.06389	-0.06389
4238	0.14255	-0.14255
4239	0.01661	-0.01661
4240	0.16844	-0.16844
4241	-0.02752	0.02752
4242	0.03046	-0.03046
4243	0.09011	-0.09011
4244	0.00215	-0.00215
4245	0.06513	-0.06513
4246	0.3296	-0.3296
4247	0.10464	-0.10464
4248	0.16214	-0.16214
4249	0.00567	-0.00567
4250	0.15325	-0.15325
4251	0.16359	-0.16359
4252	0.16796	-0.16796
4253	0.02817	-0.02817
4254	0.23118	-0.23118
4255	0.10542	-0.10542
4256	0.26304	-0.26304
4257	0.22962	-0.22962
4258	0.40588	-0.40588
4259	0.26906	-0.26906
4260	0.11487	-0.11487
4261	0.19769	-0.19769
4262	0.27569	-0.27569
