2440	0.609258354	3389.5	3791
2441	0.0110991	2527.25	1867.25
2442	-0.280440181	1284.25	775.25
2443	0.130466908	1241	996
2444	0.453288436	1300.5	1305.5
2445	0.461031765	9678.75	9768.25
2446	0.148828417	828.25	673.25
2447	0.096012324	6133.25	4806.25
2448	0.293415725	12306	11057.5
2449	0.153361976	1553.5	1266.75
2450	-0.373642534	1910.25	1081
2451	0.081245899	1376.25	1067.5
2452	-0.366398603	2713	1543
2453	0.07309863	1914	1476.25
2454	0.080090851	3974	3080
2455	0.07514739	2535	1958
2456	0.206833661	3301.5	2793.75
2457	-0.839082956	1259	516
2458	0.016337842	2251.75	1669.75
2459	0.310972035	1246.5	1133.75
2460	-0.746514797	1938.75	847.25
2461	-0.250238031	846	521.5
2462	0.308157206	1415	1284.5
2463	0.326804757	2328.5	2141.25
2464	0.125966221	1270.5	1016.5
2465	-0.444572121	2168	1168
2466	0.229022637	2639	2267.75
2467	0.26917395	2518.75	2225.5
2468	-0.667724848	1150.5	531
2469	0.126451552	47714.25	38188
2470	-0.705351591	1311	589.5
2471	0.33261469	1681.75	1552.75
2472	0.031183094	1413.5	1059
2473	0.615476727	5686	6387
2474	0.056028694	8389	6394.25
2475	0.165030956	848.5	697.5
2476	-0.195872337	5063.25	3241
2477	-0.374113113	4634	2621.5
2478	0.354987174	5238.75	4912.5
2479	-0.398082525	1667	927.5
2480	-0.319525629	2256.5	1325.75
2481	0.017227232	1436	1065.5
2482	0.02594012	5194	3877.25
2483	0.283310592	6105.75	5448
2484	0.211113468	13128	11142
2485	-0.06699726	5256	3678.75
2486	-0.293795615	1182.5	707.25
2487	-0.278538018	1043.5	630.75
2488	-0.210346848	1054.5	668.25
2489	-0.365834504	754	429
2490	0.232073024	1179.25	1015.5
2491	0.07366696	1464.5	1130
2492	-0.175158173	1093	709.75
2493	-0.013446271	868	630.5
2494	0.048405975	823	624
2495	-0.276305705	714	432.25
2496	-0.632604122	1993.5	942.75
2497	-0.589905143	1038.25	505.75
2498	0.015135378	2738.5	2029
2499	0.043159217	4025.75	3041.25
2500	-0.112206131	1465.75	994.25
2501	-0.316183716	1961.75	1155.25
2502	1.293004394	2674.25	4804.5
2503	0.21146135	2186	1855.75
2504	0.13077563	2327	1868
2505	0.242118135	2853	2474
2506	-0.372643918	1555.75	881
2507	0.489076197	4319	4444.5
2508	0.161943823	2413.5	1979.75
2509	-0.514955044	1269.75	651.5
2510	-0.303267032	937	556.75
2511	-0.183084875	818.75	528.75
2512	-0.500671268	1099	569.5
2513	-0.067997485	788.5	551.5
2514	-0.305537552	2059	1221.5
2515	-0.329790741	1598.5	932.5
2516	-0.437130898	1077.5	583.5
2517	-1.749319673	2494.5	544
2518	0.582202196	3826.5	4200.25
2519	0.403946489	8141.75	7898.25
2520	0.128111333	1497	1199.5
2521	0.141830236	2246.5	1817.25
2522	0.413836002	8328	8134.5
2523	-0.419199139	1459.5	800.25
2524	0.633320093	3090.75	3515
2525	1.748341322	2935.5	7231
2526	0.536389291	1499.25	1594.25
2527	1.84828651	5823.5	15374
2528	2.18214941	12775.5	42509.25
2529	-0.485631853	1052.75	551.25
2530	-0.934178472	1816.5	697
2531	-0.972652435	11624.5	4343
2532	-0.725607753	6465	2866.5
2533	-0.383343011	1060.75	596.25
2534	0.877429307	1483	1997.5
2535	0.104741633	3718	2931.25
2536	0.102758825	1442.25	1135.5
2537	-0.094426125	2608	1791
2538	0.190368801	1325	1108.5
2539	-0.291534036	2073.75	1242.25
2540	-0.069743544	1023.5	715
2541	0.106240749	2837	2239
2542	0.036508799	2152	1618.25
2543	-0.073878258	746.5	520
2544	0.443619609	2534.5	2527.25
2545	-0.375618488	1562.5	883
2546	-0.610853076	1042.5	500.5
2547	-0.239559501	861.5	535
2548	-0.997853041	1343.5	493.25
2549	-0.419584781	2530.75	1387.25
2550	-0.035427839	4042.5	2892
2551	-0.357469767	14659.5	8389.25
2552	0.394174814	38327	36929.75
2553	0.073090404	12584.5	9706.25
2554	-0.191725641	3994.5	2564.25
2555	0.587291241	8596.5	9469.5
2556	0.357260704	2771.5	2603
2557	0.705430984	2642.5	3159.25
2558	0.385645032	1708.75	1636.75
2559	0.3809883	2697.75	2575.75
2560	0.030462652	3579.25	2680.25
2561	-0.261074215	3617.5	2213.25
2562	0.067266136	3929.75	3018.75
2563	-0.012959331	1797	1305.75
2564	0.508559644	5168.5	5391
2565	0.017494768	1207	895.75
2566	0.04680258	840.75	636.75
2567	0.54882586	9642.25	10342
2568	0.395125747	15270.5	14723.5
2569	0.026362687	2086.5	1558
2570	0.243238464	3077.5	2670.75
2571	0.360416085	7303.25	6874.25
2572	0.696317554	9018.75	10714.5
2573	0.111199468	3897.75	3086.75
2574	0.389700532	5800	5571.25
2575	0.004427075	6716.75	4939.75
2576	0.102442652	3860.5	3038.75
2577	0.394344807	7305.5	7040
2578	0.701156855	3469.75	4136
2579	-0.249774903	2056.75	1268.25
2580	0.243978724	4503.75	3910.5
2581	0.057705551	1984	1514
2582	-0.623812556	3161.5	1504.25
2583	0.338488698	6786.5	6291.5
2584	0.072056681	1254	966.5
2585	0.93596375	4898.75	6871.5
2586	-0.427260846	994.5	542.25
2587	-0.047900647	1883	1335.5
2588	-0.435991019	2633.5	1427.25
2589	0.217187747	1195	1018.5
2590	-0.030055851	5118.25	3675.25
2591	-0.057563573	3462	2439
2592	-0.033413261	8485.5	6079
2593	-0.302851826	6616	3932.25
2594	-0.366623789	1094.25	622.25
2595	-0.485939234	1424.5	745.75
2596	-0.224563748	825.5	518
2597	0.04771772	8569.75	6494.5
2598	-0.0077461	2163.5	1577.75
2599	-0.056185633	2510	1770
2600	-0.315570742	12189	7181
2601	0.413149685	2595	2533.5
2602	0.374213576	1685.25	1601.5
2603	-0.983232737	6170.5	2288.5
2604	0.385514647	13677.5	13100
2605	0.475718617	13538.5	13803.5
2606	0.440150201	5375.25	5347
2607	-0.27077207	1969.25	1196.75
2608	-0.246992141	1927.75	1191
2609	-0.235247403	1349	840.25
2610	0.596518517	17022.5	18871.5
2611	-0.007502198	970	707.5
2612	1.847305536	12323.75	32512.5
2613	0.742017627	2985.5	3661
2614	0.378361225	20751.75	19777.25
2615	0.868087292	12878.5	17234.5
2616	0.147822618	976.25	793
2617	0.019816488	1039.25	772.5
2618	-0.248814791	2139.25	1320
2619	-0.267200679	22076	13449.25
2620	-0.197806805	14900	9524.75
2621	-0.302118152	8347.25	4963.75
2622	-0.400208026	1975	1097.25
2623	-0.322443753	922.25	540.75
2624	-0.308435887	2323.25	1375.5
2625	-0.146611303	5735	3798.5
2626	0.758663356	5074	6294.25
2627	0.971517563	3934.75	5657
2628	0.16857028	16190	13341.5
2629	0.039388984	4007.75	3019.75
2630	-0.282072991	2368.25	1428
2631	-0.352313727	2307.5	1325.25
2632	-0.049045771	3235.25	2292.75
2633	-0.592585683	4678.5	2274.75
2634	-0.53785193	972.25	491
2635	-0.211138576	1841.75	1166.5
2636	-0.762969732	1528.75	660.5
2637	-0.269678682	947.5	576.25
2638	-0.79994905	996.75	419.75
2639	-1.075893641	2683.25	933.25
2640	0.276475996	6108	5424.25
2641	-0.156521827	25100.25	16511
2642	-0.254403442	2129.25	1308.75
2643	-0.107989341	6249.75	4251.75
2644	0.166595668	4742.5	3902.75
2645	0.195590943	3641.75	3057.75
2646	0.487041533	4727	4857.5
2647	0.221692652	3085.5	2638
2648	0.59126997	6735.5	7440
2649	0.065807045	3365.25	2582.5
2650	0.160078704	4588.5	3759
2651	0.07575199	7378.25	5701.25
2652	0.37099874	12188.5	11557
2653	-0.016841233	4348.5	3151.25
2654	0.188610494	6273.75	5242.25
2655	-0.150224715	1419.75	938
2656	-0.001692802	31965	23408.75
2657	0.276526183	10052.5	8927.5
2658	-0.157947928	2268.5	1490.75
2659	0.338767856	10290.75	9542
2660	0.684591174	10962.25	12918
2661	0.22871463	4438.75	3813.5
2662	-0.101648599	11986.25	8190.25
2663	0.503575027	10303.75	10710.25
2664	0.487512797	4956.5	5095
2665	0.252392501	23917.25	20888.25
2666	0.310364097	20030.5	18211
2667	-0.015456736	2055.5	1491
2668	0.243284628	6459	5605.5
2669	0.248646349	7904.75	6885.75
2670	-0.486765772	3235.75	1693
2671	-0.563384056	1365.5	677.5
2672	0.382983625	18313.75	17509.75
2673	-0.110726625	7563.5	5135.75
2674	0.634645104	9934.25	11308.25
2675	0.415771097	11916.25	11655
2676	0.079401642	5903.5	4573.25
2677	0.412716419	7544	7363
2678	-0.026536763	3471	2498.5
2679	-0.066290528	2428.75	1700.75
2680	-0.022093773	3306.25	2387.25
2681	0.238644615	35317	30551.75
2682	0.234866008	18631	16075
2683	0.15910098	8994.5	7363.5
2684	0.886471152	7326.25	9930
2685	1.124859095	8690.5	13895.5
2686	0.10894388	3223.75	2549
2687	0.1765939	3552.75	2944
2688	-0.369737118	1651.75	937.25
2689	-0.036634952	3052.25	2181.75
2690	-0.570451617	3708.5	1831
2691	-0.12534526	17861.5	12006
2692	-0.236722201	3274.5	2037.5
2693	-0.863829732	3195.75	1287.5
2694	-0.171612233	2663	1733.5
2695	-0.423459858	4848.75	2650.75
2696	-0.368789822	925.5	525.5
2697	-0.49771753	973.5	505.5
2698	-0.781312227	1192	508.5
2699	-0.364392132	924	526.25
2700	-1.507748127	1867.5	481.5
2701	-0.269331366	1117	679.5
2702	-0.809946537	1268.5	530.5
2703	-0.602225184	873.75	422
2704	-0.014796197	897.75	651.5
2705	-0.11735943	1010.5	683
2706	-0.503267288	1020.75	528
2707	-0.16541639	884.5	578.25
2708	-0.340428084	831.5	481.5
2709	-0.605608463	867.5	418
2710	-0.592083216	1239.25	602.75
2711	-0.190054685	4038.5	2595.5
2712	-0.197295099	3407.5	2179
2713	-0.376899928	6712.5	3790
2714	-0.269955605	2009.25	1221.75
2715	-0.583895445	1313.5	642.5
2716	0.030748546	8626.75	6461.25
2717	-0.03056711	16280	11686
2718	0.200186029	4805.5	4047.75
2719	0.343363166	1887.5	1755.75
2720	-0.211220175	1999.75	1266.5
2721	0.057681382	2897.75	2211.25
2722	-0.018737257	7466.25	5403.5
2723	-0.15536353	7547.5	4968.75
2724	-0.053829223	7849	5544
2725	0.184484273	26856.75	22377
2726	-0.010209233	10606.25	7721.5
2727	0.254411519	5110.75	4469.75
2728	0.39432618	13031.25	12557.5
2729	0.153354049	19432.5	15845.5
2730	0.238627985	26310.25	22760
2731	-0.274222344	917.5	556.25
2732	-0.18297264	13840.25	8938.75
2733	-0.172466367	24180.25	15731
2734	-0.787262797	13507.5	5738.5
2735	-0.929472804	2017.75	776.75
2736	0.445032239	20704	20665
2737	-0.295805901	3948	2358
2738	-0.781967521	3553	1515
2739	-0.615809441	1960.5	938
2740	0.03789854	20188	15195.5
2741	-0.428889245	5898	3212.25
2742	0.447752386	65535	65535
2743	0.178218275	27841.25	23096.75
2744	0.093139201	3203	2505
2745	0.006203115	3826	2817.25
2746	0.602833331	6567	7312.25
2747	0.005172431	1798	1323
2748	0.283475965	11096.5	9902.25
2749	0.250890166	6901	6020.75
2750	0.255835712	2121.5	1857.25
2751	0.279352754	3279	2917.75
2752	-0.117866427	1333.5	901
2753	0.125907183	1087.75	870.25
2754	0.198377132	1293	1087.75
2755	0.249068394	2180.25	1899.75
2756	0.215524033	1772.25	1508.75
2757	0.614907801	2853.25	3203.75
2758	0.729804575	6412	7796.5
2759	0.39952448	2790.75	2699
2760	0.393646926	3565.75	3434.5
2761	0.13291648	7990	6423.5
2762	0.557296574	4601.5	4964.5
2763	0.486482531	7451.5	7654.25
2764	0.213053331	1089	925.5
2765	0.315629423	1017	928
2766	-0.077709109	926.25	643.5
2767	0.185543835	1833.75	1529
2768	-0.319231182	2416	1419.75
2769	0.821758151	32234.75	41774.5
2770	0.206322089	16855	14257.75
2771	0.060585529	33006.5	25237.75
2772	0.279390395	4929.75	4386.75
2773	-0.115351647	1416.5	958.75
2774	0.385398567	3965.75	3798
2775	-0.251006871	3083.5	1899.75
2776	-0.126800269	6127.75	4114.75
2777	-0.649312019	1729	808.25
2778	0.321755975	5987.75	5487
2779	-0.812042594	1445.75	603.75
2780	0.415673882	2342	2290.5
2781	-0.116476029	1053.5	712.5
2782	0.584505737	2142.25	2355.25
2783	0.126250386	3385.25	2709
2784	0.840210795	4628.5	6075.5
2785	0.35596621	835.5	784
2786	0.855546236	5104	6771.25
2787	0.639034808	3343.25	3817.25
2788	0.261628896	2018	1773.75
2789	0.204314992	1594	1346.5
2790	-0.086767703	1693.25	1169
2791	-0.482086569	1580.25	829.5
2792	-0.775191069	1309.5	561
2793	0.585374177	1386.25	1525
2794	0.243750617	65535	56893.5
2795	0.328624099	52620.5	48450
2796	-0.588519454	4259.25	2076.75
2797	-0.272048026	9260	5622.5
2798	-0.007661551	21459.25	15650.25
2799	-0.016169727	8456.75	6131.25
2800	0.109034002	9398.75	7432
2801	0.015227467	2324	1722
2802	-0.213987738	3188.5	2015.5
2803	-0.083330721	9661	6685.75
2804	-0.258468539	1586.25	972.25
2805	0.272091597	2473	2189.5
2806	0.412860781	35698	34845
2807	0.069313079	22441.75	17263.75
2808	0.09663558	5386	4222.5
2809	-0.019091159	713.5	516.25
2810	0.08512035	6654.5	5175.5
2811	-0.28175202	4934	2975.75
2812	-0.00454846	2245.25	1641
2813	-0.008816868	6325.5	4609.5
2814	-0.091767401	54105.75	37224.75
2815	0.087962717	53393	41608
2816	0.14555648	32472.5	26335.75
2817	0.217023581	21123.75	18001.75
2818	0.426851988	6118.5	6030.5
2819	0.238172024	2218.75	1918.75
2820	-0.2557908	1614.25	991.25
2821	-0.241594464	6615.5	4102.5
2822	-1.046543002	1117.75	396.75
2823	-0.142139643	6229.75	4139
2824	-0.023938715	4254.5	3068
2825	-0.027525395	3066.75	2206
2826	0.178193599	11258.5	9339.75
2827	-0.251555949	1553.5	956.75
2828	0.095635325	5152	4036.25
2829	0.11048314	4538	3592
2830	-0.490847081	2219.5	1158
2831	0.015982091	14583.5	10811.5
2832	0.049559712	21599	16389.5
2833	0.330912739	15891.25	14655
2834	-0.421809882	1516.5	830
2835	-0.454180866	3341	1788
2836	-0.902225018	1214	476.25
2837	0.015169799	813.5	602.75
2838	0.327948123	800	736.25
2839	0.218542859	1370	1168.75
2840	0.008670747	1502.5	1108.25
2841	0.419581711	814.5	798.75
2842	0.529558122	1709.75	1809.5
2843	0.042250901	955	721
2844	-0.299152225	2816	1678
2845	-0.454307228	2096.25	1121.75
2846	0.381092727	1284.5	1226.5
2847	0.648453236	2656.5	3053
2848	0.04183954	4649.5	3509.25
2849	0.162246019	4762	3907
2850	-0.158421785	1661.5	1091.5
2851	-0.538730383	1726.25	871.25
2852	-0.597841978	1334	646.25
2853	-0.612284422	1183.75	567.75
2854	-0.237969369	2864.75	1781
2855	0.34725216	3767.25	3513.75
2856	0.474249721	2872.75	2926
2857	0.857758522	8599.25	11425.75
2858	0.01322481	3359.75	2486
2859	-0.160600215	1974.25	1295
2860	-0.386472791	4535.25	2543.75
2861	-0.437653393	4557.25	2467
2862	-1.172016859	15322.5	4985.75
2863	-0.698192716	1954	883
2864	-0.011259764	1504.5	1094.5
2865	-0.147106439	3766.75	2494
2866	0.576059341	6273.5	6857
2867	0.893673658	26909	36655
2868	0.290971518	747.75	670.75
2869	-0.669458628	1214.25	559.75
2870	-0.162996441	5461.5	3576.5
2871	-0.030866265	2029.5	1456.5
2872	-0.37642929	1126.5	636.25
2873	-0.768116951	1324	570
2874	-0.333597928	1199.25	697.75
2875	-0.025576293	665	479
2876	-0.418943912	1141.5	626
2877	0.527880728	1160	1226.25
2878	0.325666219	2329.25	2140.25
2879	0.00581342	1037.5	763.75
2880	0.256455332	10086	8833.5
2881	0.355437636	2843.5	2667.25
2882	0.903599977	7108	9749.25
2883	0.83132875	12424	16208
2884	-0.504026413	1118	578
2885	0.045986772	928.75	703
2886	-0.122271985	15564.75	10484.5
2887	-0.301492065	8181	4867
2888	-0.151477665	7913.5	5223.75
2889	-0.278705567	4275	2583.75
2890	-0.125296384	5668	3810
2891	0.066993237	15353.5	11792
2892	-0.488737673	12287.5	6420.25
2893	-0.53901875	6377.75	3218.25
2894	0.289852738	3561.75	3192.5
2895	0.049490601	2166	1643.5
2896	0.451813698	40084.5	40197.5
2897	0.556595206	8240.5	8886.25
2898	0.627241015	15081.25	17079.25
2899	0.365781516	6563	6200.5
2900	-0.208691984	1370.5	869.5
2901	-0.031053334	2293.5	1645.75
2902	0.104986787	2449.5	1931.5
2903	0.426312268	2915	2872
2904	-0.39125821	1808.5	1011
2905	0.190718025	2279.5	1907.5
2906	-0.717708707	1169.75	521.5
2907	-0.4656398	695	369
2908	0.348966122	1752.75	1636.75
2909	0.074681044	1270.5	981
2910	-0.046795398	1436	1019.25
2911	0.225964934	2384.25	2044.5
2912	0.154829025	1655.75	1351.5
2913	-0.189910918	1888.75	1214
2914	0.18994239	14733.25	12322.25
2915	0.037815988	5270	3966.5
2916	-0.141948313	7929.5	5269
2917	-0.162696511	18388.75	12044.5
2918	-0.125782102	5014	3369.25
2919	0.332428396	11376.5	10502.5
2920	0.268233985	980.75	866
2921	-0.105465144	1955.25	1332.5
2922	-0.577571034	1824.75	896.5
2923	-0.30298999	955.75	568
2924	-0.255469531	15733.5	9663.5
2925	-0.086110502	3702.75	2557.5
2926	0.348709434	15369.75	14350
2927	0.176286399	8117	6724.75
2928	0.056358427	7711.25	5879
2929	0.3033849	4234.75	3831.5
2930	0.467662036	8815.5	8938
2931	0.579871297	6454.5	7073.5
2932	-0.186428934	3499.5	2254.75
2933	0.165883392	2020	1661.5
2934	0.837636292	6519.75	8542.75
2935	0.264813125	10370	9135
2936	0.090796828	4817.75	3761.75
2937	-0.232579321	1469.5	917
2938	-0.54072988	3618	1823.5
2939	0.155010492	905.25	739
2940	-0.350230962	1966	1130.75
2941	-0.119355708	4155.75	2805
2942	0.039925098	8782	6619.5
2943	-0.320733339	3964	2327
2944	0.321413845	6294.25	5766.5
2945	0.111064911	8848.5	7006.75
2946	0.044101477	8434.5	6376
2947	0.217161804	12052	10271.75
2948	-0.561071515	2952	1467
2949	-0.244905084	2669.25	1651.5
2950	0.385462791	3987.5	3819
2951	-0.145502537	4383.75	2905.75
2952	-0.071319371	2305.75	1609
2953	-0.243425936	2974.5	1842.25
2954	-0.615975261	1139.75	545.25
2955	0.163589239	26777	21989.75
2956	0.672641993	12884.75	15058.25
2957	0.447752386	65535	65535
2958	-0.110485047	4720	3205.5
2959	0.43489781	3692	3659.25
2960	0.097467095	3445.5	2702.75
2961	0.283676207	4323.25	3858.5
2962	0.365525305	2166	2046
2963	0.83423394	4506	5890.25
2964	1.183121204	18848.25	31379
2965	1.025769591	1700.5	2538.5
2966	0.687508464	2061.75	2434.5
2967	1.402410626	11635.5	22551
2968	0.487554729	1850	1901.75
2969	0.958914518	2117.25	3017.5
2970	-0.111651629	811.25	550.5
2971	-0.034921974	1544.75	1105.5
2972	0.052447528	1095.25	832.75
2973	-0.699025154	1209.5	546.25
2974	-0.359005004	905.25	517.5
2975	0.131237775	665	534
2976	0.064584047	5771.75	4425.5
2977	0.158107162	3759	3075.25
2978	-0.319022804	3781.5	2222.5
2979	0.579859197	23325.5	25562.25
2980	0.349700749	4181.5	3906.75
2981	-0.199408919	1768.5	1129.25
2982	-0.093319505	1367.75	940
2983	0.153482497	1533.75	1250.75
2984	-0.499359399	857	444.5
2985	0.044275016	2486	1879.5
2986	-0.643260837	1513	710.25
2987	-0.8122648	1265.75	528.5
2988	-1.035309792	1585	567
2989	-0.249370784	1955.25	1206
2990	0.646292448	7296.5	8373
2991	0.626421928	29680	33593
2992	0.268890351	6295	5561
2993	-0.154166311	4172.25	2749
2994	0.006940275	7421.75	5467.75
2995	0.105387539	942	743
2996	-0.093156248	10409	7154.5
2997	0.629356802	14609.25	16569
2998	0.445788801	34372	34325.25
2999	0.015004933	9699	7185.5
3000	0.123693228	3429.75	2739.75
3001	0.178749621	14182.25	11769.75
3002	-0.119253904	6228	4204
3003	0.296470374	3556	3202
3004	0.003026366	4938.25	3628.25
3005	0.065332919	5776.25	4431.25
3006	0.612654626	5339	5985.5
3007	0.455569297	2254.75	2267
3008	0.284018159	16357.75	14602.75
3009	0.245641068	3211	2791.25
3010	0.167567492	14389.75	11849.75
3011	0.224914506	11202	9598.75
3012	0.331072807	14905	13747
3013	0.042460948	9478.75	7157.25
3014	0.166673809	1593	1311
3015	0.139538795	2257.5	1823.25
3016	-0.327660531	4598	2686.25
3017	-0.629384279	2914.75	1381.5
3018	0.749304056	5757.75	7096.25
3019	0.370412827	1662	1575.25
3020	0.082601011	24893.5	19327
3021	-0.145002991	9049.5	6000.5
3022	-0.279383808	11580	6995.5
3023	0.010503143	20557.75	15182.75
3024	-0.081024259	19747.75	13688
3025	-0.208959609	9252	5868.75
3026	-0.027663678	10369	7458
3027	-0.020612091	6161.25	4453.25
3028	-0.812031031	1019.5	425.75
3029	-0.031554848	705.75	506.25
3030	-0.192052573	861.25	552.75
3031	0.104761809	1539.5	1213.75
3032	-0.221444994	2706.5	1702
3033	0.1530779	1468.25	1197
3034	0.351361573	3543.25	3314.25
3035	0.218396872	787.5	671.75
3036	0.219775438	2469.75	2108.75
3037	0.214400336	3353	2852.25
3038	-0.080121249	4487.25	3112.25
3039	-0.248486251	943	582
3040	-0.066264898	1760.75	1233
3041	0.199868172	6768.25	5699.75
3042	0.602488875	5273	5870
3043	0.926853657	3061.25	4267
3044	0.384844065	7107.25	6804
3045	0.210823312	3275	2779
3046	-0.352314025	2122.5	1219
3047	0.234386802	1785.75	1540.25
3048	0.754844189	1212	1499.5
3049	0.886325359	3173	4300.25
3050	0.59421289	13046.25	14440.25
3051	0.959158301	17670	25187.5
3052	0.275194466	8329.5	7390.5
3053	0.537135005	29222.5	31090.25
3054	0.249673426	2888	2517.5
3055	1.242736816	18982.5	32935.75
3056	0.549062014	6285.5	6742.75
3057	0.181221128	5452.5	4532.75
3058	0.497790426	17114.25	17718.25
3059	0.380018443	11697.5	11161
3060	-0.215616256	2308.75	1457.75
3061	-0.376364738	3040.75	1717.5
3062	0.383146256	3722	3559
3063	0.207169443	2467.5	2088.5
3064	0.091191769	14263	11139.75
3065	-0.246875137	3979	2458.5
3066	0.171344012	7949.25	6563.25
3067	0.105520189	6520.5	5143.5
3068	0.319871157	4942.5	4523.25
3069	0.126291424	24316.5	19459.5
3070	0.208829254	2011.5	1704.5
3071	0.195557564	3639.75	3056
3072	-0.392895669	11690.25	6527.75
3073	0.03665489	6033.5	4537.5
3074	0.021811545	9706.75	7225.25
3075	-0.702417612	1573	708.75
3076	-0.000968575	28852.5	21140
3077	0.160065502	38955	31912.5
3078	-0.090876192	9425.5	6488.75
3079	0.21967715	14944.25	12759
3080	0.031957716	6353	4762.25
3081	-0.059730858	7329.25	5155.75
3082	-0.832120657	2413	993.75
3083	-0.08388266	2111.25	1460.5
3084	-0.02513653	1191.5	858.5
3085	0.01416868	2224.75	1647.25
3086	0.036240667	5823.75	4378.5
3087	0.418134868	1562.5	1530.75
3088	0.386305124	2350.25	2252.25
3089	0.225436106	1579	1353.5
3090	0.312227368	5975.25	5439.5
3091	0.271552056	3888	3441
3092	0.233191177	3108	2678.5
3093	0.575763583	11429.5	12490
3094	0.178739578	1596	1324.5
3095	0.069312423	2517	1936.25
3096	0.381838262	2961.25	2829
3097	0.748661757	1386.25	1707.75
3098	0.323412955	60050.75	55092
3099	0.369920731	62391.25	59114.5
3100	0.216167659	65169.75	55505
3101	0.239303961	49006.75	42413.75
3102	0.163923174	40225.75	33041.75
3103	0.447752386	65535	65535
3104	-0.739511251	1433.5	629.5
3105	-0.194652766	3695.5	2367.5
3106	-0.507062912	22913.5	11821.25
3107	0.010066152	749	553
3108	-0.246824592	2839.5	1754.5
3109	-0.208658606	1166.75	740.25
3110	-0.158921093	3096.5	2033.5
3111	0.152409941	10259.5	8360.25
3112	-0.177902251	27735.75	17976.25
3113	-0.037757903	9509	6791.75
3114	-0.186131328	11806	7608.25
3115	-0.225664288	17048.5	10689.75
3116	-0.100482076	892	610
3117	-0.306013435	4419.5	2621
3118	-0.044761598	1091.75	776
3119	-0.168322176	966.75	630.75
3120	-0.881968975	1229.75	489.25
3121	-0.810894728	1182	494
3122	-0.119906753	2030.5	1370
3123	-0.241285712	1796	1114
3124	0.108165354	7757.5	6130.5
3125	0.106161326	8029	6336.25
3126	-0.200653702	8019	5116
3127	-0.05879125	7339.75	5166.5
3128	-0.171019346	3918	2551.5
3129	-0.334339947	2554.5	1485.5
3130	-0.113629252	2935.5	1989.25
3131	-0.58438158	2508.25	1226.5
3132	0.500005186	35409.5	36715.5
3133	-0.14094916	5602	3725
3134	-0.259459645	2375.5	1455
3135	0.039137065	653.75	492.5
3136	0.408295155	2112.75	2055.75
3137	-0.365067273	925.75	527
3138	0.322648466	6450	5914.25
3139	0.062427104	1257.5	962.75
3140	0.163047999	22477.5	18452
3141	0.143443853	15538.75	12583.75
3142	0.229613364	6082.25	5228.75
3143	0.17406708	6559.75	5426.25
3144	0.167003661	3257.25	2681.25
3145	-0.053705901	2941	2077.5
3146	-0.108341485	1558.5	1060
3147	0.251465201	1912.25	1669
3148	-0.089883059	2177.75	1500.25
3149	-0.088513583	3470	2392.75
3150	0.135426462	1628.5	1311.5
3151	-0.149441451	2754	1820.5
3152	0.069433123	1125	865.5
3153	0.00350976	2087.5	1534.25
3154	0.095746726	1866	1462
3155	0.515359163	5091	5335.25
3156	-0.524285555	2120.5	1081
3157	0.647189975	4065.75	4668.5
3158	0.657464385	1922.25	2223
3159	0.635915399	1591.75	1813.5
3160	0.442488194	2333.75	2325.25
3161	0.700077653	2805.75	3342
3162	0.470701694	3367.75	3421.75
3163	0.25444445	1088.5	952
3164	0.265732765	17518.5	15442
3165	0.49156189	9835.5	10138.75
3166	0.575915992	9421.25	10296.5
3167	0.500572562	5732	5945.75
3168	0.512478948	10019.25	10479
3169	0.034927607	1303	978.75
3170	-0.103136331	6632	4527
3171	-0.213137358	2257.75	1428
3172	0.491292477	4365.25	4499
3173	0.170208424	2188.5	1805.5
3174	0.165366709	2082.75	1712.5
3175	-0.128804773	5177	3471.5
3176	0.317327738	4523.5	4132.5
3177	-0.034017682	2640	1890.5
3178	0.393149048	1427	1374
3179	0.418793112	1849.25	1812.5
3180	0.395800292	3732	3600
3181	-0.295533508	2173.25	1298.25
3182	-0.532546997	3800.25	1926.25
3183	-0.349222451	4371	2515.75
3184	0.419399202	29225	28656.25
3185	0.28738898	5865	5248
3186	0.3168028	10597	9677.5
3187	0.244399086	2791.5	2424.5
3188	0.647137165	2756.25	3164.75
3189	-0.258432597	1132.25	694
3190	-0.212607771	1441	911.75
3191	0.255070746	2819.5	2467
3192	0.041837066	5031.75	3797.75
3193	0.105504304	1787.5	1410
3194	-0.077867001	2214.75	1538.5
3195	-0.114241332	2243.25	1519.5
3196	-0.208100468	1134	719.75
3197	-0.725129843	3449	1529.75
3198	-0.336201817	2148	1247.5
3199	0.105909467	656.5	518
3200	0.32273981	695.75	638
3201	-0.386447221	973	545.75
3202	0.276595563	952	845.5
3203	0.235474393	687	593
3204	-0.860729098	1148	463.5
3205	-0.440757364	989.5	534.5
3206	-0.150672048	3580	2364.5
3207	-0.163484126	3387	2217.25
3208	-0.162919074	5223	3420.5
3209	-0.001098245	3583	2625
3210	0.012809783	12066	8925.5
3211	-0.177034825	2130.25	1381.5
3212	0.30421257	1808.25	1637
3213	0.300228298	2849.75	2572.75
3214	0.411532968	35877.25	34987.75
3215	0.582307577	51031	56019.5
3216	-0.144800395	4002	2654
3217	-0.311828762	3814.75	2253.25
3218	-0.074870914	7586.5	5281
3219	0.234319076	6695.5	5774.75
3220	0.012349576	6884.5	5091
3221	-0.035641342	9112	6517.75
