2465	0.575862348	2041.75	3010
2466	-0.754250288	2806.75	1645.75
2467	-0.875826299	2207	1189.5
2468	-0.51818049	842.75	582
2469	0.015905105	65535	65535
2470	0.447742105	3964.75	5348.25
2471	0.168063223	1861	2068
2472	-0.514312088	808	559.5
2473	-1.048983216	5451.25	2605.75
2474	-0.89205873	6303.75	3359.5
2475	0.267871022	2431.5	2895.5
2476	-0.315817833	3196	2539.5
2477	-0.242904738	3069	2565
2478	-0.625317335	2719.25	1743.5
2479	-0.364206105	2526.75	1941.5
2480	-1.171376705	2148	943.25
2481	-0.989171565	2704.5	1347.5
2482	-2.320139408	3851.25	762.75
2483	-1.822529078	5308	1484.25
2484	-1.607210636	10115.25	3283.75
2485	-1.123801708	5111.25	2319.75
2486	-0.460752368	500.25	359.5
2487	-0.429671377	417.75	306.75
2488	0.020167131	845	847.5
2489	-0.290607929	384	310.5
2490	0.510368228	1273.25	1793.75
2491	0.212638035	20253.25	23212.25
2492	0.354176044	474	599.25
2493	0.274392784	807.75	966.25
2494	0.263832629	576	684
2495	0.465690702	1487	2031
2496	0.055610854	824.25	847.25
2497	0.191266388	375.25	423.75
2498	0.089717902	1728.75	1819.5
2499	-0.001245596	1502	1484.25
2500	0.078434311	891.75	931.25
2501	-0.015682656	992.75	971.25
2502	-0.742016494	4819.5	2850
2503	0.023154844	1389.5	1396.5
2504	-0.907799721	1068	563
2505	-0.083206952	7783.25	7266.5
2506	0.012197327	487	485.75
2507	-0.16567409	1911	1685
2508	-0.58640188	1307.5	861.25
2509	-0.221455365	601.5	510.25
2510	0.479413837	1501.75	2070.75
2511	0.191493601	1108.75	1252.25
2512	-0.122402824	448.5	407.5
2513	-0.066709422	417.75	394.5
2514	-0.221158728	1046	887.5
2515	0.032862965	1247.5	1262.25
2516	0.409632355	3397.25	4463.25
2517	0.159780309	400.5	442.5
2518	0.449187428	4012.25	5417.75
2519	0.118468262	30632.75	32889.75
2520	0.779020369	667	1132
2521	0.357298642	4630.5	5866.75
2522	0.169165164	13365.5	14863.5
2523	0.154363707	995.25	1095.5
2524	-0.620963037	3494.75	2247.5
2525	1.494723797	2133.5	5946.5
2526	0.929023504	4827.25	9090.25
2527	1.286276102	3277.25	7905.5
2528	0.502978861	18479.25	25900.5
2529	0.409029275	319.25	419.25
2530	0.388733089	381.5	494
2531	1.76952517	2045.5	6897.5
2532	1.366312623	2207	5627.5
2533	0.806714773	1328	2297.5
2534	-0.24362646	1131.25	945
2535	-0.824952424	2973.25	1660
2536	-0.156614065	1322	1173
2537	-0.11692778	3916.5	3572
2538	-0.457859904	1688	1215.5
2539	-0.189181507	1260.25	1093.25
2540	0.094161548	672.75	710.25
2541	-0.39291051	1234	929.5
2542	-0.746071815	1032.75	609
2543	0.542969227	241.5	348
2544	0.437957644	26786	35888.75
2545	0.017959615	8420.5	8432.5
2546	0.506315351	216.75	304.5
2547	0.115578368	349.5	374.5
2548	0.015905105	320.25	320.25
2549	-0.273211032	1334	1091.75
2550	-0.574666619	4316.5	2866.5
2551	-1.074428916	11615.5	5455.25
2552	-0.892102182	33079.5	17628.75
2553	0.75785172	9035.5	15111.25
2554	0.815413058	4325.75	7529
2555	-0.119575731	9444	8597.5
2556	-0.010400587	3168.5	3111.25
2557	-0.12631318	2996	2714.75
2558	-0.1133736	2610.5	2386.75
2559	-0.443075538	6497.25	4726.75
2560	-0.697014034	2989.75	1824
2561	-0.752671778	2326.25	1365.5
2562	-1.334071159	4187.5	1642.75
2563	-0.975042403	3058.25	1538.75
2564	-1.006502151	4850.25	2387.75
2565	0.050803423	4135.25	4236.5
2566	0.079678051	658.25	688
2567	-1.630787969	7317.5	2337
2568	-0.897843361	6939	3683.25
2569	0.101407796	3206	3401.75
2570	-0.249800637	3351.5	2787.75
2571	-0.048323125	6866.75	6567.75
2572	-0.354582608	10695.25	8273
2573	-0.158552289	2809.5	2489.5
2574	-0.090005726	12150	11290
2575	-1.420816898	6200.5	2290.5
2576	-1.598071337	9618.25	3142.25
2577	0.174727336	4406	4918.75
2578	-0.043653905	2553	2449.75
2579	-0.579510868	1489	985.5
2580	-0.511679113	2800.5	1942.75
2581	-0.648145676	1827.75	1153.5
2582	-0.653743923	2672.75	1680.25
2583	-0.435325921	5657.5	4138
2584	0.764751434	1427	2398
2585	-0.029098332	7863.25	7621.75
2586	0.186361596	829.25	933.25
2587	0.079640053	1428	1492.5
2588	0.510303378	2032.5	2863.25
2589	0.484358251	27285.75	37753.25
2590	0.004907945	5498	5456.25
2591	-1.338561773	6569	2569
2592	-0.932383001	6549	3394
2593	0.298140883	3128.5	3804.5
2594	0.403585941	419.25	548.5
2595	-0.554594219	595.5	401
2596	0.021504186	385.75	387.25
2597	-0.798413515	5737	3262.5
2598	-0.717756689	1672	1005.5
2599	0.229902938	2253	2613.25
2600	0.017805452	33192	33235.75
2601	0.198800072	5832	6620.25
2602	-0.432745695	908.25	665.5
2603	-1.395878196	3838	1442.5
2604	-0.935065091	14001	7242.5
2605	0.113461472	6564.5	7023.75
2606	-0.007419045	4692.25	4617
2607	-0.440244645	1578	1150.25
2608	-1.209213376	2163	925.25
2609	0.129885897	1669.5	1806.75
2610	-0.161713675	65535	57943.5
2611	0.104988649	314	334
2612	-0.655923843	14020	8800.5
2613	-0.392503351	5699.75	4294.5
2614	-0.103320442	17880.5	16462.25
2615	-0.24181284	15520.5	12981.5
2616	0.076893196	619.5	646.25
2617	-0.036179606	698	673.25
2618	-0.971795082	8818	4446.75
2619	-0.412962258	9224	6852
2620	-0.799241602	7031.75	3996.5
2621	-1.349600554	14283.75	5543.5
2622	-1.119416833	2775.5	1263.5
2623	-0.747197568	770.5	454
2624	-1.010732293	1940.5	952.5
2625	-2.097331285	6004.25	1387.75
2626	0.494179726	5654.75	7877.5
2627	0.95763123	4278.5	8218.25
2628	-0.500861883	14996	10481.25
2629	-0.283432275	11948	9709.25
2630	-0.75580132	2500.75	1464.75
2631	-0.391027331	1420	1071
2632	-0.062384397	6214.5	5886.25
2633	-0.961988688	2461	1249.5
2634	-0.403210908	383.75	287
2635	-0.228727892	1476.25	1246
2636	-0.82062757	821	459.75
2637	-0.620366514	622.5	400.5
2638	-0.195533499	289.75	250.25
2639	-0.309935838	1223	975.75
2640	-0.698337913	11181.25	6815.25
2641	-0.996955574	18451.25	9143.75
2642	-0.550045669	4447.75	3004.5
2643	-0.763098657	4283	2496
2644	0.077194065	2828.5	2951.25
2645	0.485885978	3759.5	5207.25
2646	-0.109912343	10070	9229
2647	0.076926023	4513.5	4708.5
2648	-0.773920596	6339.75	3667
2649	0.061348077	2312.5	2386.5
2650	0.146049768	4878	5338.5
2651	0.208318412	7003.75	8003
2652	-0.206766695	7962	6823.25
2653	0.268021435	4620.25	5502.5
2654	0.228207394	2915.75	3378
2655	0.146228239	2060	2254.75
2656	0.115368478	21285.5	22804.75
2657	-0.783256471	7967	4578.5
2658	-0.532423139	4325.75	2958
2659	-1.232197165	9030.25	3801.75
2660	-1.365178585	9122.75	3502.5
2661	-0.754633725	4108.25	2408.25
2662	-0.761335015	7149.75	4171.75
2663	-1.19996655	12288.25	5290.25
2664	-0.754989147	8407.5	4927.25
2665	-1.207440972	17654	7561
2666	-0.813768268	22445.75	12629.25
2667	-0.304553568	10058.5	8055
2668	0.119725235	3833	4119
2669	0.203503296	4886	5564.5
2670	-1.225171924	3328.75	1408.25
2671	-0.971630931	1152.5	581.25
2672	-1.501022458	16821	5877.75
2673	-0.772992849	4567.75	2643.75
2674	0.421311855	13912.25	18426.25
2675	0.442820072	12278	16506
2676	-0.912612438	8056.75	4233
2677	-0.9661268	6742.5	3413.5
2678	0.508551002	4528	6371
2679	0.40900898	1855.75	2437
2680	-1.434265018	3425.75	1253.75
2681	-0.681991875	38087	23479.5
2682	-0.945151389	8168.5	4196
2683	-0.676670313	5608.5	3470.25
2684	0.938687801	7615.25	14436.75
2685	0.338551044	11955.25	14951.5
2686	-0.728905439	1874.75	1118.75
2687	-0.715729117	1935.75	1165.75
2688	0.056995019	7156.25	7363
2689	-0.357364863	5481	4231.5
2690	-1.308284283	1596.25	637.5
2691	-1.755502582	6966	2040.5
2692	-0.211612359	2878.75	2458.75
2693	-0.75235939	1335.75	784.25
2694	-0.44415462	2441	1774.5
2695	-0.496458322	2819.25	1976.5
2696	0.130669236	350.25	379.25
2697	0.10062778	248	263
2698	-0.347491026	436.75	339.5
2699	-0.071133047	371.5	349.75
2700	-0.223162189	540.25	457.75
2701	0.427777082	456.25	607
2702	0.113202304	354.75	379.5
2703	0.308720678	217.75	266.75
2704	0.551433086	1635.25	2370.25
2705	-0.383949012	1244.5	943.25
2706	0.403840452	302.25	395.5
2707	-0.103164405	460.75	424.25
2708	0.544144452	585.75	844.75
2709	0.1881589	309.5	348.75
2710	-1.22142601	970.75	411.75
2711	-2.421439886	3986.5	736
2712	-0.635517776	5436.25	3461
2713	0.064151719	20804.25	21511.75
2714	-0.696039081	1967.25	1201
2715	0.097652793	673.25	712.5
2716	0.028333619	7570.5	7636
2717	0.112181447	6100.5	6521.5
2718	-0.214537159	16257.25	13857.25
2719	-1.422958493	3103.5	1144.75
2720	-0.223122358	1439.25	1219.5
2721	-0.279171765	1946.25	1586.25
2722	-0.66670984	3944	2457.25
2723	-0.669392526	5254.25	3267.5
2724	0.308166414	11939	14620
2725	-0.301673114	20221.75	16226.25
2726	-0.715497673	13179.5	7938.25
2727	-0.507239282	5667.5	3943.75
2728	-0.523420215	16214.75	11157.25
2729	-0.00140985	45850.5	45303.5
2730	-0.737513304	19430.75	11526.25
2731	-0.673699915	3391	2102.5
2732	-0.91133374	14644	7700.75
2733	-0.940417349	16827.75	8672.5
2734	-2.220615149	7149	1517
2735	-1.774029732	4126.25	1193.25
2736	-0.038627531	46921.75	45181.25
2737	-1.53477788	2651.25	905
2738	-1.573564887	2003.5	665.75
2739	-1.443660021	2700.75	982
2740	-0.176690042	43330.5	37915.5
2741	-0.708727121	2941	1779.75
2742	0.401849091	50152.5	65535
2743	1.789633989	11639	39798
2744	0.011859028	2678	2670.5
2745	0.284459203	33163.5	39948.75
2746	0.114244342	47770.5	51140.25
2747	0.292627573	778	942.5
2748	0.059183225	6838.5	7046.75
2749	0.068455108	2183.5	2264.5
2750	-1.367543578	3527.25	1352
2751	-0.063722238	4022.5	3806.5
2752	-0.643256426	1531	969.5
2753	-0.765699089	2259.25	1314.25
2754	0.221218228	8287.75	9555.25
2755	-1.029697061	2482.75	1202.75
2756	-1.193326712	2137	924.25
2757	-1.399341345	4602	1725.5
2758	-0.46728614	6770.75	4843.75
2759	-0.309521884	3741.25	2985.75
2760	-0.14362514	2701	2418.25
2761	-0.061299421	18375.5	17418
2762	0.553152382	9846.5	14289.25
2763	-0.480434597	9946	7050.75
2764	0.301971704	1336	1629
2765	0.208420143	693.5	792.5
2766	-0.15728882	4570.25	4053.25
2767	-0.110366948	796.5	729.75
2768	-0.646812558	850.5	537.25
2769	-0.809209704	27825.5	15705.75
2770	-0.280727237	15836.75	12893.5
2771	-0.31220305	22751	18123
2772	-0.034619179	3922.75	3787.75
2773	0.303890705	711.75	869
2774	-0.079489134	3286	3075.75
2775	-0.871060133	3251.5	1758.25
2776	-0.052310839	4319.75	4120.25
2777	-0.766278565	21100.25	12269.5
2778	-0.266200095	6983	5742.75
2779	0.378643036	716.25	921
2780	-0.004134609	1286.75	1269
2781	-0.359477252	18145	13988
2782	0.227423877	1117.75	1294.25
2783	0.253578544	2773.75	3270.5
2784	-0.678044319	6258.5	3868.75
2785	-0.121035121	1024.25	931.5
2786	0.121466704	5065	5449.5
2787	0.274795741	3167	3789.5
2788	0.130028307	1558	1686.25
2789	0.03684767	1932	1960.25
2790	-0.343980879	1208.25	941.5
2791	-0.183538988	1283.75	1118
2792	-0.080157615	407.5	381.25
2793	0.46124357	930.5	1267
2794	-0.18121618	54288.75	47355.5
2795	-0.765861988	29499.5	17158.5
2796	-0.9574157	9282.25	4727.75
2797	-1.457234859	8102.5	2918.5
2798	-0.378077388	13451.25	10236.75
2799	-0.1774728	5837.25	5105
2800	-0.562112927	10466	7011
2801	0.058322363	4935	5082.25
2802	-0.068470284	3362.25	3171.25
2803	-0.902396739	4145	2193.25
2804	-0.757043064	2053.5	1201.75
2805	-1.094336867	4550.25	2107.75
2806	-0.071077913	21701.25	20431.5
2807	-0.13620989	17907.5	16115.5
2808	0.006412094	4574.25	4544.25
2809	-0.383798808	397.75	301.5
2810	-0.689782262	6756.5	4142.75
2811	-0.194057897	4136.5	3576.25
2812	-1.257752657	1410.75	583.5
2813	-0.250751317	8315.25	6912
2814	-0.426321596	30513	22457.5
2815	-0.842054427	38812.75	21414.25
2816	-0.472328395	19294.5	13755
2817	-0.384333879	22776.5	17258.5
2818	-0.422386557	4570.75	3373.25
2819	-0.416962057	2150.75	1593.25
2820	-1.342872262	2116.5	825.25
2821	0.262314886	8797.25	10435.75
2822	0.056001749	257.25	264.5
2823	-1.535187006	3052	1041.5
2824	-0.74643153	2591	1527.5
2825	-1.402891994	2017.25	754.5
2826	-0.965821087	16180.25	8193.25
2827	-0.775556028	1162.25	671.5
2828	-0.461695552	3575.75	2568
2829	-0.459246039	3483.5	2506
2830	1.029495955	11503	23223.75
2831	0.686291218	14045.25	22353
2832	0.015905105	65535	65535
2833	0.31976679	9309.25	11491.75
2834	0.221872851	896	1033.5
2835	0.013146897	1178	1175.75
2836	0.594670653	252.75	377.5
2837	0.255149603	440.75	520.25
2838	0.192467123	747	844.25
2839	0.238581762	725	846
2840	0.28770411	19487.5	23527.5
2841	0.338473976	562.75	703.75
2842	0.080113649	802	838.5
2843	0.732243061	479	787
2844	-1.581581235	3239.5	1070.5
2845	-0.878542662	1172.5	630.75
2846	0.193405405	1604	1814
2847	0.275807261	4073	4877
2848	0.218316346	1210	1392.25
2849	-0.106968977	3699	3397
2850	0.12817134	1513.75	1636.25
2851	0.178574547	1041	1165.25
2852	0.073606521	1004.75	1045.75
2853	0.404146612	1114	1458
2854	0.134589791	3542.5	3846.25
2855	0.233124882	21295	24755.25
2856	0.691050649	1974	3152
2857	-0.315843374	6670.25	5300
2858	0.452365637	12754.75	17260.75
2859	-0.563418746	1691.75	1132.25
2860	0.244064808	55948.75	65535
2861	-1.155256033	3575.5	1587.75
2862	-2.123479843	5217.5	1184.25
2863	-1.449245214	2275	824
2864	-1.849971533	2525	692.75
2865	-2.139551401	7912.25	1776
2866	-1.447922468	18940.5	6866.5
2867	-1.276203394	41777.5	17060
2868	0.560214639	3761	5484.75
2869	-0.195657194	652.5	563.5
2870	0.015905105	65535	65535
2871	-0.204954013	8698.75	7464
2872	-0.419584155	834.75	617.25
2873	-0.346000284	697.5	542.75
2874	0.230136082	937	1087
2875	-0.128592834	351.5	318
2876	0.084277004	886	929
2877	0.11687398	1341.5	1438.75
2878	-0.106837116	3289	3020.75
2879	-0.232478514	543.75	457.75
2880	-0.372158676	14721.5	11249.5
2881	-0.781208038	4140.75	2383
2882	-1.290776849	7353.75	2972.75
2883	-0.080601208	54455	50931.5
2884	0.120203063	433.5	466
2885	-0.103318565	1156.75	1065
2886	-0.330287099	4429.5	3484.5
2887	-1.085139036	5126.25	2389.75
2888	0.065216973	10907	11286.25
2889	-0.824121773	2626.5	1467.25
2890	-0.931228697	5425.5	2814
2891	-1.274683118	7746.75	3166.75
2892	-1.179057002	4762.5	2080.25
2893	-0.218983412	7319.5	6219.75
2894	-0.860327244	4434.75	2416
2895	-0.725672245	2350	1405.5
2896	0.063647754	48668	50305.5
2897	0.285659313	15234.5	18366.75
2898	0.59296006	15352.25	22902.5
2899	0.810734928	3821.75	6630.25
2900	0.381411016	900	1159.5
2901	-0.499944896	1332.25	931.75
2902	-0.458220243	4437.75	3194.75
2903	0.100997455	18739	19877.5
2904	-0.426028967	965.5	710.75
2905	-0.331302971	2795.75	2197.75
2906	-0.055442974	357.5	340.25
2907	0.209151179	225	257.25
2908	0.557226777	987.25	1436.75
2909	0.850794971	645	1150.5
2910	0.212158963	960.75	1100.75
2911	0.018886678	3262.75	3269.5
2912	0.394174516	3780.25	4913.5
2913	-0.039550204	1776.75	1709.75
2914	-0.915260971	15986.75	8384
2915	-0.553662419	9682.5	6524.25
2916	-0.934608877	4671	2417
2917	-1.04187572	12958.75	6225
2918	-0.691770673	3266.75	2000.25
2919	-1.340261459	8213.25	3208.25
2920	-0.029343493	712.5	690.5
2921	0.41963917	1673.75	2214.25
2922	-1.519483685	1737.75	599.5
2923	-0.219945401	628.25	533.5
2924	0.017253494	32885.25	32916
2925	-1.364640951	4115.75	1580.75
2926	0.014534467	10794	10783.75
2927	-0.145980656	10530.5	9412.75
2928	-1.146295428	6298.25	2814.25
2929	-0.529008269	11079.5	7594.25
2930	-0.095055975	7189.75	6657.5
2931	0.150877833	9401.25	10323.25
2932	0.001484303	1156.25	1144.75
2933	0.072443374	1226	1275
2934	-0.658854425	9114.25	5709.5
2935	0.202724412	23728.5	27009
2936	0.374991357	2372.5	3043
2937	0.283746511	998.75	1202.5
2938	-0.244425431	2478.75	2069.5
2939	-0.028931256	637.25	617.75
2940	0.134115919	1379	1496.75
2941	-0.098517574	1652.5	1526.5
2942	-0.46990785	5605	4002.5
2943	-1.3500669	4731	1835.5
2944	-0.683850229	4675.75	2878.75
2945	-1.026446939	11329.25	5500.75
2946	0.047952153	22393.5	22896.5
2947	-0.90750587	29304.75	15451.25
2948	-1.090048432	3749.5	1742
2949	-0.815007389	2249.75	1264.75
2950	-1.392995834	4692	1767
2951	-0.772858083	4539.25	2627.5
2952	-1.043285847	4751.5	2280.25
2953	-0.724016368	3786.5	2267.25
2954	0.131269604	8369.5	9066.25
2955	0.245371073	18042.25	21152.75
2956	-1.529644489	13161	4508.5
2957	-0.216858298	65535	55770.5
2958	-1.245277524	11289.5	4710
2959	-0.556616604	2915.5	1960.5
2960	-0.368638009	2738.5	2097.75
2961	-0.819811702	4071	2281
2962	0.855818033	1123.5	2011
2963	0.646879613	4399.75	6813.5
2964	-0.521156251	16976.5	11699.75
2965	0.10755416	1791.5	1909
2966	-0.54550916	1921.75	1302.25
2967	-0.959633827	6418.25	3264
2968	0.333147317	1094.75	1364
2969	0.12481188	3089.5	3331.75
2970	-0.549749672	501	338.5
2971	-0.73609066	989	587.25
2972	0.085835598	599	628.75
2973	0.171400487	237.25	264.25
2974	0.865385473	810	1459.5
2975	0.706536412	193	311.5
2976	0.513262093	18438.5	26028.25
2977	0.028497353	3222.5	3250.75
2978	0.79853642	5082.5	8743.25
2979	0.88875252	19380.5	35491
2980	0.091455787	42487.25	44771.5
2981	-0.191557527	905.25	784
2982	-1.060706615	12413.5	5885.75
2983	0.483977377	2213.25	3061.5
2984	0.28556779	515.75	621.75
2985	0.060055684	1705.5	1758.5
2986	-0.058616839	437	415
2987	0.16222778	426.25	471.75
2988	0.371228337	632	808.5
2989	0.345299214	1021.5	1283.5
2990	0.606803477	12814.5	19301
2991	-0.829968035	47550.75	26456
2992	-0.253104657	6169.5	5120
2993	-0.157954171	5163.75	4577.5
2994	-0.774060547	8504.25	4918.5
2995	-0.670059443	2144.5	1333
2996	-1.423263669	6310	2327
2997	-2.365805149	22012.25	4223.75
2998	0.015905105	65535	65535
2999	-0.615981877	6148	3967.5
3000	-0.29400292	1068.25	861.75
3001	-0.630111456	12896.25	8241.25
3002	-0.472527325	3363.5	2397.5
3003	-0.16783835	2262	1991.5
3004	0.409676671	2998.5	3939.5
3005	-0.229178235	20151	17002.75
3006	0.205141678	7177.5	8183.5
3007	0.667036474	1665.5	2615.5
3008	-0.204795748	13815.5	11855.75
3009	0.342015475	4736.25	5937.5
3010	-0.487990707	3620.25	2553
3011	-0.587929785	8906.5	5860.5
3012	-0.555088162	36820	24785.5
3013	0.104215614	28574.5	30378.25
3014	0.12988314	1462.75	1583
3015	-0.56703043	2578.25	1721.25
3016	-1.412298441	3339	1240.75
3017	-1.305747032	2614.5	1046
3018	-0.370297372	8280.5	6335.75
3019	0.102631994	1182.25	1255.5
3020	-0.383863151	16322	12371.75
3021	-0.121210866	11724.5	10661.5
3022	-0.003588193	6817.75	6726.25
3023	-0.204332232	18340	15743.5
3024	-0.410895795	15475	11512
3025	0.004091894	3035	3010.25
3026	-1.476368427	4879	1734.25
3027	-1.542733312	3896.5	1322.75
3028	0.184898913	215.25	242
3029	0.412326932	351	462
3030	0.434339195	424.25	567
3031	-0.142410308	19215	17218
3032	-0.242338851	2390.25	1998.5
3033	-0.039067239	1190.25	1145.75
3034	0.254145771	4746.5	5598.75
3035	-0.258858383	1525.25	1260.75
3036	-0.63741684	1904.25	1210.75
3037	-0.19297877	3047.25	2636.5
3038	-0.451289237	3569.75	2582.25
3039	-0.283021152	1050	853.5
3040	-0.329415709	1472.75	1159.25
3041	0.471989751	18321	25133
3042	0.063790329	4978	5146
3043	-0.017179675	3065.5	2996
3044	0.309197336	9255.5	11342
3045	0.277221441	5811.5	6965.5
3046	-0.105373882	2548.75	2343.25
3047	-0.576630175	1981.75	1314.25
3048	0.191135675	2005.5	2264.5
3049	0.164103687	6160.75	6827.25
3050	-0.413879901	5260.5	3905.25
3051	-0.49852249	9909	6937
3052	-0.959765911	3542.75	1801.5
3053	-0.733736098	10898.25	6481.75
3054	-0.130548775	2393	2162
3055	-0.584789336	12102	7980.5
3056	0.347292572	2903.5	3653.25
3057	0.488850772	5037.5	6991.75
3058	-0.953080833	22733.5	11613.75
3059	0.058665674	59768	61566
3060	0.012066044	1599.25	1595
3061	-0.637694001	2946	1872.75
3062	-0.469280064	4179	2985.5
3063	-0.086403273	1292.75	1204.25
3064	-1.0532372	4915	2342.5
3065	-0.232175052	3987.75	3357.75
3066	-0.371792227	5680	4341.5
3067	-0.34872672	4251.5	3302
3068	-0.753395736	4181	2453
3069	-0.621439993	13699.75	8807.5
3070	-0.405010998	2869	2143
3071	-0.444926709	2480.5	1802.25
3072	-0.077259794	9966.25	9343
3073	-0.049524933	25378	24252.75
3074	0.052408919	7765.75	7964.75
3075	0.032665022	10162.75	10281.5
3076	1.143925905	11687.25	25543.5
3077	0.36295414	30065.5	38242
3078	-0.415584236	9870.25	7318.75
3079	-0.548364937	13212.75	8935.75
3080	-0.356649041	2283.75	1764
3081	-0.414887071	3974.5	2948.5
3082	-0.451328963	3337.25	2414
3083	-0.502245605	1355.5	946.5
3084	-0.503606021	1756	1225
3085	-1.01646173	2704.5	1322.25
3086	0.620091259	41144.75	62545
3087	0.106176101	2090.75	2225.75
3088	0.112225577	1991.5	2129
3089	0.095200151	1570.75	1659.5
3090	-0.408674747	6017	4483
3091	0.167513192	15342	17042
3092	0.632329285	5329.5	8170.5
3093	-0.016736276	9767	9548.5
3094	-0.01522267	1710	1673.5
3095	-0.032517541	15398.25	14890
3096	0.001308897	51235.25	50719.5
3097	0.225716144	1308	1512.75
3098	0.015905105	65535	65535
3099	0.027764628	60847.25	61349.5
3100	0.08223924	58652.25	61412
3101	0.136852831	45643.75	49635.25
3102	0.013610034	44352	44281.5
3103	0.015905105	65535	65535
3104	-0.826093078	1296	723
3105	0.185924008	6828	7682
3106	-0.162716553	39850.75	35210
3107	-1.381252408	9983.5	3790.5
3108	-0.757525682	2894.75	1693.5
3109	-0.675451696	1118.25	692.5
3110	-0.055754267	2074	1973.5
3111	0.453136593	5426.5	7347.5
3112	-0.964188218	22132	11219.75
3113	-1.010773063	6808.75	3342
3114	-0.412768841	7945.75	5903.25
3115	-0.502824962	13865.25	9677.75
3116	0.050198283	291	298
3117	0.350676924	20621	26006.75
3118	0.414714128	6610	8714.75
3119	0.344938457	536.75	674.25
3120	0.651720822	255.5	397
3121	0.215119511	246.5	283
3122	0.152723283	1148.5	1262.75
3123	-0.387190074	982.5	743
3124	0.492490798	12825.5	17846
3125	0.356529295	3174	4019.25
3126	-0.070437767	4708	4434.5
3127	-0.166115552	6112.25	5387.75
3128	0.179413542	2654	2972.5
3129	0.454706043	2980.5	4040
3130	-1.115547538	1320.5	602.75
3131	-0.95755744	1306.25	665.25
3132	-0.076931432	38328.75	35940
3133	-0.097095221	5880.25	5437.25
3134	-1.150118709	1269.5	565.75
3135	-0.893791199	1238.5	659.25
3136	-0.631163716	2711.5	1731.5
3137	0.034929931	565	572.5
3138	0.090867162	4106.25	4325.25
3139	0.195192531	1420.75	1608.75
3140	0.017506473	13056	13070.5
3141	0.139302075	10557.5	11500.25
3142	0.004451819	34335	34063.5
3143	0.158456996	53670.5	59244.5
3144	-0.421909273	3527.25	2604
3145	0.00642457	6107	6067
3146	-0.347355008	1195	929
3147	-0.323604167	1290	1019.5
3148	-0.300305098	14825.5	11907.5
3149	-0.482299984	7189.75	5090.25
3150	-0.694383383	1920	1173.5
3151	-0.956625819	2341	1193
3152	0.508149803	716.25	1007.5
3153	-0.195106164	962.75	831.75
3154	0.771961391	7334.5	12387
3155	-0.086836547	7023	6540.25
3156	-0.072538286	1908.75	1795.25
3157	-0.46278587	6325	4539
3158	-0.423066348	1929.75	1423.5
3159	0.006382329	1178	1170.25
3160	0.102940671	2532.75	2690.25
3161	0.014773689	2551.25	2549.25
3162	0.258337945	5060.5	5986.5
3163	-0.176236153	2863	2506
3164	0.364592463	30810	39233.5
3165	0.528464258	9946	14188.75
3166	0.795915484	7624	13091.5
3167	0.671293437	6270	9875.5
3168	0.107665487	15163	16158.75
3169	-0.495372087	2888.75	2026.75
3170	-1.28064394	6120.75	2491.75
3171	-0.573135555	5402.5	3591.5
3172	0.133430079	11034.25	11970.75
3173	0.207261339	2414.75	2757.25
3174	-0.33729139	2410.75	1887.25
3175	0.60374856	15091.5	22682.5
3176	-0.142330825	7590.5	6802
3177	-0.310974091	1952	1556.25
3178	-0.09515141	1717.5	1590.25
3179	-0.322932541	1780.75	1408
3180	-0.246551618	3995	3330.5
3181	-0.124670647	1257.5	1140.75
3182	-0.163116112	1998.75	1765.5
3183	-0.054301396	2268.5	2160.75
3184	0.348988354	18564.5	23385.75
3185	0.394783765	15645.25	20344
3186	-0.13283436	9616	8674
3187	-0.283079475	11564	9399.5
3188	1.078272223	1779.75	3716.75
3189	0.617569685	2068.25	3138.5
3190	0.020069931	864.75	867.25
3191	-0.057315014	2212.75	2103.25
3192	-0.009126219	11772.75	11570.25
3193	-0.125455678	1076.75	976.25
3194	-0.068954296	2223.25	2096.25
3195	0.003415932	1769.25	1754
3196	0.334334105	846.25	1055.25
3197	0.036442529	10322.75	10470.75
3198	0.365535349	24616.75	31367.5
3199	0.288976759	1169.75	1413.5
3200	0.634584963	1459	2240.25
3201	0.266555786	292.5	348
3202	0.423404783	455.75	604.5
3203	-0.386877239	527.5	399
3204	-0.031775873	384.5	372
3205	0.173522443	327	364.75
3206	-0.516788602	2043	1412.25
3207	-0.223546475	2442.25	2068.75
3208	-0.499850959	4357.5	3047.75
3209	1.040393353	32216	65535
3210	-1.203385234	8788.25	3774.5
3211	-0.417131901	1626.5	1204.75
3212	-0.332409739	1758.75	1381.5
3213	0.083780564	5942.25	6228.5
3214	0.966778994	14076.25	27210
3215	0.015905105	65535	65535
3216	-0.027350608	1870.5	1815.25
3217	0.197532579	2251	2553
3218	0.349374712	19223	24221.75
3219	-0.374695003	6585.5	5023.5
3220	-0.144771859	7396	6616.5
3221	0.004336136	5509	5465
3222	-2.761091471	22430.5	3272.5
3223	-0.860283852	47528.5	25893.75
3224	-1.910826802	3546.25	932.75
3225	-2.374124527	8821.75	1683
3226	-0.392219603	2776	2092
3227	-0.981780529	4671.5	2339.5
3228	-0.206000596	13583	11646.5
3229	0.083074264	8351	8749
3230	-0.018183786	728	711
3231	-0.084244214	16838.5	15709.25
3232	-0.398399055	7047.75	5288.5
3233	-0.933197021	3843	1990.5
3234	-0.742789984	4392.75	2596.25
3235	0.177662224	10834.5	12120
3236	0.730679154	16718.75	27439.25
