2530	-0.084221467	346.5	238.5
2531	0.713999808	2323	2780.5
2532	0.683783889	1920	2250.5
2533	0.009956643	413.75	304
2534	0.581848085	664.5	725.75
2535	0.01252453	1649	1213.75
2536	0.221089587	675.75	574.75
2537	0.01158677	1577	1160
2538	0.000650302	794.5	580
2539	0.23904261	918.5	791
2540	0.744480968	397.75	486.25
2541	-0.502414882	827.5	426.25
2542	-0.403712809	838.5	462.5
2543	0.043038055	280	210.5
2544	0.397874892	9453	9088.25
2545	0.212397978	1695	1433
2546	0.080413356	244	188.25
2547	-0.003739759	301.25	219.25
2548	-0.534317136	325.5	164
2549	-0.795235574	993.5	417.75
2550	-1.086948037	2113.5	726
2551	-2.005855799	9284	1686.75
2552	-0.706475437	25676.75	11481.75
2553	-0.153894588	7179.5	4708.75
2554	0.448868513	4192	4175.25
2555	-0.204667553	5547	3512.25
2556	-0.060041353	2283.75	1598.5
2557	-0.160032973	1747.5	1141.25
2558	0.148925111	1521.25	1230.75
2559	-0.303861141	1940	1146.75
2560	-0.652690947	1980.5	919.25
2561	-1.36653471	2411.75	682.5
2562	-1.086024284	1956.5	672.5
2563	-1.112127542	1891.5	638.5
2564	-0.824973762	3893.5	1603.75
2565	-0.176070377	1137.25	734.5
2566	0.057390973	430	326.5
2567	-1.695412874	6752	1521.25
2568	-1.064152598	6376.5	2225.25
2569	-0.2378373	2847.5	1762
2570	-0.579952776	2722	1328.75
2571	0.069702193	4423.75	3387.75
2572	0.237910777	6160	5300.75
2573	-0.086817667	2495	1714.25
2574	0.11054571	4991.75	3932.5
2575	-1.744634628	3612	786.5
2576	-1.25936687	1782.25	543.25
2577	0.152216658	3835	3109.75
2578	-0.092517778	1619.75	1108.5
2579	0.147062853	794.25	641.75
2580	-0.327213347	1991	1158
2581	-0.596368492	1331.25	642.5
2582	-0.736295044	2204.25	965.5
2583	-0.421722293	3962	2158.25
2584	0.468932569	954.5	964
2585	0.849693	3229.5	4246.75
2586	0.342618018	348	322
2587	0.362339735	806.75	756.75
2588	0.732676804	1646.75	1996.75
2589	0.635528326	6266	7103
2590	-0.483825564	4418	2305.25
2591	-1.2285496	2863.75	891.75
2592	-1.39697051	5010.25	1388.25
2593	-0.222336635	2909	1819.5
2594	0.195761874	433.75	362.5
2595	-0.331543505	397.5	230.5
2596	0.13731505	254.5	204.25
2597	-1.150913596	4815	1582.25
2598	-0.788104355	1677.25	708.75
2599	-0.319149733	1160.5	678.75
2600	-0.558383048	29284.25	14510.5
2601	0.033318385	2529	1888.5
2602	-0.673490703	844.25	386.25
2603	-1.861852407	3778.25	758.5
2604	-0.835714638	7334	2998.5
2605	0.090731338	5142.5	3996
2606	-0.19854705	3328.5	2116.5
2607	-0.63718611	827	388
2608	-1.067546129	1281.75	446.25
2609	0.032132015	774	577.5
2610	0.076178417	34163.25	26280.25
2611	0.791125476	217	274
2612	0.71009469	6262	7475
2613	-0.444011807	4160.25	2231.5
2614	-0.016773924	11043.25	7965
2615	0.671813905	6562	7628
2616	0.122095868	502.75	399.25
2617	0.012482747	389.25	286.5
2618	-0.72901541	1972.25	868.25
2619	-1.387257218	10629	2965
2620	-1.087316871	7205.5	2474.5
2621	-1.262359858	8918.25	2712.75
2622	-0.46484971	1598.75	845.25
2623	-0.422762156	614.5	334.5
2624	-1.530504107	2174.5	549.25
2625	-2.040512562	2923.25	518.5
2626	1.013901114	2411.25	3553
2627	1.104915857	2398.75	3764.75
2628	-0.15447633	8099.5	5310
2629	0.052010581	4738.75	3584.75
2630	-0.852808297	1847	746.25
2631	-0.720574439	1143.25	506.25
2632	-0.01263763	2919.5	2111.75
2633	-1.614246607	2021.25	481.75
2634	-0.206420824	379.5	240
2635	-0.247998223	983	604
2636	-1.028366566	686.25	245.5
2637	-0.319473982	442.5	258.75
2638	-0.268799841	221.25	134
2639	-0.701708376	793.5	356
2640	-0.31732583	2645.5	1549.25
2641	-1.329109788	11163.75	3242.25
2642	-0.787743151	1307.75	552.75
2643	-1.009393096	2470.5	895.5
2644	0.037269011	2315.75	1734
2645	-0.006201312	3253	2363.5
2646	-0.037940577	5051	3590
2647	0.471762836	2848.5	2882.5
2648	0.50770396	3089.75	3205.5
2649	-0.190195009	1605	1026.5
2650	-0.021914259	3633	2611
2651	-0.422296166	5452.5	2969
2652	0.167635605	9025.75	7397.5
2653	-0.13249068	3156.25	2101
2654	-0.177460238	2539	1638.25
2655	-0.267239809	1364	827
2656	-0.38542366	38369.75	21434
2657	-0.600150645	6547	3151.5
2658	-1.027387977	3269	1170.25
2659	-1.042257428	5572.75	1974.5
2660	-0.868110478	6107.25	2441.5
2661	-0.887604415	2699	1064.5
2662	-1.56129694	5460	1350
2663	-0.987082303	8038	2959
2664	-0.161325678	4526.5	2953.5
2665	-0.856954634	11760.5	4738
2666	-0.399515569	10028.25	5547.5
2667	-0.288053811	3278	1959
2668	0.433418959	2328	2294
2669	0.414373428	3251.25	3161.75
2670	-0.863949358	2107	844.75
2671	-0.795082152	852.5	358.5
2672	-0.98570472	8308.5	3061.5
2673	-1.385032177	4158.25	1161.75
2674	1.06553793	6529.25	9971.5
2675	1.11485064	5984.75	9457.75
2676	-0.423758984	4130.75	2247
2677	-0.685422957	4280	1942
2678	0.882588148	1558	2096
2679	0.401730448	1166.25	1124.25
2680	-1.605301142	2057.75	493.5
2681	-1.278389215	20032	6026
2682	-1.295108438	6346	1887
2683	-1.16256988	6287.5	2049.5
2684	1.187299013	4189.25	6961.25
2685	1.292514086	6798.25	12151.25
2686	-1.466061711	1646	434.75
2687	-0.879690707	1124	445.75
2688	-1.031315088	2030.75	725
2689	-0.56728977	1872.25	922
2690	-1.671802044	1683.25	385.5
2691	-2.372428417	6188	872
2692	-0.437147558	1832.75	987.75
2693	-0.146752939	938	618.25
2694	-0.871827424	1590	634
2695	-0.889836252	1950.25	768
2696	0.151426688	220.25	178.5
2697	0.345346004	233	216
2698	0.135890797	227	182
2699	-0.036176369	294.75	209.75
2700	-0.067245707	296.5	206.5
2701	0.470764309	333.75	337.5
2702	-0.175209329	306	197.75
2703	0.330832273	209.75	192.5
2704	0.085064784	825.25	638.75
2705	0.254835814	454.25	395.5
2706	-0.005264983	283	205.75
2707	0.376642108	237.5	225
2708	-0.011255369	363.25	263
2709	0.525683999	237.75	249.75
2710	-1.333851218	684	198
2711	-1.649725676	2145.75	499
2712	-1.0676682	3030.5	1055
2713	-0.799290359	9332.75	3913.25
2714	-1.024442315	1487.25	533.5
2715	0.470001668	420.5	425
2716	-0.285294771	5018.25	3004.75
2717	-0.417632163	7945.5	4340.5
2718	-0.406141937	5806.75	3197.5
2719	-1.158414602	1801.75	589
2720	0.186251327	944	783.75
2721	-0.379720151	1590.5	892
2722	-0.903523862	3401.25	1326.75
2723	-1.07116282	4360.25	1514.25
2724	-0.126519367	4931	3296
2725	-0.522254467	12901.75	6555
2726	-0.687871277	8837.25	4003
2727	-0.530335486	3368.25	1701.75
2728	-0.282495916	8248.5	4948.5
2729	-0.413786352	22323	12227.25
2730	-0.800393879	13836.5	5797.25
2731	-0.608687937	1397	668.5
2732	-0.97403878	7807.5	2900.25
2733	-1.028148413	13463	4817
2734	-2.726328373	7799.5	860
2735	-1.694340944	1923.75	433.75
2736	0.411148965	25346	24593.25
2737	-1.60243392	2681	644.25
2738	-1.775212526	1889.25	402.75
2739	-1.242584109	981.75	302.75
2740	-0.68836838	24032	10882
2741	-1.289719939	3632.75	1084.25
2742	1.475085378	26727	54216.75
2743	1.508408308	12069	25054.5
2744	-0.104529724	1275.25	865.5
2745	-0.060786471	5767	4034.5
2746	0.17208983	18040.25	14831.5
2747	0.146958455	945	763.5
2748	-0.365742564	5928.5	3357.25
2749	-0.616330087	3697.5	1760
2750	-1.167904139	1020.75	331.5
2751	-0.680713713	2721.75	1239
2752	-0.731344759	1174	516
2753	-0.411528051	643	352.75
2754	0.388372719	2344.25	2239
2755	-0.81551379	1532.75	635.5
2756	-0.553441703	1028.75	511.5
2757	-1.225203037	2560.75	799.25
2758	-0.077401266	4530.25	3133
2759	-0.083721265	2067.75	1423.75
2760	0.046959892	1924.5	1450.75
2761	-0.47817266	7657	4011
2762	0.54009515	4494.5	4768.75
2763	-0.200771913	6270.75	3981.25
2764	1.038766146	572	857.5
2765	1.020968199	402.5	596
2766	0.08961381	482	374.25
2767	-0.471516013	895	471
2768	-1.083885789	932.5	321
2769	-0.044795021	14390.75	10179.75
2770	-0.330040216	10903.5	6329.25
2771	-0.586842239	18520.5	8997.75
2772	-0.094378099	3146.75	2150.75
2773	-0.191619024	946.5	604.75
2774	-0.004586741	1801	1310
2775	-1.122507334	2809.25	941.5
2776	-0.656740129	5265.75	2437.25
2777	-0.373774946	1306.5	735.75
2778	-0.031426057	3698	2640.25
2779	-0.137953028	781.5	518.25
2780	-0.353497863	1488.75	850.25
2781	-0.572609603	734.75	360.5
2782	0.526724696	883.25	928.5
2783	0.206043154	1840	1548.75
2784	0.632930815	2628.5	2974.25
2785	0.197917506	776	649.5
2786	0.313862264	2654	2407.25
2787	0.374616981	2455.5	2323
2788	-0.175416514	1600.25	1034
2789	0.36809966	957.5	901.75
2790	0.528149724	655.25	689.5
2791	-0.16951637	592.25	384.25
2792	0.354507953	257.25	240
2793	0.756788075	488.25	602
2794	-0.86125046	46981.25	18871.25
2795	-1.256486058	28299.5	8643.25
2796	-1.298451662	2188.5	649.25
2797	-0.890495956	3837.5	1510.5
2798	-0.127318546	8469	5657.75
2799	0.102453247	3685.25	2887
2800	0.264582872	6177.5	5415
2801	0.354175061	2400.75	2239.25
2802	-1.024163008	2033.25	729.5
2803	-1.555198908	3566.25	885.5
2804	-0.425793111	847.75	460.5
2805	-0.700445116	2261.5	1015.5
2806	-0.57574445	20377.75	9976.5
2807	-0.66359061	13722.25	6321.25
2808	-0.390677452	3556.5	1979.5
2809	-0.045986101	305.25	215.75
2810	-0.230396017	4441	2762.25
2811	-0.491192639	3796.75	1971
2812	-1.525289655	1249.5	316.75
2813	-0.927187979	2587.75	993
2814	-0.850501239	31975.25	12939.75
2815	-0.927255929	31773.75	12192
2816	-0.65889889	14725.5	6805.5
2817	-0.188647673	13829.75	8854.5
2818	0.223101586	2451.5	2088
2819	0.316886485	1416.5	1287.5
2820	-0.854419887	1130.5	456.25
2821	-0.618402183	5352.25	2544
2822	0.374751836	222.75	210.75
2823	-1.719431162	2393	530.25
2824	-0.662200511	1934.5	892
2825	-1.193867564	1270.5	405.25
2826	-0.985220611	7282.25	2684.25
2827	-0.53086549	743	375.25
2828	-0.555021942	2508.25	1245.75
2829	-0.786946714	2811.5	1189
2830	-0.073138699	2433.25	1687.75
2831	0.095376983	5548	4325
2832	-0.307633996	33956	20019.25
2833	0.162696674	5438	4441.75
2834	0.060980782	737	561
2835	0.247590497	920	797
2836	0.244806349	410	354.5
2837	0.369627416	340.75	321.25
2838	0.379543185	483	458.5
2839	0.388970494	488.75	467
2840	0.493948311	1258.25	1293
2841	0.460433602	435.25	437
2842	0.30409807	550	495.5
2843	0.163615987	421.5	344.5
2844	-0.825992405	1558.5	641.5
2845	-1.054112196	972.5	341.75
2846	0.426015794	967	948
2847	0.1351697	1836.25	1471.5
2848	0.200569317	8749	7336.25
2849	-0.353786409	2598.5	1483.75
2850	-0.14875637	925.25	609
2851	0.089257434	952	739
2852	0.407681167	562	544
2853	-0.437669814	735.5	396.25
2854	0.446031511	2310	2296.25
2855	0.03054671	4153	3095.25
2856	0.140010253	2466.25	1983
2857	0.688126087	5739.5	6747.75
2858	0.372483373	5640.5	5328.25
2859	0.008383408	903	662.75
2860	0.257677376	16941.25	14779.25
2861	-1.064717889	2079.75	725.5
2862	-2.373571634	5537.75	779.75
2863	-1.646545172	1122	261.5
2864	-1.953790665	2452.75	462
2865	-2.708686829	7422.5	828.5
2866	-0.535177052	9322	4694
2867	-0.124398693	21435	14348.75
2868	0.360230863	959	898.25
2869	-0.120533332	349	234.25
2870	0.211136609	30704.5	25935.75
2871	-0.623732626	2567.25	1215.75
2872	-0.200309083	430.25	273.25
2873	0.020241812	337.5	249.75
2874	-0.026946262	469.5	336.25
2875	-0.271687567	383	231.5
2876	0.396562219	481.5	462.5
2877	0.304941654	766	690.5
2878	-0.21820955	1104	692.5
2879	-0.366817236	417.5	236.25
2880	-0.381416261	6024.5	3374.75
2881	-0.79786402	2444.5	1026
2882	-0.438926399	3709.5	1996.75
2883	-0.113123819	12740.5	8595.5
2884	0.274687469	234.5	207
2885	0.459787935	420	421.5
2886	-1.228348136	6534.25	2035
2887	-1.457458854	4158.75	1105
2888	-0.449451268	6543.25	3496.5
2889	-1.402041793	3655.25	1009.25
2890	-0.952719986	3813	1437.5
2891	-1.204070091	7033	2227.5
2892	-2.109940052	4059.75	686.25
2893	-1.422480822	4575.25	1245.5
2894	-0.827312052	3541.75	1456.5
2895	-1.506642938	1912	491
2896	0.465192825	40132.25	40426.75
2897	0.696519971	7867.25	9303.25
2898	0.234827742	9211	7909.25
2899	0.648249149	3241.25	3706.75
2900	-0.00612013	507.5	368.75
2901	0.124271914	781.75	621.75
2902	0.366044551	1368.25	1286.75
2903	-0.183394894	6049	3887
2904	0.323339105	563.25	514.25
2905	0.144454375	1155.25	931.75
2906	0.320410073	264.5	241
2907	0.580175519	181.5	198
2908	0.213715643	829	701.5
2909	0.698182106	537	635.75
2910	-0.294731915	914.5	544
2911	-0.205436394	1613.75	1021.25
2912	0.130111918	1732.5	1383.5
2913	-0.24874638	1192.75	732.5
2914	-0.819802463	9956.25	4115.75
2915	-0.85523361	3591.75	1448.75
2916	-1.174353242	5089.5	1645.5
2917	-1.395365953	8388	2326.75
2918	-0.858093202	2523.25	1015.75
2919	-1.096486926	5763.5	1966.75
2920	-0.082383379	536.5	369.75
2921	-0.011931673	771.75	558.5
2922	-1.373051882	1178.5	332
2923	0.123912737	441.75	351.25
2924	-0.145437643	22684.75	14965.5
2925	-1.222051144	2357.75	737.5
2926	0.301476598	6676.5	6004
2927	0.154916212	5610.5	4558
2928	-1.528004766	5682.25	1437.75
2929	-0.821901143	5417.5	2236.25
2930	-0.201170012	5631.25	3574.25
2931	0.066240892	4302.5	3287
2932	-0.723823845	1302	575.25
2933	-0.581658185	1036.25	505.25
2934	0.161068842	3294	2687.5
2935	0.114142254	13582.5	10727
2936	0.136080846	1981	1588.5
2937	-0.20870398	1018.75	643.25
2938	0.250549734	1070.75	929.5
2939	0.148884758	515.75	417.25
2940	-0.775744975	753.75	321.25
2941	-0.392392814	1803.75	1002.75
2942	-1.252227902	5535	1695.5
2943	-1.351208687	2881	824
2944	-0.822678745	5398	2227
2945	-0.906315982	6495.25	2528.75
2946	-0.459968448	7282	3863
2947	-0.603547275	10447	5017
2948	-2.096044779	3140.5	536
2949	-1.064193845	1391.25	485.5
2950	-1.002372026	2313	842.5
2951	-1.603763103	3711.25	891
2952	-0.748441994	1589.75	690.5
2953	-0.570345223	2314.75	1137.5
2954	0.596933067	1464	1615.75
2955	0.033415332	14749.5	11014.75
2956	0.117894366	9532.75	7548.25
2957	0.343945354	51786.5	47961.5
2958	-1.492634654	2848	738.5
2959	-0.596141756	2088.75	1008.25
2960	-0.898470819	2151	842
2961	-0.421118796	2276.75	1240.75
2962	-0.22523807	2870	1791.5
2963	0.806095362	2699	3443.5
2964	-0.032336667	11746.75	8381.5
2965	0.06777595	1437	1099
2966	-0.187766239	1184.75	759
2967	-0.697580993	6303.75	2836.25
2968	0.738198578	916.25	1115.25
2969	0.546771348	1744	1859
2970	-0.075977072	374.5	259.25
2971	-0.962191522	1003.25	375.75
2972	-0.375335336	421.75	237.25
2973	0.090541407	201.75	156.75
2974	0.101321355	511	400
2975	0.18977122	235.5	196
2976	-0.099637315	8775.75	5976.25
2977	-0.187649414	2971	1903.5
2978	0.913880587	2848.75	3916.5
2979	1.230664134	11002.25	18840.25
2980	0.444341332	19076	18940.25
2981	-1.127504826	1024.75	342.25
2982	0.179740623	2520.25	2083
2983	0.04465507	951	715.75
2984	-0.213304982	525.5	330.75
2985	-0.072124466	1154	801
2986	0.070913211	311.5	238.75
2987	0.167848423	339.75	278.5
2988	-0.121998236	713.25	478.25
2989	0.01062344	905	665.25
2990	0.874202192	4700.5	6287
2991	0.106272861	20475	16082.5
2992	-0.295269966	4588.5	2728.5
2993	-0.374990165	3731.75	2099.75
2994	-1.154989481	7740.75	2536.5
2995	-0.910855711	1302.5	505.5
2996	-1.628788948	4849.5	1144.25
2997	-1.51390326	8246.25	2107
2998	0.407943338	37328.25	36139.25
2999	-1.345255256	4439.5	1275
3000	-0.858936131	2197.25	884
3001	-0.317146003	6939.25	4064.25
3002	-1.155420542	3246.5	1063.5
3003	-0.508314788	2066.75	1060.25
3004	0.070773557	2804.75	2149.5
3005	0.18784751	3724	3095.25
3006	0.610835552	2967	3306.25
3007	0.490633667	1276.75	1309
3008	-0.458221614	11348	6027.25
3009	-0.124410972	2102.25	1407.25
3010	-1.422733426	8150	2218.25
3011	-1.26908052	6390.25	1934.75
3012	-0.567664683	10785.5	5310
3013	-0.259957314	8967	5464.25
3014	-0.497774303	1014	524
3015	-0.333803236	1364.5	790
3016	-1.964010954	2428.75	454.25
3017	-1.781357527	2831.25	601
3018	0.593312263	2646.5	2913.5
3019	0.394113123	1028.25	986
3020	-0.265357435	14859.25	9021
3021	-0.364067078	8146.25	4618.5
3022	-0.616875112	6575	3128.5
3023	-0.322845101	10930.25	6376.5
3024	-0.742648423	11125.5	4851.75
3025	-0.743440211	4669	2035
3026	-1.94733572	4363	825.5
3027	-1.722418308	3469.75	767.25
3028	-0.11028491	259.25	175.25
3029	0.406670302	305.75	295.75
3030	-0.026522443	372	266.5
3031	-0.511648953	5711	2923
3032	-0.550388992	1292	643.75
3033	-0.383330882	839.25	469.5
3034	0.278916061	4351.25	3852.25
3035	-0.818725049	770.5	318.75
3036	-0.075834438	1123.75	778
3037	-0.62804693	2405.5	1135.75
3038	-0.442257047	2568.25	1379.25
3039	-0.106880292	679.25	460.25
3040	-0.095256194	782.5	534.5
3041	0.7193349	5950.25	7148.5
3042	-0.087780222	2757	1893
3043	0.428444564	2208.75	2169
3044	-0.614111722	7262.5	3462.25
3045	0.087053344	2981	2310.5
3046	-0.827177465	1383.5	569
3047	-0.137851521	1296	859.5
3048	0.338289261	616.25	568.5
3049	0.306517541	1714	1546.75
3050	-0.308298588	4964	2925.25
3051	0.550741553	4914.5	5253
3052	-0.619764507	2695.5	1280
3053	-0.198666975	6470	4113.75
3054	0.054448619	1434.5	1087
3055	0.656238616	5112.75	5879.5
3056	0.63496834	3329.25	3772.5
3057	0.367675275	2923	2752
3058	-0.546182573	8722.5	4358.75
3059	-0.467190623	17782	9386
3060	0.123477682	1194.5	949.5
3061	-1.178199291	2067.75	666.75
3062	-0.17484431	2385.5	1542
3063	0.07151638	1017.25	780
3064	-1.403098464	4359.25	1202.75
3065	-1.229270935	2078	646.75
3066	-0.945700705	5316.25	2014
3067	-0.838793814	4450	1815.5
3068	-0.8002159	3344	1401.25
3069	-1.082051873	11265	3882.75
3070	-0.408270478	1331.75	732.25
3071	-0.553667009	1697.25	843.75
3072	-0.635121286	9266.5	4353.75
3073	0.203911468	10784.75	9064.25
3074	-0.216959462	5831	3660.75
3075	-0.05740808	1695.25	1188.75
3076	0.788490832	9620	12124.75
3077	0.613881469	19859.25	22176.75
3078	-0.595144451	7384.5	3567
3079	-0.482692659	9140.25	4773
3080	-0.710416734	5052.75	2253.25
3081	-0.760018051	3273	1410.25
3082	-0.717703521	1154.5	512.25
3083	-0.549889147	1115.5	556
3084	-0.689663112	1849	836.5
3085	-0.720411003	1496.5	662.75
3086	-0.025165245	16124.25	11562.25
3087	0.19589667	941	786.5
3088	0.229372576	1003	858
3089	0.34740752	862	800.25
3090	0.140721992	3302.25	2656.5
3091	0.501690984	6999	7231
3092	-0.377570271	4273	2400
3093	0.16552411	5915.5	4841.25
3094	-0.130317852	969	646
3095	-0.302668869	2808.5	1661.5
3096	0.45221734	16656.25	16628.25
3097	0.858401358	658	870.5
3098	0.462182075	58941.75	59250.5
3099	0.489941686	43847.25	44933.25
3100	-0.210388944	65518	41320.5
3101	-0.154175565	49479	32445
3102	-0.166764781	33020.5	21464.5
3103	0.45464462	65535	65535
3104	-0.990963519	779	286
3105	-0.414554954	4520.5	2474.75
3106	-0.282027662	17214	10330.5
3107	-0.567449152	822.5	405
3108	-0.539836168	1239.25	622
3109	-0.086112127	522.25	359
3110	-0.346691906	1749.25	1003.75
3111	-0.383706987	6492.25	3631
3112	-1.325040579	13401	3903
3113	-1.304376841	6563.75	1939.25
3114	-0.970934093	6044	2250
3115	-0.929207981	10297	3945.75
3116	-0.172177181	271	175.5
3117	0.075757667	6919.75	5321.5
3118	0.402970284	1229.25	1186
3119	0.597347081	346.25	382.25
3120	0.197369501	225	188.25
3121	0.159042373	224	182.5
3122	-0.405972481	941.5	518.5
3123	-1.131132722	885.5	295
3124	-0.105634674	8670.75	5880.25
3125	-0.409674108	2826.75	1552.75
3126	-0.479308546	3810.5	1994.5
3127	-0.142636046	4175.5	2760
3128	-0.381584406	2271	1272
3129	-0.190852448	1484.5	949
3130	-1.111666083	1152.75	389.25
3131	-1.296459794	1333	396
3132	0.114117816	47364.5	37406.25
3133	-0.868596375	3710.25	1482.75
3134	-1.387589216	1161.75	324
3135	-0.329795897	355.25	206.25
3136	-0.398585558	1463.75	810.25
3137	0.182962283	359.75	298
3138	-0.441104949	3599.75	1934.75
3139	0.281359673	658.25	583.75
3140	-0.127305254	12019.5	8029.75
3141	-0.020469442	7659.75	5510.5
3142	-0.178555593	16045.5	10345.25
3143	0.213551953	6590.5	5576.25
3144	-0.615052402	2083.25	992.5
3145	-0.106304452	2696	1827.5
3146	-0.560785472	1222	604.5
3147	-0.460341394	988.5	524.25
3148	-0.93773073	2337	890.25
3149	-0.872887909	2514.75	1002
3150	-0.517545044	1156	589.25
3151	-0.869113863	1478.75	590.75
3152	-0.382165194	751.5	420.75
3153	-0.459664106	1438	763
3154	0.697137654	2166.25	2562.75
3155	-0.328736424	4185	2431.5
3156	-0.250193357	1273	781
3157	-0.061557874	2752.75	1924.75
3158	0.235640064	1134.25	974.5
3159	-0.02729322	722.75	517.5
3160	0.43307662	1634.25	1610
3161	0.503798842	2113.5	2186.75
3162	0.293972254	3370.75	3015.5
3163	0.674992144	1412	1645
3164	0.292508423	13779.5	12314.75
3165	0.508087099	6101.25	6331.5
3166	1.143145323	4893.25	7886
3167	1.014924765	3458.5	5099.75
3168	0.246027261	6254	5412
3169	0.565850496	1301	1405.25
3170	-0.554436147	2988.25	1484.75
3171	-0.934239924	1088.75	415.75
3172	0.23259604	3496.25	2997.5
3173	0.616771936	1118.25	1251.25
3174	-0.211858496	1173.75	739.5
3175	0.180320218	8980	7425
3176	-0.024665311	4307	3089.5
3177	-0.100788936	1348	917.25
3178	0.599822402	762.75	843.5
3179	-0.214134499	1238	778.75
3180	0.498994738	1986	2048
3181	0.441607505	861.5	853.75
3182	-0.290158391	1461.25	872
3183	-0.167394921	1611	1046.75
3184	0.434797585	13924.75	13734.5
3185	0.939195693	3178	4446.5
3186	-0.058191046	6520	4569.5
3187	-0.317199528	2177	1275
3188	0.604448378	1345.75	1493
3189	0.840365112	733.25	958
3190	-0.074947223	738	511.25
3191	0.45898357	1245	1248.75
3192	-0.185321614	4791.75	3075
3193	0.039230511	638.5	478.75
3194	-0.355762899	1596.75	910.5
3195	0.34735167	1248.75	1159.25
3196	0.343965739	450.25	417
3197	0.351087511	1815.5	1689.75
3198	-0.052121803	9807.5	6902.5
3199	0.167978987	535.5	439
3200	0.414705902	439.5	427.5
3201	0.145950422	210.25	169.75
3202	0.337221771	278.25	256.5
3203	0.439590275	289	286
3204	0.005450115	245.75	180
3205	0.437157214	249	246
3206	-0.620613754	1298.5	616.25
3207	-0.460033059	1497.75	794.5
3208	-0.58863157	1632.75	792.25
3209	0.381669939	12874	12239
3210	-0.936273634	5249.5	2001.75
3211	-0.693940341	1182.75	533.5
3212	-0.499038458	1141.75	589.5
3213	0.101846918	2816.5	2205.5
3214	0.577152729	30298.75	32984
3215	0.762257874	44808	55457
3216	-0.383287966	1692.75	947
3217	-0.503967524	2121.75	1091.75
3218	0.05248569	7239.75	5478.5
3219	-0.628133714	4160.5	1964.25
3220	-0.47425431	3860	2027.5
3221	-0.235707745	5108.5	3165.75
3222	-2.617423534	13283.25	1579.5
3223	-1.197776794	25556.75	8129.75
3224	-2.033279896	4595.75	819.25
3225	-2.50813508	10178	1305.5
3226	-1.128793836	1655.75	552.5
3227	-0.587898791	2787.5	1353.25
3228	0.078366324	5615.75	4326.5
3229	0.206791833	5430.75	4573.5
3230	0.050747707	387	292.5
3231	-0.284695029	7298.25	4371.75
3232	-0.264202535	5196	3157
3233	-0.614832342	2924.5	1393.5
3234	-0.619238198	3545.5	1684.25
3235	0.300517797	3814.5	3428
3236	0.28489244	8610	7654.25
3237	7.3418E-05	2491	1817.75
3238	-0.034389183	1481.75	1055.75
3239	-0.450115502	2135.75	1140.75
3240	-0.272016406	3104	1875.75
3241	0.729471207	2543.5	3077.25
3242	0.428878486	3177.75	3121.5
3243	0.013483211	4551	3352
3244	0.297453225	3211.25	2879.75
3245	0.378263742	2482.25	2354.25
3246	1.005420208	669	980
3247	-0.167561397	4331	2813.75
3248	0.375315249	453.25	429
3249	-0.452328801	3265.5	1741.5
3250	0.135398969	604.5	484.5
3251	-0.611215293	1081.25	516.5
3252	-0.54690665	32103.5	16034.5
3253	-1.160934687	1893	617.75
3254	-1.510926008	3219.25	824.25
3255	-0.191184983	411.5	263
3256	-0.368866503	5994	3387
3257	0.228289723	6714.5	5739.5
3258	0.594147027	3917.75	4315.5
3259	-0.114578947	2621	1766.5
3260	0.324931771	5245	4794
3261	0.283323824	65535	58197
3262	-0.37807554	2123	1192
3263	0.73116225	1420	1720
3264	0.488172591	2360.5	2416
3265	0.311653912	2522.25	2284.25
3266	0.349493563	2624.75	2440.25
3267	0.465244174	2780	2800.5
3268	-0.034932837	1044.25	743.75
3269	0.090575859	2855	2218.25
3270	0.003395483	4296.5	3142.5
3271	-0.108801827	3277.75	2218
3272	-0.52979219	461	233
3273	-0.056436285	530.5	372.25
3274	0.13006489	476.5	380.5
3275	0.18179594	354	293
3276	-0.193162486	662.75	423
3277	0.306090891	278.5	251.25
3278	0.015488967	472.5	348.5
3279	0.186412141	319.75	265.5
3280	0.113210216	242	191
3281	-0.123564467	426.25	285.5
3282	0.166450158	274.75	225
3283	-0.009895846	1467.5	1063.5
3284	0.663500786	3705.75	4283
3285	-0.124293491	11202	7499.25
3286	0.529841661	21544.75	22697.5
3287	0.173019364	339.75	279.5
3288	-0.112793133	27820.25	18773.5
3289	-0.02574493	6318.5	4529
3290	0.22495611	1685	1437
3291	-0.122600183	4288	2874
3292	-0.451845467	5290.25	2822.25
3293	-0.090989098	3858.25	2643.25
3294	1.351861835	1461.5	2722
3295	-1.089201927	1902.5	652.5
3296	-1.197764754	5265.5	1675
3297	-0.924630582	1228.5	472.25
3298	-0.719003499	1649	731
3299	0.822014213	1892.25	2441
3300	0.640546679	1005.25	1143.5
3301	-1.188313961	1757.5	562.75
3302	-0.544042647	2197	1099.5
3303	-2.248749971	6598	1013
3304	-1.892898321	2500.25	491.25
3305	-1.294276714	3574.5	1063.5
3306	-1.627877951	3152.25	744.25
3307	0.614910722	2389.5	2670.25
3308	-0.974987328	2252	836
3309	0.290564179	58838	52512.75
3310	-0.108314738	1415.25	958
3311	0.722350717	565.25	680.5
3312	0.047190562	3826.5	2885
3313	-0.546619117	3140.75	1569
3314	-0.230613396	2153.5	1339.25
3315	-0.606160581	2423	1161.5
3316	-0.369013071	4405.25	2489
3317	-0.367633462	2004.25	1133.5
3318	-0.525246382	872.75	442.5
