2430	-0.088157028	1042.25	1047.25
2431	0.013433319	1059.5	1142.25
2432	0.252586037	1214.75	1545.75
2433	0.314955711	1727.25	2295
2434	0.521609843	990	1518
2435	-0.22769931	814	742.5
2436	0.994406104	1332.5	2835.5
2437	1.218785048	957.75	2381
2438	0.240346849	3217	4059
2439	-0.196336359	6166	5748
2440	-0.004079323	5154	5489.5
2441	0.19307825	3456	4220
2442	0.43408668	975	1407
2443	0.031669158	1402.25	1531
2444	0.204868287	1463.75	1802
2445	-0.534589171	35636.5	26277.5
2446	-0.258681595	2497.25	2229.5
2447	-0.430874228	9749	7724.5
2448	-0.358250469	13539.25	11281.5
2449	0.052066568	1623	1797.25
2450	0.305671692	671.5	886.5
2451	0.100217313	1214.25	1390.25
2452	0.399919599	2365	3333
2453	0.171614617	1994.75	2399.75
2454	0.255728811	4632	5907
2455	0.528205395	1864.5	2872
2456	-0.012521375	3082.5	3264
2457	0.171095014	1115.5	1341.5
2458	-0.067491785	1529	1558.5
2459	-0.141236171	1317.5	1276
2460	-0.281722039	1357.5	1192.75
2461	-0.10086716	933.75	930
2462	0.75568676	1979	3569
2463	0.55508405	1767	2773
2464	0.125427172	1462.5	1704
2465	0.37731418	2784	3862.5
2466	0.062145535	2940.25	3278.75
2467	0.154777318	2352.25	2797
2468	0.081816226	805	910
2469	-0.122145817	49924	48995.5
2470	0.257549703	2951.75	3769
2471	0.365593284	2116.75	2913
2472	0.000965353	1482	1584
2473	-0.04379347	7456.75	7726.5
2474	-0.44330883	9919	7791.75
2475	-0.355805188	1321.5	1103
2476	-0.229399666	5463.25	4977.5
2477	-0.237324297	5511	4993.5
2478	0.041117404	2427	2667.25
2479	0.061021362	1783.25	1987
2480	-0.070125028	2093.5	2130
2481	-0.14164944	3784.25	3664
2482	-0.081425309	5186	5235.25
2483	-0.404682279	9082.5	7328.25
2484	-0.833493948	19024.75	11403.25
2485	-0.236504018	5694	5162.25
2486	0.132909209	1032.5	1209.25
2487	0.116845995	853.25	988.25
2488	0.022270929	1150.75	1248.25
2489	0.183224946	862.5	1046
2490	0.011381503	1146	1233.75
2491	-0.024187203	2159.75	2268.5
2492	0.530231953	558.5	861.5
2493	0.185501754	559	679
2494	-0.012860473	767.5	812.5
2495	-0.041614357	828	859.25
2496	0.680939436	1329	2275.75
2497	0.25067994	709	901
2498	0.308092892	2491.5	3294.75
2499	0.392782629	1938	2717.75
2500	0.005290065	1325.75	1421.25
2501	0.135728166	1321.5	1550.75
2502	0.344761997	3599.5	4882.5
2503	0.446955264	1540	2242.25
2504	0.094036445	789	899.5
2505	0.33660543	3660.5	4937.25
2506	0.73044312	1072	1899.75
2507	0.632802904	3403	5636
2508	0.235968083	2046.25	2574
2509	0.247796357	698	885.25
2510	-0.073604628	700.75	711.25
2511	0.194254696	861.25	1052.5
2512	0.042441983	862.5	948.75
2513	-0.425622255	775.25	616.5
2514	-0.261270553	1502.5	1339
2515	0.393594891	685.25	961.5
2516	0.001906771	1096.75	1173
2517	0.896369159	886.5	1762.5
2518	-0.103270099	4142	4118.5
2519	-0.003154416	10429	11115
2520	0.521369219	1043	1599
2521	0.118636861	4725.75	5480.25
2522	-0.149813816	9841.5	9475
2523	0.243983865	1240	1568.5
2524	-0.377279609	3702	3044.25
2525	1.457669973	3183.5	9339.5
2526	1.350156665	3329	9065
2527	0.956319094	5685.25	11782.75
2528	0.535060465	21700	33585
2529	0.230683208	604	757
2530	0.483641982	693	1035
2531	-0.230173424	6750.5	6147
2532	-0.311408222	7005	6029.5
2533	0.177310735	1078	1302
2534	0.156407833	1247.25	1484.75
2535	-0.213675842	4095.5	3772.25
2536	-0.286263496	1391.75	1219
2537	-0.382475913	3139	2572
2538	-0.327448547	2305.5	1962.5
2539	-0.215892404	1636.75	1505.25
2540	-0.038076159	1104.5	1149
2541	0.094356224	2125.75	2424
2542	-0.038429365	1711	1779.5
2543	0.30206123	628	827
2544	-0.016086023	6709	7086.5
2545	-0.420316249	2388	1906
2546	0.339362115	693	936.5
2547	0.168591976	679.5	815.75
2548	0.298521668	868	1140.25
2549	-0.072487012	2362	2399.25
2550	-0.682354212	5112	3402.5
2551	0.407517314	15137	21445.25
2552	-0.017456371	36456.25	38471
2553	0.176979661	12934	15618
2554	0.364981592	4503	6194.25
2555	0.200101584	8944	10974.5
2556	0.399368167	3543	4991.25
2557	0.340876222	4081.75	5521.75
2558	0.15017584	1624.5	1925.5
2559	-0.266639799	6193.75	5499.25
2560	0.205807626	3167.5	3902
2561	0.21851027	2337.5	2905
2562	-0.193128452	6311.25	5896.5
2563	-0.085374571	3005.75	3026
2564	0.036717016	5314	5822.25
2565	-0.18728976	1909.5	1791.25
2566	-0.070626043	863.5	878.25
2567	0.484967947	6811.25	10182
2568	0.301001221	9791.5	12884.75
2569	0.094711989	3001.75	3423.75
2570	0.194637626	4427	5411.5
2571	-0.043520354	8722.5	9039.75
2572	-0.388905108	13150.25	10727
2573	-0.008411851	3445	3658.25
2574	-0.242261454	11103.25	10026.25
2575	0.318863451	8594.5	11450.5
2576	0.049679536	13154.75	14543
2577	0.189813584	6984.5	8509.25
2578	0.138057917	3646.5	4286
2579	0.034468401	2086.5	2282.5
2580	0.018668581	4322	4676.5
2581	0.225436896	1968.75	2458.5
2582	0.30819878	2952	3904
2583	-0.020480212	7171.75	7552.25
2584	0.187190771	1305	1587
2585	-0.246943161	9237	8314
2586	0.136756673	1111.5	1305.25
2587	-0.089158922	2195.25	2204.25
2588	0.77447474	1671.25	3053.5
2589	-0.12515904	2639.75	2585.25
2590	0.25926438	6098.5	7796.25
2591	-0.25520429	8368.75	7489.5
2592	0.319804937	7381.25	9840.5
2593	-0.188985482	6378	5976
2594	0.201027542	864.75	1061.75
2595	-0.148721665	739.5	712.5
2596	0.105913535	809.5	930.5
2597	0.455126882	7099.75	10396
2598	0.165149271	1683.5	2016.25
2599	0.399799287	1573.25	2217
2600	-0.579063177	22259	15915
2601	0.223888844	3176.75	3962.75
2602	0.409983158	1849.5	2624.75
2603	0.648861527	4364.75	7309.75
2604	-0.083877541	21716	21885
2605	0.178230166	11971.25	14468
2606	0.314780802	6259.5	8316
2607	0.328924954	1577	2115.75
2608	0.176047146	2078.75	2508.5
2609	0.176199973	2797.75	3376.5
2610	-0.147010446	17438.25	16821.5
2611	0.417770982	622	887.5
2612	0.467075109	17466	25787.75
2613	0.923464298	4246	8601.75
2614	0.036057282	24823.25	27185
2615	-0.277274668	26919.5	23725.5
2616	0.004727524	1043.75	1118.5
2617	0.055977378	935.5	1038.75
2618	-0.532797337	11413.5	8426.5
2619	-0.020912368	18932.5	19931
2620	-0.202788234	9336.25	8664.5
2621	-0.401899636	12459	10072
2622	-0.921364307	2270.5	1280.5
2623	-0.413021266	953	764.5
2624	0.424591303	1835.75	2631.75
2625	-0.048398968	8540.5	8821.25
2626	0.280573457	6806.25	8830.5
2627	0.543486357	6611	10291.75
2628	-0.408137351	21568.5	17361
2629	-0.363008887	11442.5	9503
2630	0.076066911	2296.75	2586
2631	-0.153317302	1907.75	1832.25
2632	0.032858748	2337.75	2554.5
2633	-0.315543801	4025.5	3455
2634	0.098738253	702.5	803.5
2635	-0.277639598	1499.5	1321.25
2636	0.293040127	1199.5	1569.75
2637	-0.17171675	1159.5	1099.5
2638	0.256810635	755.75	964.5
2639	0.063154101	1714.75	1913.5
2640	-0.284271866	12301.25	10789.25
2641	-0.277987272	25603.5	22554.5
2642	-0.272062778	5460.75	4830.25
2643	-0.068007082	6418.5	6540
2644	0.056073178	3988.5	4429
2645	0.119456321	2309.5	2679.75
2646	-0.081897736	4527.5	4569
2647	-0.350752771	5467.5	4579.5
2648	-0.666880131	9219	6202.25
2649	0.197010875	2885.5	3533
2650	0.06834285	4915.5	5505
2651	0.082682624	7667	8672.25
2652	-0.015433375	6383.75	6746
2653	0.244861573	4688.75	5934.5
2654	0.078024358	5623	6339.75
2655	-0.004026946	2663.75	2837.25
2656	0.190228313	8394.5	10230
2657	0.587665617	7580.5	12168
2658	0.648110509	3746	6270.25
2659	-0.008493979	8178.25	8684
2660	0.077302784	11802.25	13300
2661	0.013928901	4912.5	5298
2662	0.148540586	9937.75	11765.75
2663	-0.221852258	15674.5	14355.75
2664	-0.122714214	6979.25	6846.75
2665	-0.37072283	27570.25	22775
2666	-0.397671193	29755.75	24125.5
2667	0.017193768	9534.5	10306
2668	0.117675886	5740	6652
2669	-0.014167447	8860.25	9371.25
2670	-0.639386117	3714.75	2547.25
2671	-0.316910058	1436.5	1231.75
2672	-0.505989373	23370	17577.5
2673	0.181872249	6912.25	8375
2674	-0.309040189	20039	17276.75
2675	-0.146211147	13658	13182.25
2676	-0.174783856	7566	7159.25
2677	-0.357150286	8083	6740.25
2678	-0.166045099	4978	4739
2679	0.197955996	2341.25	2868.5
2680	0.499647975	3442	5198
2681	-0.114344783	54153	53434
2682	0.62976557	12747	21067
2683	0.463808775	7099.75	10458.75
2684	-0.010050457	11891.25	12613
2685	0.166306764	10505.25	12591.75
2686	0.349424452	4064.25	5530.75
2687	0.219159991	3679	4574.25
2688	-0.215314865	6133.25	5642.75
2689	-0.27414006	4521	3993.25
2690	0.264964968	2870	3683.5
2691	-0.049306754	15672	16177
2692	0.132324234	3038.75	3557.5
2693	0.24381417	1591	2012.25
2694	0.050563876	2584.5	2859
2695	0.182930499	3562.25	4319.25
2696	-0.059536669	621.75	637.25
2697	0.258817583	777	993
2698	0.777454555	504	922.75
2699	0.733268321	517	918
2700	0.337108165	795.25	1073
2701	-0.135063201	804.5	782.5
2702	0.409287572	814.25	1155
2703	0.265070647	773.25	992.5
2704	0.085072815	872.25	988.25
2705	0.129982889	543.5	635.25
2706	0.440892816	631.25	915.25
2707	0.063246131	616.5	688
2708	-0.042708825	1123	1164.5
2709	0.083546147	713.25	807.25
2710	-0.036037587	886	923
2711	-1.070207238	4992.25	2539.5
2712	-0.479212373	4159	3186.75
2713	-0.477260679	8285.25	6357
2714	-0.456670523	2036.5	1585
2715	0.259253383	925	1182.5
2716	-0.059229929	12536	12851.25
2717	-0.143158808	8204	7935
2718	-0.036758482	6474.25	6741.25
2719	-0.007184301	2559.5	2720.25
2720	0.047931213	1955.5	2159.25
2721	-0.163639247	2735.75	2608.75
2722	0.219785452	5637	7011.75
2723	0.150195479	7876.25	9335.75
2724	-0.056808729	22386	22987.5
2725	-0.078928344	29034	29360.5
2726	-0.068905599	12421.25	12648.5
2727	0.23179853	6366	7984.75
2728	-0.315918624	13618	11685
2729	-0.276670277	22579.75	19909
2730	-0.403077692	28961.25	23393.5
2731	0.031592716	1310.5	1430.75
2732	-0.507767498	19269.5	14475.5
2733	-0.497359693	29286.25	22159.5
2734	-0.923137307	14823	8349.5
2735	-0.811262429	4207.75	2561.25
2736	-0.479389161	41471.75	31773
2737	-0.297782719	2986.5	2595
2738	-0.104073286	2649.75	2633.25
2739	-0.156925261	3657	3503.5
2740	-0.308158338	34273	29566.75
2741	-0.060473349	3101.25	3176.5
2742	-0.095061541	65535	65535
2743	-0.069856629	18284.5	18606.75
2744	0.040107552	4624.75	5079
2745	0.033550013	6646.75	7266.5
2746	-0.221396953	9947	9113
2747	0.113369212	1068	1234
2748	0.11849083	11669.5	13531.25
2749	0.468697488	2467.5	3647.25
2750	-0.098339021	4186.5	4177
2751	0.260122716	3525	4509
2752	0.694589257	1183	2045
2753	0.174420446	2130.25	2567.75
2754	-0.100551687	2830.25	2819.5
2755	0.247724354	2180.25	2765
2756	0.228252262	1665	2083.25
2757	0.081371292	5800	6554.5
2758	0.386576802	6564	9165.5
2759	0.299652815	3042.75	4000.25
2760	0.357891828	2861	3916.25
2761	0.079933614	10131	11437.5
2762	-0.100726619	5805	5782.25
2763	0.02783398	11392.5	12405.5
2764	-0.257111788	2329.5	2082
2765	-0.246370867	1386	1248
2766	-0.092011437	2362.5	2367.5
2767	0.096229017	1165.5	1330.75
2768	0.095318258	1334.5	1522.75
2769	-0.393339545	49612.5	40346
2770	-0.148907766	20035.25	19301.25
2771	-0.055716656	40592	41714.25
2772	0.313615024	6464	8580.75
2773	0.291311949	1274	1665.25
2774	0.204025805	3956.75	4868.25
2775	0.267004102	2860.5	3676.5
2776	-0.055362608	5600.5	5756.75
2777	-0.289848715	14683.5	12829
2778	-0.33488518	6807	5764.5
2779	0.295483559	998.75	1309.25
2780	0.253686696	1873.25	2385.5
2781	-0.42808789	6280	4985.5
2782	0.128638029	1182	1380.25
2783	0.30318445	2706	3566.25
2784	-0.396673858	7346.75	5960.75
2785	0.024113324	876.75	952.25
2786	0.396879971	6707.5	9433
2787	0.506581247	2644.25	4012.5
2788	0.095789462	1559	1779.5
2789	-0.121361636	1979	1943.25
2790	0.027039442	1500.25	1632.75
2791	-0.351428151	2612	2186.75
2792	0.39458245	610	856.5
2793	0.627530217	1129.75	1864.25
2794	-0.211702883	62687	57818.25
2795	-0.027742308	53728.5	56295
2796	-0.66064465	11295.25	7632
2797	-0.496556997	10038	7599.5
2798	-0.660715461	21876	14780.5
2799	-0.52955538	8784	6499.75
2800	-0.697640657	10793.75	7108.5
2801	-0.307388008	5195.25	4484.25
2802	0.396269441	2656.25	3734
2803	0.218774289	6784.75	8433.5
2804	0.059420992	2877.75	3203
2805	0.125988379	3647.75	4251.75
2806	0.35069418	29027.5	39536.25
2807	0.417794228	21182	30224
2808	0.935709596	4111	8399.25
2809	0.043342877	946	1041.25
2810	-0.920391798	10110.25	5705.75
2811	-0.392198235	5387.25	4384.5
2812	-0.494823784	1933.75	1465.75
2813	-0.586808085	6875	4889.25
2814	-0.107277252	31014.5	30753
2815	-0.473724216	47760.5	36735
2816	-0.06140333	27389	28035.5
2817	-0.349577636	29559.75	24779
2818	-0.564699292	7279	5256.5
2819	-0.510448217	2410.25	1807.25
2820	-0.164510489	1936.25	1845.25
2821	0.117996424	7265.5	8421.75
2822	0.309592962	758.25	1003.75
2823	-0.432337135	6154.5	4871.5
2824	-0.032038067	4960.5	5182
2825	-0.135462999	3041.75	2957.75
2826	-0.235043064	19739	17913.75
2827	0.08512041	1522.25	1724.75
2828	0.043712039	6296.5	6932.25
2829	-0.065926567	5073.5	5177
2830	-0.071913406	22272.75	22633
2831	-0.085909322	34883.75	35105.75
2832	-0.240226537	37114.5	33561.75
2833	-0.01847763	22130.25	23336.75
2834	0.403785795	1070	1512
2835	0.875850081	1396.5	2737.25
2836	0.367441326	874.5	1205
2837	0.094377488	858.75	979.25
2838	0.225488424	890.25	1111.75
2839	0.632741392	868.75	1438.75
2840	0.14920485	3198	3788
2841	0.269326508	1101.5	1418
2842	0.78981781	885	1634.25
2843	0.670331657	899.5	1529
2844	0.031169254	3177	3467.5
2845	0.310251057	1311.75	1737.25
2846	0.208032787	1503.5	1855
2847	0.36166364	3189.25	4377
2848	0.165950239	803	962.25
2849	-0.205625221	4812	4457
2850	-0.138759673	1910.5	1853.5
2851	-0.110891767	1764	1744.75
2852	0.35750109	1100.5	1506
2853	0.395728469	1342.5	1886.5
2854	0.281379908	2119	2750.75
2855	-0.264331847	5507.75	4898
2856	0.202254772	1880	2310.25
2857	-0.584342182	8921.5	6355.5
2858	-0.060575705	3348.25	3429.25
2859	0.258232355	1920	2452.75
2860	-0.127019718	37680	36854.5
2861	-0.930238783	5854	3281.25
2862	-1.043381214	10672.75	5531
2863	-0.872977257	4180.75	2438.25
2864	0.047515664	1716	1894.25
2865	0.27107957	5649	7281
2866	-0.147545069	16585	15992.5
2867	-0.688349426	33367.5	22117
2868	-0.085027389	1540.25	1551
2869	0.537928939	773	1198.75
2870	0.106061608	13881	15957.5
2871	-0.342079401	7134.75	6012
2872	-0.137804255	1173.25	1139
2873	0.028875273	981	1069
2874	-0.186835736	864	810.75
2875	-0.083896346	901	908
2876	0.126856133	1085.5	1266
2877	0.134625956	1444.25	1693.5
2878	-0.140289724	2162.75	2096
2879	-0.087731995	883.5	888
2880	-0.03510233	10191.75	10624.25
2881	0.157336712	5218.75	6216.5
2882	-0.056567241	9892.25	10159.75
2883	-0.363226056	22594	18761.5
2884	0.075661629	903.5	1017
2885	-0.131721765	757.25	738.25
2886	0.094588771	9584.5	10931
2887	-0.112098917	8198.5	8102.25
2888	0.211134702	7574.75	9365.75
2889	-0.22812894	3856	3516.25
2890	-0.393337071	6821	5547
2891	-0.558215618	9689.5	7028.75
2892	-0.286039352	12045.5	10552
2893	-0.121092416	7354	7222.5
2894	0.050273407	4087.75	4521
2895	0.410636365	1842.5	2616
2896	-0.225775376	42582.25	38893.75
2897	-0.276504517	15248	13446
2898	0.340037078	18470	24971.5
2899	0.289699525	5603.75	7316.5
2900	0.395486355	1155	1622.75
2901	-0.174319848	1931.5	1828.25
2902	-0.328334272	3183.25	2708
2903	-0.139524847	5865	5687
2904	0.238064766	1078	1358
2905	-0.402569562	3969.5	3207.5
2906	0.478751421	725.25	1079.5
2907	-0.026143599	654	686
2908	0.400386572	1480.75	2087.5
2909	0.266657889	1319.5	1695.5
2910	0.355446428	1032	1410.25
2911	0.200494647	3861.75	4739.75
2912	0.206173241	1762.5	2171.75
2913	0.432680488	1903	2743.5
2914	-0.686814368	17117	11357.75
2915	0.029329207	13634.5	14862.25
2916	-0.064366132	5464	5581.5
2917	-0.124172777	18659.75	18287
2918	0.070817858	4384.5	4918.75
2919	-0.1764341	12768.5	12068.25
2920	-0.117736973	1154.25	1136.25
2921	-0.050892398	2332	2404.5
2922	-0.120338514	2245.5	2206.5
2923	-0.029158551	1069.75	1119.75
2924	-0.313982219	28137.25	24175.75
2925	-0.693325818	4031.5	2663
2926	-0.290485024	15444	13487.5
2927	-0.228184715	8196.75	7474.25
2928	0.083290443	6828	7726.5
2929	0.117028862	5004.25	5796.75
2930	0.128002614	9739.25	11367.75
2931	0.307571799	8709.5	11513.25
2932	0.502191365	2532.5	3831.25
2933	0.213652909	2248.5	2785
2934	-0.688813388	10269.5	6804.75
2935	0.29419744	8533.5	11176.5
2936	0.15502286	4247.75	5051.75
2937	0.118944049	1565	1815.25
2938	0.029447544	2560	2790.75
2939	-0.08885482	985.75	990
2940	0.16959396	2446	2938.5
2941	0.101751968	2268	2599.5
2942	-0.012296852	7020	7434.5
2943	-0.286712706	7773.5	6806.5
2944	-0.353145897	2982.25	2493.75
2945	-0.371787876	12487.25	10307.75
2946	-0.159907147	10500	10038.5
2947	-0.441309214	19771.75	15553
2948	0.579115629	4567	7287.5
2949	-0.067686789	3210.5	3272
2950	-0.441945642	5109.5	4017.5
2951	0.299484193	3820	5021.5
2952	-0.388781995	5409.75	4413.25
2953	-0.163771257	2908	2772.75
2954	-0.871479273	14544	8491
2955	-0.232601956	31281.5	28437
2956	-0.701069772	11523	7570.75
2957	-0.095061541	65535	65535
2958	0.038827855	8956.5	9827.5
2959	-0.144130975	3424	3309.5
2960	0.238639891	3813.75	4806.25
2961	0.041447271	4418.5	4857
2962	0.600312531	1020.5	1652.5
2963	0.707911313	5452.25	9512.5
2964	0.743043721	18724.75	33474.25
2965	0.863994181	1295.5	2518.5
2966	1.177463412	1587.75	3835.75
2967	1.268269539	5133.25	13206.75
2968	0.827441514	1228.5	2328.5
2969	1.006951332	2153	4621.5
2970	-0.024321999	686.5	721
2971	0.432541609	1240	1787.5
2972	-0.026648086	756.75	793.5
2973	0.330640316	581.25	780.75
2974	0.321061909	1162	1550.5
2975	0.017822731	792.5	857
2976	0.105219036	5912.5	6793
2977	-0.025004905	4491.75	4715.25
2978	0.017278749	4896.25	5292.75
2979	-0.153708667	34372.25	33003
2980	0.328867644	5398.5	7242.5
2981	0.578860402	1827.75	2916
2982	-0.102731556	2216	2204.25
2983	0.084834337	1506	1706
2984	0.122448295	972.5	1130.75
2985	0.135656506	1715.5	2013
2986	0.656983376	409.25	689.25
2987	0.710745513	599.5	1048
2988	0.650420129	929	1557.5
2989	0.406732917	1292.75	1830.5
2990	0.680730462	6261.5	10720.5
2991	-0.467201948	45860.25	35433.25
2992	-0.001473982	5185	5532.5
2993	0.034664962	5343.5	5846.25
2994	0.185798138	8295	10077.75
2995	0.405665338	1628	2303.5
2996	0.238878548	9843.5	12407.25
2997	-0.402762681	29357.5	23718.75
2998	-0.095061541	65535	65535
2999	0.15616715	10143.5	12073
3000	0.12374334	719	836.75
3001	-0.064705066	14872.25	15188.5
3002	0.253381073	3968	5052
3003	0.281856328	3326.75	4320
3004	-0.08979886	5472.75	5492.75
3005	-0.689517081	7795.25	5162.75
3006	-0.082278229	7443.75	7510
3007	0.313530385	2565.75	3405.75
3008	0.106566578	13648.75	15696
3009	0.26811868	2758	3547.5
3010	0.81049782	1915.5	3588.25
3011	0.710484803	9378.75	16392.25
3012	-0.53408581	19690	14524
3013	-0.23232612	11018.25	10018.25
3014	0.285145432	1553.75	2022.25
3015	-0.187238961	2476	2322.75
3016	0.305508375	5123.75	6763.5
3017	0.354561716	1720.75	2350
3018	-0.823055863	9458.5	5710.5
3019	0.064987779	1417	1583.25
3020	-0.086219072	22568.5	22707.25
3021	0.081896558	14676.5	16591.75
3022	0.32478857	9184	12286.25
3023	0.049228597	19106.5	21116.25
3024	-0.314743668	26678.75	22910.5
3025	0.366600662	1307.25	1800.25
3026	-0.211349547	10753.25	9920.5
3027	-0.087463088	5539	5568.25
3028	0.366965801	681.5	938.75
3029	-0.193382844	721	673.5
3030	0.120477214	844	980
3031	-0.213126212	3767	3471
3032	0.183595985	2166	2627.5
3033	-0.064884752	1679.5	1715
3034	0.112741113	3947	4558.5
3035	-0.019277971	1566.75	1651.25
3036	-0.408122182	2585	2080.75
3037	-0.14097783	3926.5	3803.5
3038	-0.391891867	4355.75	3545.75
3039	0.011997614	1252.75	1349.25
3040	-0.109483577	2161.5	2140
3041	-0.320688903	13450	11502.75
3042	0.555299401	6922	10864.5
3043	0.468450785	3495.25	5165.5
3044	0.466767788	5631.75	8313.25
3045	0.773489177	3020	5514
3046	0.038975243	2395.75	2629
3047	-0.177273482	2374	2242.5
3048	0.589267433	1847.75	2969.25
3049	0.234875619	3916	4922.25
3050	0.037501875	12978	14227
3051	-0.332703173	29555	25066.5
3052	-0.18244426	7878	7415
3053	0.170195341	23729.25	28519
3054	0.500902832	2961	4475.5
3055	-0.213796183	32922	30321
3056	0.049803171	4123	4558.5
3057	0.047355507	5889	6500
3058	-0.190381899	18241	17074.75
3059	-0.465419322	28009	21667.5
3060	0.241673589	1904.75	2405.5
3061	0.145404592	2099.25	2480
3062	0.033361901	5252.5	5741.5
3063	0.322480291	2050.5	2738.75
3064	0.251632988	12018.5	15283.25
3065	0.518031597	8591.5	13141
3066	0.255902946	7006.75	8936.5
3067	0.180858731	5266.5	6376.5
3068	0.316830218	4677.25	6222.75
3069	0.191000968	22685	27660
3070	-0.024038594	3170.75	3330.75
3071	-0.304408699	4775.25	4130.25
3072	-0.177833065	9465	8937.25
3073	-0.523330331	8087.5	6010.25
3074	-0.157841191	10591.25	10140.25
3075	-0.258608907	15715.25	14031
3076	-0.071684778	28021.75	28479.5
3077	-0.321245641	42575.5	36397.5
3078	-0.164798453	9202.5	8768.25
3079	-0.382444948	18860.75	15454.25
3080	0.295870215	1810.5	2374
3081	0.010672908	5566	5989.25
3082	-0.100443058	3223	3211
3083	0.103654683	1571	1803
3084	0.064959422	1112.5	1243
3085	-0.291378021	3723.75	3250
3086	0.009395372	8370	8998.5
3087	-0.057318743	2414.5	2478.5
3088	0.028318394	2377.25	2589.5
3089	-0.084971458	1994.75	2008.75
3090	-0.475507945	6995.25	5373.75
3091	-0.419654578	3928.5	3137
3092	-0.130988121	3456	3371
3093	-0.210536465	13162.75	12150.25
3094	0.052897934	1643.5	1821
3095	-0.098983593	3775.5	3765.25
3096	-0.033165928	5281	5512.5
3097	0.187595159	1372.25	1669.25
3098	-0.136062726	65016.5	63194.75
3099	-0.092671029	65426.5	65535
3100	-0.015939873	57410.5	60647
3101	-0.075167574	35326	35816.5
3102	0.08167015	44352.25	50132.25
3103	-0.095061541	65535	65535
3104	0.276968539	1604.5	2076.5
3105	-0.235192508	2995.25	2718
3106	-0.954546928	24497	13501.5
3107	-1.094188452	13216	6612
3108	-0.575693488	4130.25	2960
3109	-0.212626219	1383.25	1275
3110	0.263049841	2358.5	3023
3111	0.427659392	7702.75	11066.25
3112	-0.241600871	33302.25	30085.75
3113	-0.097502045	7099.75	7087.75
3114	0.08396998	13612.25	15410.75
3115	0.10554415	16966	19497
3116	-0.073864534	540.5	548.5
3117	-0.112234011	9719	9604
3118	-0.252321303	1527.5	1369.75
3119	0.159207493	681	812.25
3120	0.826628566	586.75	1111.5
3121	0.266192198	731	939
3122	0.23457408	2221.5	2791.75
3123	0.061276305	1861	2074
3124	0.347037822	7133	9690.75
3125	0.376472265	7673	10639.25
3126	-0.145592034	4852	4685
3127	-0.662164569	7917.75	5344.25
3128	0.163767815	2491	2980.5
3129	-0.076381117	3357	3400.75
3130	-0.021304112	2373.5	2498
3131	-0.041087531	2256	2342
3132	-0.453031749	30754.75	23996.75
3133	0.017897096	5104.75	5520.5
3134	0.106555849	1903.5	2189
3135	-0.243713766	1373.75	1239.25
3136	0.078749657	2028.75	2288.5
3137	0.230813742	839.5	1052.25
3138	0.395551592	5910.5	8304.5
3139	-0.120284125	1731	1701
3140	0.127520636	14118.5	16473.75
3141	-0.138529822	16332.25	15847.5
3142	-0.154888213	8394.75	8053.75
3143	-0.535834134	32461.25	23915.5
3144	-0.259296328	3313.25	2956.75
3145	0.005193781	3474	3724
3146	0.117268458	1151	1333.5
3147	0.252068013	1396	1775.75
3148	0.056634519	6814	7569.5
3149	-0.087247446	3958.75	3980.25
3150	0.019378144	2086.5	2258.75
3151	0.005166877	2498.5	2678.25
3152	0.043214325	1103.5	1214.5
3153	0.392861038	1217	1706.75
3154	-0.670126557	4739.25	3181.25
3155	0.003879774	5786.25	6197
3156	0.245538324	1781	2255.25
3157	0.096875086	5792.5	6616.75
3158	0.055931363	2107.25	2339.75
3159	0.319731236	1474	1965
3160	-0.082336627	2511.5	2533.75
3161	-0.004559521	2371	2524.5
3162	0.140059426	5581.75	6569.75
3163	0.018094007	1483	1604
3164	0.089456946	24579	27932.5
3165	-0.114893325	12122.5	11957
3166	0.091762125	9902	11271
3167	0.237321794	5912	7443.75
3168	0.210571527	17357.75	21453.5
3169	0.135152951	2489.75	2920.5
3170	-0.931740522	8843.5	4951.75
3171	-0.564124882	6838	4940
3172	-0.197835669	7319	6815.75
3173	-0.033188403	3052.25	3186
3174	-0.13269037	2340.25	2280
3175	0.07911548	5552.5	6265
3176	-0.30205828	7371.25	6386
3177	0.201996088	2542.25	3123.5
3178	0.282475799	2051	2664.5
3179	0.342689008	2410.5	3265
3180	-0.20149079	4795	4454
3181	0.08512862	1610.5	1824.75
3182	-0.581464052	5250.75	3748
3183	-0.568272114	4698	3384.25
3184	-0.176189721	28821.25	27245.25
3185	-0.297391415	23039	20024.25
3186	0.216379106	10272	12747
3187	0.074318007	13447.75	15123
3188	0.871286988	2423.5	4735.25
3189	0.094457254	1082.75	1234.75
3190	0.305299371	1296.75	1711.5
3191	0.240397871	2700.75	3407.75
3192	0.051049549	6023.5	6665.5
3193	0.149417043	1956.25	2317.5
3194	-0.003042359	2440.75	2601.5
3195	-0.197152913	2118.75	1974
3196	0.150631875	620.75	736
3197	-0.299117684	2593	2251
3198	-0.034556583	2971	3098.25
3199	-0.023996871	940.75	988.25
3200	-0.059879381	1195	1224.5
3201	0.49295181	511.75	769.25
3202	0.100340202	1192.75	1365.75
3203	0.08840251	601	682.5
3204	0.317733288	764.5	1017.75
3205	0.54308182	541.5	842.75
3206	-0.037568156	3216	3346.75
3207	-0.120600685	3177.25	3121.5
3208	-0.349680692	5871.75	4921.75
3209	0.16500476	7501.25	8983
3210	-0.60959965	14695	10286.75
3211	-0.110903271	2609.75	2581.25
