755	432	1073	-0.909788154	0.613772744
756	73	8168	-4.717519919	-3.19395902
757	5113	6373	-0.220284	1.303276898
758	3939	13687	-1.245519593	0.278041305
759	148	2278	-2.73384087	-1.210279972
760	383	5338	-2.634571341	-1.111010442
761	3393	6181	-0.599765585	0.923795314
762	1330	2533	-0.644225429	0.87933547
763	111	469	-1.441072567	0.082488331
764	1288	6945	-1.684931349	-0.16137045
765	653	1652	-0.928164825	0.595396074
766	680	1512	-0.799095759	0.72446514
767	10	10		
768	929	3528	-1.334377678	0.18918322
769	1580	1340	0.164755233	1.688316132
770	80	640	-2.079441542	-0.555880643
771	119	3535	-3.391345085	-1.867784187
772	552	2185	-1.375823061	0.147737837
773	3211	2853	0.118211343	1.641772241
774	490	6772	-2.626146352	-1.102585454
775	1779	4784	-0.989225608	0.534335291
776	1140	1025	0.10633565	1.629896548
777	237	994	-1.433677066	0.089883833
778	155	4465	-3.360599376	-1.837038478
779	58	2126	-3.601554548	-2.07799365
780	1012	1499	-0.392869648	1.13069125
781	719	446	0.477542406	2.001103304
782	335	133		
783	435	56		
784	2420	328	1.998509211	3.522070109
785	14566	2115	1.929635233	3.453196132
786	530	474	0.111669685	1.635230583
787	73	2685	-3.604976566	-2.081415667
788	619	5431	-2.171773285	-0.648212387
789	141	631	-1.498545972	0.025014926
790	266	9333	-3.557815477	-2.034254578
791	49	6814	-4.9349143	-3.411353402
792	870	2482	-1.048326754	0.475234144
793	547	2165	-1.375726838	0.147834061
794	1272	247	1.638957407	3.162518306
795	172	1476	-2.149596528	-0.62603563
796	1189	807	0.387544228	1.911105127
797	3445	3833	-0.106723882	1.416837017
798	707	3972	-1.725994359	-0.202433461
799	214	3284	-2.730841456	-1.207280557
800	120	4958	-3.72126597	-2.197705071
801	184	418	-0.820545675	0.703015224
802	772	3331	-1.462043288	0.06151761
803	27	405	-2.708050201	-1.184489303
804	555	4865	-2.170853881	-0.647292982
805	668	477	0.336771683	1.860332581
806	550	3335	-1.80230968	-0.278748782
807	655	8075	-2.511892912	-0.988332014
808	566	957	-0.525209313	0.998351585
809	1336	289	1.531008666	3.054569565
810	419	842	-0.697909094	0.825651804
811	706	2160	-1.118248263	0.405312635
812	829	1669	-0.699759769	0.82380113
813	133	80	0.508322494	2.031883392
814	314	557	-0.573172254	0.950388645
815	121	1117	-2.222611253	-0.699050355
816	353	7841	-3.100653599	-1.577092701
817	1244	6002	-1.573760753	-0.050199854
818	195	148		
819				
820	224	5169	-3.138788473	-1.615227575
821	109	2179	-2.995273453	-1.471712554
822	89	2045	-3.134516699	-1.6109558
823	305	166	0.608323988	2.131884887
824	136	248	-0.60077386	0.922787038
825	536	428	0.225010965	1.748571864
826	957	1598	-0.512704735	1.010856164
827	145	673	-1.535011587	-0.011450689
828	68	1298	-2.949072192	-1.425511294
829	202	6725	-3.505319507	-1.981758609
830	260	3416	-2.575543924	-1.051983025
831	517	7400	-2.661192405	-1.137631506
832	822	977	-0.172746257	1.350814642
833	79	1602	-3.009560275	-1.485999377
834	153	276	-0.589962944	0.933597954
835	3063	1050	1.070604664	2.594165562
836	239	596	-0.913777115	0.609783783
837	909	3220	-1.264791544	0.258769354
838	1288	1077	0.17891123	1.702472128
839	324	204	0.462623522	1.98618442
840	544	1334	-0.89698798	0.626572919
841	548	10845	-2.985184136	-1.461623238
842	456	3437	-2.019861467	-0.496300569
843	678	1762	-0.955057519	0.56850338
844	337	421	-0.222549903	1.301010995
845	121	5955	-3.896195936	-2.372635038
846	501	2583	-1.640100692	-0.116539793
847	385	3506	-2.208987731	-0.685426833
848	89	2417	-3.301646011	-1.778085112
849	593	2779	-1.544652031	-0.021091132
850	428	1577	-1.304156391	0.219404507
851	37	2817	-4.332509855	-2.808948957
852	143	1134	-2.070661854	-0.547100955
853	143	2219	-2.741967293	-1.218406394
854	387	5227	-2.603168086	-1.079607187
855	17995	4709	1.34061837	2.864179269
856	575	5564	-2.269702512	-0.746141614
857	261	153	0.534082486	2.057643384
858	183	275	-0.407284945	1.116275954
859	1064	3556	-1.206600927	0.316959972
860	33	3750	-4.733003557	-3.209442659
861	1459	992	0.385783441	1.90934434
862	130	399	-1.121426966	0.402133932
863	1862	152	2.505525937	4.029086836
864	141	1212	-2.151267276	-0.627706378
865	1177	3408	-1.063156781	0.460404118
866	143	234		
867	338	1018	-1.102549302	0.421011597
868	1832	2837	-0.43733889	1.086222009
869				
870				
871	21	33		
872	39	999	-3.243193133	-1.719632234
873	356	4759	-2.59286211	-1.069301212
874	459	832	-0.594782231	0.928778668
875	31	1089	-3.559027918	-2.03546702
876	32	296	-2.224623552	-0.701062653
877	10	731	-4.291828367	-2.768267468
878	176	2254	-2.5499777	-1.026416801
879	628	18208	-3.36707617	-1.843515272
880	14	286	-3.016934481	-1.493373583
881	15	352	-3.155580974	-1.632020076
882	135	476	-1.260143076	0.263417823
883	338	4327	-2.549583845	-1.026022946
884	534	9829	-2.91269664	-1.389135741
885	1133	5229	-1.529351073	-0.005790175
886	498	3065	-1.817202771	-0.293641873
887	142	873	-1.816108498	-0.2925476
888	116	2393	-3.026712897	-1.503151998
889	4890	1825	0.985612316	2.509173215
890	149	1708	-2.439132068	-0.91557117
891	20	2667	-4.892977251	-3.369416352
892	108	931	-2.15412805	-0.630567152
893	13	990	-4.332755586	-2.809194687
894	2953	846	1.250057522	2.773618421
895	5037	1360	1.309325967	2.832886866
896	3763	3316	0.126457274	1.650018173
897	332	783	-0.857997727	0.665563171
898	510	9560	-2.93093228	-1.407371382
899	30	2501	-4.423248549	-2.899687651
900	296	1513	-1.631490259	-0.107929361
901	5471	11389	-0.733186562	0.790374336
902	6998	7110	-0.01587785	1.507683049
903	170	823	-1.577157764	-0.053596865
904	1225	8155	-1.895690392	-0.372129494
905	801	14493	-2.895560106	-1.371999208
906	9909	12746	-0.251774062	1.271786837
907	1500	8061	-1.68157251	-0.158011612
908	133	4224	-3.458188697	-1.934627799
909	533	2788	-1.654558348	-0.130997449
910	288	10744	-3.619142258	-2.09558136
911	164	718	-1.476603141	0.046957757
912	218	1737	-2.075419703	-0.551858805
913	166	2662	-2.774845211	-1.251284312
914	31727	9583	1.197177358	2.720738257
915	144	1819	-2.536228879	-1.01266798
916	2612	5008	-0.650920422	0.872640476
917	336	7104	-3.051302125	-1.527741226
918	388	496	-0.245570587	1.277990311
919	1030	11056	-2.373414465	-0.849853566
920	59	1829	-3.433987204	-1.910426306
921	375	21		
922	6259	536	2.457641546	3.981202444
923	3577	5633	-0.4541177	1.069443199
924	3875	2614	0.393664048	1.917224946
925	2688	4431	-0.49982787	1.023733029
926	611	4591	-2.016756185	-0.493195287
927	130	9389	-4.27975962	-2.756198721
928	159	6468	-3.705718018	-2.18215712
929	106	3519	-3.502493043	-1.978932145
930	24646	1388	2.876750753	4.400311652
931	1004	322	1.137195755	2.660756653
932	1685	3567	-0.749959343	0.773601556
933	543	11460	-3.04950867	-1.525947772
934	6590	3104	0.752861746	2.276422645
935	5404	9307	-0.543627385	0.979933513
936	21	1452	-4.236174758	-2.712613859
937	8439	2108	1.387124187	2.910685086
938	10107	2673	1.330026816	2.853587714
939	2736	1095	0.915742636	2.439303535
940	6906	2878	0.875294991	2.398855889
941	6358	2870	0.795401833	2.318962731
942	4695	164	3.354386964	4.877947862
943	2593	21103	-2.096599704	-0.573038805
944	516	2097	-1.402156265	0.121404633
945	392	1674	-1.451709411	0.071851487
946	110	1432	-2.566346982	-1.042786083
947	153	1932	-2.535873093	-1.012312195
948	219	2740	-2.52664147	-1.003080571
949	6260	1321	1.55579116	3.079352058
950	10208	1967	1.646662187	3.170223086
951	12404	3180	1.361137804	2.884698703
952	13733	6212	0.79331879	2.316879689
953	486	105	1.532248274	3.055809172
954	1215	126	2.266217449	3.789778347
955	1265	460	1.011600912	2.53516181
956	388	228	0.531659711	2.055220609
957	1383	542	0.93674433	2.460305229
958	8076	8565	-0.058787431	1.464773467
959	1397	1344	0.038676838	1.562237737
960	9549	1054	2.203843987	3.727404885
961	10	10		
962	10	10		
963	10	10		
964	10	10		
965	10	10		
966	10	10		
967	10	10		
968	10	10		
969	10	10		
970	10	10		
971	10	10		
972	10	10		
973	10	10		
974	10	10		
975	10	10		
976	10	10		
977	10	10		
978	10	10		
979	10	10		
980	10	10		
981	10	10		
982	10	10		
983	10	10		
984	10	10		
985	200	1424	-1.962907725	-0.439346827
986				
987	11785	3967	1.088817395	2.612378293
988	208	621	-1.093793002	0.429767896
989				
990				
991	15	819	-4.000033883	-2.476472984
992	127	371	-1.072014976	0.451545922
993	39	421	-2.379071188	-0.855510289
994	871	1932	-0.796669038	0.726891861
995	755	460	0.49549126	2.019052158
996	35	1637	-3.845272516	-2.321711617
997	113	2701	-3.173989535	-1.650428637
998	840	2088	-0.910560057	0.613000841
999	407	5549	-2.612559825	-1.088998926
1000	67	1408	-3.045232917	-1.521672019
1001				
1002	822	3750	-1.517770724	0.005790175
1003	137	245	-0.581277285	0.942283614
1004	10	10		
1005	10	10		
1006	10	10		
1007	10	10		
1008	10	10		
1009	65	34		
1010	83	1334	-2.777096619	-1.477813635
1011	1085	716	0.415655099	1.714938083
1012	359	245	0.382064178	1.681347162
1013	284	187		
1014	821	872	-0.060266314	1.23901667
1015	350	10140	-3.366310123	-2.067027139
1016	614	3816	-1.826963104	-0.52768012
1017	1429	8935	-1.83300125	-0.533718266
1018	89	1458	-2.796184543	-1.496901559
1019	127	1280	-2.31042827	-1.011145286
1020	3485	10763		
1021	2235	6412	-1.053930007	0.245352977
1022	2292	6970	-1.112190426	0.187092558
1023	511	1052	-0.722078803	0.577204181
1024	5708	10031	-0.563811598	0.735471386
1025	5063	4893	0.034153581	1.333436565
1026	1976	1262	0.448376835	1.747659819
1027	1860	678	1.009184479	2.308467463
1028	84	86	-0.023530497	1.275752487
1029	632	1255	-0.686001457	0.613281527
1030	411	20402	-3.904795	-2.605512016
1031	158	4232	-3.287834941	-1.988551956
1032	115	2528	-3.090251627	-1.790968643
1033	183	2499	-2.614159778	-1.314876794
1034	22	774	-3.56052942	-2.261246436
1035	42	546	-2.564949357	-1.265666373
1036	10	17		
1037	122	588	-1.572705903	-0.273422919
1038	857	82		
1039	132	660	-1.609437912	-0.310154928
1040	58	478	-2.109167722	-0.809884738
1041	25	186		
1042	192	181	0.058998341	1.358281325
1043	231	3758	-2.789224469	-1.489941485
1044	808	832	-0.029270382	1.270012602
1045	566	1943	-1.233394371	0.065888613
1046	2105	1986	0.058192902	1.357475886
1047	1295	658	0.677061043	1.976344027
1048	239	3616	-2.71666017	-1.417377185
1049	269	2409	-2.192255623	-0.892972639
1050	1067	4247	-1.381361879	-0.082078895
1051	427	607	-0.351744778	0.947538206
1052	147	470	-1.162300108	0.136982876
1053	250	322	-0.253090628	1.046192356
1054	104	1072	-2.332890442	-1.033607458
1055	229	550	-0.876196275	0.423086709
1056	62	881	-2.653923241	-1.354640257
1057	625	339	0.611751542	1.911034526
1058	122	209	-0.538313207	0.760969777
1059	103	121	-0.161061557	1.138221427
1060	286	182	0.451985124	1.751268108
1061	56	283	-1.620095207	-0.320812223
1062	194	236	-0.195973646	1.103309338
1063	39	223		
1064	38	436	-2.440056084	-1.140773099
1065	85	134	-0.455188543	0.844094441
1066	25	192		
1067	180	611	-1.222140108	0.077142876
1068	972	682	0.354326147	1.653609131
1069	676	3425	-1.622663675	-0.323380691
1070	71	2041	-3.358515286	-2.059232302
1071	87	2433	-3.330972224	-2.03168924
1072	23	275	-2.481276882	-1.181993898
1073	1091	1666	-0.423330837	0.875952147
1074	191	1420	-2.006138723	-0.706855738
1075	56	1747	-3.440303619	-2.141020635
1076	81	7591	-4.540269459	-3.240986475
1077	23	538	-3.152364344	-1.85308136
1078	437	4805	-2.397479126	-1.098196142
1079	2058	1597	0.253607768	1.552890752
1080	272	1221	-1.501623408	-0.202340424
1081	23	63	-1.00764051	0.291642474
1082	373	8741	-3.154201459	-1.854918475
1083	132	793	-1.793021299	-0.493738315
1084	121	504	-1.426785722	-0.127502738
1085	124	87		
1086	2559	7997	-1.139449914	0.15983307
1087	5361	2128	0.923967953	2.223250937
1088	6466	546	2.471693983	3.770976967
1089	611	1881	-1.12446187	0.174821114
1090	168	1367	-2.096409857	-0.797126873
1091	78	581	-2.00804193	-0.708758946
1092	10	153	-2.727852828	-1.428569844
1093	3271	1035	1.150694322	2.449977306
1094	57	254	-1.494282999	-0.195000015
1095	370	1789	-1.575909078	-0.276626094
1096	802	930	-0.148075978	1.151207006
1097	206	237	-0.140183972	1.159099012
1098	1040	2769	-0.979265531	0.320017453
1099	876	691	0.237226267	1.536509251
1100	966	1607	-0.508960532	0.790322453
1101	159	2249	-2.64933675	-1.350053766
1102	1092	757	0.366402903	1.665685887
1103	4168	4814	-0.144092035	1.155190949
1104	761	1632	-0.762928178	0.536354806
1105	294	895	-1.113243951	0.186039033
1106	638	1443	-0.816141275	0.483141709
1107	1733	4721	-1.002166631	0.297116353
1108	1908	1456	0.270362623	1.569645607
1109	1073	1649	-0.42971058	0.869572404
1110	2407	1977	0.196800615	1.496083599
1111	443	507	-0.134941234	1.164341751
1112	276	157	0.56415506	1.863438044
1113	62	1436	-3.142482365	-1.84319938
1114	254	2881	-2.428558468	-1.129275484
1115	77	2623	-3.528268558	-2.228985574
1116	581	998	-0.541002519	0.758280465
1117	520	195	0.980829253	2.280112237
1118	1439	220	1.878076161	3.177359145
1119	469	84	1.71978597	3.019068954
1120	7474	1019	1.992608577	3.291891561
1121	5890	643	2.214866552	3.514149537
1122	1710	796	0.764649464	2.063932448
1123	187	1303	-1.94131596	-0.642032976
1124	178	3703	-3.035115031	-1.735832046
1125	931	695	0.292347432	1.591630416
1126	653	2047	-1.142553456	0.156729528
1127	380	5634	-2.696403696	-1.397120712
1128	508	201		
1129	1171	169	1.935714649	3.234997633
1130	351	648	-0.613104473	0.686178511
1131	222	1426	-1.859951219	-0.560668235
1132	3600	1251	1.056990614	2.356273598
1133	2298	656	1.253633669	2.552916654
1134	183	1076	-1.771519588	-0.472236604
1135	191	373	-0.669304992	0.629977993
1136	374	6703	-2.886054669	-1.586771685
1137	1464	1439	0.017223988	1.316506972
1138	118	1016	-2.152944004	-0.85366102
1139	62	497	-2.081455641	-0.782172657
1140	363	970	-0.982893237	0.316389747
1141	347	1059	-1.115755566	0.183527418
1142	68	212	-1.137078569	0.162204415
1143	95	25		
1144	1075	135	2.074801162	3.374084146
1145	204	273	-0.291351801	1.007931183
1146	488	1105	-0.817285208	0.481997776
1147	668	437	0.424354978	1.723637963
1148	185	598	-1.173234929	0.126048055
1149	202	289	-0.358158991	0.941123993
1150	180	188	-0.043485112	1.255797872
1151	603	2087	-1.24156571	0.057717274
1152	398	4480	-2.42092632	-1.121643336
1153	317	1595	-1.615727241	-0.316444257
1154	399	93	1.456361924	2.755644908
1155				
1156	69	997	-2.670644265	-1.371361281
1157	197	2302	-2.458329861	-1.159046876
1158	84	547	-1.873632004	-0.574349019
1159	88	1684	-2.95159038	-1.652307396
1160	619	9848	-2.766918395	-1.467635411
1161	3237	6976	-0.767828712	0.531454272
1162	418	1366	-1.184160608	0.115122377
1163	1775	545	1.180769907	2.480052891
1164	172	1169	-1.916409485	-0.617126501
1165	10	38		
1166	527	4170		
1167	852	20570	-3.184002456	-1.884719472
1168	2250	15072	-1.901908502	-0.602625517
1169	219	717	-1.186004111	0.113278873
1170	24	173		
1171	345	417	-0.189541805	1.109741179
1172	3429	2829	0.192345381	1.491628365
1173	39	143	-1.299282984	0
1174	128	911	-1.962512633	-0.663229649
1175	11	51		
1176	470	13557	-3.361925603	-2.062642619
1177	1398	3691	-0.97085478	0.328428204
1178	3574	1850	0.658499778	1.957782762
1179	335	991	-1.084584003	0.214698982
1180	136	1078	-2.070207866	-0.770924882
1181	106	889	-2.126658141	-0.827375157
1182	150	880	-1.769286613	-0.470003629
1183	560	74		
1184	249	3567	-2.662027289	-1.362744305
1185	427	708	-0.50566008	0.793622904
1186	174	1485	-2.144114752	-0.844831768
1187	41	1303	-3.45885251	-2.159569526
1188	42	543	-2.559439702	-1.260156718
1189	104	1653	-2.765956199	-1.466673215
1190	98	2383		
1191	12884	6417	0.697035513	1.996318497
1192	1432	186	2.041080674	3.340363658
1193	1363	1040	0.27046744	1.569750424
1194	314	73	1.458933545	2.758216529
1195	594	4397	-2.00179845	-0.702515466
1196	13	24		
1197	186	424	-0.823986782	0.475296203
1198	255	229	0.107541542	1.406824526
1199	3086	552	1.721082987	3.020365971
1200	1933	8473	-1.477811437	-0.178528453
1201	241	2412	-2.303414624	-1.00413164
1202	341	1509	-1.487319981	-0.188036997
1203	1402	877	0.469148075	1.768431059
1204	3405	2999	0.12696604	1.426249024
1205				
1206				
1207	19	131	-1.930758344	-0.63147536
1208	23	692	-3.40409174	-2.104808756
1209	254	3659	-2.667610898	-1.368327914
1210	38	807	-3.055737509	-1.756454524
1211	60	3696	-4.120661871	-2.821378886
1212	290	1665	-1.747699479	-0.448416495
1213	29	759	-3.264705947	-1.965422963
1214	46	1088	-3.163455031	-1.864172047
1215	106	1905	-2.888798193	-1.589515209
1216	281	4675	-2.811629772	-1.512346788
1217	1932	14252	-1.998341512	-0.699058528
1218	27	206	-2.032039303	-0.732756319
1219	128	2244	-2.863985003	-1.564702019
1220	92	1725	-2.931193752	-1.631910768
1221	199	12090	-4.106829119	-2.807546135
1222	786	17339	-3.093756786	-1.794473802
1223	732	3786	-1.643284818	-0.344001834
1224	83	1169	-2.645063354	-1.34578037
1225	2398	6313	-0.967975943	0.331307041
1226	428	11578	-3.297738829	-1.998455845
1227	70	3454	-3.898793017	-2.599510033
1228	95	730	-2.039167643	-0.739884658
1229	20	227	-2.429217744	-1.12993476
1230	2097	2000	0.047360571	1.346643555
1231	54	340	-1.839961571	-0.540678587
1232	897	2649	-1.082881627	0.216401357
1233	68	417	-1.813578517	-0.514295532
1234	279	501	-0.585394319	0.713888665
1235	45	591	-2.575153528	-1.275870544
1236	354	792	-0.805264479	0.494018505
1237	986	6310	-1.856234601	-0.556951617
1238	19255	3110	1.823148041	3.122431025
1239	1002	7751	-2.045823865	-0.746540881
1240	200	11886	-4.084799149	-2.785516165
1241	1642	1011	0.484975071	1.784258055
1242	2577	18325	-1.961640316	-0.662357332
1243	51	773	-2.718453416	-1.419170432
1244	530	9136	-2.847100925	-1.547817941
1245	1312	3567	-1.000172216	0.299110768
1246	75	4086	-3.997833662	-2.698550678
1247	48	138	-1.056052674	0.24323031
1248	56	5539	-4.594217567	-3.294934583
1249	309	4821	-2.747395378	-1.448112393
1250	115	229	-0.688789875	0.610493109
1251	224	150	0.401010758	1.700293742
1252	653	9324	-2.658769871	-1.359486887
1253	220	2314	-2.353105361	-1.053822377
1254	759	799	-0.051359168	1.247923816
1255	1612	5054	-1.142704365	0.156578619
1256	776	1569	-0.704041233	0.595241752
1257	10	10		
1258	3120	275	2.428817183	3.728100167
1259	350	2480	-1.958080685	-0.658797701
1260	1008	4751	-1.550386953	-0.251103968
1261	13791	2814	1.589409247	2.888692231
1262	349	3098	-2.183440099	-0.884157115
1263	56	8032	-4.965837151	-3.666554167
1264	219	9412	-3.76066902	-2.461386036
1265	44	4514	-4.630749323	-3.331466339
1266	13666	14298	-0.045208671	1.254074313
1267	164	1467	-2.19110835	-0.891825366
1268	346	4337	-2.528499369	-1.229216385
1269	7786	12783	-0.495788914	0.80349407
1270	2198	8685	-1.374049544	-0.07476656
1271	10	17		
1272	492	6195	-2.533019078	-1.233736093
1273	9661	2765	1.251056528	2.550339512
1274	7264	1827	1.380255364	2.679538348
1275	4013	1480	0.997497004	2.296779988
1276	10285	4230	0.88848453	2.187767514
1277	4890	2396	0.713391623	2.012674607
1278	5032	242	3.034635072	4.333918056
1279	1493	13265	-2.184341469	-0.885058485
1280	551	2220	-1.393527666	-0.094244682
1281	548	2602	-1.557760372	-0.258477388
1282	48	645	-2.598049306	-1.298766322
1283	348	6008	-2.848644714	-1.54936173
1284	411	8160	-2.988406233	-1.689123249
1285	3728	1160	1.167451892	2.466734876
1286	10324	2656	1.35765005	2.656933034
1287	11068	3364	1.19092732	2.490210304
1288	6774	5242	0.256388649	1.555671634
1289	1192	150	2.072752554	3.372035538
1290	1042	121	2.153106677	3.452389661
1291	354	142	0.913469856	2.21275284
1292	238	116	0.718680483	2.017963467
1293	1000	412	0.88673193	2.186014914
1294	10859	16741	-0.432866571	0.866416413
