1646	-2.294
2224	-1.394
1647	-2.697
2225	-2.412
1648	-.075
2226	.418
1649	-1.112
2227	-3.582
3956	-.075
4534	
3957	.173
4535	-2.026
3958	
4536	
3959	-3.026
4537	
3960	.204
4538	-.219
3961	-3.52
4539	-3.604
1650	-2.236
2228	-1.781
1651	-3.056
2229	-3.715
1652	-4.253
2230	-2.621
1653	1.436
2231	-2.722
1654	-3.57
2232	-4.466
1655	-1.675
2233	-2.69
3962	-1.346
4540	-1.602
3963	-3.219
4541	-1.177
3964	-.412
4542	-1.871
3965	.345
4543	.91
3966	-3.012
4544	-1.893
3967	-.319
4545	-1.189
1656	-1.219
2234	-1.084
1657	-3.52
2235	-1.781
1658	-1.734
2236	-2.012
1659	-.66
2237	-2.18
1660	-2.638
2238	-5.83
1661	-4.456
2239	
3968	.936
4546	.34
3969	.266
4547	
3970	
4548	-1.253
3971	-2.27
4549	
3972	.003
4550	-2.966
3973	-3.206
4551	-3.149
1349	-1.43
1927	-.516
1350	-2.389
1928	.72
1351	-2.041
1929	
1352	-3.778
1930	-1.485
1353	1.114
1931	-3.715
1354	-2.041
1932	-1.629
3661	-3.219
4239	-.734
3662	1.588
4240	-4.577
3663	-5.249
4241	-3.228
3664	-3.678
4242	-3.582
3665	-3.423
4243	-.956
3666	-.692
4244	-.582
1355	.51
1933	.895
1356	
1934	-2.821
1357	-1.923
1935	-.852
1358	-3.131
1936	-1.381
1359	-.827
1937	-.35
1360	-1.849
1938	-.935
3667	-2.294
4245	-1.66
3668	-1.966
4246	-.887
3669	-1.177
4247	-1.734
3670	-1.602
4248	-1.366
3671	.529
4249	-1.976
3672	-3.366
4250	-.582
1361	-2.804
1939	-.827
1362	.484
1940	-1.084
1363	-1.471
1941	-3.294
1364	-3.582
1942	-3.319
1365	-4.294
1943	.003
1366	-2.366
1944	.266
3673	-1.34
4251	-.184
3674	.155
4252	-2.084
3675	-.499
4253	-2.335
3676	
4254	-.412
3677	-.66
4255	.074
3678	
4256	-1.827
1367	-2.232
1945	-.456
1368	-2.35
1946	-1.641
1369	-3.513
1947	-1.219
1370	.366
1948	.266
1371	-.09
1949	-.833
1372	-.904
1950	-.956
3679	-.167
4257	
3680	1.003
4258	-.112
3681	
4259	-1.35
3682	-1.956
4260	-1.621
3683	-1.582
4261	-.286
3684	
4262	-2.838
217	-3.357
795	-3.402
218	-3
796	-2.635
219	-2.361
797	-.854
220	-2.631
798	-5.186
221	-3.935
799	.109
222	.113
800	-1.66
2529	.74
3107	-1.219
2530	-.781
3108	-1.154
2531	-2.056
3109	-.324
2532	-.804
3110	-.437
2533	-5.639
3111	-4.162
2534	-1.734
3112	-2.112
223	-1.904
801	-1.527
224	-2.855
802	-4.499
225	-1.66
803	-1.09
226	-5.725
804	-1.66
227	-5.063
805	-4.494
228	-3.294
806	-4.14
2535	-2.887
3113	-3.412
2536	-4.07
3114	-2.997
2537	-2.815
3115	-3.787
2538	
3116	-3.478
2539	
3117	-1.66
2540	-4.434
3118	-1.697
229	-.471
807	-1.66
230	
808	-1.2
231	-3.951
809	-1.804
232	-3.319
810	-.887
233	-1.804
811	-.72
234	-.966
812	-1.621
2541	.129
3119	-2.621
2542	-2.697
3120	-2.478
2543	-.757
3121	
2544	
3122	-2.561
2545	-1.219
3123	-1.219
2546	1.588
3124	-2.219
235	
813	-2.112
236	
814	-1.709
237	-.997
815	.103
238	.226
816	.553
239	-1.804
817	-1.412
240	-1.056
818	-2.734
2547	-.997
3125	-.35
2548	-1.177
3126	-1.499
2549	-.149
3127	-.35
2550	-3.467
3128	-1.621
2551	
3129	-.582
2552	-1.582
3130	.266
506	-.66
1084	-1.956
507	-1.056
1085	-1.471
508	-1.149
1086	-.319
509	.065
1087	-.649
510	-1.471
1088	-2.112
511	
1089	
2818	.588
3396	
2819	-.827
3397	-1.35
2820	-1.527
3398	-1.621
2821	-.997
3399	-1.697
2822	-1.966
3400	-1.056
2823	-1.245
3401	-3.245
512	-1.966
1090	-1.245
513	-2.094
1091	-1.26
514	-1.697
1092	-1.461
515	-3.712
1093	-3.697
516	-2.871
1094	-.441
517	-4.445
1095	-2.149
2824	-2.697
3402	-2.161
2825	-.634
3403	-4.366
2826	1.07
3404	-.447
2827	-2
3405	-.169
2828	-1.989
3406	-2.219
2829	-3.734
3407	-2.804
518	-1.35
1096	-2.245
519	-2.202
1097	
520	-1.697
1098	-1.715
521	-4.026
1099	-1.66
522	-1.608
1100	-4.319
523	-1.156
1101	
2830	-4.446
3408	-4.627
2831	-5.747
3409	-5.879
2832	-.692
3410	.436
2833	-5.185
3411	-4.63
2834	-.582
3412	-.582
2835	-.9
3413	
524	-2.084
1102	-3.193
525	-2.219
1103	-3.678
526	-1.044
1104	-3.056
527	-3.752
1105	-3.007
528	-4.012
1106	-2.206
529	-1.366
1107	-.956
2836	1.266
3414	-2.561
2837	
3415	-1.131
2838	-1.935
3416	
2839	.129
3417	
2840	-2.094
3418	-2.397
2841	-2.167
3419	-5.729
1662	-.66
2240	.086
1663	-2.574
2241	-1.219
1664	-3.245
2242	-2.964
1665	1.418
2243	.714
1666	-1.98
2244	-.734
1667	-1.752
2245	.148
3974	-1.988
4552	-1.997
3975	-1.976
4553	-.774
3976	-1.781
4554	-2.997
3977	-3.394
4555	-.167
3978	
4556	-.219
3979	
4557	
1668	-2.423
2246	-2.245
1669	-1.253
2247	-2.27
1670	-.914
2248	-2.346
1671	-2.07
2249	.129
1672	-.997
2250	-3.499
1673	-3.951
2251	-1.499
3980	-3.423
4558	-3.74
3981	-1.026
4559	-3.056
3982	-1.804
4560	-.582
3983	-.634
4561	-3.354
3984	-.849
4562	-1.555
3985	-2.858
4563	-2.412
1674	-2.193
2252	-2.056
1675	-2.669
2253	-1.541
1676	-.827
2254	-1.547
1677	-3.942
2255	-3.404
1678	-2.813
2256	-2.4
1679	-2.974
2257	-5.307
3986	-1.666
4564	
3987	-1.713
4565	
3988	-.398
4566	-5.982
3989	-3.026
4567	-2.342
3990	-3.821
4568	-.966
3991	-1.962
4569	
1680	-2.026
2258	-1.935
1681	-1.565
2259	-1.45
1682	-1.516
2260	-.835
1683	-3.026
2261	-2.084
1684	-2.232
2262	-1.678
1685	-1.762
2263	-1.835
3992	.266
4570	
3993	.065
4571	.501
3994	-.634
4572	2.818
3995	-2.709
4573	-1.084
3996	.221
4574	-1.919
3997	-.769
4575	-.697
1373	-.871
1951	.003
1374	-1.036
1952	-1.608
1375	-1.366
1953	.681
1376	.714
1954	.086
1377	-.608
1955	.34
1378	1.003
1956	-.582
3685	-3.331
4263	-1.516
3686	.489
4264	
3687	-.582
4265	-.389
3688	-1.008
4266	
3689	-3.389
4267	
3690	-2.202
4268	-1.219
1379	-2.641
1957	-2.797
1380	-1.951
1958	-1.855
1381	-1.734
1959	-3.467
1382	-1.456
1960	-4.305
1383	-2.153
1961	-2.219
1384	-3.793
1962	-2.434
3691	-3.245
4269	-3.568
3692	-2.27
4270	-1.289
3693	-4.423
4271	
3694	1.645
4272	
3695	-2.056
4273	-2.335
3696	-1.849
4274	-1.412
1385	-2.377
1963	-2.66
1386	-.981
1964	-.66
1387	-3.193
1965	-.462
1388	-1.752
1966	-2.813
1389	
1967	-2.742
1390	-2.084
1968	1.912
3697	-2.946
4275	-2.094
3698	-3.245
4276	-2.66
3699	-3.697
4277	-.026
3700	-2.904
4278	-4.366
3701	-3.582
4279	-3.14
3702	-2.887
4280	-4.572
1391	-2.697
1969	-3.389
1392	-2.602
1970	-1.219
1393	-3.821
1971	-3.787
1394	-.319
1972	.829
1395	-2.412
1973	.266
1396	-1.997
1974	-3.14
3703	-1.14
4281	-3.621
3704	-3.499
4282	-2.084
3705	
4283	-.769
3706	-.734
4284	
3707	-.412
4285	.155
3708	-.412
4286	.103
241	-3.592
819	-2.105
242	-2.394
820	-.319
243	.185
821	-4.398
244	-5.146
822	-2.366
245	-4.525
823	-4.126
246	-2.412
824	-3.891
2553	
3131	-3.219
2554	-.248
3132	-2.434
2555	
3133	-3.21
2556	
3134	-1.036
2557	
3135	-.219
2558	
3136	-2.056
247	-2.719
825	-1.734
248	-4.084
826	-3.66
249	-2.392
827	-5.919
250	-4.499
828	-2.692
251	-1.97
829	-5.306
252	-5.122
830	-2.631
2559	-2.52
3137	-2.855
2560	-2.669
3138	-3.506
2561	-2.747
3139	-2.335
2562	-2.478
3140	-.818
2563	.344
3141	-1.319
2564	-3.582
3142	-1.678
253	-4.098
831	-3.112
254	
832	-.871
255	-3.951
833	-.112
256	-1.366
834	-.535
257	-2.167
835	-1.487
258	-.634
836	-2.904
2565	-1.35
3143	.501
2566	-.134
3144	.003
2567	-.621
3145	-1.582
2568	
3146	-1.641
2569	-3.951
3147	-2.838
2570	.266
3148	-1.219
259	-3.149
837	-3.3
260	-3.734
838	-.582
261	-.342
839	-2.193
262	-3.445
840	-3.079
263	-4.289
841	-3.588
264	-4.222
842	-4.09
