2835	-.398
3413	-.366
524	-.345
1102	-.942
525	-.458
1103	-1.512
526	.125
1104	-.453
527	-.614
1105	-.007
528	.803
1106	.254
529	.284
1107	1.276
2836	1.191
3414	.409
2837	1.066
3415	.316
2838	.539
3416	.35
2839	1.168
3417	.177
2840	.188
3418	-.812
2841	-.838
3419	-2.449
1662	.583
2240	1.281
1663	-1.583
2241	-1.182
1664	-.037
2242	.01
1665	1.046
2243	.576
1666	.128
2244	-.451
1667	-.262
2245	.143
3974	.004
4552	.322
3975	-.137
4553	1.047
3976	-.18
4554	.594
3977	-.902
4555	.833
3978	-.056
4556	1.401
3979	-.038
4557	.056
1668	-.831
2246	.661
1669	.249
2247	-.04
1670	.338
2248	-2.532
1671	.668
2249	1.562
1672	-.44
2250	-.152
1673	-.827
2251	-1.243
3980	-.954
4558	-.606
3981	-.315
4559	.425
3982	.225
4560	.972
3983	.774
4561	-.77
3984	.457
4562	-.352
3985	-1.587
4563	.406
1674	-1.044
2252	-1.203
1675	-.859
2253	-.104
1676	.88
2254	.126
1677	-1.104
2255	-.711
1678	-1.009
2256	-.786
1679	-1.05
2257	-3.189
3986	-.893
4564	.299
3987	-.145
4565	-.368
3988	1.002
4566	-1.793
3989	-.376
4567	-.165
3990	-.201
4568	-.424
3991	.014
4569	.087
1680	.045
2258	-.672
1681	1.046
2259	1.015
1682	-.338
2260	.308
1683	.262
2261	.826
1684	.085
2262	.182
1685	.165
2263	.443
3992	1.196
4570	.578
3993	.769
4571	.614
3994	1.093
4572	.677
3995	.234
4573	1.301
3996	.1
4574	1.242
3997	.89
4575	1.641
1373	.549
1951	.978
1374	.042
1952	.06
1375	.361
1953	.717
1376	.989
1954	.16
1377	.653
1955	.674
1378	.575
1956	.37
3685	-.396
4263	.435
3686	-.061
4264	.184
3687	.519
4265	.413
3688	.821
4266	.503
3689	.238
4267	.225
3690	.382
4268	-.499
1379	.143
1957	-.053
1380	.629
1958	-1.047
1381	-.848
1959	-1.692
1382	-.837
1960	-1.473
1383	-.085
1961	-1.407
1384	-.522
1962	.005
3691	.872
4269	-1.281
3692	.768
4270	-.299
3693	.089
4271	-.358
3694	.614
4272	-.944
3695	.456
4273	.095
3696	.76
4274	-.445
1385	.117
1963	.023
1386	.543
1964	-.354
1387	.601
1965	.582
1388	-.37
1966	-.252
1389	.49
1967	.09
1390	.397
1968	-.46
3697	-1.168
4275	-.371
3698	-.161
4276	-.243
3699	-.369
4277	1.305
3700	-.807
4278	-1.576
3701	.221
4279	-.683
3702	.07
4280	.14
1391	-.014
1969	-1.283
1392	-.67
1970	-.125
1393	-1.482
1971	-1.306
1394	1.189
1972	-.039
1395	.421
1973	-.192
1396	.338
1974	.072
3703	.345
4281	.041
3704	.373
4282	-.052
3705	.385
4283	.809
3706	-.077
4284	-.197
3707	1.102
4285	1.411
3708	1.35
4286	.65
241	.963
819	.374
242	-.418
820	.83
243	1.569
821	-.695
244	-.012
822	.363
245	-.966
823	-1.147
246	-.262
824	-1.963
2553	-.854
3131	.696
2554	.683
3132	-.417
2555	-.232
3133	-.918
2556	.106
3134	.476
2557	.493
3135	-.133
2558	.372
3136	-.594
247	-.208
825	-.37
248	-.583
826	-.665
249	-.461
827	-.553
250	.002
828	-.655
251	-.218
829	-.647
252	-.685
830	-1.063
2559	-.204
3137	-.978
2560	-.457
3138	-.176
2561	.695
3139	-.581
2562	-.08
3140	-.214
2563	-.43
3141	-.33
2564	-.565
3142	-.486
253	-.672
831	-.403
254	-.612
832	-.126
255	-.816
833	.895
256	.639
834	.337
257	-.01
835	.443
258	.009
836	-.643
2565	-.779
3143	1.111
2566	.738
3144	.651
2567	.101
3145	.506
2568	.041
3146	-.283
2569	-.912
3147	-.503
2570	.81
3148	1.304
259	.363
837	.413
260	-1.166
838	.781
261	.074
839	-.085
262	-.255
840	-1.739
263	-2.332
841	-1.218
264	-1.249
842	-1.316
