3983	-.472
4561	-1.094
3984	-.282
4562	-1.016
3985	-2.084
4563	-1.685
1674	-1.091
2252	-1.831
1675	-1.096
2253	-.641
1676	.474
2254	-.404
1677	-1.37
2255	-1.362
1678	-.105
2256	.701
1679	-.376
2257	-1.592
3986	-1.582
4564	-.205
3987	-1.988
4565	-2.399
3988	.545
4566	-2.87
3989	-.833
4567	-.758
3990	-.829
4568	-.082
3991	-.28
4569	.165
1680	-.038
2258	-.466
1681	-.267
2259	-.085
1682	-.534
2260	-.942
1683	-1.333
2261	-1.032
1684	-1.766
2262	-.764
1685	-.651
2263	-.281
3992	-.119
4570	-3.863
3993	.234
4571	1.56
3994	2.299
4572	-2.037
3995	-.269
4573	.112
3996	.568
4574	.577
3997	.655
4575	.641
1373	-.942
1951	.621
1374	1.069
1952	.342
1375	.245
1953	-.071
1376	.121
1954	.163
1377	.11
1955	.838
1378	-2.046
1956	1.001
3685	.412
4263	.317
3686	.904
4264	-.135
3687	.287
4265	.092
3688	.549
4266	.371
3689	.092
4267	-1.952
3690	-.64
4268	-.83
1379	.478
1957	1.379
1380	-.205
1958	-.204
1381	-.462
1959	-.379
1382	-.393
1960	-.132
1383	1.013
1961	-.139
1384	.107
1962	.069
3691	-.521
4269	-1.272
3692	-.929
4270	-.318
3693	-.829
4271	-1.58
3694	-.999
4272	-1.837
3695	-1.075
4273	-.032
3696	.969
4274	-1.542
1385	.252
1963	.542
1386	.495
1964	.061
1387	.544
1965	-.736
1388	-1.722
1966	-.281
1389	-1.513
1967	-1.129
1390	.131
1968	.049
3697	.417
4275	.545
3698	-.277
4276	-.758
3699	-1.396
4277	.22
3700	-.409
4278	-.196
3701	-1.762
4279	-.585
3702	.047
4280	.361
1391	.449
1969	.025
1392	.851
1970	.683
1393	-.815
1971	-1.051
1394	-.539
1972	-.328
1395	-.907
1973	.489
1396	-.521
1974	.093
3703	-.41
4281	-.908
3704	.038
4282	.894
3705	.424
4283	.256
3706	.694
4284	1.13
3707	.344
4285	.713
3708	1.429
4286	1.138
241	1.442
819	.927
242	.283
820	.795
243	.757
821	-.507
244	.438
822	1.233
245	-1.337
823	-.989
246	-.757
824	-.138
2553	.306
3131	1.489
2554	1.706
3132	.637
2555	.538
3133	-.943
2556	-.685
3134	-.023
2557	-.072
3135	2.414
2558	.295
3136	-.069
247	.782
825	.303
248	.969
826	-.705
249	.218
827	-.311
250	-.036
828	.712
251	.906
829	-.556
252	-.327
830	-.859
2559	-.861
3137	.609
2560	-.128
3138	-.807
2561	-.528
3139	-.74
2562	-.73
3140	-.919
2563	-.604
3141	-.252
2564	-2.012
3142	-1.778
253	-.262
831	-.74
254	-.444
832	-.229
255	-.539
833	.524
256	-.546
834	.284
257	-.134
835	.017
258	-.64
836	-1.009
2565	.289
3143	1.599
2566	1.557
3144	-.383
2567	-.08
3145	.415
2568	.28
3146	-.366
2569	-1.196
3147	-.953
2570	.424
3148	.503
259	.766
837	-.224
260	-.207
838	.764
261	1.773
839	-.373
262	.429
840	-1.518
263	-1.581
841	-.915
264	-.405
842	-.271
