1085	.093
508	.85
1086	.864
509	1.344
1087	1.511
510	.285
1088	.694
511	.192
1089	1.127
2818	.56
3396	-.912
2819	.46
3397	-.929
2820	1.076
3398	-.532
2821	1.323
3399	.163
2822	.892
3400	.403
2823	.935
3401	-.027
512	.063
1090	.063
513	-.632
1091	.434
514	.188
1092	1.715
515	-.396
1093	-2.309
516	-.008
1094	1.129
517	-2.907
1095	-1.868
2824	-.701
3402	-.307
2825	.182
3403	-1.54
2826	-.398
3404	-.055
2827	-.834
3405	.015
2828	.322
3406	-1.323
2829	.156
3407	-.607
518	-.223
1096	-.102
519	.05
1097	-1.084
520	-.392
1098	.725
521	-.414
1099	-.647
522	-.567
1100	-.882
523	.051
1101	-3.21
2830	-1.591
3408	-2.802
2831	-3.391
3409	-3.26
2832	.789
3410	-.482
2833	-3.274
3411	-3.327
2834	1.091
3412	1.112
2835	-.049
3413	-2.029
524	-.041
1102	-1.294
525	.818
1103	-.825
526	.051
1104	-.705
527	-.757
1105	-.033
528	-2.524
1106	.308
529	.112
1107	1.003
2836	1.461
3414	.584
2837	1.267
3415	.539
2838	.682
3416	-.968
2839	1.138
3417	-.981
2840	-.665
3418	-.437
2841	-.596
3419	-3.401
1662	.74
2240	1.395
1663	-.668
2241	-1.242
1664	-.831
2242	-.758
1665	.954
2243	-.004
1666	-.008
2244	-.766
1667	.233
2245	.042
3974	-.523
4552	-.114
3975	-.205
4553	1.051
3976	.302
4554	-.1
3977	-1.537
4555	.937
3978	-.885
4556	.743
3979	-1.324
4557	.37
1668	-1.131
2246	.247
1669	-.184
2247	.043
1670	1.19
2248	-2.789
1671	1.198
2249	1.134
1672	.43
2250	-1.85
1673	-1.42
2251	-.177
3980	-2.322
4558	-1.011
3981	-.214
4559	-.589
3982	.379
4560	.275
3983	.945
4561	-1.304
3984	.816
4562	-.356
3985	-1.938
4563	.439
1674	-.465
2252	-1.072
1675	.054
2253	.222
1676	1.427
2254	.303
1677	-2.528
2255	-1.87
1678	-.398
2256	-1.003
1679	-.649
2257	-3.389
3986	-1.063
4564	.366
3987	.837
4565	-1.593
3988	1.589
4566	-2.514
3989	.519
4567	-.111
3990	.271
4568	-1.106
3991	.158
4569	-.198
1680	.36
2258	-1.431
1681	1.136
2259	.492
1682	-.646
2260	-.385
1683	.301
2261	-.345
1684	-2.169
2262	-.154
1685	-.475
2263	-.019
3992	.869
4570	1.236
3993	.871
4571	1.016
3994	1.303
4572	1.035
3995	.804
4573	.436
3996	.975
4574	.929
3997	.624
4575	.87
1373	.164
1951	.933
1374	.416
1952	.308
1375	-.002
1953	.069
1376	-.256
1954	.864
1377	.036
1955	.33
1378	.645
1956	.672
3685	-1.94
4263	.795
3686	1.574
4264	1.019
3687	1.018
4265	1.014
3688	.414
4266	.784
3689	.651
4267	.753
3690	-.925
4268	-.044
1379	-.051
1957	-.309
1380	-1.665
1958	-.386
1381	-1.914
1959	-1.354
1382	-2.186
1960	-2.159
1383	-.113
1961	-1.318
1384	-2.465
1962	.981
3691	-1.172
4269	-1.545
3692	-1.554
4270	.088
3693	-1.015
4271	-.209
3694	-1.64
4272	.141
3695	-1.994
4273	.27
3696	-.776
4274	1.139
1385	-.964
1963	.325
1386	.224
1964	-.071
1387	-.181
1965	.712
1388	-2.752
1966	-.443
1389	-1.361
1967	.755
1390	-.457
1968	.331
3697	-1.724
4275	.39
3698	-1.597
4276	.978
3699	-2.697
4277	1.114
3700	-2.236
4278	-1.365
3701	-1.613
4279	-.096
3702	-1.508
4280	.138
1391	-.076
1969	-.798
1392	-.422
1970	1.444
1393	-1.951
1971	-1.372
1394	.17
1972	.813
1395	-1.734
1973	.415
1396	-.749
1974	.311
3703	-.849
4281	-.658
3704	-.774
4282	-.27
3705	-.121
4283	1.64
3706	.206
4284	-.101
3707	1.659
4285	1.306
3708	1.911
4286	1.4
241	-.505
819	.878
242	-1.396
820	.85
243	1.5
821	-.092
244	-1.736
822	.273
245	-3.686
823	.157
246	-1.1
824	-1.824
2553	-1.702
3131	.781
2554	1.954
3132	.053
2555	-1.604
3133	-1.051
2556	-1.942
3134	1.21
2557	.384
3135	2.496
2558	-1.328
3136	-.225
247	-.471
825	.564
248	-1.295
826	-.804
249	-.436
827	-.23
250	-.959
828	-.618
251	-1
829	-2.445
252	-2.174
830	-1.389
2559	-1.955
3137	.486
2560	-1.159
3138	.026
2561	-1.119
3139	.409
2562	-2.323
3140	.821
2563	-.955
3141	.485
2564	-1.981
3142	.419
253	-1.521
831	-.541
254	-1.425
832	.027
255	-2.555
833	1.35
256	.081
834	.498
257	-.402
835	1.39
258	-.656
836	.521
2565	-.287
3143	1.753
2566	1.316
3144	.583
2567	-.305
3145	-.08
2568	-.777
3146	1.745
2569	-1.233
3147	-.085
2570	.53
3148	1.27
259	-.969
837	.414
260	-1.372
838	1.802
261	3.245
839	.518
262	-1.069
840	-1.3
263	-3.734
841	-1.451
264	-1.975
842	-1.539
