3989	-.454
4567	-.637
3990	-.181
4568	.049
3991	.087
4569	.218
1680	-.14
2258	-.701
1681	-.182
2259	-.305
1682	-.262
2260	.39
1683	-.456
2261	-.421
1684	.33
2262	-.374
1685	-.221
2263	-.453
3992	-.59
4570	-.065
3993	-.421
4571	.176
3994	-.023
4572	-.125
3995	.072
4573	-.021
3996	-.052
4574	.104
3997	.257
4575	.282
1373	.273
1951	-.392
1374	-.016
1952	-.334
1375	.181
1953	-.425
1376	-.511
1954	-.805
1377	-.071
1955	-.038
1378	-.224
1956	-.203
3685	.233
4263	.021
3686	.082
4264	-.427
3687	-.1
4265	-.539
3688	-.123
4266	-.077
3689	.051
4267	-.182
3690	-.038
4268	-.347
1379	.439
1957	.199
1380	-1.087
1958	-.416
1381	.226
1959	-.247
1382	.262
1960	.441
1383	.369
1961	.3
1384	.437
1962	-.1
3691	.387
4269	.014
3692	-.138
4270	-.415
3693	-.412
4271	-.731
3694	-.195
4272	-.999
3695	-.506
4273	-.235
3696	.378
4274	-.351
1385	-.273
1963	-.243
1386	.097
1964	-.427
1387	-.602
1965	-.597
1388	-.112
1966	.072
1389	-.35
1967	-.213
1390	-.09
1968	-.488
3697	.292
4275	.014
3698	-.173
4276	-.124
3699	-.07
4277	-.325
3700	-.074
4278	-.246
3701	-.846
4279	-.416
3702	-.009
4280	.015
1391	.498
1969	.013
1392	.084
1970	-.275
1393	-.12
1971	-.406
1394	-.108
1972	-.654
1395	.029
1973	-.172
1396	-.036
1974	-.017
3703	.383
4281	-.234
3704	-.318
4282	-.047
3705	.274
4283	-.218
3706	.198
4284	.305
3707	.943
4285	.032
3708	-.359
4286	.017
241	-.509
819	.227
242	.221
820	.184
243	.208
821	.259
244	0
822	.382
245	.388
823	-.006
246	.079
824	-.442
2553	-.304
3131	-.066
2554	.499
3132	-.938
2555	.091
3133	-.201
2556	.485
3134	-.117
2557	-.322
3135	-.655
2558	-.292
3136	-.299
247	.132
825	.202
248	.611
826	.544
249	.437
827	-.255
250	-.226
828	-.15
251	-.002
829	-.206
252	-.131
830	-.017
2559	-.048
3137	-.233
2560	-.093
3138	-.436
2561	-.336
3139	-.65
2562	.047
3140	-.329
2563	.034
3141	-.395
2564	-.09
3142	-.148
253	.204
831	-.001
254	.016
832	-.29
255	.023
833	-.169
256	-.147
834	-.141
257	-.348
835	-.103
258	.05
836	-.291
2565	.043
3143	-.494
2566	.14
3144	-.237
2567	.041
3145	-.189
2568	.299
3146	-.412
2569	-.166
3147	-.579
2570	.047
3148	-.415
259	.188
837	-.317
260	-.279
838	.12
261	.157
839	-.321
262	.271
840	.074
263	.224
841	.125
264	.424
842	.428
