1090	-.588
513	-.768
1091	-.846
514	-1.429
1092	-1.315
515	-.387
1093	-.65
516	-.142
1094	.054
517	-1.542
1095	-.502
2824	-1.527
3402	-.077
2825	-1.171
3403	-.731
2826	-1.096
3404	-1.123
2827	.713
3405	.159
2828	.655
3406	-2.679
2829	-.495
3407	-1.046
518	-.844
1096	-1.087
519	-1.665
1097	-.908
520	-.438
1098	-.999
521	-.844
1099	-.698
522	-.119
1100	-.256
523	-.178
1101	-1.223
2830	.078
3408	1.749
2831	1.848
3409	1.285
2832	1.122
3410	.324
2833	1.184
3411	.646
2834	-.013
3412	.929
2835	-1.819
3413	-.589
524	-.938
1102	-.797
525	.056
1103	-1.715
526	-.14
1104	-.332
527	-.682
1105	-.693
528	1.029
1106	.164
529	.404
1107	1.392
2836	.716
3414	-.114
2837	1.444
3415	.709
2838	-.354
3416	1.074
2839	1.711
3417	.213
2840	.058
3418	-1.171
2841	-1.146
3419	-2.025
1662	1.009
2240	2.464
1663	-2.112
2241	-1.563
1664	.602
2242	.526
1665	1.622
2243	-.16
1666	.075
2244	-1.234
1667	-.263
2245	-.174
3974	-.678
4552	-.755
3975	-.482
4553	1.205
3976	-.925
4554	-.613
3977	-1.186
4555	.46
3978	.648
4556	.669
3979	.227
4557	-.407
1668	-.962
2246	1.761
1669	.343
2247	-.492
1670	-.179
2248	-2.397
1671	.137
2249	2.305
1672	-.25
2250	.16
1673	.467
2251	-.825
3980	-1.001
4558	-1.506
3981	-.358
4559	1.404
3982	.435
4560	.583
3983	.375
4561	-1.1
3984	.164
4562	-.994
3985	-1.395
4563	-.918
1674	-1.88
2252	-1.91
1675	-1.294
2253	-.628
1676	-.857
2254	-.09
1677	-.514
2255	-.751
1678	-.004
2256	-.117
1679	-.73
2257	-2.943
3986	-1.573
4564	-.121
3987	-1.419
4565	-.402
3988	1.976
4566	-1.492
3989	-1.196
4567	-.839
3990	-.755
4568	-.329
3991	.087
4569	.016
1680	-1.166
2258	-1.62
1681	.302
2259	.227
1682	-.317
2260	.616
1683	.023
2261	.818
1684	.593
2262	-.527
1685	.311
2263	1.223
3992	.644
4570	.111
3993	.181
4571	.992
3994	1.302
4572	.433
3995	-.265
4573	.529
3996	.611
4574	.966
3997	.394
4575	.956
1373	-.388
1951	.813
1374	-1.325
1952	.791
1375	.565
1953	-.14
1376	.36
1954	.435
1377	-.296
1955	-.406
1378	-1.3
1956	.118
3685	-.845
4263	1.426
3686	.149
4264	-.533
3687	1.231
4265	.822
3688	.328
4266	-.332
3689	-.02
4267	-.071
3690	-1.652
4268	-1.558
1379	-.583
1957	1.209
1380	1.441
1958	-.649
1381	-1.938
1959	-1.822
1382	-1.097
1960	-.982
1383	.032
1961	-.806
1384	.358
1962	-.055
3691	.055
4269	-1.171
3692	-.059
4270	-.321
3693	.544
4271	-1.614
3694	-.934
4272	-1.748
3695	-.809
4273	-.14
3696	1.099
4274	-.544
1385	.859
1963	.515
1386	.787
1964	.028
1387	-.267
1965	.074
1388	-.685
1966	.013
1389	.11
1967	.99
1390	-.235
1968	.245
3697	-.983
4275	-.371
3698	-.146
4276	-.034
3699	-1.037
4277	1.368
3700	-1.477
4278	-2.059
3701	-.942
4279	-.344
3702	.175
4280	-.087
1391	-.559
1969	-1.168
1392	-.472
1970	-.001
1393	-1.328
1971	-1.593
1394	-1.645
1972	1.339
1395	-1.064
1973	.596
1396	.787
1974	.292
3703	-.143
4281	-.197
3704	1.064
4282	.458
3705	.059
4283	1.017
3706	.344
4284	.221
3707	.355
4285	1.332
3708	2.018
4286	.657
241	2.11
819	.383
242	-.73
820	.391
243	1.801
821	-.173
244	.181
822	-.671
245	.129
823	-1.491
246	-.897
824	-1.247
2553	-1.461
3131	-1.055
2554	-.25
3132	-1.239
2555	.057
3133	-.523
2556	-.098
3134	.166
2557	.653
3135	.489
2558	.592
3136	-.345
247	.549
825	.147
248	.054
826	-.038
249	-.192
827	-.105
250	-.166
828	.352
251	.567
829	.624
252	.711
830	-.051
2559	.351
3137	-.096
2560	-.171
3138	1.118
2561	1.219
3139	-1.319
2562	-1.096
3140	-.911
2563	-1.749
3141	-.543
2564	-1.523
3142	-1.01
253	-.042
831	.496
254	.437
832	.106
255	-.029
833	.712
256	.067
834	-.322
257	-.54
835	.084
258	-2.94
836	-.717
2565	-1.452
3143	.561
2566	.563
3144	-.348
2567	-.011
3145	-.53
2568	-1.147
3146	-.881
2569	-1.288
3147	.67
2570	.509
3148	.971
259	.22
837	.81
260	-.789
838	1.139
261	.662
839	-1.064
262	-.285
840	-1.654
263	-2.734
841	-1.76
264	-1.47
842	-.632
