2238	-5.672
1661	-4.101
2239	-.954
3968	.821
4546	-1.276
3969	-.147
4547	2.192
3970	
4548	
3971	-1.919
4549	-2.762
3972	-.847
4550	-.815
3973	-1.346
4551	-3.169
1349	-2.029
1927	-2.191
1350	-1.639
1928	-.48
1351	-2.101
1929	-2.191
1352	-2.191
1930	-1.971
1353	.288
1931	-3.819
1354	-1.847
1932	-2.317
3661	-4.791
4239	-.076
3662	.738
4240	-3.639
3663	-4.538
4241	-4.02
3664	-3.678
4242	-2.824
3665	-2.556
4243	-.504
3666	.062
4244	-.101
1355	.025
1933	1.725
1356	-3.376
1934	-2.487
1357	-1.44
1935	.463
1358	-3.581
1936	-2.504
1359	-1.191
1937	-.954
1360	-.525
1938	-1.206
3667	-2.67
4245	-1.691
3668	-1.59
4246	-1.487
3669	-1.147
4247	-3.902
3670	-1.58
4248	-2.191
3671	.683
4249	-2.59
3672	-3.213
4250	-3.124
1361	-1.504
1939	.438
1362	1.291
1940	-.553
1363	.672
1941	-2.101
1364	-.469
1942	-.606
1365	-3.297
1943	.59
1366	
1944	
3673	.404
4251	.177
3674	.33
4252	
3675	-1.234
4253	-2.81
3676	-1.562
4254	.173
3677	.309
4255	1.135
3678	-2.504
4256	-2.98
1367	-1.928
1945	
1368	-1.034
1946	-.63
1369	-1.177
1947	-1.902
1370	
1948	.531
1371	-.021
1949	-.101
1372	.401
1950	-.147
3679	.356
4257	-1.469
3680	
4258	-.177
3681	-1.628
4259	-3.124
3682	-.655
4260	-2.101
3683	.046
4261	-2.639
3684	.351
4262	-.869
217	-2.387
795	-2.307
218	-2.327
796	-1.845
219	-1.405
797	.099
220	-2.162
798	-3.548
221	-2.407
799	-.085
222	.82
800	-.562
2529	-.469
3107	.475
2530	.012
3108	-.919
2531	.317
3109	-.417
2532	.551
3110	.201
2533	-4.453
3111	-3.666
2534	-2.124
3112	
223	-.606
801	-.825
224	-.639
802	-1
225	-.132
803	-.708
226	-4.686
804	.017
227	-5.631
805	-2.184
228	-3.276
806	-.908
2535	-2.116
3113	-3.169
2536	-.39
3114	-2.327
2537	-.732
3115	-2.18
2538	-3.066
3116	-1.234
2539	
3117	-.701
2540	-2.59
3118	-.606
229	-1.847
807	.368
230	.303
808	-.216
231	-2.005
809	-1.169
232	-1.116
810	.133
233	.19
811	.299
234	-.379
812	-.42
2541	.605
3119	-1.992
2542	-2.655
3120	-2.528
2543	.165
3121	-.902
2544	-1.276
3122	-2.469
2545	-1.59
3123	-1.222
2546	-.257
3124	-3.946
235	-2.005
813	-.034
236	-.771
814	-.092
237	-.121
815	-1.191
238	.268
816	.73
239	-1.606
817	.221
240	-.101
818	-1.276
2547	-.902
3125	-2.504
2548	-.406
3126	-1.623
2549	-.691
3127	-.504
2550	-1.767
3128	-1.317
2551	-.262
3129	
2552	.375
3130	-2.054
506	.738
1084	-.98
507	.046
1085	-.779
508	-1.177
1086	.175
509	.209
1087	.89
510	-.81
1088	2.355
511	-.217
1089	.005
2818	
3396	
2819	-2.005
3397	-1.444
2820	.163
3398	-1.683
2821	-2.054
3399	-.909
2822	-2.078
3400	-.628
2823	-.16
3401	-2.457
512	-1.573
1090	-.847
513	-.861
1091	-.831
514	-.757
1092	-.343
515	-3.005
1093	-4.961
516	-1.937
1094	-1.078
517	-3.902
1095	-2.191
2824	-1.971
3402	-1.636
2825	-1.005
3403	-3.99
2826	1.938
3404	-1.67
2827	-1.093
3405	.605
2828	-1.134
3406	-2.197
2829	-1.701
3407	-3.686
518	-1.234
1096	-1.234
519	-3.169
1097	-2.191
520	-.639
1098	-2.762
521	-2.22
1099	-1.847
522	1.648
1100	-2.81
523	-.197
1101	-4.095
2830	-3.001
3408	-4.201
2831	-4.978
3409	-5.885
2832	.268
3410	-.482
2833	-4.119
3411	-4.456
2834	.175
3412	-.317
2835	-1.967
3413	-3.812
524	-.549
1102	-1.742
525	-.954
1103	-2.556
526	.224
1104	.063
527	-.815
1105	-1.121
528	-3.556
1106	-.568
529	.451
1107	.046
2836	.531
3414	-.59
2837	
3415	-.691
2838	-2.005
3416	-3.309
2839	-.469
3417	
2840	-1.11
3418	-2.747
2841	-3.414
3419	-5.404
1662	-.732
2240	-1.147
1663	-2.29
2241	-2.162
1664	-2.623
2242	-3.02
1665	1.339
2243	-.863
1666	-1.499
2244	-.626
1667	-1.493
2245	-1.038
3974	-1.518
4552	-2.606
3975	-1.902
4553	-1.8
3976	-1.528
4554	-.639
3977	-3.615
4555	-1.234
3978	-4.18
4556	-1.005
3979	-2.177
4557	-2.078
1668	-2.054
2246	-.906
1669	-.847
2247	-1.015
1670	-.606
2248	-3.601
1671	.012
2249	.147
1672	-1.191
2250	-2.33
1673	-1.395
2251	-1.184
3980	-3.895
4558	-2.925
3981	-.58
4559	-2.67
3982	-1.522
4560	-1.493
3983	.238
4561	-3.346
3984	-1.147
4562	-1.276
3985	-3.312
4563	-3.539
1674	
2252	-1.964
1675	-2.021
2253	-.833
1676	-.005
2254	-1.066
1677	-3.369
2255	-3.337
1678	-2.963
2256	-1.98
1679	-2.26
2257	-5.159
3986	-.916
4564	1.249
3987	-2.551
4565	-2.659
3988	-.356
4566	-3.931
3989	-2.191
4567	-2.42
3990	-3.404
4568	-2.639
3991	-2.16
4569	-2.312
1680	-2.005
2258	-1.917
1681	-.044
2259	-.871
1682	-1.504
2260	-.285
1683	-1.606
2261	-2.382
1684	-3.286
2262	-2.369
1685	-.584
2263	-.954
3992	.631
4570	.894
3993	-.369
4571	1.175
3994	-2.395
4572	1.055
3995	-2.13
4573	-1.085
3996	1.407
4574	-.688
3997	-.919
4575	-.762
1373	
1951	1.069
1374	-.374
1952	-1.469
1375	-.625
1953	.268
1376	-.021
1954	.209
1377	-1.234
1955	.046
1378	-.606
1956	.216
3685	-2.747
4263	-1.67
3686	1.086
4264	-2.573
3687	.388
4265	-1.606
3688	-.836
4266	-1.251
3689	-.298
4267	-2.606
3690	-1.262
4268	-1.923
1379	-.632
1957	-2.598
1380	-.67
1958	-.597
1381	-.266
1959	-2.147
1382	-3.169
1960	-3.238
1383	-1.771
1961	-2.531
1384	-2.691
1962	-.266
3691	-.705
4269	-4.255
3692	-2.902
4270	-2.87
3693	-2.333
4271	-3.469
3694	-1.42
4272	-1.947
3695	-1.147
4273	-2.683
3696	-2.451
4274	
1385	-1.356
1963	-1.085
1386	-.034
1964	-.262
1387	-2.317
1965	-.101
1388	
1966	-2.034
1389	-1.469
1967	-1.802
1390	-.782
1968	-2.113
3697	-3.739
4275	-4.623
3698	-1.902
4276	-3.487
3699	-3.005
4277	-.083
3700	-4.455
4278	-5.216
3701	-1.964
4279	-2.073
3702	-1.81
4280	-2.967
1391	-1.67
1969	
1392	-1.147
1970	-.879
1393	-2.049
1971	-2.868
1394	-.262
1972	.299
1395	-1.101
1973	-.732
1396	-1.085
1974	
3703	-2.029
4281	-1.902
3704	-2.444
4282	-1.614
3705	-1.819
4283	-.884
3706	-.67
4284	-1.081
3707	1.344
4285	.652
3708	.894
4286	-.42
241	-3.015
819	-1.863
242	-.681
820	-.101
243	.4
821	-2.234
244	-2.954
822	-2.147
245	-4.473
823	-1.185
246	-1.701
824	-4.089
2553	-1.295
3131	-1.015
2554	.564
3132	-2.029
2555	-3.158
3133	-2.749
2556	-2.776
3134	-.825
2557	-.317
3135	-.562
2558	-3.124
3136	-2.469
247	-2.579
825	-1.147
248	-4.218
826	-2.858
249	-2.066
827	-2.027
250	-2.954
828	-2.152
251	-1.697
829	-4.92
252	-4.58
830	-4.356
2559	-2.213
3137	-3.739
2560	-2.487
3138	-2.935
2561	-2.046
3139	-1.647
2562	-2.297
3140	-.819
2563	-.415
3141	-.973
2564	
3142	-2.11
253	-2.469
831	-4.158
254	-2.395
832	-.516
255	-3.487
833	.379
256	-.11
834	.507
257	-.41
835	-.531
258	
836	-1.805
2565	-.29
3143	-.81
2566	.531
3144	-1.516
2567	-.213
3145	-.658
2568	-1.395
3146	-2.085
2569	-1.483
3147	-1.717
2570	-.054
3148	.268
259	-.923
837	-2.049
260	-3.327
838	.64
261	.558
839	-1.177
262	-2.98
840	-2.762
263	-5.992
841	-4.414
264	-3.833
842	-3.938
