3412	.875
2835	.038
3413	-.912
524	-.392
1102	-.608
525	-.516
1103	-1.184
526	.203
1104	-.15
527	-.37
1105	.17
528	.629
1106	.234
529	.459
1107	1.181
2836	1.127
3414	.707
2837	1.36
3415	.293
2838	.522
3416	.004
2839	1.28
3417	.185
2840	.138
3418	-.689
2841	-.641
3419	-2.571
1662	.471
2240	.807
1663	-1.266
2241	-1.106
1664	-.366
2242	-.211
1665	.716
2243	.574
1666	.264
2244	-.069
1667	-.264
2245	.282
3974	.192
4552	.174
3975	-.135
4553	.855
3976	-.01
4554	.501
3977	-1.006
4555	.572
3978	.434
4556	1.155
3979	-.334
4557	-.01
1668	-.77
2246	.783
1669	.219
2247	.26
1670	-.062
2248	-2.131
1671	.316
2249	.289
1672	-.512
2250	.083
1673	-.892
2251	-.993
3980	-.941
4558	-.902
3981	-.424
4559	
3982	.199
4560	.969
3983	.781
4561	-.631
3984	.356
4562	-.438
3985	-1.722
4563	.312
1674	-.732
2252	-.845
1675	-.708
2253	.089
1676	.997
2254	-.257
1677	-1.394
2255	-.597
1678	-1.262
2256	-.848
1679	-.985
2257	-3.904
3986	-.818
4564	-.014
3987	-.289
4565	-.568
3988	.816
4566	-2.21
3989	-.795
4567	-.064
3990	.031
4568	-.686
3991	-.094
4569	-.173
1680	-.074
2258	-.451
1681	1.125
2259	1.17
1682	-.256
2260	.282
1683	.135
2261	.931
1684	.164
2262	.133
1685	.282
2263	.393
3992	1.33
4570	.826
3993	.812
4571	.915
3994	.992
4572	.594
3995	.221
4573	.837
3996	.02
4574	1.226
3997	1.081
4575	1.75
1373	.748
1951	1.136
1374	.109
1952	.168
1375	.539
1953	.543
1376	1.241
1954	.266
1377	.906
1955	.21
1378	.969
1956	.448
3685	-.326
4263	.129
3686	.083
4264	.278
3687	.515
4265	.595
3688	.61
4266	.346
3689	.084
4267	.282
3690	.703
4268	-.314
1379	-.003
1957	-.177
1380	.256
1958	-.917
1381	-1.401
1959	-1.664
1382	-.951
1960	-1.716
1383	-.255
1961	-1.402
1384	-.787
1962	.021
3691	.439
4269	-.986
3692	.59
4270	-.424
3693	-.154
4271	-.382
3694	.263
4272	-1.026
3695	.327
4273	-.139
3696	.997
4274	-.134
1385	-.032
1963	-.031
1386	.338
1964	-.535
1387	.495
1965	.661
1388	-.417
1966	-.016
1389	.618
1967	.181
1390	.336
1968	-.142
3697	-1.116
4275	-.467
3698	-.392
4276	.125
3699	-.536
4277	1.154
3700	-1.219
4278	-1.619
3701	.093
4279	-.789
3702	-.153
4280	.038
1391	.186
1969	-1.05
1392	-.596
1970	-.177
1393	-1.549
1971	-1.008
1394	1.305
1972	-.119
1395	.553
1973	-.14
1396	.418
1974	.1
3703	.335
4281	.1
3704	.161
4282	-.294
3705	.281
4283	.776
3706	-.605
4284	-.049
3707	.884
4285	1.275
3708	1.556
4286	.692
241	.684
819	.078
242	-.722
820	.891
243	1.446
821	-.671
244	-.271
822	.497
245	-1.098
823	-1.08
246	-.166
824	-1.874
2553	-.614
3131	.717
2554	.868
3132	-.556
2555	-.32
3133	-1.05
2556	.148
3134	.203
2557	.494
3135	-.512
2558	.276
3136	-.917
247	-.488
825	-.729
248	-.866
826	-.999
249	-.807
827	-.706
250	-.303
828	-.997
251	-.565
829	-1.093
252	-.759
830	-1.113
2559	-.406
3137	-1.165
2560	-.643
3138	-.357
2561	.363
3139	-.553
2562	.079
3140	-.287
2563	-.486
3141	-.297
2564	-.783
3142	-.494
253	-.832
831	-.291
254	-.657
832	-.158
255	-.991
833	.747
256	.555
834	.753
257	.012
835	.815
258	-.097
836	-.526
2565	-.465
3143	1.112
2566	.815
3144	.77
2567	.431
3145	.35
2568	.542
3146	-.46
2569	-.352
3147	-.557
2570	1.03
3148	1.648
259	.424
837	.503
260	-1.196
838	.421
261	-.239
839	.104
262	-.598
840	-1.715
263	-2.43
841	-1.494
264	-1.52
842	-1.7
