4271	.032
3694	.035
4272	.238
3695	.096
4273	-.038
3696	.133
4274	-.151
1385	.248
1963	-.153
1386	.149
1964	-.151
1387	.063
1965	-.276
1388	.156
1966	.008
1389	.069
1967	.339
1390	.017
1968	.185
3697	.361
4275	-.102
3698	.03
4276	-.017
3699	.006
4277	-.098
3700	.11
4278	.121
3701	.084
4279	.159
3702	.175
4280	.265
1391	.238
1969	-.023
1392	-.168
1970	-.185
1393	.176
1971	-.221
1394	.101
1972	-.036
1395	-.184
1973	.061
1396	.131
1974	.2
3703	.007
4281	.116
3704	.066
4282	.516
3705	.277
4283	.044
3706	.17
4284	.218
3707	.092
4285	.229
3708	.047
4286	.073
241	-.238
819	.251
242	-.106
820	.036
243	-.054
821	.489
244	-.203
822	-.233
245	-.156
823	.017
246	.252
824	.015
2553	.238
3131	-.156
2554	-.006
3132	-.167
2555	.248
3133	-.068
2556	-.264
3134	.162
2557	-.328
3135	.093
2558	.164
3136	-.264
247	.251
825	-.22
248	-.06
826	-.286
249	-.118
827	-.017
250	-.07
828	-.031
251	.102
829	.134
252	-.108
830	.177
2559	.215
3137	.181
2560	.176
3138	-.071
2561	.007
3139	-.12
2562	.023
3140	.032
2563	.002
3141	-.139
2564	-.105
3142	-.434
253	-.016
831	.062
254	.249
832	-.199
255	.272
833	-.015
256	-.255
834	-.118
257	-.28
835	-.14
258	-.117
836	-.258
2565	.149
3143	-.405
2566	-.205
3144	.142
2567	.164
3145	-.325
2568	-.159
3146	.144
2569	.106
3147	-.066
2570	-.219
3148	.159
259	-.077
837	.16
260	-.137
838	-.106
261	-.173
839	.254
262	-.148
840	-.159
263	-.205
841	-.202
264	-.042
842	-.212
