SP1036_rep2	51.8049	4.26099	3.603827992
SP1037_rep1	173.661	152.844	0.184213877
SP1037_rep2	89.6343	179.045	-0.998199417
SP1038_rep1	115.379	169.888	-0.558203287
SP1038_rep2	148.996	110.906	0.425936183
SP1039_rep1	29.8313	125.917	-2.077574319
SP1039_rep2	176.848	139.855	0.338578071
SP1040_rep1	2270.22	2260.02	0.006496572
SP1040_rep2	2469.6	2339.73	0.077935333
SP1041_rep1	165.745	154.511	0.101255799
SP1041_rep2	182.546	151.162	0.272164544
SP1042_rep1	19.2112	73.4504	-1.93482271
SP1042_rep2	72.9963	55.0839	0.406192632
SP1043_rep1	1164.08	1146.01	0.022570576
SP1043_rep2	1323.06	1188.81	0.154360332
SP1044_rep1	0	0	
SP1044_rep2	0	0	
SP1045_rep1	2151.49	2235.29	-0.05512588
SP1045_rep2	2565.15	2325.71	0.141371978
SP1047_rep1	609.806	561.883	0.118080594
SP1047_rep2	329.056	416.438	-0.339768593
SP1048_rep1	48.5945	45.0439	0.109461292
SP1048_rep2	34.0917	34.038	0.002274272
SP1049_rep1	19.5976	38.5549	-0.976237239
SP1049_rep2	0	0	
SP1050_rep1	1002.07	936.1	0.098248731
SP1050_rep2	914.706	1017.8	-0.154074077
SP1051_rep1	2927.08	3245.71	-0.149071926
SP1051_rep2	2996.18	2773.49	0.111421775
SP1052_rep1	2963.52	3102.57	-0.066151967
SP1052_rep2	2684.56	2857.34	-0.089987066
SP1053_rep1	1345.12	1552.78	-0.207118558
SP1053_rep2	1351.82	1407.94	-0.05868279
SP1054_rep1	167.768	151.498	0.147168815
SP1054_rep2	120.681	132.599	-0.135871339
SP1055_rep1	52.9619	76.6917	-0.53411557
SP1055_rep2	36.5759	92.3395	-1.336054556
SP1056_rep1	0	64.3189	
SP1056_rep2	4.69884	95.0923	-4.338951977
SP1058_rep1	0	0	
SP1058_rep2	27.6692	18.8688	0.552278257
SP1059_rep1	0	0	
SP1059_rep2	0	0	
SP1059b_rep1	0	0	
SP1059b_rep2	0	0	
SP1060_rep1	0	0	
SP1060_rep2	0	0	
SP1061_rep1	0	0	
SP1061_rep2	0	0	
SP1062_rep1	0	0	
SP1062_rep2	80.3593	13.6512	2.557437221
SP1063_rep1	25.1764	41.5615	-0.723175718
SP1063_rep2	97.1076	39.164	1.310056089
SP1065_rep1	98.1741	97.1809	0.014669674
SP1065_rep2	5.16595	89.682	-4.117712867
SP1067_rep1	874.99	759.59	0.204045616
SP1067_rep2	822.013	663.25	0.30960844
SP1068_rep1	175.901	199.051	-0.178374435
SP1068_rep2	214.002	203.752	0.070810059
SP1069_rep1	607.489	535.086	0.183087503
SP1069_rep2	633.083	529.76	0.25705574
SP1070_rep1	2434.64	2229.75	0.126826499
SP1070_rep2	2316.75	2300.12	0.010393241
SP1071_rep1	0	0	
SP1071_rep2	0	78.9375	
SP1072_rep1	5523.06	5502.96	0.005259958
SP1072_rep2	4824.27	5060.63	-0.069006345
SP1073_rep1	0	0	
SP1073_rep2	0	0	
SP1074_rep1	0	0	
SP1074_rep2	0	0	
SP1075_rep1	2199.9	2436.41	-0.147318986
SP1075_rep2	2172.73	2566.64	-0.240372051
SP1076_rep1	1593.31	1664.65	-0.063191886
SP1076_rep2	1607.67	1661.08	-0.047150257
SP1077_rep1	256.903	259.417	-0.014049287
SP1077_rep2	261.59	278.859	-0.092228443
SP1078_rep1	75.4555	145.568	-0.947995276
SP1078_rep2	65.3804	146.916	-1.168061414
SP1079_rep1	1534.23	1351.55	0.182899892
SP1079_rep2	1553.16	1406.85	0.142737943
SP1080_rep1	22.7157	77.6498	-1.773292445
SP1080_rep2	104.68	85.9595	0.284256833
SP1081_rep1	732.396	642.828	0.188191141
SP1081_rep2	681.799	542.842	0.328814136
SP1082_rep1	822.698	952.158	-0.210838056
SP1082_rep2	1048.46	1002.02	0.065360517
SP1083_rep1	516.331	602.504	-0.222674601
SP1083_rep2	394.701	542.777	-0.459599414
SP1084_rep1	1424.94	1258.18	0.179562839
SP1084_rep2	1312.32	1357.93	-0.049289558
SP1087_rep1	2124.22	1835.73	0.210579308
SP1087_rep2	1690.86	1663.9	0.023188482
SP1088_rep1	2326.26	2817.12	-0.276208667
SP1088_rep2	2516.86	2599.74	-0.046742378
SP1089_rep1	763.63	798.075	-0.06365055
SP1089_rep2	1062.23	1041.81	0.02800399
SP1090_rep1	319.986	354.274	-0.146856805
SP1090_rep2	354.414	355.39	-0.003967493
SP1091_rep1	0	0	
SP1091_rep2	0	0	
SP1092_rep1	120.597	125.663	-0.059365909
SP1092_rep2	129.158	139.927	-0.115537362
SP1093_rep1	0	0	
SP1093_rep2	0	0	
SP1094_rep1	0	0	
SP1094_rep2	0	0	
SP1095_rep1	447.076	502.552	-0.168752781
SP1095_rep2	647.093	556.933	0.216469291
SP1096_rep1	56.4418	178.214	-1.658774772
SP1096_rep2	123.34	162.824	-0.400672615
SP1097_rep1	1685.41	1685.9	-0.000419374
SP1097_rep2	1685.38	1685.39	-8.56003E-06
SP1098_rep1	1173.1	1145.89	0.033857441
SP1098_rep2	979.766	958.139	0.032202261
SP1099_rep1	2203.66	2115.08	0.059189417
SP1099_rep2	2159.8	2147.76	0.008064934
SP1100_rep1	422.024	419.395	0.009015384
SP1100_rep2	567.088	534.008	0.086711273
SP1102_rep1	0	0	
SP1102_rep2	0	0	
SP1103_rep1	66.5341	69.2532	-0.057786797
SP1103_rep2	63.4617	63.9379	-0.010785192
SP1104_rep1	3113.04	2915.06	0.094798536
SP1104_rep2	2842.85	2781.09	0.031687546
SP1105_rep1	1942.48	1901.91	0.030450766
SP1105_rep2	1879.58	1873.94	0.00433556
SP1106_rep1	1577.47	1453.64	0.117942545
SP1106_rep2	1339.86	1219.46	0.135839827
SP1107_rep1	0	0	
SP1107_rep2	0	0	
SP1108_rep1	22.7648	66.5149	-1.54687277
SP1108_rep2	111.693	63.649	0.811329019
SP1109_rep1	0	0	
SP1109_rep2	0	0	
SP1110_rep1	3069.31	2939.3	0.06244175
SP1110_rep2	2816.83	2703.19	0.059409579
SP1111_rep1	0	0	
SP1111_rep2	0	0	
SP1112_rep1	4353.57	3948.88	0.140755393
SP1112_rep2	3754.87	3370.1	0.155971559
SP1113_rep1	424.709	439.777	-0.050297473
SP1113_rep2	388.501	457.323	-0.235295166
SP1113b_rep1	83.0853	76.6542	0.116228407
SP1113b_rep2	170.183	85.7628	0.988663017
SP1114_rep1	1304.14	1222.53	0.093228884
SP1114_rep2	1130.94	1186.98	-0.069773235
SP1115_rep1	1667.42	1346.32	0.308596187
SP1115_rep2	1642.34	1482.28	0.147934831
SP1116_rep1	1445.17	1223.23	0.240543517
SP1116_rep2	1615.99	1516.01	0.092139001
SP1117_rep1	1029.4	1003.23	0.037151292
SP1117_rep2	1124.29	960.588	0.227024522
SP1118_rep1	31.7212	41.9166	-0.402074351
SP1118_rep2	0	0	
SP1119_rep1	2112.85	2029.37	0.058158423
SP1119_rep2	1813.05	2075.49	-0.195033269
SP1120_rep1	0	0	
SP1120_rep2	93.2041	16.6086	2.488462951
SP1121_rep1	0	0	
SP1121_rep2	24.0172	29.3219	-0.287910623
SP1121b_rep1	0	0	
SP1121b_rep2	0	0	
SP1122_rep1	0	0	
SP1122_rep2	0	0	
SP1123_rep1	53.1349	12.833	2.04980129
SP1123_rep2	0	0	
SP1124_rep1	0	0	
SP1124_rep2	0	0	
SP1126_rep1	1191.8	1193.9	-0.00253985
SP1126_rep2	1442.96	1444.2	-0.00123924
SP1127_rep1	0	0	
SP1127_rep2	0	0	
SP1128_rep1	1005.64	1139.49	-0.180274324
SP1128_rep2	1128.25	1074.3	0.070689854
SP1129_rep1	96.0504	47.0762	1.028793752
SP1129_rep2	91.9045	53.5556	0.779098066
SP1130_rep1	34.9046	29.5202	0.241714683
SP1130_rep2	0	0	
SP1131_rep1	88.7953	18.1987	2.286647919
SP1131_rep2	0	0	
SP1132_rep1	0	0	
SP1132_rep2	0	0	
SP1133_rep1	0	0	
SP1133_rep2	0	0	
SP1134_rep1	0	0	
SP1134_rep2	0	0	
SP1135_rep1	0	0	
SP1135_rep2	36.8626	27.6677	0.413955112
SP1136_rep1	0	0	
SP1136_rep2	0	0	
SP1137_rep1	0	0	
SP1137_rep2	37.4265	30.4503	0.297603697
SP1138_rep1	0	0	
SP1138_rep2	52.2748	9.47057	2.464592473
SP1139_rep1	0	0	
SP1139_rep2	38.705	21.3942	0.855300216
SP1140_rep1	78.1328	14.3939	2.440470776
SP1140_rep2	0	0	
SP1141_rep1	0	0	
SP1141_rep2	0	0	
SP1142_rep1	0	0	
SP1142_rep2	41.859	23.7117	0.819938746
SP1143_rep1	0	0	
SP1143_rep2	0	0	
SP1144_rep1	83.8162	15.847	2.403019366
SP1144_rep2	0	0	
SP1145_rep1	41.159	15.8609	1.375733294
SP1145_rep2	0	0	
SP1146_rep1	30.1033	23.8586	0.335412258
SP1146_rep2	45.8285	20.0486	1.19274357
SP1148_rep1	0	0	
SP1148_rep2	0	0	
SP1149_rep1	1366.91	1501.2	-0.135197939
SP1149_rep2	1044.87	1248.49	-0.256860809
SP1150_rep1	0	0	
SP1150_rep2	0	0	
SP1151_rep1	314.027	335.904	-0.097160368
SP1151_rep2	0	0	
SP1152_rep1	143.608	178.284	-0.312041115
SP1152_rep2	101.388	168.121	-0.729613034
SP1153_rep1	110.694	245.95	-1.15178803
SP1153_rep2	76.5484	223.483	-1.545720964
SP1154_rep1	1059.2	948.94	0.158586251
SP1154_rep2	1019.77	987.173	0.046868961
SP1155_rep1	692.4	706.636	-0.029361525
SP1155_rep2	791.004	750.575	0.075688752
SP1156_rep1	843.289	834.82	0.014561972
SP1156_rep2	749.437	795.565	-0.086172602
SP1157_rep1	1850.14	2106.63	-0.187302504
SP1157_rep2	1819.64	1966.85	-0.112233882
SP1158_rep1	39.3781	53.676	-0.446883662
SP1158_rep2	49.2318	41.8347	0.234890399
SP1159_rep1	664.86	501.935	0.405550034
SP1159_rep2	595.315	522.811	0.18736375
SP1160_rep1	2556.88	2494.09	0.035870927
SP1160_rep2	2496.63	2552.6	-0.031985451
SP1161_rep1	1032.42	1100.35	-0.091932495
SP1161_rep2	997.281	1054.17	-0.080035571
SP1162_rep1	362.993	396.318	-0.126716766
SP1162_rep2	517.402	420.307	0.299842147
SP1163_rep1	1143.77	1278.25	-0.160373055
SP1163_rep2	1253.4	1249.85	0.004091937
SP1164_rep1	2285.07	2272.52	0.00794537
SP1164_rep2	1890	1898.99	-0.006846074
SP1165_rep1	100.582	28.6279	1.812878395
SP1165_rep2	54.3119	42.8147	0.343162118
SP1166_rep1	3145.73	3701.1	-0.234559268
SP1166_rep2	3260.7	3188.73	0.032199767
SP1167_rep1	1195.27	1216.1	-0.024925321
SP1167_rep2	1239.78	1251.49	-0.013562627
SP1168_rep1	679.705	679.262	0.000940588
SP1168_rep2	601.178	629.296	-0.065946558
SP1169_rep1	901.139	982.984	-0.125418276
SP1169_rep2	1070.03	996.177	0.103177238
SP1170_rep1	548.036	439.751	0.317583807
SP1170_rep2	513.796	437.509	0.231882964
SP1171_rep1	1631.52	1815.7	-0.154309179
SP1171_rep2	1810.65	1650.72	0.133412272
SP1172_rep1	0	0	
SP1172_rep2	9.52901	89.9071	-3.23803681
SP1173_rep1	634.208	647.672	-0.030307299
SP1173_rep2	664.702	658.157	0.014275922
SP1175_rep1	1247.62	1326.66	-0.088620095
SP1175_rep2	1485.68	1315.55	0.175457326
SP1176_rep1	255.742	265.853	-0.055939636
SP1176_rep2	270.248	290.175	-0.102639288
SP1176b_rep1	386.226	436.991	-0.17815828
SP1176b_rep2	406.872	412.49	-0.019784144
SP1177_rep1	213.842	210.334	0.023863159
SP1177_rep2	286.544	246.123	0.219377205
SP1178_rep1	64.6542	67.4993	-0.062128449
SP1178_rep2	51.4095	50.2167	0.033867756
SP1178b_rep1	163.579	52.2069	1.647675149
SP1178b_rep2	57.112	41.4848	0.461211076
SP1179_rep1	180.86	186.591	-0.045006032
SP1179_rep2	209.562	186.2	0.170524063
SP1180_rep1	970.146	900.675	0.107195262
SP1180_rep2	914.158	998.976	-0.128006481
SP1181_rep1	0	0	
SP1181_rep2	0	0	
SP1182_rep1	762.219	656.365	0.21570726
SP1182_rep2	726.609	718.002	0.017191373
SP1183_rep1	0	0	
SP1183_rep2	53.9517	16.4736	1.711512555
SP1184_rep1	577.25	522.177	0.144657354
SP1184_rep2	620.821	574.197	0.112631566
SP1185_rep1	998.071	1013.69	-0.022402171
SP1185_rep2	653.112	531.05	0.298482714
SP1186_rep1	291.005	315.918	-0.118506198
SP1186_rep2	127.208	300.018	-1.237859657
SP1187_rep1	625.269	514.923	0.28012028
SP1187_rep2	552.484	523.986	0.076404419
SP1188_rep1	0	0	
SP1188_rep2	14.365	21.0897	-0.55398058
SP1189_rep1	71.4318	73.3556	-0.03834063
SP1189_rep2	64.7526	71.1184	-0.135284745
SP1190_rep1	3105.24	2632.54	0.238249324
SP1190_rep2	3675.02	2905.88	0.338776974
SP1191_rep1	1622.77	1501.4	0.112150149
SP1191_rep2	1589.18	1332.89	0.253724819
SP1192_rep1	485.386	465.1	0.061591558
SP1192_rep2	308.86	390.023	-0.336606162
SP1193_rep1	1499.33	1525.78	-0.025229004
SP1193_rep2	1841.43	1944.89	-0.078862005
SP1197_rep1	259.595	313.207	-0.27085386
SP1197_rep2	401.845	411.96	-0.035865132
SP1200_rep1	471.805	539.568	-0.193614082
SP1200_rep2	498.635	537.015	-0.106978235
SP1201_rep1	573.22	552.855	0.0521878
SP1201_rep2	437.647	498.465	-0.187724527
SP1201b_rep1	649.318	622.319	0.06127091
SP1201b_rep2	526	580.315	-0.141773421
SP1202_rep1	327.255	492.744	-0.590423069
SP1202_rep2	445.005	475.017	-0.0941576
SP1203_rep1	438.249	476.274	-0.120040994
SP1203_rep2	483.723	500.455	-0.049059214
SP1204_rep1	320.55	343.041	-0.097831608
SP1204_rep2	273.163	288.536	-0.078989249
SP1205_rep1	383.549	390.176	-0.02471414
SP1205_rep2	367.826	406.624	-0.144671908
SP1206_rep1	0	0	
SP1206_rep2	45.9947	39.1594	0.232108968
SP1207_rep1	457.843	434.968	0.073943697
SP1207_rep2	460.638	443.272	0.055441195
SP1208_rep1	868.892	785.568	0.145440704
SP1208_rep2	1012.07	884.689	0.194066788
SP1209_rep1	0	0	
SP1209_rep2	0	0	
SP1210_rep1	103.84	106.456	-0.035894976
SP1210_rep2	69.5905	61.4446	0.179604147
SP1211_rep1	29.9225	48.519	-0.6973191
SP1211_rep2	0	0	
SP1212_rep1	1004.25	1151.77	-0.197734189
SP1212_rep2	1132.85	1233.71	-0.123046462
SP1213_rep1	1815.59	1873.32	-0.045158914
SP1213_rep2	1832.77	1830.31	0.00193773
SP1215_rep1	1456.39	1564.09	-0.10292679
SP1215_rep2	1908.69	1895.36	0.01011091
SP1216_rep1	65.027	41.76	0.638917155
SP1216_rep2	41.0018	36.6051	0.16364258
SP1217_rep1	0	0	
SP1217_rep2	68.3019	31.5498	1.114294852
SP1218_rep1	450.359	411.619	0.129765915
SP1218_rep2	513.304	413.134	0.313203707
SP1219_rep1	211.447	289.967	-0.455592631
SP1219_rep2	282.634	287.182	-0.023030299
SP1219b_rep1	349.527	339.981	0.039949781
SP1219b_rep2	319.893	378.45	-0.242513284
SP1220_rep1	205.306	246.203	-0.262072551
SP1220_rep2	221.894	241.327	-0.121118678
SP1221_rep1	3244.81	3165.46	0.035718838
SP1221_rep2	3381.4	3214.93	0.072833363
SP1222_rep1	1051.18	1055.34	-0.005698136
SP1222_rep2	1120.34	961.258	0.220941022
SP1223_rep1	0	0	
SP1223_rep2	0	0	
SP1224_rep1	289.72	336.962	-0.217926624
SP1224_rep2	313.949	329.304	-0.068889819
SP1225_rep1	371.621	387.898	-0.061845308
SP1225_rep2	181.935	410.127	-1.172647614
SP1226_rep1	1956.01	1878.37	0.058432474
SP1226_rep2	1797.02	1716.56	0.06608618
SP1227_rep1	1777.74	1818.23	-0.032490366
SP1227_rep2	1670.71	1671.97	-0.001087628
SP1228_rep1	886.174	905.107	-0.030498356
SP1228_rep2	989.632	928.242	0.092391175
SP1229_rep1	850.128	791.714	0.102700715
SP1229_rep2	845.844	904.794	-0.097197752
SP1230_rep1	636.852	624.981	0.027145808
SP1230_rep2	653.872	697.615	-0.093422815
SP1231_rep1	0	0	
SP1231_rep2	0	0	
SP1232_rep1	1002.54	1466.67	-0.548884502
SP1232_rep2	820.348	1166.7	-0.50812569
SP1233_rep1	1647.21	1674.65	-0.023835112
SP1233_rep2	1364.24	1635.46	-0.261599006
SP1234_rep1	161.021	89.6218	0.845327246
SP1234_rep2	157.549	102.303	0.622952145
SP1235_rep1	1379.96	1371.1	0.009292652
SP1235_rep2	1212.73	1226.85	-0.016700482
SP1236_rep1	617.426	538.035	0.198566211
SP1236_rep2	491.71	501.333	-0.027961506
SP1237_rep1	806.336	795.018	0.02039361
SP1237_rep2	717.317	697.038	0.041373513
SP1238_rep1	114.543	43.3836	1.400667616
SP1238_rep2	67.1527	48.1506	0.479891632
SP1240_rep1	1513.32	1576.81	-0.059291745
SP1240_rep2	1416.29	1451.56	-0.035487504
SP1241_rep1	1236.75	1377.84	-0.155854467
SP1241_rep2	1039.16	1414.68	-0.445057949
SP1242_rep1	852.706	1195.89	-0.487964381
SP1242_rep2	1109.8	1480.98	-0.41625245
SP1243_rep1	362.648	352.06	0.042748571
SP1243_rep2	287.19	403.997	-0.492339065
SP1244_rep1	286.083	213.643	0.421231723
SP1244_rep2	123.426	196.714	-0.672453303
SP1245_rep1	1351.03	1235.82	0.128591084
SP1245_rep2	1567.36	1327.95	0.239135757
SP1246_rep1	767.076	811.828	-0.081804576
SP1246_rep2	739.888	776.065	-0.068870591
SP1247_rep1	462.876	471.53	-0.026723801
SP1247_rep2	314.716	466.358	-0.56738734
SP1248_rep1	323.477	330.744	-0.032051848
SP1248_rep2	252.724	299.69	-0.245908268
SP1249_rep1	2085.66	2422.26	-0.215849737
SP1249_rep2	2219.51	2177.12	0.02782028
SP1250_rep1	1064.53	1036.76	0.038134645
SP1250_rep2	1369.6	1312.32	0.061635053
SP1251_rep1	1562.92	1470.74	0.087701707
SP1251_rep2	1718.14	1458.46	0.236401778
SP1252_rep1	68.7257	8.12346	3.08068345
SP1252_rep2	63.9177	10.3094	2.632255124
SP1254_rep1	12.4037	111.861	-3.17286469
SP1254_rep2	28.0594	84.6023	-1.592212725
SP1254b_rep1	36.7797	43.8661	-0.254196734
SP1254b_rep2	153.476	47.742	1.68468216
SP1255_rep1	979.843	944.326	0.053265613
SP1255_rep2	964.464	957.69	0.010168651
SP1256_rep1	0	0	
SP1256_rep2	0	0	
SP1258_rep1	3482.16	3173.77	0.133784913
SP1258_rep2	2779.74	2678.61	0.053465405
SP1259_rep1	0	0	
SP1259_rep2	0	0	
SP1260_rep1	2853.69	2693.74	0.083218013
SP1260_rep2	2100.83	2071.26	0.020450761
SP1261_rep1	1350.67	1236.07	0.127914787
SP1261_rep2	1276.56	1354.58	-0.085584252
SP1263_rep1	806.309	752.582	0.099484042
SP1263_rep2	870.917	802.412	0.118192052
SP1264_rep1	931.152	874.308	0.090875091
SP1264_rep2	1119.91	1103.55	0.0212308
SP1265_rep1	18.5595	63.1076	-1.765655914
SP1265_rep2	0	0	
SP1266_rep1	307.794	360.083	-0.226364381
SP1266_rep2	328.932	374.255	-0.186232224
SP1267_rep1	152.408	111.751	0.447650891
SP1267_rep2	79.2182	138.202	-0.802874668
SP1268_rep1	124.844	174.316	-0.48157851
SP1268_rep2	258.778	183.467	0.496194381
SP1269_rep1	140.77	141.684	-0.009336939
SP1269_rep2	119.785	129.308	-0.110364275
SP1270_rep1	720.061	707.155	0.026092658
SP1270_rep2	549.775	634.631	-0.20707669
SP1271_rep1	353.145	368.238	-0.060377842
SP1271_rep2	433.366	345.682	0.326140487
SP1272_rep1	291.159	260.661	0.159632471
SP1272_rep2	330.312	302.559	0.126612883
SP1273_rep1	45.0243	92.3385	-1.03622845
SP1273_rep2	86.1811	79.0581	0.12445823
SP1274_rep1	491.55	466.671	0.074932356
SP1274_rep2	656.881	474.206	0.47011812
SP1275_rep1	1854.07	1775.78	0.062242855
SP1275_rep2	1886.12	1865.58	0.01579724
SP1276_rep1	0	0	
SP1276_rep2	0	0	
SP1277_rep1	816.11	705.263	0.210602266
SP1277_rep2	777.505	717.444	0.115985726
SP1278_rep1	107.403	109.426	-0.026921277
SP1278_rep2	81.0583	128.841	-0.66855994
SP1279_rep1	1386.05	1477.41	-0.092090946
SP1279_rep2	1377.56	1327.77	0.053109896
SP1280_rep1	692.506	756.778	-0.128043578
SP1280_rep2	751.931	793.556	-0.077731754
SP1281_rep1	402.032	399.101	0.010556445
SP1281_rep2	401.36	366.245	0.132087779
SP1282_rep1	2849.34	3188.78	-0.162376784
SP1282_rep2	3587.41	3462.09	0.051299409
SP1283_rep1	898.289	891.952	0.010213593
SP1283_rep2	1092.83	973.918	0.16619678
SP1284_rep1	788.599	960.197	-0.284038548
SP1284_rep2	909.422	1006.49	-0.146311028
SP1285_rep1	481.175	530.732	-0.14142185
SP1285_rep2	416.577	486.066	-0.222569034
SP1286_rep1	2723.58	2808.64	-0.044367473
SP1286_rep2	2746.65	2932.46	-0.094438347
SP1287_rep1	1168.57	1060.29	0.140285247
SP1287_rep2	1510.68	1293.33	0.22410766
SP1288_rep1	345.764	348.208	-0.010161682
SP1288_rep2	326.292	301.218	0.115355632
SP1289_rep1	349.385	330.419	0.080521023
SP1289_rep2	308.456	297.641	0.051491438
SP1290_rep1	587.812	651.873	-0.14923611
SP1290_rep2	710.494	679.072	0.065257919
SP1291_rep1	382.991	444.63	-0.215294803
SP1291_rep2	519.412	488.538	0.088408561
SP1292_rep1	0	0	
SP1292_rep2	45.316	19.5956	1.209490774
SP1293_rep1	97.2669	83.7384	0.216059586
SP1293_rep2	65.9901	80.5528	-0.287685134
SP1294_rep1	312.917	315.228	-0.010615649
SP1294_rep2	304.72	290.612	0.068389917
SP1295_rep1	713.742	781.576	-0.130983497
SP1295_rep2	688.303	685.647	0.005577791
SP1296_rep1	168.005	170.502	-0.021284493
SP1296_rep2	197.287	155.988	0.338860846
SP1297_rep1	472.577	442.793	0.093917001
SP1297_rep2	452.86	498.366	-0.138140531
SP1298_rep1	453.441	437.938	0.050188207
SP1298_rep2	301.903	420.313	-0.477378986
SP1299_rep1	88.0904	52.81	0.738173663
SP1299_rep2	46.7945	59.5629	-0.348075025
SP1300_rep1	61.2368	82.595	-0.431655554
SP1300_rep2	0	86.1147	
SP1302_rep1	69.2524	78.1622	-0.174607005
SP1302_rep2	65.1341	76.4847	-0.231758137
SP1304_rep1	50.3215	28.152	0.837937508
SP1304_rep2	0	0	
SP1305_rep1	0	0	
SP1305_rep2	28.4586	44.1729	-0.634296859
SP1306_rep1	240.268	181.505	0.404635225
SP1306_rep2	197.632	251.038	-0.345089201
SP1307_rep1	64.0233	59.3286	0.109869301
SP1307_rep2	58.0499	68.9533	-0.248326017
SP1314_rep1	390.222	325.991	0.259462982
SP1314_rep2	386.936	333.371	0.214966352
SP1314b_rep1	633.641	654.61	-0.046969953
SP1314b_rep2	897.338	738.702	0.280659023
SP1315_rep1	155.427	124.226	0.323269988
SP1315_rep2	134.972	138.444	-0.03664238
SP1316_rep1	0	0	
SP1316_rep2	62.4372	5.00362	3.641361708
SP1317_rep1	82.3036	36.8654	1.158688126
SP1317_rep2	76.823	34.9154	1.137674803
SP1318_rep1	0	0	
SP1318_rep2	0	0	
SP1319_rep1	69.396	20.1215	1.78611465
SP1319_rep2	67.5039	18.6412	1.856476121
SP1320_rep1	42.6707	26.2917	0.698638349
SP1320_rep2	0	0	
SP1321_rep1	0	0	
SP1321_rep2	0	0	
SP1322_rep1	61.3346	12.2234	2.327055521
SP1322_rep2	132.883	21.3933	2.634925603
SP1323_rep1	0	0	
SP1323_rep2	0	0	
SP1324_rep1	0	0	
SP1324_rep2	0	0	
SP1325_rep1	57.7204	56.2483	0.037271803
SP1325_rep2	65.6854	63.51	0.048588966
SP1326_rep1	0	0	
SP1326_rep2	33.7027	18.8444	0.838728313
SP1327_rep1	0	0	
SP1327_rep2	0	0	
SP1328_rep1	0	0	
SP1328_rep2	55.4723	12.3212	2.170624772
SP1329_rep1	0	0	
SP1329_rep2	79.793	42.6849	0.902536389
SP1330_rep1	71.8015	21.6168	1.731861011
SP1330_rep2	0	0	
SP1331_rep1	0	0	
SP1331_rep2	77.1359	11.6759	2.723868705
SP1332_rep1	242.886	344.409	-0.503843508
SP1332_rep2	407.601	390.688	0.061140647
SP1333_rep1	159.531	196.089	-0.297671812
SP1333_rep2	225.435	188.012	0.261886773
SP1334_rep1	825.354	816.104	0.016260021
SP1334_rep2	736.471	683.429	0.10783725
SP1336_rep1	0	0	
SP1336_rep2	59.9336	25.8062	1.215647316
SP1337_rep1	64.4738	56.1016	0.2006711
SP1337_rep2	76.4755	65.239	0.229262966
SP1338_rep1	35.3865	95.7927	-1.436716643
SP1338_rep2	284.311	297.561	-0.065715533
SP1338b_rep1	151.984	61.6939	1.300719698
SP1338b_rep2	118.586	57.1057	1.054227038
SP1339_rep1	67.5934	64.64	0.064455187
SP1339_rep2	47.0724	60.8355	-0.37003203
SP1340_rep1	2522.34	2741.31	-0.120102726
SP1340_rep2	2786.37	2880.19	-0.047777141
SP1341_rep1	3067.75	2900.85	0.080705221
SP1341_rep2	2817.48	2725.92	0.047662147
SP1342_rep1	3079.68	3114.8	-0.016359079
SP1342_rep2	2740.22	2722.98	0.009105339
SP1343_rep1	830.764	738.892	0.169075192
SP1343_rep2	718.014	709.831	0.016536393
SP1344_rep1	3134.49	3185.97	-0.023501955
SP1344_rep2	3631.02	3686.74	-0.0219708
SP1345_rep1	76.1941	64.2826	0.245251007
SP1345_rep2	21.7756	21.5634	0.014127799
SP1349_rep1	110.099	81.1024	0.440984853
SP1349_rep2	53.4636	88.2698	-0.723362943
SP1353_rep1	0	0	
SP1353_rep2	0	0	
SP1354_rep1	229.995	204.792	0.167443139
SP1354_rep2	107.51	218.452	-1.022845456
SP1355_rep1	393.775	410.168	-0.058843421
SP1355_rep2	393.145	427.105	-0.119529281
SP1356_rep1	2071.79	2248.92	-0.118354565
SP1356_rep2	2183.11	2310.44	-0.0817828
SP1356b_rep1	367.422	389.822	-0.0853775
SP1356b_rep2	360.388	368.71	-0.032935571
SP1357_rep1	923.016	924.398	-0.002158482
SP1357_rep2	915.112	992.292	-0.116816398
SP1358_rep1	1798.13	1912.18	-0.088721008
SP1358_rep2	1513.13	1663.02	-0.136269578
SP1359_rep1	1550.51	1774.33	-0.194531525
SP1359_rep2	1466.38	1639.07	-0.160618455
SP1360_rep1	2010.13	1756.32	0.19473308
SP1360_rep2	2002.13	1999.77	0.001701572
SP1361_rep1	1899.68	2295.89	-0.273297104
SP1361_rep2	1688.19	2182.8	-0.370702665
SP1362_rep1	1755.25	1800.79	-0.036953422
SP1362_rep2	1646.65	1802.88	-0.130769435
SP1363_rep1	1989.47	1979.05	0.007576082
SP1363_rep2	1821.55	1972.8	-0.115078108
SP1364_rep1	523.867	432.388	0.2768741
SP1364_rep2	406.77	503.896	-0.308912722
SP1365_rep1	737.209	640.561	0.20273772
SP1365_rep2	782.666	692.819	0.175918278
SP1366_rep1	1038.94	850.789	0.288239054
SP1366_rep2	916.243	854.365	0.100877725
SP1367_rep1	1037.53	876.535	0.243269448
SP1367_rep2	767.883	716.021	0.100884608
SP1368_rep1	1418.55	1629.24	-0.199782137
SP1368_rep2	1388.58	1467.47	-0.079720713
SP1369_rep1	694.277	794.985	-0.195416261
SP1369_rep2	744.012	778.985	-0.066269658
SP1370_rep1	421.583	507.133	-0.266547463
