SP1029_rep1	8138.46	10383.4	-0.351451194
SP1029_rep2	6711.15	5130.71	0.38740152
SP1030_rep1	547.075	513.789	0.090562626
SP1030_rep2	558.432	645.206	-0.20837824
SP1031_rep1	0	0	
SP1031_rep2	0	0	
SP1032_rep1	7332.43	9787.26	-0.416613632
SP1032_rep2	7108.62	7086.98	0.004398538
SP1033_rep1	1766.88	1794.18	-0.022120574
SP1033_rep2	1754.48	1497.97	0.228034771
SP1034_rep1	9659.08	13197	-0.450252319
SP1034_rep2	8621.11	7438.46	0.212869666
SP1035_rep1	8773.58	12424.8	-0.501985079
SP1035_rep2	8981	9156.45	-0.027912274
SP1036_rep1	130.86	125.668	0.058406846
SP1036_rep2	0	0	
SP1037_rep1	948.713	603.67	0.65221161
SP1037_rep2	904.993	899.484	0.008809014
SP1038_rep1	890.502	790.474	0.171900841
SP1038_rep2	644.009	649.83	-0.012981498
SP1039_rep1	987.118	785.796	0.329067731
SP1039_rep2	871.724	942.04	-0.11191689
SP1040_rep1	3051.07	2412.31	0.338899963
SP1040_rep2	3115.51	4760.63	-0.611684158
SP1041_rep1	318.572	240.211	0.407317253
SP1041_rep2	417.835	433.704	-0.053777404
SP1042_rep1	335.332	269.399	0.315845667
SP1042_rep2	347.814	382.092	-0.135604047
SP1043_rep1	2893	4561.6	-0.656973621
SP1043_rep2	2895.52	2250.1	0.363833342
SP1044_rep1	0	0	
SP1044_rep2	0	0	
SP1045_rep1	3984.63	5590.88	-0.488629614
SP1045_rep2	4294.83	5072.49	-0.240093089
SP1047_rep1	2420.11	2972.96	-0.296827429
SP1047_rep2	2755.1	3806.99	-0.466546096
SP1048_rep1	362.537	336.814	0.106176135
SP1048_rep2	351.327	366.061	-0.059269624
SP1049_rep1	292.612	331.086	-0.178217072
SP1049_rep2	265.386	390.708	-0.55799853
SP1050_rep1	3142.95	3291.99	-0.066840632
SP1050_rep2	3415.95	3723.78	-0.124480983
SP1051_rep1	5872.94	6185.78	-0.074872625
SP1051_rep2	5317.76	6398.05	-0.2668136
SP1052_rep1	5232.53	5211.46	0.005821075
SP1052_rep2	5419.89	5056.74	0.100055969
SP1053_rep1	5591	5248.57	0.091181938
SP1053_rep2	5339.7	5278.86	0.016532284
SP1054_rep1	134.103	126.229	0.087298117
SP1054_rep2	150.442	143.797	0.065173814
SP1055_rep1	0	0	
SP1055_rep2	116.411	124.654	-0.098701789
SP1056_rep1	120.375	103.217	0.221855194
SP1056_rep2	169.033	82.8047	1.029520366
SP1058_rep1	0	0	
SP1058_rep2	0	0	
SP1059_rep1	0	0	
SP1059_rep2	0	0	
SP1059b_rep1	0	0	
SP1059b_rep2	0	0	
SP1060_rep1	0	0	
SP1060_rep2	0	0	
SP1061_rep1	0	0	
SP1061_rep2	0	0	
SP1062_rep1	154.603	88.324	0.807690899
SP1062_rep2	0	0	
SP1063_rep1	0	0	
SP1063_rep2	0	0	
SP1065_rep1	0	0	
SP1065_rep2	0	0	
SP1067_rep1	1412.39	1690.63	-0.259422444
SP1067_rep2	1534.54	1574.29	-0.036895072
SP1068_rep1	252.927	259.33	-0.036068058
SP1068_rep2	254.736	271.46	-0.091736771
SP1069_rep1	1093.89	1157.65	-0.08173147
SP1069_rep2	1334.72	1404.74	-0.073766008
SP1070_rep1	6536	5517.51	0.244390644
SP1070_rep2	7259.31	9062.54	-0.320083032
SP1071_rep1	0	0	
SP1071_rep2	0	0	
SP1072_rep1	0	0	
SP1072_rep2	0	0	
SP1073_rep1	0	0	
SP1073_rep2	0	0	
SP1074_rep1	0	0	
SP1074_rep2	0	0	
SP1075_rep1	4482.61	3716.44	0.27041767
SP1075_rep2	4380.09	2961.96	0.564408356
SP1076_rep1	4040.13	3894.05	0.053130307
SP1076_rep2	3538.47	3588.2	-0.020134618
SP1077_rep1	662.382	800.682	-0.273565905
SP1077_rep2	598.802	556.175	0.106540143
SP1078_rep1	259.971	322.865	-0.312580357
SP1078_rep2	241.632	195.151	0.308220672
SP1079_rep1	2348.43	2608.38	-0.151457471
SP1079_rep2	2421.47	1938.83	0.320696818
SP1080_rep1	207.3	280.436	-0.435951446
SP1080_rep2	147.419	172.866	-0.229731664
SP1081_rep1	2309.18	2215.39	0.05981994
SP1081_rep2	2680.34	3694.06	-0.462791282
SP1082_rep1	3770.72	3707.24	0.02449451
SP1082_rep2	4012.86	3796.6	0.079922816
SP1083_rep1	1640.97	2016.55	-0.297340314
SP1083_rep2	1744.91	2858.2	-0.711954245
SP1084_rep1	6479.04	5556.74	0.221541327
SP1084_rep2	6270.16	7385.36	-0.236165989
SP1087_rep1	6558.54	4806.38	0.448423977
SP1087_rep2	6636.36	6268.69	0.082228163
SP1088_rep1	3030.93	4331.95	-0.515256058
SP1088_rep2	2995.33	3541.66	-0.241710764
SP1089_rep1	260.608	304.181	-0.223048669
SP1089_rep2	201.922	157.962	0.354220566
SP1090_rep1	762.702	1203.53	-0.658080716
SP1090_rep2	704.082	934.306	-0.408151673
SP1091_rep1	0	0	
SP1091_rep2	0	0	
SP1092_rep1	223.102	213.58	0.06292689
SP1092_rep2	227.301	216.199	0.072244181
SP1093_rep1	0	0	
SP1093_rep2	0	0	
SP1094_rep1	0	0	
SP1094_rep2	0	0	
SP1095_rep1	2395.12	2281.74	0.069963531
SP1095_rep2	2230.62	2286.07	-0.035424817
SP1096_rep1	259.303	289.234	-0.157598256
SP1096_rep2	237.105	212.334	0.159190685
SP1097_rep1	3853.11	2670.65	0.528832456
SP1097_rep2	3419.82	4314.83	-0.335383328
SP1098_rep1	3094.74	2906.1	0.090733861
SP1098_rep2	3292.52	2385.94	0.46463444
SP1099_rep1	3299.79	3735.81	-0.179046869
SP1099_rep2	3333.36	3428.5	-0.040600387
SP1100_rep1	938.05	835.307	0.167358295
SP1100_rep2	1031.16	838.447	0.29847671
SP1102_rep1	0	0	
SP1102_rep2	0	0	
SP1103_rep1	212.868	197.059	0.111331448
SP1103_rep2	224.46	226.669	-0.014128725
SP1104_rep1	8169.53	6288.43	0.377553209
SP1104_rep2	8684.52	6765.97	0.360149332
SP1105_rep1	3216.95	2731.77	0.235857491
SP1105_rep2	3237.67	2892.34	0.162718792
SP1106_rep1	4388.81	3949.14	0.152291301
SP1106_rep2	4486.76	6110.55	-0.445628225
SP1107_rep1	0	0	
SP1107_rep2	0	0	
SP1108_rep1	101.687	103.103	-0.019951059
SP1108_rep2	0	0	
SP1109_rep1	0	0	
SP1109_rep2	0	0	
SP1110_rep1	7840.45	6756.64	0.214630471
SP1110_rep2	8268.39	7523.62	0.136179455
SP1111_rep1	0	0	
SP1111_rep2	0	0	
SP1112_rep1	9088.31	6341.94	0.519087817
SP1112_rep2	7197.26	7157.51	0.007989996
SP1113_rep1	0	0	
SP1113_rep2	0	0	
SP1113b_rep1	145.306	112.809	0.365212104
SP1113b_rep2	195.473	145.091	0.430011315
SP1114_rep1	2939.33	3272.6	-0.154949937
SP1114_rep2	3054.67	2749.18	0.152015163
SP1115_rep1	3677.6	3147.94	0.224356528
SP1115_rep2	3920.81	4624.18	-0.238045826
SP1116_rep1	5163.54	5837.51	-0.176992634
SP1116_rep2	4678.98	5404.19	-0.207884336
SP1117_rep1	2059.02	2089.96	-0.021517487
SP1117_rep2	2158.23	2145.65	0.008433857
SP1118_rep1	196.38	177.255	0.147821685
SP1118_rep2	0	0	
SP1119_rep1	5990.6	4358.03	0.459024378
SP1119_rep2	6356	5438.57	0.224891761
SP1120_rep1	0	0	
SP1120_rep2	0	0	
SP1121_rep1	0	0	
SP1121_rep2	0	0	
SP1121b_rep1	0	0	
SP1121b_rep2	0	0	
SP1122_rep1	0	0	
SP1122_rep2	0	0	
SP1123_rep1	0	0	
SP1123_rep2	0	0	
SP1124_rep1	0	0	
SP1124_rep2	0	0	
SP1126_rep1	6372.27	7174.47	-0.171064863
SP1126_rep2	6147.68	6928.44	-0.172488482
SP1127_rep1	0	0	
SP1127_rep2	0	0	
SP1128_rep1	1517.71	2110.89	-0.47595525
SP1128_rep2	1760.08	1431.16	0.298456034
SP1129_rep1	129.781	100.417	0.370075658
SP1129_rep2	0	0	
SP1130_rep1	0	0	
SP1130_rep2	0	0	
SP1131_rep1	0	0	
SP1131_rep2	0	0	
SP1132_rep1	0	0	
SP1132_rep2	0	0	
SP1133_rep1	0	0	
SP1133_rep2	0	0	
SP1134_rep1	0	0	
SP1134_rep2	0	0	
SP1135_rep1	0	0	
SP1135_rep2	0	0	
SP1136_rep1	0	0	
SP1136_rep2	0	0	
SP1137_rep1	0	0	
SP1137_rep2	0	0	
SP1138_rep1	0	0	
SP1138_rep2	0	0	
SP1139_rep1	0	0	
SP1139_rep2	0	0	
SP1140_rep1	0	0	
SP1140_rep2	0	0	
SP1141_rep1	0	0	
SP1141_rep2	0	0	
SP1142_rep1	0	0	
SP1142_rep2	0	0	
SP1143_rep1	0	0	
SP1143_rep2	0	0	
SP1144_rep1	0	0	
SP1144_rep2	0	0	
SP1145_rep1	0	0	
SP1145_rep2	0	0	
SP1146_rep1	0	0	
SP1146_rep2	0	0	
SP1148_rep1	0	0	
SP1148_rep2	0	0	
SP1149_rep1	4512.21	4659.93	-0.04647407
SP1149_rep2	4980.26	6144.66	-0.303112123
SP1150_rep1	150.842	150.978	-0.001300156
SP1150_rep2	77.7057	90.9911	-0.22770501
SP1151_rep1	471.679	482.846	-0.033757755
SP1151_rep2	505.434	505.456	-6.27947E-05
SP1152_rep1	353.535	333.803	0.082856128
SP1152_rep2	306.888	357.463	-0.220081686
SP1153_rep1	649.105	635.11	0.031445383
SP1153_rep2	529.063	478.64	0.144498558
SP1154_rep1	2483.25	3117.22	-0.328030466
SP1154_rep2	2220.75	1918.32	0.211203591
SP1155_rep1	1720.59	1442.18	0.254652118
SP1155_rep2	1725.31	2027.87	-0.233109563
SP1156_rep1	2616.62	2364.94	0.145900842
SP1156_rep2	2225.96	2045.77	0.121783712
SP1157_rep1	3096.43	4545.5	-0.553833166
SP1157_rep2	2485.12	1654.13	0.587242895
SP1158_rep1	286.534	271.906	0.075598352
SP1158_rep2	295.503	367.748	-0.315544718
SP1159_rep1	345.38	387.35	-0.165453197
SP1159_rep2	505.028	558.32	-0.14472886
SP1160_rep1	3818.75	6148.8	-0.687204407
SP1160_rep2	4139.72	5818.39	-0.491086811
SP1161_rep1	1887.08	1683.12	0.165017546
SP1161_rep2	1703.63	1339.63	0.346777451
SP1162_rep1	1045.3	1475.95	-0.497726795
SP1162_rep2	945.08	1389.81	-0.556379304
SP1163_rep1	2296.77	2039.34	0.171504069
SP1163_rep2	2586.9	2502.57	0.047813862
SP1164_rep1	3433.05	3582.01	-0.061278496
SP1164_rep2	3078.33	4451	-0.531981603
SP1165_rep1	256.168	190.791	0.42509715
SP1165_rep2	231.79	293.296	-0.339539069
SP1166_rep1	5755.12	6064.69	-0.075587893
SP1166_rep2	5799.95	8004.59	-0.464787046
SP1167_rep1	2928.45	2349.99	0.317482645
SP1167_rep2	3261.09	2437.05	0.420218407
SP1168_rep1	991.59	1078.85	-0.121678664
SP1168_rep2	1224.51	1479.09	-0.272505285
SP1169_rep1	2174.96	2562.23	-0.236411117
SP1169_rep2	2296.11	2049.38	0.164004243
SP1170_rep1	1010.57	1123.85	-0.153280235
SP1170_rep2	916.82	1646.46	-0.844657041
SP1171_rep1	3196.3	3441.65	-0.106697566
SP1171_rep2	3277.46	3269.74	0.003402252
SP1172_rep1	213.123	197.578	0.109263982
SP1172_rep2	300.692	390	-0.375187639
SP1173_rep1	1988.88	1815.3	0.131748243
SP1173_rep2	2145.85	1753.6	0.291229528
SP1175_rep1	4251.95	3391.05	0.326392575
SP1175_rep2	5035.62	4650.2	0.114876652
SP1176_rep1	845.83	851.303	-0.009304984
SP1176_rep2	704.295	647.682	0.120894191
SP1176b_rep1	435.646	409.095	0.090720392
SP1176b_rep2	482.117	468.444	0.04150671
SP1177_rep1	1710.64	1678.43	0.02742381
SP1177_rep2	1571.49	1519.68	0.048365525
SP1178_rep1	237.485	259.813	-0.129637226
SP1178_rep2	317.484	441.57	-0.475958272
SP1178b_rep1	60.237	61.6782	-0.034110742
SP1178b_rep2	106.837	75.9238	0.492787264
SP1179_rep1	452.933	617.955	-0.448204128
SP1179_rep2	534.316	635.529	-0.25026474
SP1180_rep1	1312.96	1212.38	0.114981006
SP1180_rep2	1359.22	1659.17	-0.287682728
SP1181_rep1	0	0	
SP1181_rep2	0	0	
SP1182_rep1	1372.04	1909.19	-0.476638143
SP1182_rep2	1471.9	1178.61	0.320593247
SP1183_rep1	0	0	
SP1183_rep2	0	0	
SP1184_rep1	1914.13	1869.71	0.033874296
SP1184_rep2	1868.74	1473.22	0.343092971
SP1185_rep1	1418.85	1458.19	-0.039456636
SP1185_rep2	1629.8	1943.16	-0.253709762
SP1186_rep1	868.351	1331.09	-0.616257897
SP1186_rep2	717.269	724.985	-0.015436866
SP1187_rep1	1120.62	1275.06	-0.186267991
SP1187_rep2	951.008	1032.52	-0.118640345
SP1188_rep1	0	0	
SP1188_rep2	0	0	
SP1189_rep1	0	0	
SP1189_rep2	126.357	128.187	-0.02074437
SP1190_rep1	5337.98	5658.12	-0.084028874
SP1190_rep2	6225.94	5303.06	0.231466602
SP1191_rep1	3204.94	2547.96	0.330954719
SP1191_rep2	3432.25	3391.32	0.017307719
SP1192_rep1	573.821	584.99	-0.027811196
SP1192_rep2	408.586	348.045	0.231365922
SP1193_rep1	2928.27	2912.86	0.00761222
SP1193_rep2	2848.24	2818.22	0.015286479
SP1197_rep1	769.152	995.332	-0.371909095
SP1197_rep2	563.281	401.727	0.487639381
SP1200_rep1	827.776	657.234	0.332833305
SP1200_rep2	840.293	803.283	0.064984121
SP1201_rep1	1610.98	2146.25	-0.413879551
SP1201_rep2	1205.52	1388.46	-0.203830029
SP1201b_rep1	1022.81	892.031	0.197372418
SP1201b_rep2	927.917	748.525	0.309945264
SP1202_rep1	642.904	667.81	-0.05483437
SP1202_rep2	740.768	668.685	0.147695023
SP1203_rep1	1494.72	1253.05	0.254431272
SP1203_rep2	1354.49	1278.23	0.083602289
SP1204_rep1	411.955	397.949	0.049903202
SP1204_rep2	317.833	282.652	0.169242019
SP1205_rep1	1038.34	915.278	0.181997016
SP1205_rep2	1061.81	1289.5	-0.280286139
SP1206_rep1	0	0	
SP1206_rep2	0	0	
SP1207_rep1	1241.09	1138.08	0.125005765
SP1207_rep2	1244.15	1166.31	0.093209132
SP1208_rep1	1167.07	1027.01	0.184440866
SP1208_rep2	1155.64	1262.9	-0.128048361
SP1209_rep1	0	0	
SP1209_rep2	0	0	
SP1210_rep1	0	0	
SP1210_rep2	93.5971	133.53	-0.512628171
SP1211_rep1	0	0	
SP1211_rep2	0	0	
SP1212_rep1	3231.06	2727.21	0.244581747
SP1212_rep2	2993.14	2861.32	0.064978908
SP1213_rep1	5072.08	4493.86	0.174622321
SP1213_rep2	5246.39	3686.92	0.508908944
SP1215_rep1	4606.47	5503.52	-0.256693031
SP1215_rep2	4048.07	3920.01	0.046376903
SP1216_rep1	0	0	
SP1216_rep2	0	0	
SP1217_rep1	0	0	
SP1217_rep2	0	0	
SP1218_rep1	728.371	652.939	0.157725267
SP1218_rep2	884.181	889.469	-0.008602592
SP1219_rep1	656.265	641.424	0.033000157
SP1219_rep2	662.037	682.933	-0.044832199
SP1219b_rep1	634.727	545.93	0.217420235
SP1219b_rep2	649.626	533.806	0.283293853
SP1220_rep1	763.657	969.01	-0.343586763
SP1220_rep2	629.077	557.779	0.173542997
SP1221_rep1	311.281	471.333	-0.598529174
SP1221_rep2	3047.87	4786.65	-0.651214951
SP1222_rep1	1586.93	1548.28	0.035572091
SP1222_rep2	1656.7	1726.83	-0.059813683
SP1223_rep1	104.119	106.658	-0.03475882
SP1223_rep2	0	0	
SP1224_rep1	1269.62	1343.13	-0.081202188
SP1224_rep2	1314.83	1423.52	-0.114586483
SP1225_rep1	545.54	662.498	-0.280231118
SP1225_rep2	538.008	576.027	-0.098508811
SP1226_rep1	3446.06	4489.6	-0.381639093
SP1226_rep2	4518.68	3836.76	0.23601287
SP1227_rep1	5217.66	3564.29	0.549788213
SP1227_rep2	5756.89	5195.8	0.147943747
SP1228_rep1	1085.31	788.117	0.461625456
SP1228_rep2	1212.05	1078.94	0.167834576
SP1229_rep1	1466.04	2069.68	-0.497483258
SP1229_rep2	1315.61	1777.86	-0.434409842
SP1230_rep1	1067.08	999.474	0.094427398
SP1230_rep2	978.879	941.222	0.056595496
SP1231_rep1	0	0	
SP1231_rep2	0	0	
SP1232_rep1	1722.93	1536.92	0.164822017
SP1232_rep2	1993.58	3379.27	-0.761350125
SP1233_rep1	4701.53	3800.68	0.306872762
SP1233_rep2	4305.43	4712.46	-0.13032304
SP1234_rep1	217.961	179.209	0.282426923
SP1234_rep2	163.12	150.316	0.117935099
SP1235_rep1	4092.88	4745.93	-0.213574453
SP1235_rep2	4155.16	3937.21	0.077730367
SP1236_rep1	1945.63	1840.66	0.080014217
SP1236_rep2	1633.51	1807.43	-0.145964487
SP1237_rep1	1443.4	2004.86	-0.474030336
SP1237_rep2	1453.87	1453.95	-7.93829E-05
SP1238_rep1	195.144	149.858	0.380943003
SP1238_rep2	189.619	151.318	0.325519918
SP1240_rep1	4734.85	4602.81	0.040803831
SP1240_rep2	5154.53	6476.97	-0.329478176
SP1241_rep1	1327.92	1478.29	-0.15476108
SP1241_rep2	1428.56	1681.89	-0.235521721
SP1242_rep1	1946.93	2286.69	-0.232059783
SP1242_rep2	1882.68	2075.67	-0.14078929
SP1243_rep1	1019.63	1339.17	-0.393293387
SP1243_rep2	1171.91	1181.49	-0.01174564
SP1244_rep1	237.265	235.611	0.010092402
SP1244_rep2	269.684	269.349	0.001793222
SP1245_rep1	3742.81	3486.01	0.102545105
SP1245_rep2	3572.63	4116.69	-0.204498304
SP1246_rep1	2777.14	3010.52	-0.116412794
SP1246_rep2	3578.42	2910.62	0.297996228
SP1247_rep1	747.896	941.267	-0.331766349
SP1247_rep2	654.344	723.915	-0.145771025
SP1248_rep1	0	0	
SP1248_rep2	524.404	522.919	0.004091199
SP1249_rep1	4727.28	3749.69	0.334238991
SP1249_rep2	5437.3	4402.51	0.304564149
SP1250_rep1	1849.2	1522.69	0.28027901
SP1250_rep2	1771.35	2203.57	-0.314993425
SP1251_rep1	2175.04	2221.12	-0.030245406
SP1251_rep2	2254.61	3404.55	-0.594586222
SP1252_rep1	0	0	
SP1252_rep2	0	0	
SP1254_rep1	279.572	298.612	-0.095052265
SP1254_rep2	206.684	235.67	-0.18934141
SP1254b_rep1	207.009	190.415	0.12054636
SP1254b_rep2	214.949	101.847	1.077590914
SP1255_rep1	1273.38	1110.77	0.197102892
SP1255_rep2	1162.48	1016.87	0.193070643
SP1256_rep1	187.053	183.209	0.029956728
SP1256_rep2	130.762	114.671	0.189442765
SP1258_rep1	5849.61	7649.53	-0.387030667
SP1258_rep2	5244.05	5886.88	-0.166821778
SP1259_rep1	0	0	
SP1259_rep2	0	0	
SP1260_rep1	5375.73	6323.87	-0.234347031
SP1260_rep2	4722.37	4340.39	0.121686402
SP1261_rep1	2727.83	3966.44	-0.540090988
SP1261_rep2	2386.86	4180.75	-0.808647827
SP1263_rep1	1122.72	1116.63	0.007846951
SP1263_rep2	1163.74	1179.73	-0.019687943
SP1264_rep1	1685.81	1639.29	0.040370848
SP1264_rep2	1507.48	1259.28	0.259539761
SP1265_rep1	125.792	148.634	-0.240723996
SP1265_rep2	232.715	207.034	0.168696492
SP1266_rep1	936.839	1049.2	-0.163416672
SP1266_rep2	866.611	869.932	-0.005518085
SP1267_rep1	289.461	328.078	-0.180669872
SP1267_rep2	309.401	358.796	-0.213685947
SP1268_rep1	380.824	420.491	-0.14295052
SP1268_rep2	381.791	424.579	-0.153249922
SP1269_rep1	743.757	635.243	0.227522769
SP1269_rep2	848.344	664.259	0.352903521
SP1270_rep1	2852.41	3411.85	-0.258372854
SP1270_rep2	2562.25	2602.67	-0.022581153
SP1271_rep1	576.778	543.869	0.084756941
SP1271_rep2	628.926	968.419	-0.622741106
SP1272_rep1	685.146	637.06	0.104982194
SP1272_rep2	829.829	874.853	-0.076226548
SP1273_rep1	168.846	210.469	-0.317899752
SP1273_rep2	156.696	212.575	-0.440003585
SP1274_rep1	940.836	1037.26	-0.140762397
SP1274_rep2	856.126	821.568	0.05944315
SP1275_rep1	6178.44	4782.55	0.369462565
SP1275_rep2	5828.19	6419.38	-0.139386055
SP1276_rep1	0	0	
SP1276_rep2	0	0	
SP1277_rep1	1094.93	1507.1	-0.460936507
SP1277_rep2	976.131	1446.65	-0.567569241
SP1278_rep1	296.117	371.146	-0.325819503
SP1278_rep2	241.788	274.69	-0.184061745
SP1279_rep1	3463.82	2890.4	0.261094801
SP1279_rep2	3565.12	2946.7	0.274850449
SP1280_rep1	906.979	1205.68	-0.410705999
SP1280_rep2	911.765	954.638	-0.066291736
SP1281_rep1	858.084	715.338	0.262493802
SP1281_rep2	741.458	688.192	0.107553852
SP1282_rep1	7419.72	8051.41	-0.117876712
SP1282_rep2	7090.69	9041.82	-0.350687174
SP1283_rep1	1289.13	1408.31	-0.127567181
SP1283_rep2	1308.13	2042.7	-0.642971418
SP1284_rep1	2124.99	3110.86	-0.549857418
SP1284_rep2	2275.93	2046.9	0.153015564
SP1285_rep1	1343.76	1328.89	0.016053802
SP1285_rep2	1323.12	1191.5	0.151164961
SP1286_rep1	4273.24	6369.8	-0.575917729
SP1286_rep2	4037.75	6012.17	-0.574334215
SP1287_rep1	2788.68	3656.21	-0.390766541
SP1287_rep2	2166.71	1972.67	0.135356437
SP1288_rep1	868.588	1003.5	-0.20829669
SP1288_rep2	728.386	807.917	-0.149503895
SP1289_rep1	594.2	473.027	0.329026071
SP1289_rep2	646.421	632.867	0.030571725
SP1290_rep1	1528.62	1945.74	-0.348089131
SP1290_rep2	1499.24	2107.84	-0.49153401
SP1291_rep1	1662.53	1546.44	0.104429514
SP1291_rep2	1931.99	1808.3	0.095453584
SP1292_rep1	0	0	
SP1292_rep2	0	0	
SP1293_rep1	194.025	162.772	0.253390006
SP1293_rep2	242.234	317.724	-0.391372695
SP1294_rep1	1289.23	1007.02	0.356417329
SP1294_rep2	1513.2	2044.39	-0.434067758
SP1295_rep1	1804.3	1669.74	0.111815761
SP1295_rep2	2095.54	2062.48	0.022941931
SP1296_rep1	506.667	550.909	-0.120776165
SP1296_rep2	453.818	377.486	0.265690693
SP1297_rep1	1622.41	1403.7	0.208903815
SP1297_rep2	1519.47	1264.19	0.265354883
SP1298_rep1	1900.77	1704.92	0.156879926
SP1298_rep2	1769.97	2626.17	-0.569235402
SP1299_rep1	283.953	240.53	0.239435309
SP1299_rep2	211.593	171.598	0.302259162
SP1300_rep1	315.691	431.576	-0.451101507
SP1300_rep2	296.184	339.496	-0.196900869
SP1302_rep1	398.42	354.475	0.168606188
SP1302_rep2	334.399	403.416	-0.270697771
SP1304_rep1	72.7411	83.8667	-0.205327347
SP1304_rep2	0	0	
SP1305_rep1	0	0	
SP1305_rep2	56.5679	83.0659	-0.554272733
SP1306_rep1	444.648	485.498	-0.126801656
SP1306_rep2	377.532	402.548	-0.092561887
SP1307_rep1	267.795	282.618	-0.07772433
SP1307_rep2	261.131	343.469	-0.395406157
SP1314_rep1	2536.66	3145.26	-0.31024912
SP1314_rep2	2115.64	2089.47	0.017957112
SP1314b_rep1	2008.39	2345.68	-0.223966766
SP1314b_rep2	2860.78	3797.84	-0.408770572
SP1315_rep1	175.909	261.889	-0.574126167
SP1315_rep2	140.124	158.947	-0.18184171
SP1316_rep1	0	0	
SP1316_rep2	0	0	
SP1317_rep1	0	0	
SP1317_rep2	0	0	
SP1318_rep1	0	0	
SP1318_rep2	0	0	
SP1319_rep1	0	0	
SP1319_rep2	0	0	
SP1320_rep1	0	0	
SP1320_rep2	0	0	
SP1321_rep1	0	0	
SP1321_rep2	0	0	
SP1322_rep1	0	0	
SP1322_rep2	0	0	
SP1323_rep1	0	0	
SP1323_rep2	0	0	
SP1324_rep1	0	0	
SP1324_rep2	0	0	
SP1325_rep1	150.944	151.494	-0.005247245
SP1325_rep2	112.266	115.65	-0.042844195
SP1326_rep1	0	0	
SP1326_rep2	0	0	
SP1327_rep1	0	0	
SP1327_rep2	0	0	
SP1328_rep1	0	0	
SP1328_rep2	0	0	
SP1329_rep1	165.745	102.24	0.697005608
SP1329_rep2	115.905	103.559	0.162489865
SP1330_rep1	0	0	
SP1330_rep2	0	0	
SP1331_rep1	0	0	
SP1331_rep2	0	0	
SP1332_rep1	1262.33	1270	-0.008739386
SP1332_rep2	1682.9	2261.85	-0.426553804
SP1333_rep1	1254	1066.01	0.234316376
SP1333_rep2	841.112	735.92	0.192748975
SP1334_rep1	1485.49	1418.19	0.066888065
SP1334_rep2	1579.65	1305.22	0.275311939
SP1336_rep1	0	0	
SP1336_rep2	0	0	
SP1337_rep1	89.4784	135.745	-0.601287695
SP1337_rep2	113.268	105.063	0.108485649
SP1338_rep1	669.405	645.79	0.051814226
SP1338_rep2	713.768	718.829	-0.01019339
SP1338b_rep1	88.1527	94.1045	-0.094258955
SP1338b_rep2	87.9106	89.4601	-0.025207239
SP1339_rep1	199.139	170.481	0.22416483
SP1339_rep2	158.575	206.728	-0.382568464
SP1340_rep1	2931.78	3298.09	-0.16985392
SP1340_rep2	3637.78	3051.74	0.253426243
SP1341_rep1	3943.71	4752.92	-0.269260651
SP1341_rep2	4187.02	4387	-0.067310897
SP1342_rep1	7867.07	7473.52	0.074038513
SP1342_rep2	8921.56	9791.8	-0.134278093
SP1343_rep1	2734.47	3017.73	-0.142202498
SP1343_rep2	2838.08	3310.36	-0.222072861
SP1344_rep1	5299.09	3603.31	0.556421855
SP1344_rep2	6089.5	5308.39	0.198049408
SP1345_rep1	183.107	155.2	0.238558387
SP1345_rep2	166.695	148.169	0.169967194
SP1349_rep1	184.766	172.834	0.096312248
SP1349_rep2	129.524	118.464	0.12877074
SP1353_rep1	0	0	
SP1353_rep2	0	0	
SP1354_rep1	382.937	397.996	-0.055646869
SP1354_rep2	363.251	400.777	-0.141832947
SP1355_rep1	1148.05	1016.23	0.175958516
SP1355_rep2	1029.81	1400.58	-0.443646207
SP1356_rep1	3611.09	4160.97	-0.204485509
SP1356_rep2	3787.22	5157.31	-0.445479537
SP1356b_rep1	511.368	452.35	0.176922412
SP1356b_rep2	610.515	717.924	-0.233804385
SP1357_rep1	2410.88	3205.53	-0.411003067
SP1357_rep2	2225.91	2697.18	-0.277056544
SP1358_rep1	2474.12	2930.87	-0.244413502
SP1358_rep2	1400.79	1336.72	0.067543391
SP1359_rep1	3187.93	2626.84	0.279291622
SP1359_rep2	3270.25	2885.36	0.180649597
SP1360_rep1	4294.67	3803.83	0.175094509
SP1360_rep2	4112.41	3345.84	0.297615649
SP1361_rep1	4151.96	3741.52	0.150168058
SP1361_rep2	3717.3	5128.2	-0.464197404
SP1362_rep1	3273.98	3058.75	0.098103312
SP1362_rep2	2951.61	4471.73	-0.599330973
SP1363_rep1	4205.17	5116.3	-0.282936736
SP1363_rep2	4169.87	3260.59	0.354869365
SP1364_rep1	596.256	805.329	-0.433646407
SP1364_rep2	782.968	741.472	0.078561132
SP1365_rep1	1548.73	1588.84	-0.036888197
SP1365_rep2	1555.33	1681.41	-0.112450844
SP1366_rep1	3322.97	2929.36	0.181887766
SP1366_rep2	3005.26	2751.37	0.127339647
SP1367_rep1	1744.37	1706.95	0.031285284
SP1367_rep2	1891.95	2488.92	-0.395645897
SP1368_rep1	4319	3652.31	0.241888093
SP1368_rep2	4478.8	4403.93	0.024320707
SP1369_rep1	2640.55	2528.52	0.06254527
SP1369_rep2	2598.72	3185.56	-0.293745812
SP1370_rep1	1004.51	847.409	0.24536157
