SP1035_rep2	9996.02	10903.8	0.125405312
SP1036_rep1	0	0	
SP1036_rep2	0	0	
SP1037_rep1	995.888	1186.15	0.252231056
SP1037_rep2	833.741	750.625	-0.151506942
SP1038_rep1	432.229	374.989	-0.204947596
SP1038_rep2	371.631	270.11	-0.460323798
SP1039_rep1	506.136	432.16	-0.227959548
SP1039_rep2	661.01	665.372	0.009489059
SP1040_rep1	4628.57	5208.13	0.170198919
SP1040_rep2	6082.59	6641.34	0.126788597
SP1041_rep1	456.038	482.466	0.081273233
SP1041_rep2	545.812	657.609	0.26882593
SP1042_rep1	247.384	281.534	0.186556968
SP1042_rep2	328.72	308.851	-0.089948234
SP1043_rep1	3401.74	3873.15	0.187234497
SP1043_rep2	3617.44	3896.28	0.10712827
SP1044_rep1	0	0	
SP1044_rep2	0	0	
SP1045_rep1	5352.68	6108.53	0.190563835
SP1045_rep2	5230.8	6665.14	0.34960357
SP1047_rep1	2257.9	2177.12	-0.052560663
SP1047_rep2	2476.21	2348.5	-0.076394077
SP1048_rep1	0	0	
SP1048_rep2	0	0	
SP1049_rep1	176.296	125.115	-0.494744977
SP1049_rep2	0	0	
SP1050_rep1	4654.7	5646.47	0.278661033
SP1050_rep2	4074.08	5095.32	0.322698445
SP1051_rep1	5768.89	6445.68	0.160038812
SP1051_rep2	6839.32	7440.97	0.12163781
SP1052_rep1	7083.72	8488.97	0.261082329
SP1052_rep2	7558.67	8664.2	0.196934141
SP1053_rep1	5898.97	6261.6	0.086068278
SP1053_rep2	5023.54	5348.19	0.090346355
SP1054_rep1	233.537	259.665	0.153000429
SP1054_rep2	289.45	307.881	0.089058682
SP1055_rep1	279.713	273.976	-0.029897786
SP1055_rep2	337.651	424.954	0.331773852
SP1056_rep1	0	0	
SP1056_rep2	0	0	
SP1058_rep1	0	0	
SP1058_rep2	0	0	
SP1059_rep1	0	0	
SP1059_rep2	0	0	
SP1059b_rep1	0	0	
SP1059b_rep2	0	0	
SP1060_rep1	0	0	
SP1060_rep2	0	0	
SP1061_rep1	0	0	
SP1061_rep2	0	0	
SP1062_rep1	146.526	201.463	0.459358219
SP1062_rep2	171.294	170.38	-0.007718623
SP1063_rep1	92.9634	222.259	1.2575071
SP1063_rep2	0	0	
SP1065_rep1	353.399	316.187	-0.160519905
SP1065_rep2	212.381	148.217	-0.518943776
SP1067_rep1	2454.79	2615.12	0.091277537
SP1067_rep2	2365.67	2619.14	0.146844339
SP1068_rep1	0	0	
SP1068_rep2	653.696	551.872	-0.244286179
SP1069_rep1	1125.49	1235.09	0.134062935
SP1069_rep2	1311.94	1320.23	0.009087545
SP1070_rep1	6158.03	6582.89	0.096252195
SP1070_rep2	6698.14	7271.2	0.118432948
SP1071_rep1	250.987	241.07	-0.058160515
SP1071_rep2	312.218	380.831	0.286597206
SP1072_rep1	10833.5	11736.7	0.115527411
SP1072_rep2	9341.95	9432.98	0.013989885
SP1073_rep1	0	0	
SP1073_rep2	0	0	
SP1074_rep1	0	0	
SP1074_rep2	0	0	
SP1075_rep1	6326.23	6763.34	0.096389873
SP1075_rep2	3980.88	4431.58	0.154733774
SP1076_rep1	5406.1	5118.85	-0.078768468
SP1076_rep2	5133.24	4900.26	-0.067011416
SP1077_rep1	1201.34	999.766	-0.264982147
SP1077_rep2	1097.76	788.596	-0.477204379
SP1078_rep1	566.402	338.222	-0.743855855
SP1078_rep2	510.499	388.106	-0.395457398
SP1079_rep1	3399.25	3683.64	0.115915605
SP1079_rep2	3384.58	3620.88	0.097363547
SP1080_rep1	417.824	339.887	-0.297840181
SP1080_rep2	397.276	391.219	-0.022165203
SP1081_rep1	2194.06	1963.49	-0.160182729
SP1081_rep2	2409.16	1896.56	-0.345145197
SP1082_rep1	3772.99	3846.46	0.027823029
SP1082_rep2	3735.3	4028.93	0.109172622
SP1083_rep1	1228.52	1293.51	0.074369863
SP1083_rep2	1282.71	1601.16	0.319922443
SP1084_rep1	4100.7	3869.92	-0.08356646
SP1084_rep2	3941.65	3936.1	-0.002032803
SP1087_rep1	7669.78	6700.93	-0.19482386
SP1087_rep2	6092.31	5212.3	-0.225069231
SP1088_rep1	4202.39	4874.6	0.214073782
SP1088_rep2	5132.39	5403.22	0.074188623
SP1089_rep1	2819.36	3054.71	0.115667718
SP1089_rep2	2131.58	2460.92	0.207274557
SP1090_rep1	1204.09	1533.31	0.348706176
SP1090_rep2	1002.66	1471.9	0.553847185
SP1091_rep1	0	0	
SP1091_rep2	0	0	
SP1092_rep1	342.945	316.009	-0.118011575
SP1092_rep2	388.579	295.476	-0.395166983
SP1093_rep1	0	0	
SP1093_rep2	0	0	
SP1094_rep1	0	0	
SP1094_rep2	0	0	
SP1095_rep1	2480.86	2617.07	0.07711219
SP1095_rep2	2739.17	2701.77	-0.019833942
SP1096_rep1	344.37	387.429	0.16997248
SP1096_rep2	344.935	373.149	0.113427296
SP1097_rep1	4027.02	4753.78	0.239362501
SP1097_rep2	3712.78	4223.24	0.185850404
SP1098_rep1	3486.66	3601.29	0.046668092
SP1098_rep2	3592.22	3726.35	0.052887478
SP1099_rep1	5101.69	5267.48	0.046137694
SP1099_rep2	5035.69	5353.37	0.088257896
SP1100_rep1	1535.69	1661.39	0.113503758
SP1100_rep2	1705.73	1768.15	0.05185137
SP1102_rep1	0	0	
SP1102_rep2	0	0	
SP1103_rep1	172.055	171.537	-0.004350023
SP1103_rep2	224.933	163.871	-0.456934769
SP1104_rep1	7719.91	8261.1	0.097749867
SP1104_rep2	9012.14	9327.88	0.049679503
SP1105_rep1	3657.89	3824.1	0.064108559
SP1105_rep2	3684.8	3673.54	-0.004415332
SP1106_rep1	4140.86	3610.67	-0.197663857
SP1106_rep2	4130.09	3960.48	-0.060497928
SP1107_rep1	0	0	
SP1107_rep2	0	0	
SP1108_rep1	187.477	186.547	-0.007174455
SP1108_rep2	203.16	215.699	0.086403109
SP1109_rep1	0	0	
SP1109_rep2	0	0	
SP1110_rep1	8544.34	8828.42	0.047186209
SP1110_rep2	8766.29	8748.28	-0.002967009
SP1111_rep1	0	0	
SP1111_rep2	0	0	
SP1112_rep1	9896.02	8629.18	-0.197624944
SP1112_rep2	10110.1	10917.1	0.110792405
SP1113_rep1	3912.07	3693.89	-0.08279128
SP1113_rep2	3303.53	3289.32	-0.006219079
SP1113b_rep1	135.351	267.191	0.981165867
SP1113b_rep2	105.311	303.249	1.525846751
SP1114_rep1	3160.42	3078.03	-0.038109003
SP1114_rep2	3483.16	3475.31	-0.003255072
SP1115_rep1	3628.07	3307.71	-0.133369538
SP1115_rep2	3475.63	3118.98	-0.156200206
SP1116_rep1	5284.49	4855.04	-0.122281064
SP1116_rep2	5045.23	4135.69	-0.286791991
SP1117_rep1	4243.51	4369.44	0.042190314
SP1117_rep2	4729.45	5653.94	0.257584155
SP1118_rep1	0	0	
SP1118_rep2	0	0	
SP1119_rep1	7234.27	7561.5	0.063825011
SP1119_rep2	6707.5	6640.71	-0.014437652
SP1120_rep1	0	0	
SP1120_rep2	0	0	
SP1121_rep1	0	0	
SP1121_rep2	0	0	
SP1121b_rep1	0	0	
SP1121b_rep2	0	0	
SP1122_rep1	0	0	
SP1122_rep2	0	0	
SP1123_rep1	0	0	
SP1123_rep2	0	0	
SP1124_rep1	0	0	
SP1124_rep2	0	0	
SP1126_rep1	6189.85	6485.5	0.067313355
SP1126_rep2	6309.28	6761.61	0.099891428
SP1127_rep1	0	0	
SP1127_rep2	0	0	
SP1128_rep1	2324.84	2406.95	0.050074742
SP1128_rep2	2390.43	2538.32	0.086603799
SP1129_rep1	90.1318	238.436	1.403493968
SP1129_rep2	107.907	207.442	0.942919564
SP1130_rep1	0	0	
SP1130_rep2	0	0	
SP1131_rep1	0	0	
SP1131_rep2	0	0	
SP1132_rep1	0	0	
SP1132_rep2	0	0	
SP1133_rep1	0	0	
SP1133_rep2	0	0	
SP1134_rep1	0	0	
SP1134_rep2	0	0	
SP1135_rep1	0	0	
SP1135_rep2	0	0	
SP1136_rep1	0	0	
SP1136_rep2	0	0	
SP1137_rep1	0	0	
SP1137_rep2	0	0	
SP1138_rep1	0	0	
SP1138_rep2	0	0	
SP1139_rep1	0	0	
SP1139_rep2	0	0	
SP1140_rep1	0	0	
SP1140_rep2	0	0	
SP1141_rep1	0	0	
SP1141_rep2	0	0	
SP1142_rep1	0	0	
SP1142_rep2	0	0	
SP1143_rep1	0	0	
SP1143_rep2	0	0	
SP1144_rep1	0	0	
SP1144_rep2	0	0	
SP1145_rep1	0	0	
SP1145_rep2	0	0	
SP1146_rep1	0	0	
SP1146_rep2	0	0	
SP1148_rep1	0	0	
SP1148_rep2	0	0	
SP1149_rep1	5235.92	5271.73	0.009833428
SP1149_rep2	5544.1	5865.43	0.081283598
SP1150_rep1	117.136	281.422	1.26455058
SP1150_rep2	0	0	
SP1151_rep1	660.712	665.69	0.010828949
SP1151_rep2	804.843	923.518	0.198432695
SP1152_rep1	463.585	452.519	-0.034855518
SP1152_rep2	560.153	546.271	-0.036204102
SP1153_rep1	643.232	561.446	-0.19619191
SP1153_rep2	724.347	740.673	0.032155758
SP1154_rep1	2793.17	2580.31	-0.11435898
SP1154_rep2	2943.44	3019.72	0.036911564
SP1155_rep1	2297.77	2147.51	-0.097569546
SP1155_rep2	2392.74	1989.59	-0.266192478
SP1156_rep1	2665.84	3024.79	0.18224479
SP1156_rep2	3610.68	3307.58	-0.126494515
SP1157_rep1	4809.29	5042.76	0.068389641
SP1157_rep2	3857.63	3997.82	0.051498741
SP1158_rep1	259.855	356.368	0.455660977
SP1158_rep2	334.337	324.867	-0.04145382
SP1159_rep1	1136.75	1370.89	0.27019781
SP1159_rep2	953.77	961.903	0.012250013
SP1160_rep1	5547.69	5708.14	0.041133546
SP1160_rep2	5657.86	5688.03	0.007672595
SP1161_rep1	2064.72	2101.04	0.02515748
SP1161_rep2	1849.44	1973.24	0.093477941
SP1162_rep1	1889.67	2019.89	0.096142415
SP1162_rep2	1677.5	1745.63	0.057435034
SP1163_rep1	2571.34	2659.16	0.0484502
SP1163_rep2	2941.06	3083.89	0.06841509
SP1164_rep1	5032.22	4981.24	-0.014690073
SP1164_rep2	4029.04	4081.31	0.018596168
SP1165_rep1	208.197	176.032	-0.242111567
SP1165_rep2	154.37	151.995	-0.022368543
SP1166_rep1	10836.7	8804.05	-0.299686249
SP1166_rep2	11274.9	9719.72	-0.214127979
SP1167_rep1	3667.45	3666.37	-0.000424911
SP1167_rep2	3484.17	3152.52	-0.144309495
SP1168_rep1	1312.42	1132.34	-0.212922273
SP1168_rep2	1289.05	1219.55	-0.079959316
SP1169_rep1	2780	2600.97	-0.096035124
SP1169_rep2	2856.25	2828.6	-0.014034084
SP1170_rep1	1734.63	1757.98	0.019290692
SP1170_rep2	1637.84	1659.65	0.019084599
SP1171_rep1	3538.06	4030.65	0.188053999
SP1171_rep2	3280.11	3318.18	0.016647953
SP1172_rep1	226.425	262.547	0.213542453
SP1172_rep2	181.225	251.031	0.470083546
SP1173_rep1	1917.6	1830.09	-0.067387215
SP1173_rep2	2088.64	1814.37	-0.203095158
SP1175_rep1	5197.13	5485.5	0.077907981
SP1175_rep2	5677.61	6392.46	0.171087476
SP1176_rep1	969.986	919.434	-0.077217908
SP1176_rep2	967.267	964.567	-0.004032727
SP1176b_rep1	826.158	877.104	0.086330197
SP1176b_rep2	948.839	941.694	-0.010904972
SP1177_rep1	1097.22	1186.98	0.113442802
SP1177_rep2	1101.06	1140.26	0.050469735
SP1178_rep1	317.715	309.507	-0.037761166
SP1178_rep2	341.52	361.521	0.082109385
SP1178b_rep1	85.1285	320.086	1.910745462
SP1178b_rep2	83.6784	359.855	2.104488533
SP1179_rep1	663.457	766.09	0.207510925
SP1179_rep2	678.589	753.793	0.151630354
SP1180_rep1	1867.63	2045.31	0.131110856
SP1180_rep2	1778.83	1986.69	0.159438133
SP1181_rep1	0	0	
SP1181_rep2	0	0	
SP1182_rep1	2013.52	2062.5	0.034674317
SP1182_rep2	2355.7	2488.68	0.079224915
SP1183_rep1	0	0	
SP1183_rep2	0	0	
SP1184_rep1	2249.05	2251.63	0.001654041
SP1184_rep2	1979.7	2176.19	0.136522698
SP1185_rep1	1745.58	1720.85	-0.020585129
SP1185_rep2	1700.98	1824.44	0.101087528
SP1186_rep1	1180.11	1187.05	0.008459363
SP1186_rep2	1062.6	1139.76	0.101131449
SP1187_rep1	2110.23	2369.8	0.167365057
SP1187_rep2	1949.86	2052.73	0.074173337
SP1188_rep1	0	0	
SP1188_rep2	0	0	
SP1189_rep1	153.221	158.92	0.052686656
SP1189_rep2	152.555	144.827	-0.074998877
SP1190_rep1	7252.44	7292.66	0.007978679
SP1190_rep2	6987.83	7079.02	0.018705141
SP1191_rep1	4098.59	3849.59	-0.090422878
SP1191_rep2	4265.56	4175.9	-0.030647993
SP1192_rep1	1002.45	919.95	-0.123902923
SP1192_rep2	885.659	867.86	-0.029289002
SP1193_rep1	4451.23	4639.43	0.059743518
SP1193_rep2	3842.03	3755.07	-0.033028982
SP1197_rep1	1127.66	954.703	-0.240208249
SP1197_rep2	1045.58	1012.4	-0.046524038
SP1200_rep1	1087.88	1006.33	-0.11241595
SP1200_rep2	1285.26	1235.06	-0.057479107
SP1201_rep1	1529.79	1455.35	-0.071967471
SP1201_rep2	1522.66	1387.61	-0.133991691
SP1201b_rep1	1417.69	1256.71	-0.173890329
SP1201b_rep2	1351.19	1374.54	0.024718335
SP1202_rep1	1146.44	1069.92	-0.099657925
SP1202_rep2	1155.54	1274	0.140798077
SP1203_rep1	2006.62	2044.23	0.026790091
SP1203_rep2	2007.52	2057.55	0.035513129
SP1204_rep1	565.526	701.006	0.309833439
SP1204_rep2	768.291	977.589	0.347575198
SP1205_rep1	1302.73	1402.24	0.106195188
SP1205_rep2	957.991	962.19	0.006309703
SP1206_rep1	0	0	
SP1206_rep2	0	0	
SP1207_rep1	1608.14	1595.01	-0.01182754
SP1207_rep2	1530.71	1435.18	-0.092969293
SP1208_rep1	1761.8	2004.18	0.185961928
SP1208_rep2	1768.18	1884.19	0.091679304
SP1209_rep1	137.91	134.021	-0.041267995
SP1209_rep2	0	0	
SP1210_rep1	209.57	210.459	0.006106996
SP1210_rep2	220.411	188.812	-0.223245767
SP1211_rep1	0	0	
SP1211_rep2	0	0	
SP1212_rep1	3088.4	3136.72	0.022397134
SP1212_rep2	3005.69	3070.49	0.030772684
SP1213_rep1	5874.35	5965.59	0.022235603
SP1213_rep2	6919.85	6904.49	-0.003205911
SP1215_rep1	5489.19	5178.73	-0.083994933
SP1215_rep2	5562.91	4913.49	-0.179091645
SP1216_rep1	0	0	
SP1216_rep2	0	0	
SP1217_rep1	0	0	
SP1217_rep2	0	0	
SP1218_rep1	1563.76	1702.37	0.122525522
SP1218_rep2	1664.58	2034.69	0.289650798
SP1219_rep1	812.544	763.943	-0.08898094
SP1219_rep2	689.128	717.616	0.05844008
SP1219b_rep1	865.584	1024.08	0.242582685
SP1219b_rep2	706.615	521.434	-0.438439718
SP1220_rep1	772.551	883.14	0.193011984
SP1220_rep2	596.638	650.27	0.124183001
SP1221_rep1	7295.82	6983.84	-0.063049629
SP1221_rep2	6163.35	6077.15	-0.020319818
SP1222_rep1	2222.39	2202.28	-0.013114107
SP1222_rep2	2352.75	2578.85	0.132379831
SP1223_rep1	0	0	
SP1223_rep2	0	0	
SP1224_rep1	1250.5	1155.41	-0.114100171
SP1224_rep2	1027.08	917.044	-0.163485697
SP1225_rep1	1224.3	971.782	-0.333252501
SP1225_rep2	1064.15	928.903	-0.196101667
SP1226_rep1	4813.01	4476.27	-0.104642361
SP1226_rep2	4485.86	4384.42	-0.03299859
SP1227_rep1	4808.04	4221.94	-0.187542822
SP1227_rep2	5155.22	4570.77	-0.173596771
SP1228_rep1	1510.79	1470.63	-0.038868819
SP1228_rep2	1839.05	1939.76	0.076917459
SP1229_rep1	1973.95	1972.75	-0.000877307
SP1229_rep2	1872.25	1742.91	-0.103275016
SP1230_rep1	1646.83	1725.33	0.067180694
SP1230_rep2	1351.93	1407.96	0.058585894
SP1231_rep1	0	0	
SP1231_rep2	0	0	
SP1232_rep1	2307.71	3292.75	0.512831042
SP1232_rep2	2275.6	3137.25	0.463253513
SP1233_rep1	6179.67	5678.59	-0.121997047
SP1233_rep2	5568.26	5272.42	-0.078761277
SP1234_rep1	234.237	346.022	0.562894786
SP1234_rep2	210.951	356.71	0.757843734
SP1235_rep1	3892.18	3579.27	-0.120913055
SP1235_rep2	5127.76	4761.78	-0.106827772
SP1236_rep1	2445.83	2449.13	0.001945223
SP1236_rep2	2250.53	2220.13	-0.01962064
SP1237_rep1	1849.16	2087.69	0.175037442
SP1237_rep2	2298.02	2362.15	0.039709227
SP1238_rep1	146.755	216.979	0.564145763
SP1238_rep2	138.182	210.267	0.605652748
SP1240_rep1	5200	7014.43	0.43181425
SP1240_rep2	4746.49	6463.55	0.445465716
SP1241_rep1	1811.78	3304.28	0.866928161
SP1241_rep2	1943.76	3632.39	0.902069012
SP1242_rep1	2343.68	5152.42	1.136474598
SP1242_rep2	1986.41	3653.85	0.879253979
SP1243_rep1	1009.95	1475.74	0.547154695
SP1243_rep2	1185.53	1622.12	0.452348379
SP1244_rep1	365.682	460.136	0.33147072
SP1244_rep2	398.432	385.607	-0.047202281
SP1245_rep1	4737.2	4521.68	-0.067175686
SP1245_rep2	4503.28	3897.49	-0.208430861
SP1246_rep1	3547.81	3724.31	0.070044414
SP1246_rep2	3600.36	3202.18	-0.169086762
SP1247_rep1	1064.08	1009.6	-0.075822805
SP1247_rep2	904.551	882.484	-0.035631725
SP1248_rep1	716.205	665.61	-0.105695482
SP1248_rep2	748.087	799.191	0.095334276
SP1249_rep1	6180.92	6326.17	0.033510733
SP1249_rep2	6129.22	6471.28	0.078347612
SP1250_rep1	3401.9	3481.48	0.033360002
SP1250_rep2	2687.88	2541	-0.081072355
SP1251_rep1	3608.89	3567.77	-0.016532557
SP1251_rep2	3859.21	4152.26	0.105591232
SP1252_rep1	0	0	
SP1252_rep2	0	0	
SP1254_rep1	415.851	407.892	-0.02787949
SP1254_rep2	385.15	294.94	-0.38499893
SP1254b_rep1	112.124	402.493	1.843868574
SP1254b_rep2	97.8543	339.791	1.795940487
SP1255_rep1	2998.96	2969.38	-0.014300549
SP1255_rep2	3119.29	3223.68	0.047490855
SP1256_rep1	166.565	198.273	0.251402949
SP1256_rep2	158.772	146.026	-0.120731246
SP1258_rep1	7551.75	7938.11	0.071984549
SP1258_rep2	6941.73	7137.46	0.040115503
SP1259_rep1	0	0	
SP1259_rep2	0	0	
SP1260_rep1	6628.12	6511.71	-0.025563272
SP1260_rep2	5427.22	5211.27	-0.058578388
SP1261_rep1	3894.36	4056.91	0.058995043
SP1261_rep2	3629.06	3602.02	-0.010789718
SP1263_rep1	2041.83	2329.07	0.189891246
SP1263_rep2	1409.07	1501.05	0.09122875
SP1264_rep1	2264.19	2322.96	0.036969285
SP1264_rep2	2054.71	1801.08	-0.190072524
SP1265_rep1	0	0	
SP1265_rep2	162.693	188.72	0.214095144
SP1266_rep1	1146.08	1107.78	-0.049036355
SP1266_rep2	1093.54	923.48	-0.243853371
SP1267_rep1	410.186	420.235	0.034918072
SP1267_rep2	350.308	296.619	-0.240012922
SP1268_rep1	361.187	358.643	-0.010197495
SP1268_rep2	312.878	331.604	0.08386119
SP1269_rep1	448.617	441.653	-0.02257098
SP1269_rep2	568.428	489.634	-0.21527388
SP1270_rep1	3128.52	2819.87	-0.149851673
SP1270_rep2	2698.18	2473.89	-0.125205243
SP1271_rep1	846.402	856.965	0.017893247
SP1271_rep2	882.198	827.766	-0.091879498
SP1272_rep1	837.839	864.078	0.044488509
SP1272_rep2	916.422	1126.77	0.29810906
SP1273_rep1	441.344	486.947	0.141861171
SP1273_rep2	398.485	313.022	-0.348261361
SP1274_rep1	1240.21	1263.72	0.027092416
SP1274_rep2	1442.15	1449.55	0.007383869
SP1275_rep1	6696.39	6465.09	-0.0507131
SP1275_rep2	5892.96	6340.95	0.105706527
SP1276_rep1	0	0	
SP1276_rep2	0	0	
SP1277_rep1	1578.48	1543.47	-0.032358539
SP1277_rep2	1298.13	1428.54	0.138106565
SP1278_rep1	307.649	249.878	-0.300061415
SP1278_rep2	340.689	283.372	-0.265758155
SP1279_rep1	3357.72	3212.56	-0.06375853
SP1279_rep2	3585.5	3606.47	0.008413105
SP1280_rep1	1909.31	1977.55	0.050662811
SP1280_rep2	1627.2	1618.47	-0.00776096
SP1281_rep1	1475.05	1429.48	-0.045273423
SP1281_rep2	1542.79	1370.19	-0.171165739
SP1282_rep1	10616.4	9993.2	-0.087276
SP1282_rep2	10429.9	9958.18	-0.066771327
SP1283_rep1	2056.01	2127.02	0.048986317
SP1283_rep2	2643.98	2557.5	-0.047977024
SP1284_rep1	2783.28	2891.97	0.055266534
SP1284_rep2	2963.6	3119.76	0.074084309
SP1285_rep1	2077.54	2085.75	0.005689991
SP1285_rep2	1983.1	2036.04	0.038008476
SP1286_rep1	7355.31	6934.62	-0.084969319
SP1286_rep2	6113.8	6266.88	0.03567801
SP1287_rep1	3058.04	2698.87	-0.180251791
SP1287_rep2	3303.44	3221.8	-0.036102203
SP1288_rep1	976.458	845.209	-0.208249862
SP1288_rep2	901.226	761.321	-0.243384062
SP1289_rep1	809.349	783.967	-0.045969015
SP1289_rep2	906.33	860.945	-0.074115363
SP1290_rep1	2219.4	2210.73	-0.005646869
SP1290_rep2	1943.29	1949.88	0.004884128
SP1291_rep1	2223.4	2183.95	-0.025827692
SP1291_rep2	2256.83	2235.78	-0.013519514
SP1292_rep1	0	0	
SP1292_rep2	0	0	
SP1293_rep1	288.909	148.438	-0.960754679
SP1293_rep2	294.968	273.159	-0.110817493
SP1294_rep1	1390.09	1298.14	-0.09873231
SP1294_rep2	1727.5	1671.34	-0.047680461
SP1295_rep1	2050.04	1732.66	-0.242663477
SP1295_rep2	2335.72	1819.85	-0.360047796
SP1296_rep1	804.623	854.703	0.087110209
SP1296_rep2	816.843	862.866	0.079077717
SP1297_rep1	2175.78	2056.15	-0.081587173
SP1297_rep2	1931.5	1768.18	-0.12745653
SP1298_rep1	1723.07	2119.42	0.298688199
SP1298_rep2	1753.16	1831.7	0.063225567
SP1299_rep1	287.184	262.256	-0.130999594
SP1299_rep2	262.257	184.191	-0.509778711
SP1300_rep1	378.873	360.23	-0.072795997
SP1300_rep2	358.265	393.382	0.134903837
SP1302_rep1	360.908	315.51	-0.193945391
SP1302_rep2	452.203	506.528	0.163671458
SP1304_rep1	0	0	
SP1304_rep2	0	0	
SP1305_rep1	0	0	
SP1305_rep2	0	0	
SP1306_rep1	579.439	645.46	0.155670902
SP1306_rep2	354.047	401.924	0.182981835
SP1307_rep1	442.51	401.468	-0.140425059
SP1307_rep2	385.608	358.109	-0.106736206
SP1314_rep1	3185.38	3424.36	0.10436889
SP1314_rep2	2426.5	2631.08	0.116778255
SP1314b_rep1	4399.68	4355.65	-0.014510566
SP1314b_rep2	3980.99	4173.26	0.068047558
SP1315_rep1	248.875	224.591	-0.1481212
SP1315_rep2	233.126	195.231	-0.255927763
SP1316_rep1	0	0	
SP1316_rep2	0	0	
SP1317_rep1	0	0	
SP1317_rep2	0	0	
SP1318_rep1	80.5799	140.101	0.797975333
SP1318_rep2	0	0	
SP1319_rep1	0	0	
SP1319_rep2	0	0	
SP1320_rep1	0	0	
SP1320_rep2	0	0	
SP1321_rep1	0	0	
SP1321_rep2	0	0	
SP1322_rep1	0	0	
SP1322_rep2	0	0	
SP1323_rep1	0	0	
SP1323_rep2	0	0	
SP1324_rep1	0	0	
SP1324_rep2	0	0	
SP1325_rep1	257.836	296.462	0.201393482
SP1325_rep2	228.13	218.239	-0.06394724
SP1326_rep1	78.3602	131.107	0.74255173
SP1326_rep2	72.6348	132.516	0.867433734
SP1327_rep1	0	0	
SP1327_rep2	0	0	
SP1328_rep1	0	0	
SP1328_rep2	0	0	
SP1329_rep1	195.476	254.583	0.381144597
SP1329_rep2	212.797	253.169	0.250622949
SP1330_rep1	0	0	
SP1330_rep2	0	0	
SP1331_rep1	0	0	
SP1331_rep2	0	0	
SP1332_rep1	1899.28	1681.04	-0.176098556
SP1332_rep2	1803.83	1628.46	-0.147555097
SP1333_rep1	1010.76	761.817	-0.40792409
SP1333_rep2	1181.59	1121.51	-0.075287037
SP1334_rep1	1857.86	1672.26	-0.151842618
SP1334_rep2	1773.93	1480.86	-0.260513826
SP1336_rep1	0	0	
SP1336_rep2	0	0	
SP1337_rep1	140.083	197.813	0.497855355
SP1337_rep2	122.359	157.737	0.366400888
SP1338_rep1	1147.99	1172.64	0.0306501
SP1338_rep2	1153.79	1087.72	-0.085073438
SP1338b_rep1	101.487	437.142	2.10680706
SP1338b_rep2	91.7908	476.329	2.375536918
SP1339_rep1	226.358	268.062	0.243960424
SP1339_rep2	244.408	208.661	-0.228130531
SP1340_rep1	10714.9	12191.6	0.186269089
SP1340_rep2	11160.8	12004.9	0.105182944
SP1341_rep1	8886.6	9125.87	0.038330551
SP1341_rep2	8052.46	7656.16	-0.072808609
SP1342_rep1	10180.3	10546.3	0.050956865
SP1342_rep2	11460.4	11714.6	0.031650295
SP1343_rep1	3225.49	3236.68	0.004996394
SP1343_rep2	3385.52	3583.82	0.082120737
SP1344_rep1	7932.47	7813.01	-0.021891699
SP1344_rep2	8727.62	8289.3	-0.074338011
SP1345_rep1	260.42	278.659	0.097660499
SP1345_rep2	244.759	230.57	-0.086157097
SP1349_rep1	320.304	168.336	-0.928098073
SP1349_rep2	292.125	276.932	-0.07705406
SP1353_rep1	0	0	
SP1353_rep2	0	0	
SP1354_rep1	733.038	730.414	-0.00517357
SP1354_rep2	705.159	673.801	-0.065626025
SP1355_rep1	1113.5	1165.17	0.065438903
SP1355_rep2	1076.42	1103.87	0.036329178
SP1356_rep1	5943.96	5872.6	-0.017425032
SP1356_rep2	6067.59	6175.69	0.025476733
SP1356b_rep1	779.418	806.314	0.048944522
SP1356b_rep2	894.212	806.959	-0.148121532
SP1357_rep1	2523.44	2294.35	-0.137306295
SP1357_rep2	2530.02	2452.39	-0.044960363
SP1358_rep1	3743.56	3805.41	0.023641023
SP1358_rep2	2840.37	3086.47	0.119878894
SP1359_rep1	3738.28	3694.73	-0.016905692
SP1359_rep2	4028.01	4219.96	0.067162059
SP1360_rep1	4929.68	5062.97	0.038489936
SP1360_rep2	4609.55	4808.14	0.060852987
SP1361_rep1	5069.78	6313.87	0.316601413
SP1361_rep2	4139.61	5264.7	0.346856469
SP1362_rep1	4627	5140.23	0.151755815
SP1362_rep2	4499.65	4665.86	0.052330232
SP1363_rep1	5185.35	5433.14	0.067344851
SP1363_rep2	3344.26	3420.92	0.032697352
SP1364_rep1	1397.58	1500.7	0.102704733
SP1364_rep2	1064.32	1361.57	0.355339176
SP1365_rep1	2605.92	2584.2	-0.012075065
SP1365_rep2	2386.08	2361.24	-0.015097728
SP1366_rep1	3729.62	3625.47	-0.04086061
SP1366_rep2	3731.66	3539.07	-0.076447248
SP1367_rep1	1804.34	2046.33	0.181567601
SP1367_rep2	2313.54	2388.88	0.046232342
SP1368_rep1	4459.44	5034.96	0.175117764
SP1368_rep2	4959.43	5547.78	0.16173626
SP1369_rep1	2742.84	2946.42	0.103292628
SP1369_rep2	2819.92	2913.88	0.047287231
SP1370_rep1	1100.87	1139.13	0.049288287
SP1370_rep2	1253.97	1303.57	0.055965222
SP1371_rep1	1863.4	2055.43	0.141502842
SP1371_rep2	1915.1	1869.04	-0.035122282
SP1372_rep1	3226.12	3217.23	-0.003981024
SP1372_rep2	2588.59	2623.37	0.019254821
SP1373_rep1	2204.4	2055.46	-0.100924735
SP1373_rep2	2985.71	3046.98	0.029305986
SP1374_rep1	3306.55	3065.92	-0.109006665
