SP1039_rep2	976.574	936.694	-0.060151545
SP1040_rep1	3114.31	3529.38	0.180502212
SP1040_rep2	3634.37	3953.59	0.121457965
SP1041_rep1	312.067	298.549	-0.063888069
SP1041_rep2	327.45	318.276	-0.040996258
SP1042_rep1	365.172	302.713	-0.270625516
SP1042_rep2	443.376	408.598	-0.117848537
SP1043_rep1	2546.88	2650.91	0.057756704
SP1043_rep2	2573.26	2578.08	0.002699799
SP1044_rep1	0	0	
SP1044_rep2	0	0	
SP1045_rep1	4330.56	4226.38	-0.035131109
SP1045_rep2	2460.83	2495.38	0.020114532
SP1047_rep1	2918.69	2877.39	-0.020560211
SP1047_rep2	3856.33	3026.92	-0.349377967
SP1048_rep1	255.058	206.042	-0.307886903
SP1048_rep2	650.139	467.308	-0.476374465
SP1049_rep1	398.863	418.147	0.068116912
SP1049_rep2	266.259	315.71	0.245769667
SP1050_rep1	2666.32	3051.14	0.194498442
SP1050_rep2	2170.18	2189.59	0.012846043
SP1051_rep1	4483.8	6372.69	0.507180554
SP1051_rep2	6144.46	6658.97	0.116012814
SP1052_rep1	6278	6652.85	0.083667477
SP1052_rep2	5803.29	6471.82	0.157300458
SP1053_rep1	7026.53	6642.64	-0.081055672
SP1053_rep2	6460.65	6675.61	0.047220352
SP1054_rep1	0	0	
SP1054_rep2	212.945	215.02	0.013990002
SP1055_rep1	0	0	
SP1055_rep2	0	0	
SP1056_rep1	133.41	141.325	0.083149886
SP1056_rep2	109.416	124.6	0.187480348
SP1058_rep1	0	0	
SP1058_rep2	0	0	
SP1059_rep1	0	0	
SP1059_rep2	0	0	
SP1059b_rep1	0	0	
SP1059b_rep2	0	0	
SP1060_rep1	0	0	
SP1060_rep2	0	0	
SP1061_rep1	0	0	
SP1061_rep2	0	0	
SP1062_rep1	119.841	119.84	-1.20385E-05
SP1062_rep2	0	0	
SP1063_rep1	0	0	
SP1063_rep2	0	0	
SP1065_rep1	104.394	134.988	0.370792366
SP1065_rep2	186.757	130.319	-0.51911488
SP1067_rep1	1220.92	1175.93	-0.054166489
SP1067_rep2	1181.48	1175.5	-0.007320669
SP1068_rep1	10.9218	0	
SP1068_rep2	319.956	345.947	0.112677509
SP1069_rep1	1249.11	1177.63	-0.085014201
SP1069_rep2	1381.84	1168.41	-0.242043968
SP1070_rep1	5835.59	6463.94	0.147535281
SP1070_rep2	4793.01	5263.53	0.135098721
SP1071_rep1	0	0	
SP1071_rep2	0	0	
SP1072_rep1	0	0	
SP1072_rep2	0	0	
SP1073_rep1	0	0	
SP1073_rep2	0	0	
SP1074_rep1	0	0	
SP1074_rep2	0	0	
SP1075_rep1	3964.83	4182.1	0.07696855
SP1075_rep2	3910.62	4461.86	0.190247892
SP1076_rep1	3317.05	3299.41	-0.007692694
SP1076_rep2	3334.11	3341.3	0.003107819
SP1077_rep1	570.888	490.277	-0.219610654
SP1077_rep2	605.565	512.145	-0.241729496
SP1078_rep1	239.182	207.419	-0.205560767
SP1078_rep2	227.084	186.385	-0.284940301
SP1079_rep1	2653.95	2895.65	0.125746042
SP1079_rep2	2447.26	2902.12	0.245939791
SP1080_rep1	189.79	127.738	-0.571216212
SP1080_rep2	0	0	
SP1081_rep1	2435.98	2691.44	0.143875975
SP1081_rep2	3284.35	2867.9	-0.195613158
SP1082_rep1	3822.09	3863.96	0.015718409
SP1082_rep2	3304.37	3562.77	0.108624113
SP1083_rep1	2111.73	2335.02	0.14500952
SP1083_rep2	1986.36	2238.27	0.172256963
SP1084_rep1	7331.76	6591.51	-0.153550562
SP1084_rep2	4688.81	5467.5	0.221659496
SP1087_rep1	7160.56	7501.11	0.067031679
SP1087_rep2	6027	6038.26	0.002692814
SP1088_rep1	3303.46	4479.93	0.439498314
SP1088_rep2	4037.05	3986.74	-0.018091934
SP1089_rep1	205.601	219.748	0.096002753
SP1089_rep2	167.358	190.743	0.188692597
SP1090_rep1	1115.47	1144.9	0.03756988
SP1090_rep2	939.45	956.826	0.026440213
SP1091_rep1	0	0	
SP1091_rep2	0	0	
SP1092_rep1	253.524	179.232	-0.500294089
SP1092_rep2	199.789	201.185	0.010045591
SP1093_rep1	0	0	
SP1093_rep2	0	0	
SP1094_rep1	0	0	
SP1094_rep2	0	0	
SP1095_rep1	1999.91	1979.26	-0.014973937
SP1095_rep2	1993.22	2015.76	0.016222924
SP1096_rep1	241.971	292.688	0.274529445
SP1096_rep2	285.489	299.556	0.069390571
SP1097_rep1	4021.94	3551.75	-0.179361522
SP1097_rep2	2713.7	3719.19	0.454727213
SP1098_rep1	2743.23	2690.08	-0.028226509
SP1098_rep2	2623.86	2711.72	0.047517475
SP1099_rep1	2836.15	3080.35	0.119160448
SP1099_rep2	3315.92	3065.05	-0.113498592
SP1100_rep1	752.866	911.005	0.275065865
SP1100_rep2	1212.65	911.346	-0.41209242
SP1102_rep1	0	0	
SP1102_rep2	0	0	
SP1103_rep1	154.042	162.86	0.080308548
SP1103_rep2	184.582	163.375	-0.176074636
SP1104_rep1	7895.34	7356.22	-0.102036768
SP1104_rep2	7256.99	7190.64	-0.013251099
SP1105_rep1	3947.99	3592.87	-0.1359816
SP1105_rep2	3128.42	3544.47	0.180135707
SP1106_rep1	2751.21	3244.84	0.238081077
SP1106_rep2	4276.34	3324.36	-0.36329994
SP1107_rep1	0	0	
SP1107_rep2	0	0	
SP1108_rep1	0	0	
SP1108_rep2	0	0	
SP1109_rep1	0	0	
SP1109_rep2	0	0	
SP1110_rep1	6008.02	6208.17	0.047278448
SP1110_rep2	7421.91	7738.32	0.060229883
SP1111_rep1	0	0	
SP1111_rep2	0	0	
SP1112_rep1	8279.32	8198.46	-0.014159342
SP1112_rep2	7824.28	8188.41	0.065625341
SP1113_rep1	0	0	
SP1113_rep2	0	0	
SP1113b_rep1	155.033	148.827	-0.058939055
SP1113b_rep2	160.566	178.852	0.155599818
SP1114_rep1	2295.74	2254.42	-0.026202946
SP1114_rep2	2440.98	2478.6	0.022064991
SP1115_rep1	4857.64	4329.52	-0.166048489
SP1115_rep2	4605.59	4473.66	-0.04193037
SP1116_rep1	6219.2	5504.14	-0.176211847
SP1116_rep2	4595.17	5693.66	0.309238109
SP1117_rep1	2038.02	2375.44	0.221026558
SP1117_rep2	2012.81	2318.14	0.203756703
SP1118_rep1	239.321	275.408	0.202623471
SP1118_rep2	236.571	248.768	0.072527686
SP1119_rep1	6929.65	6648.47	-0.059760113
SP1119_rep2	5331.41	7085.76	0.410405468
SP1120_rep1	0	0	
SP1120_rep2	0	0	
SP1121_rep1	0	0	
SP1121_rep2	0	0	
SP1121b_rep1	0	0	
SP1121b_rep2	0	0	
SP1122_rep1	0	0	
SP1122_rep2	0	0	
SP1123_rep1	0	0	
SP1123_rep2	0	0	
SP1124_rep1	0	0	
SP1124_rep2	0	0	
SP1126_rep1	5987.92	5572.65	-0.103691402
SP1126_rep2	6607.73	6541.76	-0.014475906
SP1127_rep1	0	0	
SP1127_rep2	0	0	
SP1128_rep1	1652.69	1655.4	0.002363723
SP1128_rep2	1838.62	1633.19	-0.1709307
SP1129_rep1	0	0	
SP1129_rep2	0	0	
SP1130_rep1	0	0	
SP1130_rep2	0	0	
SP1131_rep1	0	0	
SP1131_rep2	0	0	
SP1132_rep1	0	0	
SP1132_rep2	0	0	
SP1133_rep1	0	0	
SP1133_rep2	0	0	
SP1134_rep1	0	0	
SP1134_rep2	0	0	
SP1135_rep1	0	0	
SP1135_rep2	0	0	
SP1136_rep1	0	0	
SP1136_rep2	0	0	
SP1137_rep1	0	0	
SP1137_rep2	0	0	
SP1138_rep1	0	0	
SP1138_rep2	0	0	
SP1139_rep1	0	0	
SP1139_rep2	0	0	
SP1140_rep1	0	0	
SP1140_rep2	0	0	
SP1141_rep1	0	0	
SP1141_rep2	0	0	
SP1142_rep1	0	0	
SP1142_rep2	0	0	
SP1143_rep1	0	0	
SP1143_rep2	0	0	
SP1144_rep1	0	0	
SP1144_rep2	0	0	
SP1145_rep1	0	0	
SP1145_rep2	0	0	
SP1146_rep1	0	0	
SP1146_rep2	0	0	
SP1148_rep1	0	0	
SP1148_rep2	0	0	
SP1149_rep1	5609.78	5366.51	-0.063960027
SP1149_rep2	4567.24	4275.41	-0.095259826
SP1150_rep1	0	0	
SP1150_rep2	0	0	
SP1151_rep1	526.316	470.799	-0.160817997
SP1151_rep2	729.128	717.528	-0.023136974
SP1152_rep1	380.651	391.823	0.041733218
SP1152_rep2	407.574	352.099	-0.211080892
SP1153_rep1	746.557	700.187	-0.092512139
SP1153_rep2	687.43	621.62	-0.145179892
SP1154_rep1	2760.17	2599.78	-0.086367582
SP1154_rep2	3302.26	2882.48	-0.196143116
SP1155_rep1	1564.04	1542.74	-0.019782467
SP1155_rep2	1396.55	1492.5	0.095863705
SP1156_rep1	2564.46	2436.1	-0.074081713
SP1156_rep2	2140.71	2168.37	0.018521584
SP1157_rep1	2878.31	3052.62	0.084826028
SP1157_rep2	2344.63	2707.89	0.207808862
SP1158_rep1	369.734	336.295	-0.136760388
SP1158_rep2	201.651	191.039	-0.07799337
SP1159_rep1	528.453	482.404	-0.131533296
SP1159_rep2	409.205	461.948	0.174906688
SP1160_rep1	4854.27	5082.21	0.066201635
SP1160_rep2	4508.53	4445.22	-0.0204023
SP1161_rep1	1939.59	2015.95	0.055708137
SP1161_rep2	1361.29	1638.87	0.267726979
SP1162_rep1	980.997	1069.19	0.12419762
SP1162_rep2	908.551	948.215	0.061646716
SP1163_rep1	2532.55	2481.44	-0.029413181
SP1163_rep2	2763.64	2633.64	-0.069511545
SP1164_rep1	3911.7	4168.29	0.091659924
SP1164_rep2	3143.3	3603.16	0.196982746
SP1165_rep1	0	0	
SP1165_rep2	139.07	133.961	-0.053998186
SP1166_rep1	6410.22	5871.88	-0.126551386
SP1166_rep2	6031.1	5692.54	-0.083348632
SP1167_rep1	3265.55	2943.45	-0.149817877
SP1167_rep2	3327.07	2883.47	-0.206446208
SP1168_rep1	1234.1	1115.3	-0.146027475
SP1168_rep2	1069.69	1098.3	0.03807942
SP1169_rep1	2087.77	2110	0.015280213
SP1169_rep2	2101.99	1993.53	-0.07643049
SP1170_rep1	839.76	786.411	-0.094693569
SP1170_rep2	803.216	859.906	0.098390953
SP1171_rep1	2860.09	3927.67	0.457613175
SP1171_rep2	3284.93	3851.69	0.229628966
SP1172_rep1	167.352	180.678	0.110535057
SP1172_rep2	0	0	
SP1173_rep1	2673.41	2476.27	-0.110512482
SP1173_rep2	2116.63	2074.32	-0.029130627
SP1175_rep1	4348.3	4300.72	-0.015873272
SP1175_rep2	4259.93	4305.02	0.015190216
SP1176_rep1	852.787	804.904	-0.083368721
SP1176_rep2	901.716	804.504	-0.164573527
SP1176b_rep1	517.848	652.448	0.333334227
SP1176b_rep2	595.798	626.076	0.071514517
SP1177_rep1	1152.12	1247.36	0.114586911
SP1177_rep2	1140.67	1122.9	-0.022652021
SP1178_rep1	0	0	
SP1178_rep2	118.212	114.032	-0.05193776
SP1178b_rep1	0	0	
SP1178b_rep2	80.8134	80.7735	-0.000712478
SP1179_rep1	508.31	459.731	-0.144918662
SP1179_rep2	493.827	511.772	0.051495499
SP1180_rep1	1525.17	1440.39	-0.08251057
SP1180_rep2	1489.29	1656.99	0.153940188
SP1181_rep1	0	0	
SP1181_rep2	0	0	
SP1182_rep1	1539.82	1601.39	0.056562988
SP1182_rep2	1490.09	1472.52	-0.017112242
SP1183_rep1	0	0	
SP1183_rep2	0	0	
SP1184_rep1	1699.96	1676.25	-0.020263468
SP1184_rep2	1850.55	1804.85	-0.036075176
SP1185_rep1	1642.81	1452.14	-0.177985085
SP1185_rep2	1403.64	1357.42	-0.048305792
SP1186_rep1	804.987	766.358	-0.070946988
SP1186_rep2	704.361	722.21	0.036103366
SP1187_rep1	1007.86	1068.18	0.083859527
SP1187_rep2	1233.53	1175.44	-0.069591904
SP1188_rep1	0	0	
SP1188_rep2	0	0	
SP1189_rep1	162.202	121.678	-0.414723263
SP1189_rep2	0	0	
SP1190_rep1	4707.65	5274.7	0.164081978
SP1190_rep2	5643.12	5199.14	-0.118220025
SP1191_rep1	3222.44	3396.4	0.075852881
SP1191_rep2	3583.14	3506.21	-0.031312006
SP1192_rep1	551.627	549.051	-0.006752909
SP1192_rep2	319.784	392.828	0.296800009
SP1193_rep1	2819.11	2795.41	-0.012179875
SP1193_rep2	2311.25	2667.59	0.206863626
SP1197_rep1	703.118	732.368	0.058801927
SP1197_rep2	550.459	606.657	0.140245945
SP1200_rep1	758.54	793.484	0.064975873
SP1200_rep2	942.898	813.421	-0.213099476
SP1201_rep1	1048.33	1076.64	0.038443002
SP1201_rep2	1018.24	1033.73	0.021781771
SP1201b_rep1	1085.36	1118.73	0.043688245
SP1201b_rep2	1123.63	1062.37	-0.080880736
SP1202_rep1	803.117	869.298	0.114240647
SP1202_rep2	1038.84	890.491	-0.222300535
SP1203_rep1	1442.56	1331.43	-0.115654745
SP1203_rep2	808.118	733.465	-0.139837844
SP1204_rep1	513.748	644.48	0.327074716
SP1204_rep2	563.7	636.103	0.174332823
SP1205_rep1	1175.84	1040.79	-0.176012756
SP1205_rep2	987.646	1121.91	0.18389101
SP1206_rep1	0	0	
SP1206_rep2	0	0	
SP1207_rep1	889.27	860.61	-0.047261912
SP1207_rep2	1076.44	1053.16	-0.031543274
SP1208_rep1	1006.2	1077.02	0.098127946
SP1208_rep2	1036.36	1329.96	0.359857617
SP1209_rep1	0	0	
SP1209_rep2	0	0	
SP1210_rep1	0	0	
SP1210_rep2	0	0	
SP1211_rep1	0	0	
SP1211_rep2	0	0	
SP1212_rep1	2785.16	3010.82	0.112396251
SP1212_rep2	3454.26	3170.24	-0.123784615
SP1213_rep1	4523.33	4377.37	-0.047320918
SP1213_rep2	4551.63	4598.9	0.014905541
SP1215_rep1	4858.94	4759.6	-0.029801284
SP1215_rep2	4353.71	4387.59	0.011183406
SP1216_rep1	0	0	
SP1216_rep2	0	0	
SP1217_rep1	0	0	
SP1217_rep2	0	0	
SP1218_rep1	959.554	972.116	0.018764479
SP1218_rep2	895.873	836.947	-0.098157962
SP1219_rep1	835.77	846.437	0.018296719
SP1219_rep2	735.5	763.312	0.053547531
SP1219b_rep1	768.745	740.47	-0.054063836
SP1219b_rep2	767.779	829.903	0.112251622
SP1220_rep1	562.454	589.29	0.067242673
SP1220_rep2	646.814	630.595	-0.036637175
SP1221_rep1	4781.47	4866.76	0.025507407
SP1221_rep2	5752.01	5731.52	-0.005148391
SP1222_rep1	1200.42	1541.89	0.361160585
SP1222_rep2	1758.53	1493.65	-0.235527819
SP1223_rep1	151.205	180.581	0.256140259
SP1223_rep2	0	0	
SP1224_rep1	771.781	817.36	0.082780115
SP1224_rep2	920.791	897.168	-0.037495569
SP1225_rep1	564.388	519.101	-0.120672047
SP1225_rep2	589.952	453.143	-0.380631179
SP1226_rep1	3099.01	3398.93	0.13327324
SP1226_rep2	3736.11	3514.16	-0.088357053
SP1227_rep1	4089.62	4225.19	0.047049422
SP1227_rep2	4762.17	4386.59	-0.118519254
SP1228_rep1	884.512	1095.95	0.309228359
SP1228_rep2	1485.4	1465.27	-0.019684954
SP1229_rep1	1716.51	1535.5	-0.16076975
SP1229_rep2	1353.23	1270.8	-0.090670071
SP1230_rep1	969.892	931.587	-0.058133601
SP1230_rep2	1019.73	904.252	-0.173390423
SP1231_rep1	0	0	
SP1231_rep2	0	0	
SP1232_rep1	1874.46	2049.6	0.128867341
SP1232_rep2	2185.95	2000.04	-0.128231549
SP1233_rep1	4557.6	4424.86	-0.042642501
SP1233_rep2	4741.92	4049.72	-0.227649161
SP1234_rep1	188.859	221.785	0.231852258
SP1234_rep2	172.904	192.968	0.158390379
SP1235_rep1	2778.82	3772.41	0.441014096
SP1235_rep2	3927.02	3818.77	-0.040326915
SP1236_rep1	1427.36	1465.77	0.038309494
SP1236_rep2	1210.86	1294.08	0.095894738
SP1237_rep1	1685.49	1862.57	0.144126579
SP1237_rep2	1765.36	1642.26	-0.104279864
SP1238_rep1	0	0	
SP1238_rep2	173.329	179.427	0.049883947
SP1240_rep1	4538.9	5047.19	0.153137694
SP1240_rep2	4009.08	4721.44	0.23595573
SP1241_rep1	1513.12	2034.48	0.427133691
SP1241_rep2	1169.91	1896.89	0.697238471
SP1242_rep1	2132.51	2882.24	0.434637965
SP1242_rep2	1725.31	2313.51	0.423227729
SP1243_rep1	1117.34	1215.53	0.121517244
SP1243_rep2	1092.79	1229.16	0.169656537
SP1244_rep1	303.479	382.994	0.335725102
SP1244_rep2	368.927	335.215	-0.13824867
SP1245_rep1	2967.3	3067.73	0.048020719
SP1245_rep2	3954.86	3956.63	0.000645535
SP1246_rep1	3623.84	3375.17	-0.102559089
SP1246_rep2	2976.52	2837.67	-0.068919764
SP1247_rep1	792.395	781.108	-0.02069774
SP1247_rep2	828.213	784.148	-0.078875874
SP1248_rep1	537.254	546.871	0.025596241
SP1248_rep2	563.013	523.488	-0.105011768
SP1249_rep1	4805.09	4543.49	-0.08076255
SP1249_rep2	4527.22	4504.48	-0.007264846
SP1250_rep1	1972.44	1981.24	0.006422238
SP1250_rep2	2076.26	1931.33	-0.104392423
SP1251_rep1	2196.4	2721.73	0.30938314
SP1251_rep2	3070.92	2545.21	-0.270886234
SP1252_rep1	0	0	
SP1252_rep2	0	0	
SP1254_rep1	200.721	198.243	-0.017921638
SP1254_rep2	207.91	171.869	-0.274649801
SP1254b_rep1	115.462	180.099	0.64137205
SP1254b_rep2	80.3755	210.995	1.392381099
SP1255_rep1	909.76	974.059	0.098523157
SP1255_rep2	909.358	927	0.027720966
SP1256_rep1	0	0	
SP1256_rep2	0	0	
SP1258_rep1	5288.75	4994.68	-0.08253453
SP1258_rep2	3560.05	4970.9	0.481609577
SP1259_rep1	0	0	
SP1259_rep2	0	0	
SP1260_rep1	5074.35	5055.23	-0.005446299
SP1260_rep2	4609.63	5092.9	0.143836435
SP1261_rep1	2985.4	2789.53	-0.097902178
SP1261_rep2	2306.22	2820.78	0.290564006
SP1263_rep1	1077.64	1120.81	0.056666426
SP1263_rep2	1157.03	1071.8	-0.110390551
SP1264_rep1	1908.71	1934.38	0.01927331
SP1264_rep2	1978.17	2026.75	0.035001729
SP1265_rep1	121.454	121.174	-0.003329828
SP1265_rep2	0	0	
SP1266_rep1	1011.34	928.801	-0.122826664
SP1266_rep2	871.506	1119.02	0.36065332
SP1267_rep1	288.981	295.558	0.03246663
SP1267_rep2	323.039	342.885	0.086016443
SP1268_rep1	525.906	487.918	-0.108166249
SP1268_rep2	478.203	438.446	-0.125224013
SP1269_rep1	662.88	694.267	0.066742873
SP1269_rep2	797.548	724.25	-0.13908357
SP1270_rep1	2481.81	2561.65	0.045680701
SP1270_rep2	2544.97	2593.84	0.02744084
SP1271_rep1	901.555	854.259	-0.077741965
SP1271_rep2	968.142	897.592	-0.109158849
SP1272_rep1	623.598	795.174	0.350654284
SP1272_rep2	916.161	823.513	-0.153809726
SP1273_rep1	188.021	197.092	0.067975413
SP1273_rep2	217.287	227.08	0.063598784
SP1274_rep1	1091.08	1149.52	0.07527468
SP1274_rep2	1043.85	1087.42	0.058994855
SP1275_rep1	6278.17	5009.85	-0.325576686
SP1275_rep2	4615.95	5450.82	0.239845683
SP1276_rep1	0	0	
SP1276_rep2	0	0	
SP1277_rep1	1177.28	1167.42	-0.012133797
SP1277_rep2	1298.2	1186.36	-0.1299708
SP1278_rep1	266.847	264.874	-0.010706556
SP1278_rep2	211.567	185.572	-0.189135569
SP1279_rep1	3417.99	3409.5	-0.003587991
SP1279_rep2	3243.46	3113.97	-0.058778601
SP1280_rep1	1068.45	985.229	-0.116988397
SP1280_rep2	688.044	671.121	-0.035927926
SP1281_rep1	861.088	786.302	-0.131077159
SP1281_rep2	790.381	820.83	0.054535194
SP1282_rep1	8146.47	7627.19	-0.095023412
SP1282_rep2	7163.94	6884.68	-0.057363655
SP1283_rep1	1644.61	1597.51	-0.041920544
SP1283_rep2	1635.89	1536.74	-0.090202645
SP1284_rep1	1655.61	2203.93	0.412715535
SP1284_rep2	2599.35	2059.23	-0.336045928
SP1285_rep1	1547.81	1315.06	-0.235099761
SP1285_rep2	1548.95	1317.92	-0.233027776
SP1286_rep1	4614.37	4443.46	-0.054450189
SP1286_rep2	4751.06	4715.12	-0.010954938
SP1287_rep1	2140.54	2764.07	0.368819357
SP1287_rep2	3059.48	2651.37	-0.206548455
SP1288_rep1	683.33	794.494	0.217453858
SP1288_rep2	657.67	697.007	0.083809283
SP1289_rep1	694.629	657.089	-0.080153852
SP1289_rep2	762.825	722.558	-0.078238728
SP1290_rep1	2119.68	1989.78	-0.091237555
SP1290_rep2	1968.94	1953.42	-0.011416975
SP1291_rep1	1674.01	1614.54	-0.052184962
SP1291_rep2	1713.72	1680.38	-0.028343891
SP1292_rep1	0	0	
SP1292_rep2	0	0	
SP1293_rep1	183.744	243.958	0.408935653
SP1293_rep2	218.559	265.291	0.279552945
SP1294_rep1	1332.23	1242.08	-0.101085077
SP1294_rep2	1388.75	1438.54	0.050818426
SP1295_rep1	2222.97	2161.15	-0.040689269
SP1295_rep2	2070.51	2105.68	0.024300036
SP1296_rep1	425.693	388.595	-0.131546029
SP1296_rep2	274.013	338.233	0.303773084
SP1297_rep1	1712.66	1368.85	-0.32327441
SP1297_rep2	1278.22	1330.43	0.057756439
SP1298_rep1	1752.64	1543.61	-0.183221395
SP1298_rep2	1704.67	1447.55	-0.2358793
SP1299_rep1	116.583	122.615	0.072778049
SP1299_rep2	141.13	165.355	0.228541976
SP1300_rep1	297.898	314.293	0.077291703
SP1300_rep2	247.984	261.166	0.074720051
SP1302_rep1	187.809	216.721	0.206572756
SP1302_rep2	209.205	171.632	-0.285598771
SP1304_rep1	0	0	
SP1304_rep2	0	0	
SP1305_rep1	0	0	
SP1305_rep2	0	0	
SP1306_rep1	557.995	544.927	-0.034189219
SP1306_rep2	581.28	534.568	-0.120859792
SP1307_rep1	165.438	164.302	-0.009940608
SP1307_rep2	124.36	129.313	0.056344797
SP1314_rep1	1140.49	1325.84	0.217252887
SP1314_rep2	1840.69	1772.85	-0.0541762
SP1314b_rep1	2308.05	2420.32	0.068523327
SP1314b_rep2	1673.68	1606.65	-0.058968038
SP1315_rep1	175.271	202.046	0.20509648
SP1315_rep2	171.612	185.039	0.108678937
SP1316_rep1	0	0	
SP1316_rep2	0	0	
SP1317_rep1	0	0	
SP1317_rep2	0	0	
SP1318_rep1	0	0	
SP1318_rep2	0	0	
SP1319_rep1	0	0	
SP1319_rep2	0	0	
SP1320_rep1	0	0	
SP1320_rep2	0	0	
SP1321_rep1	65.3536	115.139	0.817037973
SP1321_rep2	0	0	
SP1322_rep1	0	0	
SP1322_rep2	0	0	
SP1323_rep1	0	0	
SP1323_rep2	0	0	
SP1324_rep1	0	0	
SP1324_rep2	0	0	
SP1325_rep1	0	0	
SP1325_rep2	88.9649	127.672	0.521134003
SP1326_rep1	0	0	
SP1326_rep2	0	0	
SP1327_rep1	0	0	
SP1327_rep2	0	0	
SP1328_rep1	0	0	
SP1328_rep2	0	0	
SP1329_rep1	138.698	152.101	0.133082654
SP1329_rep2	0	0	
SP1330_rep1	0	0	
SP1330_rep2	0	0	
SP1331_rep1	0	0	
SP1331_rep2	0	0	
SP1332_rep1	1514.66	1407.17	-0.106197353
SP1332_rep2	1550.62	1525.07	-0.023969715
SP1333_rep1	867.529	796.623	-0.123014852
SP1333_rep2	1062.03	1100.91	0.051872013
SP1334_rep1	1723.5	1579.9	-0.125508053
SP1334_rep2	1629.54	1650.43	0.018377184
SP1336_rep1	0	0	
SP1336_rep2	0	0	
SP1337_rep1	0	0	
SP1337_rep2	0	0	
SP1338_rep1	266.352	220.507	-0.272509659
SP1338_rep2	217.485	252.875	0.217508513
SP1338b_rep1	83.0202	94.7346	0.190429031
SP1338b_rep2	91.9023	124.504	0.43801922
SP1339_rep1	207.314	205.505	-0.01264405
SP1339_rep2	218.244	233.678	0.098579924
SP1340_rep1	3429.13	3263.96	-0.071219221
SP1340_rep2	3357.3	3502.56	0.061108306
SP1341_rep1	3890.43	4244.98	0.125828135
SP1341_rep2	3582.51	3955.31	0.14282004
SP1342_rep1	6749.67	8764.58	0.37686799
SP1342_rep2	10565.6	9775.06	-0.112197235
SP1343_rep1	2304.21	2287.43	-0.010544612
SP1343_rep2	2519.98	2434.48	-0.049798635
SP1344_rep1	4820.36	5294.11	0.135247276
SP1344_rep2	5689.22	6264.07	0.138869464
SP1345_rep1	220.066	187.686	-0.229615228
SP1345_rep2	152.918	202.686	0.406488205
SP1349_rep1	103.011	109.687	0.090594146
SP1349_rep2	0	0	
SP1353_rep1	0	0	
SP1353_rep2	0	0	
SP1354_rep1	380.384	371.117	-0.035582475
SP1354_rep2	361.649	399.242	0.142673337
SP1355_rep1	1008.34	1021.03	0.018043076
SP1355_rep2	1162.12	1072	-0.116454143
SP1356_rep1	3741.44	3937	0.073503073
SP1356_rep2	3862.32	3345.52	-0.20723723
SP1356b_rep1	597.356	595.007	-0.005684334
SP1356b_rep2	774.962	752.901	-0.041665395
SP1357_rep1	2623.27	2185.4	-0.26346894
SP1357_rep2	2419.68	2275.22	-0.088810213
SP1358_rep1	1285.32	1321.11	0.03962301
SP1358_rep2	3055.7	2497.1	-0.291249313
SP1359_rep1	2965.63	3198.19	0.108917035
SP1359_rep2	3430.65	2971.04	-0.207513919
SP1360_rep1	3277.99	3361.31	0.036212149
SP1360_rep2	3813.43	3722.19	-0.034937518
SP1361_rep1	4421.97	4724.19	0.095377751
SP1361_rep2	4778.77	3949.6	-0.274932783
SP1362_rep1	3441.35	3273.97	-0.071933526
SP1362_rep2	2940.06	3172.91	0.109961002
SP1363_rep1	4347.83	4226.36	-0.040879871
SP1363_rep2	4680.95	4614.37	-0.020667665
SP1364_rep1	1206.24	1137.54	-0.084599706
SP1364_rep2	1001.63	1041.96	0.056950216
SP1365_rep1	1627.9	1664.48	0.032059456
SP1365_rep2	1513.05	1568.93	0.052321322
SP1366_rep1	2958.55	2958.89	0.000165787
SP1366_rep2	2932.23	2876.37	-0.027749003
SP1367_rep1	2673.37	2200.67	-0.2807167
SP1367_rep2	2117.72	2042.99	-0.05182971
SP1368_rep1	3548.52	3753.13	0.080876825
SP1368_rep2	3982.03	3836.42	-0.053743419
SP1369_rep1	2518.18	2489.92	-0.016282021
SP1369_rep2	2352.22	2473.49	0.072525067
SP1370_rep1	1310.28	1166.18	-0.168084655
SP1370_rep2	1304.4	1344.77	0.043973099
SP1371_rep1	1499.75	1545.54	0.043388961
SP1371_rep2	1601.04	1784.26	0.156316506
SP1372_rep1	1947.98	2171.82	0.156925673
SP1372_rep2	2719.98	2773.64	0.028184504
SP1373_rep1	1439.68	1394.98	-0.045503739
SP1373_rep2	1274.87	1296.94	0.024761597
SP1374_rep1	3644.32	4481.76	0.298415749
SP1374_rep2	4281.89	4257.13	-0.008366588
SP1375_rep1	0	0	
SP1375_rep2	0	0	
SP1376_rep1	4803.32	6209.03	0.370335977
SP1376_rep2	5856.57	6517.51	0.154264918
SP1377_rep1	3686.85	4081.79	0.146813239
SP1377_rep2	3131.75	3601.35	0.201568765
SP1378_rep1	6742.76	7105.42	0.075580682
SP1378_rep2	7241.75	6795.94	-0.091665258
SP1379_rep1	86.1945	151.995	0.818356146
SP1379_rep2	0	0	
SP1380_rep1	1153.69	1146.22	-0.009371645
SP1380_rep2	1503.35	1491.2	-0.011707162
SP1381_rep1	2722.75	2816.74	0.04896188
SP1381_rep2	3020.2	2615.41	-0.207606963
SP1382_rep1	3572.56	3492.87	-0.032545293
SP1382_rep2	3363.3	3190.31	-0.076180854
SP1383_rep1	2357.09	2238.91	-0.07421031
SP1383_rep2	2194.39	2096.54	-0.065809597
SP1384_rep1	2000.89	2079.34	0.055483821
