5421		-50
5422		-50
5423		-50
5424		-50
5425		-50
5426		-50
5427		-50
5428		-50
5429		-50
5430		-50
5431		-50
5432		-50
5433		-50
5434		-50
5435		-50
5436		-50
5437		-50
5438		-50
5439		-50
5440		-50
5441		-50
5442		-50
5443	0.578	0
5444	-1.136	0
5445	-0.796	0
5446		-50
5447	-0.708	0
5448	0.246	0
5449	1.585	0
5450		-50
5451		-50
5452	0.878	0
5453		-50
5454	2.151	0
5455	2.771	0
5456	-0.047	0
5457	3.499	0
5458		-50
5459	0.632	0
5460	0.029	0
5461	-0.48	0
5462		-50
5463	-1.029	0
5464	0.49	0
5465		-50
5466	-0.803	0
5467	-0.065	0
5468	0.27	0
5469	-0.523	0
5470	4.513	0
5471	0.937	0
5472	0.593	0
5473	1.398	0
5474	-1.921	0
5475	3.182	0
5476	2.037	0
5477	-0.44	0
5478		-50
5479	-0.482	0
5480	0.498	0
5481	1.459	0
5482		-50
5483	2.435	0
5484	-0.097	0
5485		-50
5486	-0.504	0
5487	0.83	0
5488		-50
5489		-50
5490		-50
5491	3.652	0
5492	1.165	0
5493		-50
5494		-50
5495	0.115	0
5496	1.176	0
5497	0.894	0
5498	-0.231	0
5499		-50
5500		-50
5501	0.574	0
5502	-0.255	0
5503	-0.06	0
5504		-50
5505	-0.038	0
5506	-0.921	0
5507	-0.017	0
5508	4.3	0
5509		-50
5510		-50
5511	1.519	0
5512	0.235	0
5513	2.288	0
5514		-50
5515	0.329	0
5516		-50
5517	0.956	0
5518	0.295	0
5519	0.287	0
5520	-0.394	0
5521		-50
5522		-50
5523		-50
5524		-50
5525		-50
5526		-50
5527		-50
5528		-50
5529	-0.311	0
5530		-50
5531		-50
5532		-50
5533		-50
5534		-50
5535		-50
5536		-50
5537		-50
5538		-50
5539		-50
5540		-50
5541		-50
5542		-50
5543		-50
5544		-50
5545		-50
5546		-50
5547		-50
5548		-50
5549		-50
5550		-50
5551		-50
5552		-50
5553		-50
5554		-50
5555		-50
5556	-1.162	0
5557	-0.488	0
5558		-50
5559	-0.957	0
5560	-1.297	0
5561		-50
5562		-50
5563		-50
5564	0.782	0
5565		-50
5566	1.902	0
5567	2.42	0
5568	0.252	0
5569	3.529	0
5570		-50
5571	0.353	0
5572	-0.213	0
5573	-0.306	0
5574	-2.419	0
5575		-50
5576	0.356	0
5577		-50
5578	-0.639	0
5579	-0.718	0
5580	0.073	0
5581	-0.617	0
5582		-50
5583	1.077	0
5584	1.006	0
5585	1.549	0
5586	-2.582	0
5587	1.953	0
5588	2.646	0
5589	-0.264	0
5590		-50
5591	-1.245	0
5592	0.124	0
5593	1.424	0
5594		-50
5595	2.696	0
5596		-50
5597		-50
5598		0
5599		-50
5600		-50
5601		-50
5602		-50
5603	3.998	0
5604	1.754	0
5605		-50
5606		-50
5607	2.015	0
5608	1.285	0
5609	0.813	0
5610	0.111	0
5611		-50
5612		-50
5613	-0.362	0
5614	-1.218	0
5615	0.106	0
5616		-50
5617	-0.415	0
5618	-0.849	0
5619		-50
5620	4.216	0
5621		-50
5622		-50
5623		-50
5624	0.059	0
5625		-50
5626		-50
5627	0.721	0
5628	-0.924	0
5629	0.667	0
5630		-50
5631		-50
5632		-50
5633		-50
5634		-50
5635		-50
5636		-50
5637		-50
5638		-50
5639		-50
5640		-50
5641	-0.333	0
5642		-50
5643		-50
5644		-50
5645		-50
5646		-50
5647		-50
5648		-50
5649		-50
5650		-50
5651		-50
5652		-50
5653		-50
5654		-50
5655		-50
5656		-50
5657		-50
5658		-50
5659		-50
5660		-50
5661		-50
5662		-50
5663		-50
5664		-50
5665		-50
5666		-50
5667		-50
5668	-1.578	0
5669	-0.519	0
5670		-50
5671	-1.114	0
5672	-0.295	0
5673		-50
5674		-50
5675		-50
5676	1.021	0
5677		-50
5678	1.711	0
5679	2.462	0
5680	0.222	0
5681	3.568	0
5682		-50
5683	0.557	0
5684	0.178	0
5685	-0.272	0
5686		-50
5687	-2.127	0
5688	0.718	0
5689		-50
5690	-0.889	0
5691	-0.886	0
5692	0.036	0
5693	-0.586	0
5694		-50
5695	1.095	0
5696	0.881	0
5697	1.476	0
5698	-2.286	0
5699	2.517	0
5700	3.449	0
5701	-0.55	0
5702		-50
5703	-1.983	0
5704	0.233	0
5705	1.413	0
5706		-50
5707	2.131	0
5708		-50
5709		-50
5710	-2.857	0
5711		-50
5712		-50
5713		-50
5714	3.151	0
5715	3.908	0
5716	0.901	0
5717	-0.831	0
5718	2.742	0
5719	1.391	0
5720	1.223	0
5721	0.544	0
5722	-0.038	0
5723	2.382	0
5724	0.924	0
5725	0.779	0
5726	-0.725	0
5727	0.275	0
5728		-50
5729	-0.637	0
5730	-1.204	0
5731	0.165	0
5732	4.707	0
5733		0
5734	-0.29	0
5735	2.642	0
5736	0.153	0
5737	2.804	0
5738	1.522	0
5739	0.566	0
5740	0.122	0
5741	0.742	0
5742	0.385	0
5743	0.138	0
5744	-0.413	0
5745		-50
5746		-50
5747		-50
5748		-50
5749		-50
5750		-50
5751		-50
5752		-50
5753	-0.253	0
5754		-50
5755		-50
5756		-50
5757		-50
5758		-50
5759		-50
5760		-50
5761		-50
5762		-50
5763		-50
5764		-50
5765		-50
5766		-50
5767		-50
5768		-50
5769		-50
5770		-50
5771		-50
5772		-50
5773		-50
5774		-50
5775		-50
5776		-50
5777		-50
5778		-50
5779	0.915	0
5780	-1.373	0
5781	-0.349	0
5782		-50
5783	-0.615	0
5784	-0.362	0
5785	1.637	0
5786	-0.322	0
5787		-50
5788	1.014	0
5789	2.308	0
5790	1.928	0
5791	2.436	0
5792	0.016	0
5793	3.98	0
5794		-50
5795	-0.139	0
5796	0.16	0
5797	-0.704	0
5798		-50
5799	-1.535	0
5800	0.533	0
5801		-50
5802	-1.023	0
5803	-0.355	0
5804	-0.004	0
5805	-0.744	0
5806	4.644	0
5807	1.072	0
5808	0.715	0
5809	1.411	0
5810	-2.329	0
5811	2.896	0
5812	2.694	0
5813	-0.613	0
5814	1.658	0
5815	-1.221	0
5816	0.016	0
5817	1.36	0
5818	-1.613	0
5819	2.274	0
5820	-0.704	0
5821		-50
5822	0	0
5823	-0.155	0
5824		-50
5825	-0.977	0
5826	-0.136	0
5827		-50
5828		-50
5829		-50
5830	0.172	0
5831	0.219	0
5832	0.848	0
5833		-50
5834	0.774	0
5835		-50
5836	1.383	0
5837	-0.517	0
5838		-50
5839		-50
5840	0.646	0
5841	1.185	0
5842		-50
5843		-50
5844	-0.669	0
5845	-0.834	0
5846		-50
5847	0.562	0
5848	-0.796	0
5849	-0.335	0
5850		-50
5851		-50
5852		-50
5853		-50
5854		-50
5855	-2.411	0
5856	-1.245	0
5857	-0.619	0
5858		0
5859		-50
5860		-50
5861		-50
5862		-50
5863		-50
5864		-50
5865		-50
5866		-50
5867		-50
5868		-50
5869		-50
5870		-50
5871		-50
5872		-50
5873		-50
5874		-50
5875		-50
5876		-50
5877		-50
5878		-50
5879		-50
5880		-50
5881		-50
5882		-50
5883		-50
5884		-50
5885		-50
5886		-50
5887		-50
5888		-50
5889	-1.482	0
5890		-50
5891		-50
5892		-50
5893		-50
5894		-50
5895	-0.699	0
5896	-2.878	0
5897	1.807	0
5898		-50
5899		-50
5900		-50
5901		-50
5902	-1.411	0
5903	1.185	0
5904	0.188	0
5905		-50
5906		-50
5907		-50
5908		-50
5909	-0.238	0
5910		-50
5911	2.949	0
5912	-1.446	0
5913	0.083	0
5914		-50
5915		-50
5916	0.188	0
5917	0	0
5918	-1.329	0
5919	-1.927	0
5920		-50
5921		-50
5922		-50
5923	-0.963	0
5924		-50
5925	-0.411	0
5926	0.37	0
5927	-1.591	0
5928	0.014	0
5929		-50
5930		-50
5931	-0.878	0
5932	-1.704	0
5933		0
5934	0.379	0
5935	-2.482	0
5936	1.134	0
5937	-0.803	0
5938	-0.162	0
5939	-2.582	0
5940		-50
5941		-50
5942	-0.147	0
5943	1.004	0
5944	-0.134	0
5945		-50
5946	0.752	0
5947		-50
5948	2.074	0
5949	-0.515	0
5950		-50
5951		-50
5952	1.379	0
5953	0.521	0
5954	-0.429	0
5955	-3.857	0
5956	0.383	0
5957	-0.994	0
5958		-50
5959	0.183	0
5960	-1.162	0
5961	-0.427	0
5962		-50
5963		-50
5964		-50
5965		-50
5966		-50
5967	-1.884	0
5968	-1.071	0
5969	-0.969	0
5970	4.077	0
5971		-50
5972		-50
5973		-50
5974		-50
5975		-50
5976		-50
5977	1.176	0
5978		-50
5979		-50
5980		-50
5981		-50
5982		-50
5983		-50
5984		-50
5985		-50
5986		-50
5987		-50
5988		-50
5989		-50
5990		-50
5991		-50
5992		-50
5993		-50
5994		-50
5995		-50
5996		-50
5997		-50
5998		-50
5999		-50
6000		-50
6001	-0.876	0
6002		-50
6003		-50
6004	0.292	0
6005		-50
6006	-1.322	0
6007	-0.977	0
6008	-2.218	0
6009	2.302	0
6010	-0.63	0
6011	-0.586	0
6012	1.438	0
6013	0.672	0
6014	-1.983	0
6015	1.344	0
6016	1.915	0
6017	-0.157	0
6018	0.911	0
6019	3.332	0
6020	3.276	0
6021	-0.017	0
6022		0
6023	2.663	0
6024	-0.969	0
6025	-0.219	0
6026	-0.381	0
6027	1.098	0
6028	0.377	0
6029	0.322	0
6030	-0.894	0
6031	-0.786	0
6032		-50
6033	-0.921	0
6034	1.175	0
6035	0.236	0
6036		-50
6037	-0.816	0
6038	0.007	0
6039	0.838	0
6040	-0.063	0
6041		-50
6042		-50
6043	-1.407	0
6044	-1.604	0
6045		-50
6046	0.368	0
6047	-1.074	0
6048	1.092	0
6049	-0.86	0
6050	-0.559	0
6051	-0.826	0
6052		-50
6053	-0.653	0
6054	-0.218	0
6055	0.801	0
6056	0.691	0
6057		-50
6058	0.242	0
6059	-0.228	0
6060	1.868	0
6061	-0.221	0
6062	1.345	0
6063		-50
6064	1.096	0
6065	0.759	0
6066	0.059	0
6067	-0.862	0
6068	0.457	0
6069	-0.669	0
6070	-0.694	0
6071	0.279	0
6072	-0.231	0
6073	-0.146	0
6074		-50
6075		-50
6076		0
6077		-50
6078		-50
6079	-1.344	0
6080	-1.427	0
6081	-0.322	0
6082	4.409	0
6083		-50
6084		-50
6085		-50
6086		-50
6087		-50
6088		-50
6089	2.217	0
6090		-50
6091		-50
6092		-50
6093		-50
6094		-50
6095		-50
6096		-50
6097		-50
6098		-50
6099		-50
6100		-50
6101		-50
6102		-50
6103		-50
6104		-50
6105		-50
6106		-50
6107		-50
6108		-50
6109		-50
6110		-50
6111		-50
6112		-50
6113	-0.599	0
6114		-50
6115		-50
6116	0.498	0
6117		0
6118	-1.181	0
6119	-0.446	0
6120	-2.224	0
6121	1.497	0
6122	-0.193	0
6123	-0.231	0
6124	1.869	0
6125	0.782	0
6126	-1.68	0
6127	0.642	0
6128	1.526	0
6129	-0.223	0
6130	0.791	0
6131	2.61	0
6132	1.908	0
6133	0.134	0
6134	-0.49	0
6135	2.785	0
6136	-0.974	0
6137	-0.091	0
6138	-0.201	0
6139	1.196	0
6140	0.492	0
6141	-0.402	0
6142	-0.494	0
6143	-0.175	0
6144		-50
6145	-0.091	0
6146	1.727	0
6147	-0.313	0
6148		-50
6149	-0.184	0
6150	0.691	0
6151	1.626	0
6152	0.135	0
6153		-50
6154		0
6155	-0.93	0
6156	-1.234	0
6157	-1.613	0
6158	0.345	0
6159	-1.737	0
6160	0.913	0
6161	-0.943	0
6162	-0.117	0
6163		-50
6164		-50
6165	0.482	0
6166	0.531	0
6167	1.199	0
6168	1.01	0
6169		-50
6170		-50
6171		-50
6172	1.823	0
6173	-0.028	0
6174	1.18	0
6175		-50
6176	1.098	0
6177	0.615	0
6178		-50
6179	-0.004	0
6180	2.044	0
6181	0.931	0
6182	-0.673	0
6183	0.634	0
6184	-0.506	0
6185	-0.039	0
6186	0.427	0
6187		-50
6188		-50
6189		-50
6190	-1.142	0
6191	-1.385	0
6192	-1.092	0
6193	-0.458	0
6194	3.425	0
6195		-50
6196		-50
6197		-50
6198		-50
6199		-50
6200		-50
6201	2.498	0
6202		-50
6203		-50
6204		-50
6205		-50
6206		-50
6207		-50
6208		-50
6209		-50
6210		-50
6211		-50
6212		-50
6213		-50
6214		-50
6215		-50
6216		-50
6217		-50
6218		-50
6219		-50
6220		-50
6221		-50
6222		-50
6223		-50
6224		-50
6225	-0.608	0
6226		-50
6227		-50
6228		-50
6229		-50
6230	-0.671	0
6231	-0.742	0
6232	-2.184	0
6233	1.138	0
6234	0.057	0
6235	-0.523	0
6236	2.019	0
6237	0.763	0
6238	-0.921	0
6239	0.692	0
6240	1.144	0
6241	0.05	0
6242	0.894	0
6243	3.309	0
6244	1.474	0
6245	0.001	0
6246	-1.911	0
6247	2.448	0
6248	-0.881	0
6249	0.055	0
6250	-0.311	0
6251		-50
6252	0.669	0
6253	0.04	0
6254	-0.697	0
6255	-0.353	0
6256	0.33	0
6257	0.169	0
6258		-50
6259	-0.344	0
6260		-50
6261	-0.4	0
6262	0.963	0
6263	1.023	0
6264	-0.007	0
6265		-50
6266	3.008	0
6267	-0.894	0
6268	-1.276	0
6269	-1.231	0
6270	0.269	0
6271	-1.02	0
6272	0.917	0
6273	0.948	0
6274	2.568	0
6275		-50
6276	-0.178	0
6277		-50
6278	0.289	0
6279	0.908	0
6280	-0.184	0
6281	1.51	0
6282		-50
6283	-2.133	0
6284	-2.211	0
6285	1.884	0
6286	2.359	0
6287	-0.253	0
6288	0.875	0
6289	-1.252	0
6290	-0.676	0
6291	-0.267	0
6292	0.271	0
6293	-0.421	0
6294	1.839	0
6295	1.655	0
6296	1.305	0
6297	-0.048	0
6298	1.785	0
6299	0.551	0
6300		-50
6301	1.356	0
6302	-1.821	0
6303	1.173	0
6304	0.768	0
6305		-50
6306		-50
6307		-50
6308		-50
6309		-50
6310		-50
6311		-50
6312		-50
6313		-50
6314		-50
6315		-50
6316		-50
6317		-50
6318		-50
6319		-50
6320		-50
6321		-50
6322		-50
6323		-50
6324		-50
6325		-50
6326		-50
6327		-50
6328		-50
6329		-50
6330		-50
6331		-50
6332		-50
6333		-50
6334		-50
6335		-50
6336		-50
6337	-0.24	0
6338		-50
6339	-0.162	0
6340		-50
6341		-50
6342	3.18	0
6343	-1.708	0
6344	0.692	0
6345		-50
6346	0.905	0
6347	0.736	0
6348	1.168	0
6349	0.438	0
6350	0.209	0
6351	1.381	0
6352	-1.099	0
6353	-0.095	0
6354	-1.535	0
6355	0.983	0
6356	0.692	0
6357	-0.488	0
6358		-50
6359	0.35	0
6360	-0.346	0
6361	1.482	0
6362		-50
6363	1.156	0
6364	0.044	0
6365	1.778	0
6366	-0.754	0
6367	-0.464	0
6368	0.961	0
6369	-0.573	0
6370	1.265	0
6371	0.538	0
6372	2.936	0
6373	1.063	0
6374	1.402	0
6375	-0.671	0
6376	-1.458	0
6377	0.808	0
6378	1.004	0
6379	1.679	0
6380	1.404	0
6381		-50
6382	1.024	0
6383		-50
6384	0.555	0
6385		-50
6386	3.636	0
6387		-50
6388		-50
6389		-50
6390	0.489	0
6391	1.596	0
6392		-50
6393	1.641	0
6394		-50
6395		-50
6396		-50
6397	1.057	0
6398	2.165	0
6399	-0.336	0
6400	1.468	0
6401	-0.322	0
6402		-50
6403	0.047	0
6404	-0.371	0
6405	-0.302	0
6406	1.879	0
6407	2.67	0
6408	1.18	0
6409	0.346	0
6410	2.246	0
6411	0.72	0
6412		-50
6413	2.107	0
6414		-50
6415		-50
6416		-50
6417		-50
6418		-50
6419		-50
6420		-50
6421		-50
6422		-50
6423		-50
6424		-50
6425		-50
6426		-50
6427		-50
6428		-50
6429		-50
6430		-50
6431		-50
6432		-50
6433		-50
6434		-50
6435		-50
6436		-50
6437		-50
6438		-50
6439		-50
6440		-50
6441		-50
6442		-50
6443		-50
6444		-50
6445		-50
6446		-50
6447		-50
6448		-50
6449	-0.546	0
6450		-50
6451	-0.311	0
6452		-50
6453		-50
6454	3.639	0
6455	-1.837	0
6456	-0.141	0
6457		-50
6458	0.967	0
6459	1.02	0
6460	1.332	0
6461	0.611	0
6462	0.404	0
6463	1.987	0
6464	0.682	0
6465	0.192	0
6466		-50
6467	0.703	0
6468	0.63	0
6469		-50
6470		-50
6471	0.393	0
6472	-0.502	0
6473	0.381	0
6474		-50
6475		-50
6476	0.214	0
6477	0.918	0
6478		-50
6479	-0.338	0
6480	0.996	0
6481	-0.569	0
6482	-0.125	0
6483	0.332	0
6484	1.989	0
6485	0.614	0
6486	1.571	0
6487	-0.819	0
6488	-0.955	0
6489	1.13	0
6490	0.654	0
6491	1.598	0
6492	1.633	0
6493		-50
6494	0.619	0
6495		-50
6496	0.534	0
6497		-50
6498	3.086	0
6499		-50
6500		-50
6501		-50
6502	0.838	0
6503	1.303	0
6504		-50
6505	1.556	0
6506		-50
6507	-0.567	0
6508		-50
6509	1.554	0
6510	1.884	0
6511	-0.769	0
6512	2.778	0
6513	-0.013	0
6514		-50
6515	-0.083	0
6516	-0.047	0
6517	-0.313	0
6518	1.953	0
6519	2.679	0
6520	1.048	0
6521	0.12	0
6522	1.613	0
6523	0.437	0
6524		-50
6525	1.767	0
6526		-50
6527		-50
6528		-50
6529		-50
6530		-50
6531		-50
6532		-50
6533		-50
6534		-50
6535		-50
6536		-50
6537		-50
6538		-50
6539		-50
6540		-50
6541		-50
6542		-50
6543		-50
6544		-50
6545		-50
6546		-50
6547		-50
6548		-50
6549		-50
6550		-50
6551		-50
6552		-50
6553		-50
6554		-50
6555		-50
6556		-50
6557		-50
6558		-50
6559		-50
6560		-50
6561	-0.366	0
6562		-50
6563	-1.385	0
6564		-50
6565		-50
6566	4.401	0
6567	-1.842	0
6568	0.316	0
6569		-50
6570	0.897	0
6571	0.991	0
6572	1.403	0
6573	0.348	0
6574	-0.086	0
6575	2.037	0
6576		0
6577	-0.117	0
6578		-50
6579	0.07	0
6580	0.596	0
6581		-50
6582		-50
6583	-0.604	0
6584	-1.283	0
6585	1.254	0
6586		-50
6587		-50
6588	-0.576	0
6589	0.988	0
6590		-50
6591	-1.053	0
6592	1.276	0
6593	-0.808	0
6594	0.821	0
6595	0.212	0
6596	3.038	0
6597	1.453	0
6598	1.654	0
6599	-0.578	0
6600	-0.398	0
6601	0.823	0
6602	0.588	0
6603	1.826	0
6604	1.642	0
6605		-50
6606	2.185	0
6607		-50
6608	0.084	0
6609		-50
6610	2.3	0
6611	-0.569	0
6612	-1	0
6613		-50
6614	-0.026	0
6615	1.382	0
6616		-50
6617	1.503	0
6618		-50
6619	-1.297	0
6620		-50
6621	1.253	0
6622	2.286	0
6623	-0.548	0
6624	2.388	0
6625	-1.026	0
6626		-50
6627	-0.431	0
6628	-0.295	0
6629	-0.711	0
6630	1.752	0
6631	1.587	0
6632	1.103	0
6633	0.024	0
6634	2.055	0
6635	0.143	0
6636		-50
6637	1.671	0
6638	-1.431	0
6639		-50
6640		-50
6641		-50
6642		-50
6643		-50
6644		-50
6645		-50
6646		-50
6647		-50
6648		-50
6649		-50
6650		-50
6651		-50
6652		-50
6653		-50
6654		-50
6655		-50
6656		-50
6657		-50
6658		-50
6659		-50
6660		-50
6661		-50
6662		-50
6663		-50
6664		-50
6665		-50
6666		-50
6667		-50
6668		-50
6669		-50
6670		-50
6671		-50
6672		-50
6673	-0.409	0
6674	-2	0
6675	-0.498	0
6676		-50
6677		-50
6678	3.572	0
6679	-1.905	0
6680	0.441	0
6681		-50
6682	0.754	0
6683	1.033	0
6684	1.339	0
6685	0.475	0
6686	-0.051	0
6687	1.478	0
6688	-0.466	0
6689	-0.669	0
6690	-0.766	0
6691	0.655	0
6692	0.499	0
6693	-1.152	0
6694		-50
6695	0.262	0
6696	-0.771	0
6697	0.729	0
6698	-1.653	0
6699		-50
6700	0.031	0
6701	1.92	0
6702	-1.276	0
6703	-0.769	0
6704	0.878	0
6705	-0.542	0
6706	1.231	0
6707	0.674	0
6708	2.93	0
6709	0.808	0
6710	1.144	0
6711	-0.436	0
6712	-0.819	0
6713	0.156	0
6714	0.525	0
6715	1.455	0
6716	1.115	0
6717	0.415	0
6718	0.777	0
6719		-50
6720	-0.265	0
6721		-50
6722		-50
6723		-50
6724		-50
6725		-50
6726		-50
6727		-50
6728	-0.615	0
6729		-50
6730	2.642	0
6731		-50
6732		-50
6733		-50
6734		-50
6735	0.233	0
6736		-50
6737		-50
6738		-50
6739		-50
6740		-50
6741		-50
6742	-0.366	0
6743		-50
6744		-50
6745		-50
6746		-50
6747		-50
6748	-1.035	0
6749		-50
6750	-0.285	0
6751		-50
6752		-50
6753		-50
6754		-50
6755		-50
6756		-50
6757		-50
6758		-50
6759		-50
6760		-50
6761		-50
6762		-50
6763		-50
6764		-50
6765		-50
6766		-50
6767		-50
6768		-50
6769		-50
6770		-50
6771		-50
6772		-50
6773		-50
6774		-50
6775		-50
6776		-50
6777		-50
6778		-50
6779		-50
6780		-50
6781		-50
6782		-50
6783		-50
6784		-50
6785	-0.056	0
6786	1.327	0
6787	-0.494	0
6788		-50
6789		-50
6790		-50
6791	0.228	0
6792		-50
6793	-1.932	0
6794	0.798	0
6795	-0.831	0
6796	-0.886	0
6797	-0.322	0
6798	-0.318	0
6799		-50
6800	2.768	0
6801		-50
6802		-50
6803	0.398	0
6804	-1.047	0
6805		-50
6806	-1.099	0
6807		-50
6808	-0.028	0
6809	2.316	0
6810	1.741	0
6811	2.446	0
6812	3.087	0
6813		-50
6814		-50
6815	-0.955	0
6816	-0.119	0
6817	-0.697	0
6818	0.213	0
6819	3.601	0
6820	-2.653	0
6821	-0.331	0
6822	2.11	0
6823	1.496	0
6824	-0.074	0
6825		-50
6826		-50
6827	0.934	0
6828	-0.946	0
6829	0.666	0
6830	4.173	0
6831	-0.086	0
6832	-1.983	0
6833		-50
6834		-50
6835	-0.248	0
6836	-0.279	0
6837	1.459	0
6838	1.846	0
6839		-50
6840	-0.25	0
6841	-1.586	0
6842	2.406	0
6843	0.518	0
6844		-50
6845	-0.671	0
6846		-50
6847	0.32	0
6848	0.024	0
6849		-50
6850	-0.162	0
6851	1.205	0
6852	0.38	0
6853	0.954	0
6854	0.204	0
6855		-50
6856		-50
6857	0.301	0
6858	2.841	0
6859	1.842	0
6860	-1.326	0
6861	-1.178	0
6862	-0.639	0
6863	-0.561	0
6864		-50
6865		-50
6866		-50
6867		-50
6868		-50
6869		-50
6870		-50
6871		-50
6872		-50
6873		-50
6874		-50
6875		-50
6876		-50
6877		-50
6878		-50
6879		-50
6880		-50
6881		-50
6882		-50
6883		-50
6884		-50
6885		-50
6886		-50
6887		-50
6888		-50
6889		-50
6890		-50
6891		-50
6892		-50
6893		-50
6894		-50
6895		-50
6896		-50
6897	0.026	0
6898	0.931	0
6899	-1.252	0
6900		-50
6901		-50
6902	1.063	0
6903	1.469	0
6904		-50
6905	-1.4	0
6906	0.592	0
6907	-0.708	0
6908	-0.366	0
6909	-0.402	0
6910	0.568	0
6911		-50
6912	2.977	0
6913	-0.781	0
6914	0.102	0
6915	0.12	0
6916	-0.662	0
6917		-50
6918	-1.152	0
6919		-50
6920	-0.375	0
6921	2.722	0
6922	1.783	0
6923	2.298	0
6924	1.102	0
6925	-1.255	0
6926		-50
6927	-0.687	0
6928	-0.333	0
6929	-1.318	0
6930	-0.019	0
6931	4.314	0
6932	-1.68	0
6933	-0.535	0
6934	1.59	0
6935	1.503	0
6936	1.153	0
6937	-1.662	0
6938		-50
6939	0.56	0
6940	-1.155	0
6941	0.328	0
6942	3.892	0
6943	-0.615	0
6944	-1.776	0
6945		-50
6946		-50
6947	0.729	0
6948	-0.209	0
6949	1.532	0
6950	2.101	0
6951		-50
6952	0.116	0
6953		-50
6954	2.338	0
6955	0.995	0
6956	0.883	0
6957	-0.37	0
6958	-0.116	0
6959	0.586	0
6960	0.556	0
6961		-50
6962	-0.085	0
6963	0.655	0
6964	0.725	0
6965	0.747	0
6966	0.219	0
6967		-50
6968	-1.155	0
6969		-50
6970	3.579	0
6971	1.788	0
6972	-1.297	0
6973	0.742	0
6974	-0.267	0
6975	0.325	0
6976		-50
6977		-50
6978		-50
6979		-50
6980		-50
6981		-50
6982		-50
6983		-50
6984		-50
6985		-50
6986		-50
6987		-50
6988		-50
6989		-50
6990		-50
6991		-50
6992		-50
6993		-50
6994		-50
6995		-50
6996		-50
6997		-50
6998		-50
6999		-50
7000		-50
7001		-50
7002		-50
7003		-50
7004		-50
7005		-50
7006		-50
7007		-50
7008		-50
7009	0.1	0
7010	0.708	0
7011	-1.026	0
7012	-0.86	0
7013		-50
7014	0.536	0
7015	0.167	0
7016		-50
7017	-1.238	0
7018	0.667	0
7019	-0.482	0
7020	-1.056	0
7021	-0.035	0
7022	0.253	0
7023		-50
7024	1.862	0
7025	0.07	0
7026	0.352	0
7027	0.016	0
7028	-0.639	0
7029		-50
7030	-1.111	0
7031	-0.711	0
7032	-0.1	0
7033	2.044	0
7034	1.808	0
7035	2.84	0
7036	2.045	0
7037	-0.621	0
7038		-50
7039	-0.628	0
7040	-0.432	0
7041	-1.396	0
7042	-0.142	0
7043	3.513	0
7044	-1.857	0
7045	1.053	0
7046	2.179	0
7047	0.893	0
7048	0.016	0
7049	0.1	0
7050		-50
7051	0.699	0
7052	-0.735	0
7053	0.455	0
7054	3.978	0
7055	-0.037	0
7056	-1.265	0
7057	0.709	0
7058		-50
7059	0.559	0
7060	-0.556	0
7061	1.58	0
7062	1.835	0
7063	2.597	0
7064	-0.045	0
7065	0.553	0
7066	2.192	0
7067	1.139	0
7068	2.651	0
7069	-0.704	0
7070	0.083	0
7071	0.383	0
7072	0.41	0
7073		-50
7074	0.076	0
7075		-50
7076	0.57	0
7077	0.724	0
7078	0.365	0
7079	2.302	0
7080	-0.941	0
7081	0.701	0
7082	2.998	0
7083	2.01	0
7084	-1.062	0
7085	0.542	0
7086	-0.54	0
7087	0.279	0
7088		-50
7089		-50
7090		-50
7091		-50
7092		-50
7093		-50
7094		-50
7095		-50
7096		-50
7097		-50
7098		-50
7099		-50
7100		-50
7101		-50
7102		-50
7103		-50
7104		-50
7105		-50
7106		-50
7107		-50
7108		-50
7109		-50
7110		-50
7111		-50
7112		-50
7113		-50
7114		-50
7115		-50
7116		-50
7117		-50
7118		-50
7119		-50
7120		-50
7121	0.46	0
7122	1.925	0
7123	-0.824	0
7124	-2.727	0
7125	4.748	0
7126	0.794	0
7127	0.586	0
7128	4.724	0
7129	-1.392	0
7130	0.991	0
7131	-0.644	0
7132	-0.673	0
7133	0.258	0
7134	0.58	0
7135		-50
7136	2.128	0
7137	0.88	0
7138	1.1	0
7139	0.536	0
7140	-0.386	0
7141		-50
7142	-1.056	0
7143	0.098	0
7144	0.347	0
7145	2.321	0
7146	1.606	0
7147	2.616	0
7148	0.57	0
7149	-0.776	0
7150		-50
7151	-0.756	0
7152	-0.796	0
7153	-1.454	0
7154	-0.692	0
7155	2.944	0
7156	-1.727	0
7157	0.624	0
7158	2.012	0
7159	0.542	0
7160	0.444	0
7161	-0.694	0
7162		-50
7163	0.71	0
7164	-0.764	0
7165	-0.117	0
7166	4.439	0
7167	-0.085	0
7168	-1.198	0
7169	0.608	0
7170	-0.221	0
7171		0
7172		0
7173	-0.311	0
7174	0.473	0
7175	1.151	0
7176	0.111	0
7177	-0.442	0
7178		0
7179	1.03	0
7180	0.983	0
7181		-50
7182		-50
7183	-0.299	0
7184	-0.876	0
7185	-0.377	0
7186	-0.016	0
7187		-50
7188	0.045	0
7189	-0.644	0
7190	-0.673	0
7191	1.353	0
7192	1.42	0
7193	0.853	0
7194	-0.521	0
7195	0.752	0
7196	-0.05	0
7197	0.963	0
7198	-2.786	0
7199	0.796	0
7200	-2.427	0
7201		-50
7202		-50
7203		-50
7204		-50
7205		-50
7206		-50
7207		-50
7208		-50
7209	0.139	0
7210		-50
7211		-50
7212		-50
7213		-50
