5648		-50
5649		-50
5650		-50
5651		-50
5652		-50
5653		-50
5654		-50
5655		-50
5656		-50
5657		-50
5658		-50
5659		-50
5660		-50
5661		-50
5662		-50
5663		-50
5664		-50
5665		-50
5666		-50
5667		-50
5668	0.04	0
5669	-0.175	0
5670		-50
5671	1.302	0
5672		-50
5673		-50
5674		-50
5675		-50
5676	0.856	0
5677		-50
5678	-0.454	0
5679	0.174	0
5680	-0.824	0
5681		-50
5682		-50
5683	-3.68	0
5684	1.13	0
5685	-0.769	0
5686		-50
5687		-50
5688	-0.271	0
5689		-50
5690	0.213	0
5691	0.222	0
5692	1.195	0
5693	0.747	0
5694		-50
5695	0.328	0
5696	1.173	0
5697	-1.381	0
5698	-0.283	0
5699		-50
5700		0
5701	0.554	0
5702		-50
5703	-1.595	0
5704	-0.657	0
5705	-0.308	0
5706		-50
5707	-0.048	0
5708		-50
5709		-50
5710		-50
5711		-50
5712		-50
5713		-50
5714		-50
5715		0
5716	-1.102	0
5717	-0.419	0
5718		-50
5719		-50
5720	-4.411	0
5721	0.578	0
5722		0
5723		-50
5724		-50
5725		-50
5726		-50
5727	-0.913	0
5728		-50
5729	-0.357	0
5730	-0.089	0
5731	-0.824	0
5732		-50
5733		-50
5734	-1.704	0
5735		-50
5736	-0.12	0
5737		-50
5738		-50
5739	-0.667	0
5740	-1.47	0
5741	0.483	0
5742	0.223	0
5743	-0.796	0
5744	-4.083	0
5745		-50
5746		-50
5747		-50
5748		-50
5749		-50
5750		-50
5751		-50
5752		-50
5753	1.192	0
5754		-50
5755		-50
5756		-50
5757		-50
5758		-50
5759		-50
5760		-50
5761		-50
5762		-50
5763		-50
5764		-50
5765		-50
5766		-50
5767		-50
5768		-50
5769		-50
5770		-50
5771		-50
5772		-50
5773		-50
5774		-50
5775		-50
5776		-50
5777		-50
5778		-50
5779		-50
5780	-0.039	0
5781	-0.494	0
5782		-50
5783	1.04	0
5784	-3.737	0
5785	-0.559	0
5786		-50
5787		-50
5788	0.88	0
5789	1	0
5790	-2.427	0
5791	-0.142	0
5792	-0.852	0
5793		-50
5794		0
5795		0
5796	0.598	0
5797	-0.692	0
5798		-50
5799		-50
5800	-0.004	0
5801		-50
5802		-50
5803	0.347	0
5804		0
5805	0.829	0
5806		-50
5807	-0.413	0
5808	1.381	0
5809	-1.502	0
5810	-0.139	0
5811		-50
5812	-0.957	0
5813	0.679	0
5814		-50
5815	-1.362	0
5816	-1.531	0
5817	-0.415	0
5818	0.034	0
5819	-0.283	0
5820		-50
5821		-50
5822		-50
5823		-50
5824		-50
5825	0.483	0
5826	0.928	0
5827		-50
5828		-50
5829	0.041	0
5830	-0.68	0
5831	0.828	0
5832	1.323	0
5833		-50
5834	-3.608	0
5835	-0.873	0
5836	-0.977	0
5837	0.402	0
5838		-50
5839	1.918	0
5840	0.416	0
5841		-50
5842		-50
5843	-0.715	0
5844	0.856	0
5845	-0.278	0
5846	0.089	0
5847	-0.271	0
5848	-0.563	0
5849	1.223	0
5850		-50
5851		-50
5852		-50
5853		-50
5854	-3.158	0
5855	-0.48	0
5856	-0.119	0
5857	-0.037	0
5858		-50
5859		-50
5860		-50
5861		-50
5862		-50
5863		-50
5864		-50
5865		-50
5866		-50
5867		-50
5868		-50
5869		-50
5870		-50
5871		-50
5872		-50
5873		-50
5874		-50
5875		-50
5876		-50
5877		-50
5878		-50
5879		-50
5880		-50
5881		-50
5882		-50
5883		-50
5884		-50
5885		-50
5886		-50
5887		-50
5888		-50
5889	-0.299	0
5890		-50
5891		-50
5892	0.239	0
5893		-50
5894	-0.24	0
5895	-0.038	0
5896	-0.12	0
5897	1.384	0
5898	-1.258	0
5899	-0.504	0
5900	1.66	0
5901	-0.258	0
5902	0.696	0
5903	-0.349	0
5904	0.019	0
5905		0
5906	-1.105	0
5907		-50
5908		-50
5909	0.33	0
5910	-0.966	0
5911	3.061	0
5912	0.333	0
5913	-1.519	0
5914	0.228	0
5915	0.287	0
5916	-0.12	0
5917	0.692	0
5918	-0.69	0
5919	-0.563	0
5920		-50
5921		-50
5922	-1.347	0
5923	0.429	0
5924		-50
5925	0.624	0
5926	-0.157	0
5927	-1.276	0
5928	0.402	0
5929		-50
5930		-50
5931	0.303	0
5932	0.051	0
5933	-0.994	0
5934	-0.494	0
5935	-0.9	0
5936	-0.178	0
5937	0.611	0
5938	0.802	0
5939		-50
5940		-50
5941	-0.664	0
5942	-0.381	0
5943	0.949	0
5944	1.375	0
5945		-50
5946	-3.556	0
5947	-0.162	0
5948	-1.102	0
5949	0.402	0
5950	-1.092	0
5951	1.087	0
5952	0.344	0
5953	1.027	0
5954		-50
5955	0.617	0
5956	0.708	0
5957	-0.146	0
5958	0.345	0
5959	-0.306	0
5960	0.238	0
5961	1.171	0
5962		-50
5963		-50
5964		-50
5965		-50
5966	-2.017	0
5967	-3.591	0
5968	-0.781	0
5969	-0.213	0
5970		-50
5971		-50
5972		-50
5973		-50
5974		-50
5975		-50
5976		-50
5977		-50
5978		-50
5979		-50
5980		-50
5981		-50
5982		-50
5983		-50
5984		-50
5985		-50
5986		-50
5987		-50
5988		-50
5989		-50
5990		-50
5991		-50
5992		-50
5993		-50
5994		-50
5995		-50
5996		-50
5997		-50
5998		-50
5999		-50
6000		-50
6001	-0.184	0
6002		-50
6003		-50
6004	0.189	0
6005		-50
6006		0
6007	-0.016	0
6008	0.054	0
6009	0.929	0
6010	-1.595	0
6011	-0.801	0
6012	1.582	0
6013	-0.533	0
6014	0.501	0
6015	-0.253	0
6016	0.202	0
6017	-0.364	0
6018	-0.983	0
6019		-50
6020		-50
6021	0	0
6022	-0.484	0
6023		0
6024		-50
6025	-1.362	0
6026	0.484	0
6027	0.132	0
6028	-0.183	0
6029	1.418	0
6030	-0.644	0
6031	-2.308	0
6032		-50
6033		-50
6034	0	0
6035	0.561	0
6036		-50
6037	0.477	0
6038	0.033	0
6039	-1.458	0
6040	0.309	0
6041		-50
6042		-50
6043	0.337	0
6044	-0.077	0
6045	-1.053	0
6046	-0.396	0
6047	-0.897	0
6048	-0.138	0
6049	0.516	0
6050	0.896	0
6051		-50
6052		-50
6053	-0.829	0
6054	-0.517	0
6055	0.922	0
6056	1.473	0
6057		-50
6058		0
6059	-1.438	0
6060	-1.047	0
6061	0.176	0
6062		-50
6063	3.973	0
6064	0.386	0
6065	1.318	0
6066		-50
6067	-0.06	0
6068		-50
6069	-0.053	0
6070	0.672	0
6071	-0.297	0
6072	-6.158	0
6073	1.102	0
6074		-50
6075		-50
6076		-50
6077		-50
6078	-1.842	0
6079	-0.842	0
6080	-0.236	0
6081	0.085	0
6082		-50
6083		-50
6084		-50
6085		-50
6086		-50
6087		-50
6088		-50
6089		-50
6090		-50
6091		-50
6092		-50
6093		-50
6094		-50
6095		-50
6096		-50
6097		-50
6098		-50
6099		-50
6100		-50
6101		-50
6102		-50
6103		-50
6104		-50
6105		-50
6106		-50
6107		-50
6108		-50
6109		-50
6110		-50
6111		-50
6112		-50
6113	-0.045	0
6114		-50
6115		-50
6116	-2.662	0
6117		-50
6118	0.019	0
6119	0.001	0
6120		0
6121		-50
6122	-1.423	0
6123	-0.417	0
6124	1.891	0
6125	-0.392	0
6126	0.875	0
6127	-0.211	0
6128	0.135	0
6129		0
6130	-1.158	0
6131		-50
6132		-50
6133	0	0
6134	-0.955	0
6135		-50
6136	0.407	0
6137	-1.474	0
6138	0.386	0
6139	0.112	0
6140	-0.228	0
6141	1.92	0
6142	-0.685	0
6143	-0.226	0
6144		-50
6145		-50
6146		-50
6147	0.576	0
6148		-50
6149	0.91	0
6150	0.163	0
6151	-1.531	0
6152	0.376	0
6153		-50
6154		-50
6155	0.402	0
6156	0.066	0
6157	-1	0
6158	-0.599	0
6159	-1.482	0
6160	-0.32	0
6161	0.373	0
6162	0.865	0
6163		-50
6164		-50
6165	0.207	0
6166	-1.318	0
6167	1.099	0
6168	1.61	0
6169		-50
6170	-3.442	0
6171	-2.653	0
6172	-1.105	0
6173	0.338	0
6174		-50
6175		-50
6176	0.373	0
6177	1.273	0
6178		-50
6179	0.083	0
6180		-50
6181	0.016	0
6182	0.619	0
6183	-0.271	0
6184	-1.821	0
6185	0.933	0
6186		-50
6187		-50
6188		-50
6189		-50
6190		-50
6191		0
6192	-0.034	0
6193	-0.05	0
6194		-50
6195		-50
6196		-50
6197		-50
6198		-50
6199		-50
6200		-50
6201		-50
6202		-50
6203		-50
6204		-50
6205		-50
6206		-50
6207		-50
6208		-50
6209		-50
6210		-50
6211		-50
6212		-50
6213		-50
6214		-50
6215		-50
6216		-50
6217		-50
6218		-50
6219		-50
6220		-50
6221		-50
6222		-50
6223		-50
6224		-50
6225	-0.411	0
6226		-50
6227		-50
6228	-0.45	0
6229		-50
6230	-0.037	0
6231	-0.211	0
6232	-0.112	0
6233	0.096	0
6234	-1.4	0
6235	-0.462	0
6236	1.788	0
6237	-0.32	0
6238	0.504	0
6239	-0.281	0
6240	0.229	0
6241	-0.065	0
6242	-1.056	0
6243		-50
6244		-50
6245	0.163	0
6246	0.065	0
6247	1.024	0
6248	0.064	0
6249	-1.446	0
6250	0.249	0
6251	0.236	0
6252	-0.24	0
6253		-50
6254	-0.55	0
6255	-0.44	0
6256		-50
6257		-50
6258		-50
6259	0.727	0
6260		-50
6261	0.339	0
6262	-0.134	0
6263	-1.347	0
6264	0.413	0
6265		-50
6266		-50
6267	0.413	0
6268	0.096	0
6269	-0.742	0
6270	-0.482	0
6271		-50
6272	-0.035	0
6273		-50
6274	-1.816	0
6275		-50
6276		-50
6277		-50
6278	-0.791	0
6279	-0.678	0
6280		-50
6281	0.577	0
6282		-50
6283		-50
6284		-50
6285	0.471	0
6286	0.586	0
6287	1.349	0
6288		-50
6289	0.655	0
6290		-50
6291	0.586	0
6292	-0.368	0
6293	0.397	0
6294	-0.586	0
6295	-0.908	0
6296	-0.482	0
6297	0.149	0
6298		-50
6299	-0.178	0
6300		-50
6301	1.356	0
6302		-50
6303		-50
6304		-50
6305		-50
6306		-50
6307		-50
6308		-50
6309		-50
6310		-50
6311		-50
6312		-50
6313		-50
6314		-50
6315		-50
6316		-50
6317		-50
6318		-50
6319		-50
6320		-50
6321		-50
6322		-50
6323		-50
6324		-50
6325		-50
6326		-50
6327		-50
6328		-50
6329		-50
6330		-50
6331		-50
6332		-50
6333		-50
6334		-50
6335		-50
6336		-50
6337	-0.285	0
6338		-50
6339		-50
6340		-50
6341		-50
6342		-50
6343	-0.233	0
6344		-50
6345		-50
6346	-0.258	0
6347	-0.322	0
6348	-0.206	0
6349	-1.411	0
6350	-0.228	0
6351	-0.621	0
6352		-50
6353	0.267	0
6354		-50
6355	-0.852	0
6356	1.679	0
6357		-50
6358		-50
6359	-1.565	0
6360		0
6361		-50
6362		-50
6363		-50
6364	0.214	0
6365		-50
6366		-50
6367	0.69	0
6368	-0.255	0
6369	0.924	0
6370		-50
6371	-2.224	0
6372		-50
6373		-50
6374	-0.438	0
6375	-0.425	0
6376	-0.034	0
6377	-0.39	0
6378	-0.219	0
6379	-1.494	0
6380	-3.12	0
6381		-50
6382	0.132	0
6383		-50
6384	-0.269	0
6385		-50
6386	-1.657	0
6387		-50
6388		-50
6389		-50
6390	-0.713	0
6391	0.014	0
6392		-50
6393	0.555	0
6394		-50
6395		-50
6396		-50
6397	0.585	0
6398	0.271	0
6399	1.369	0
6400		-50
6401	0.285	0
6402		-50
6403	0.564	0
6404	-0.715	0
6405	0.299	0
6406	-0.286	0
6407	-0.857	0
6408	0.03	0
6409	0.052	0
6410		-50
6411	-0.288	0
6412		-50
6413	0.482	0
6414		-50
6415		-50
6416	-0.404	0
6417		-50
6418		-50
6419		-50
6420		-50
6421		-50
6422		-50
6423		-50
6424		-50
6425		-50
6426		-50
6427		-50
6428		-50
6429		-50
6430		-50
6431		-50
6432		-50
6433		-50
6434		-50
6435		-50
6436		-50
6437		-50
6438		-50
6439		-50
6440		-50
6441		-50
6442		-50
6443		-50
6444		-50
6445		-50
6446		-50
6447		-50
6448		-50
6449	-0.423	0
6450		-50
6451		-50
6452		-50
6453		-50
6454		-50
6455	-0.394	0
6456		-50
6457		-50
6458	-0.561	0
6459	-0.811	0
6460	-0.58	0
6461	-1.37	0
6462	-1.003	0
6463	-1.068	0
6464		-50
6465	0.364	0
6466		-50
6467	0.265	0
6468	0.983	0
6469		-50
6470		-50
6471	0.371	0
6472	-6.796	0
6473		-50
6474	0.541	0
6475		-50
6476	-0.184	0
6477		-50
6478		-50
6479	0.741	0
6480	-0.109	0
6481	0.691	0
6482	-1.971	0
6483		-50
6484		-50
6485		-50
6486	-0.732	0
6487	-0.55	0
6488	-0.203	0
6489	0.017	0
6490	-0.157	0
6491	-1.415	0
6492	-2.786	0
6493		-50
6494	0.076	0
6495		-50
6496	-0.136	0
6497		-50
6498	-1.806	0
6499		-50
6500		-50
6501		-50
6502	-1.569	0
6503	-0.619	0
6504		-50
6505	0.898	0
6506		-50
6507	-0.191	0
6508		-50
6509	-0.44	0
6510	0.407	0
6511	1.181	0
6512		-50
6513	0.192	0
6514	-0.094	0
6515	0.217	0
6516	-1.351	0
6517	0.147	0
6518	-0.49	0
6519	-1.198	0
6520	-0.394	0
6521	-0.128	0
6522	1.267	0
6523	-0.258	0
6524		-50
6525	0.563	0
6526	0.886	0
6527		-50
6528		-50
6529		-50
6530		-50
6531		-50
6532		-50
6533		-50
6534		-50
6535		-50
6536		-50
6537		-50
6538		-50
6539		-50
6540		-50
6541		-50
6542		-50
6543		-50
6544		-50
6545		-50
6546		-50
6547		-50
6548		-50
6549		-50
6550		-50
6551		-50
6552		-50
6553		-50
6554		-50
6555		-50
6556		-50
6557		-50
6558		-50
6559		-50
6560		-50
6561	-0.486	0
6562		-50
6563		-50
6564		-50
6565		-50
6566		-50
6567	-0.203	0
6568	-4.133	0
6569		-50
6570	-0.626	0
6571	-0.826	0
6572	-0.452	0
6573	-0.226	0
6574	-0.68	0
6575	-1.178	0
6576	-0.474	0
6577	-0.269	0
6578	2.526	0
6579	-7.381	0
6580	2.959	0
6581		-50
6582		-50
6583	0.547	0
6584	-2.427	0
6585	-1.713	0
6586	-0.178	0
6587		-50
6588	-0.17	0
6589		-50
6590		-50
6591	0.893	0
6592	-0.276	0
6593	0.181	0
6594	-0.829	0
6595	-1.133	0
6596		-50
6597		-50
6598	-0.704	0
6599	-0.366	0
6600	0.13	0
6601	-0.088	0
6602	-0.119	0
6603	-1.385	0
6604	-3.211	0
6605		-50
6606	0.285	0
6607		-50
6608	-0.045	0
6609		-50
6610	-1.949	0
6611	3.474	0
6612	-1.68	0
6613		-50
6614	-1.105	0
6615		-50
6616		-50
6617	0.542	0
6618		-50
6619	-0.776	0
6620		-50
6621	0.273	0
6622	0.435	0
6623	1.252	0
6624		-50
6625	-0.029	0
6626	-0.606	0
6627	0.336	0
6628	-0.419	0
6629	0.092	0
6630	-0.456	0
6631	-0.98	0
6632	-0.375	0
6633	-0.211	0
6634		-50
6635	-0.68	0
6636		-50
6637	0.993	0
6638	0.5	0
6639		-50
6640	0.052	0
6641		-50
6642		-50
6643		-50
6644		-50
6645		-50
6646		-50
6647		-50
6648		-50
6649		-50
6650		-50
6651		-50
6652		-50
6653		-50
6654		-50
6655		-50
6656		-50
6657		-50
6658		-50
6659		-50
6660		-50
6661		-50
6662		-50
6663		-50
6664		-50
6665		-50
6666		-50
6667		-50
6668		-50
6669		-50
6670		-50
6671		-50
6672		-50
6673	-0.704	0
6674		-50
6675		-50
6676		-50
6677		-50
6678		0
6679	-0.561	0
6680	-1.133	0
6681		-50
6682	-4.644	0
6683	-0.694	0
6684	-0.527	0
6685		-50
6686	-0.813	0
6687	-0.793	0
6688	-0.274	0
6689	-0.001	0
6690	1.425	0
6691		-50
6692		-50
6693		-50
6694		-50
6695	0.435	0
6696	-3.68	0
6697		0
6698		-50
6699		-50
6700	0.28	0
6701	-0.781	0
6702		-50
6703	0.708	0
6704	-0.146	0
6705		-50
6706		-50
6707	-0.519	0
6708		-50
6709		-50
6710	-0.671	0
6711	-0.077	0
6712		-50
6713		-50
6714	-0.508	0
6715	-1.565	0
6716	-4.059	0
6717		-50
6718	0.629	0
6719		-50
6720		-50
6721	-4.012	0
6722		-50
6723	0.625	0
6724	0.238	0
6725	0.742	0
6726	0.321	0
6727		-50
6728	-0.308	0
6729		-50
6730	0.54	0
6731	0.754	0
6732		-50
6733	-0.281	0
6734	0.928	0
6735	-0.257	0
6736	-0.042	0
6737		-50
6738	0.639	0
6739	-0.16	0
6740	1.008	0
6741	2.524	0
6742	1.567	0
6743	-1.204	0
6744	0.087	0
6745		-50
6746		-50
6747	1.271	0
6748	1.547	0
6749	1.52	0
6750	0.202	0
6751	-0.844	0
6752	1.731	0
6753		-50
6754		-50
6755		-50
6756		-50
6757		-50
6758		-50
6759		-50
6760		-50
6761		-50
6762		-50
6763		-50
6764		-50
6765		-50
6766		-50
6767		-50
6768		-50
6769		-50
6770		-50
6771		-50
6772		-50
6773		-50
6774		-50
6775		-50
6776		-50
6777		-50
6778		-50
6779		-50
6780		-50
6781		-50
6782		-50
6783		-50
6784		-50
6785	-0.533	0
6786	0.166	0
6787	0.03	0
6788		-50
6789		-50
6790	1.05	0
6791	0.98	0
6792		-50
6793	-0.466	0
6794	0.344	0
6795	1.352	0
6796	-0.402	0
6797	0.364	0
6798	-1.415	0
6799		-50
6800	0.838	0
6801	0.833	0
6802	1.209	0
6803	-0.006	0
6804	0.031	0
6805		-50
6806	0.548	0
6807	0.92	0
6808	-0.617	0
6809	-1.407	0
6810	-2.035	0
6811		-50
6812	0.59	0
6813		0
6814		-50
6815	-0.272	0
6816	0.069	0
6817	0.598	0
6818	-1.322	0
6819	1.976	0
6820	0.209	0
6821	-0.642	0
6822	-0.184	0
6823	0.462	0
6824	-0.615	0
6825	0.614	0
6826		-50
6827	-2.127	0
6828	-0.599	0
6829	-0.02	0
6830	-1.667	0
6831	0.621	0
6832	0.205	0
6833		-50
6834		-50
6835	0.703	0
6836	-0.004	0
6837	0.638	0
6838	0.305	0
6839		-50
6840	-0.847	0
6841		-50
6842	0.636	0
6843	1.081	0
6844		0
6845	-0.092	0
6846	0.431	0
6847	-0.571	0
6848	-0.149	0
6849		-50
6850	0.724	0
6851		-50
6852	1.016	0
6853	2.026	0
6854	1.791	0
6855	-0.842	0
6856		-50
6857		-50
6858		-50
6859		-50
6860	1.444	0
6861	-0.744	0
6862	0.273	0
6863	-1.221	0
6864		-50
6865		-50
6866		-50
6867		-50
6868		-50
6869		-50
6870		-50
6871		-50
6872		-50
6873		-50
6874		-50
6875		-50
6876		-50
6877		-50
6878		-50
6879		-50
6880		-50
6881		-50
6882		-50
6883		-50
6884		-50
6885		-50
6886		-50
6887		-50
6888		-50
6889		-50
6890		-50
6891		-50
6892		-50
6893		-50
6894		-50
6895		-50
6896		-50
6897	-0.742	0
6898	0.392	0
6899	-0.022	0
6900		-50
6901		-50
6902	0.172	0
6903	0.994	0
6904		-50
6905	-0.29	0
6906	-0.176	0
6907	1.371	0
6908	-0.488	0
6909	1.048	0
6910	-1.776	0
6911		-50
6912	0.268	0
6913	-0.419	0
6914	2.47	0
6915	-0.711	0
6916	0.043	0
6917		-50
6918	0.531	0
6919	1.076	0
6920	-0.637	0
6921	-2.127	0
6922	-2.523	0
6923		-50
6924	0.527	0
6925	-0.105	0
6926		-50
6927	-0.299	0
6928	0.058	0
6929	0.556	0
6930	-1.458	0
6931	2.171	0
6932	0.052	0
6933	-1.032	0
6934	-1	0
6935	0.588	0
6936	0.228	0
6937	0.564	0
6938		-50
6939	-3.396	0
6940	-1.322	0
6941	-0.366	0
6942	-1.837	0
6943	0.71	0
6944	0.069	0
6945		-50
6946		-50
6947	0.354	0
6948	-0.392	0
6949	0.677	0
6950	0.347	0
6951		-50
6952	-5.108	0
6953		-50
6954	0.391	0
6955	1.091	0
6956		-50
6957	-0.458	0
6958	0.465	0
6959	-0.39	0
6960	0.145	0
6961		-50
6962	1.023	0
6963		-50
6964		-50
6965	1.363	0
6966	1.965	0
6967		-50
6968	0.519	0
6969		-50
6970		-50
6971		-50
6972	-0.908	0
6973		-50
6974	-0.034	0
6975	-1.523	0
6976		-50
6977		-50
6978		-50
6979		-50
6980		-50
6981		-50
6982		-50
6983		-50
6984		-50
6985		-50
6986		-50
6987		-50
6988		-50
6989		-50
6990		-50
6991		-50
6992		-50
6993		-50
6994		-50
6995		-50
6996		-50
6997		-50
6998		-50
6999		-50
7000		-50
7001		-50
7002		-50
7003		-50
7004		-50
7005		-50
7006		-50
7007		-50
7008		-50
7009	-0.379	0
7010	-0.097	0
7011	-0.127	0
7012		-50
7013		-50
7014		-50
7015	1.323	0
7016		-50
7017	-3.12	0
7018	-0.375	0
7019	1.313	0
7020	-0.626	0
7021		-50
7022	-1.771	0
7023		-50
7024	0.619	0
7025	-0.288	0
7026	1.608	0
7027	0.819	0
7028	-0.045	0
7029		-50
7030	0.473	0
7031	0.308	0
7032	-0.567	0
7033	-1.47	0
7034	-2.427	0
7035		-50
7036	0.122	0
7037		-50
7038		-50
7039	-0.302	0
7040	-1.556	0
7041	0.391	0
7042		0
7043	2.302	0
7044	0.208	0
7045	-1.05	0
7046	-0.281	0
7047	0.705	0
7048	-0.639	0
7049	0.448	0
7050		-50
7051	-2.626	0
7052	-4.878	0
7053	-0.333	0
7054	-1.761	0
7055	0.645	0
7056	0.187	0
7057		-50
7058		-50
7059		0
7060	0.263	0
7061	0.498	0
7062		0
7063		-50
7064	-0.288	0
7065		-50
7066	0.729	0
7067	1.162	0
7068		-50
7069	-0.013	0
7070	-0.556	0
7071	-0.318	0
7072	-0.327	0
7073		-50
7074	0.531	0
7075	0.393	0
7076	1.019	0
7077	2.109	0
7078	2.078	0
7079		-50
7080	0.218	0
7081		-50
7082		-50
7083		-50
7084	1.612	0
7085		-50
7086	0.45	0
7087	-1.089	0
7088		-50
7089		-50
7090		-50
7091		-50
7092		-50
7093		-50
7094		-50
7095		-50
7096		-50
7097		-50
7098		-50
7099		-50
7100		-50
7101		-50
7102		-50
7103		-50
7104		-50
7105		-50
7106		-50
7107		-50
7108		-50
7109		-50
7110		-50
7111		-50
7112		-50
7113		-50
7114		-50
7115		-50
7116		-50
7117		-50
7118		-50
7119		-50
7120		-50
7121	-0.544	0
7122	0.451	0
7123	-0.134	0
7124		-50
7125		-50
7126	0.414	0
7127		-50
7128		-50
7129	0.281	0
7130	-0.73	0
7131	1.642	0
7132	-0.761	0
7133		-50
7134	-1.404	0
7135		-50
7136		-50
7137		-50
7138	1.856	0
7139	0.112	0
7140	0.106	0
7141		-50
7142	0.448	0
7143		-50
7144	-0.808	0
7145		-50
7146	-2.198	0
7147		-50
7148	0.498	0
7149		-50
7150		-50
7151	-0.131	0
7152	0.165	0
7153	0.384	0
7154		-50
7155	3.07	0
7156	0.413	0
7157	-0.725	0
7158	-0.865	0
7159		-50
7160	-0.932	0
7161		-50
7162		-50
7163	-2.626	0
7164	-4.108	0
7165	-0.311	0
7166	-1.569	0
7167	0.692	0
7168	0.051	0
7169		-50
7170		-50
7171		-50
7172		-50
7173	-1.089	0
7174	1.404	0
7175	0.603	0
7176	1.85	0
7177		-50
7178		-50
7179		-50
7180	0.6	0
7181		-50
7182		-50
7183	0.132	0
7184	0.468	0
7185		-50
7186	-0.117	0
7187		-50
7188	0.988	0
7189	0.27	0
7190	0.091	0
7191		-50
7192		-50
7193		-50
7194	-0.531	0
7195	-3.68	0
7196		0
7197	0.397	0
7198	-0.966	0
7199	-0.513	0
7200		-50
7201		-50
7202		-50
7203		-50
7204		-50
7205		-50
7206		-50
7207		-50
7208		-50
7209	-1.355	0
7210		-50
7211		-50
7212		-50
7213		-50
7214		-50
7215		-50
7216		-50
7217		-50
7218		-50
7219		-50
7220		-50
7221		-50
7222		-50
7223		-50
7224		-50
7225		-50
7226		-50
7227		-50
7228		-50
7229		-50
7230		-50
7231		-50
7232		-50
7233		-50
7234		-50
7235		-50
7236		-50
7237		-50
7238	-0.662	0
7239	0.483	0
7240		-50
7241		-50
7242	0.116	0
7243	-0.46	0
7244		-50
7245		-50
7246		-50
7247	0.992	0
7248		-50
7249		-50
7250		-50
7251	-0.234	0
7252	1.007	0
7253		-50
7254	0.114	0
7255	-1.766	0
7256	-0.708	0
7257	-0.059	0
7258		-50
7259		-50
7260	0.233	0
7261		-50
7262	0.962	0
7263		-50
7264		-50
7265		-50
7266		-50
7267		-50
7268		-50
7269	-1.989	0
7270	0.39	0
7271		-50
7272	-1.012	0
7273	0.499	0
7274		-50
7275	-1.366	0
7276	1.238	0
7277	-0.484	0
7278	0.111	0
7279	-1.255	0
7280		-50
7281		-50
7282		-50
7283		-50
7284		-50
7285	-2.943	0
7286	1.354	0
7287	0.684	0
7288		-50
7289		-50
7290		-50
7291		-50
7292	0.024	0
7293		-50
7294		-50
7295	-0.088	0
7296	0.94	0
7297		-50
7298	-0.15	0
7299		-50
7300	-1.921	0
7301	0.147	0
7302	-0.58	0
7303		-50
7304		-50
7305		-50
7306	-0.781	0
7307		-50
7308		0
7309	0.571	0
7310	-4.756	0
7311	-0.233	0
7312		-50
7313		-50
7314		-50
7315		-50
7316		-50
7317		-50
7318		-50
7319		-50
7320		-50
7321	-0.884	0
7322		-50
7323		-50
7324		-50
7325		-50
7326		-50
7327		-50
7328		-50
7329		-50
7330		-50
7331		-50
7332		-50
7333		-50
7334		-50
7335		-50
7336		-50
7337		-50
7338		-50
7339		-50
7340		-50
7341		-50
7342		-50
7343		-50
7344		-50
7345		-50
7346		-50
7347		-50
7348		-50
7349		-50
7350	-0.642	0
7351		-50
7352		-50
7353		-50
7354	0.07	0
7355	-0.438	0
7356		-50
7357		-50
7358		-50
7359	0.544	0
7360		-50
7361		-50
7362		-50
7363	-0.396	0
7364	0.754	0
7365		-50
7366	0.225	0
7367	-1.519	0
7368	0.138	0
7369	0.241	0
7370		-50
7371		-50
7372	0.132	0
7373		-50
7374	-0.544	0
7375	-0.617	0
7376		-50
7377		-50
7378		-50
7379		-50
7380		-50
7381		-50
7382	0.066	0
7383		-50
7384	-1.068	0
7385	0.666	0
7386		-50
7387	-1.586	0
7388	0.605	0
7389	-0.894	0
7390	0.198	0
7391	-2.582	0
7392		-50
7393		-50
7394		-50
7395		-50
7396		-50
7397	-2.041	0
7398	0.807	0
7399	0.3	0
7400	0.743	0
7401		-50
7402		-50
7403	-4.211	0
7404	0.178	0
7405		-50
7406		-50
7407	-0.344	0
7408	0.722	0
7409	-6.158	0
7410	-0.355	0
7411		-50
7412	0.009	0
7413	0.276	0
7414	-0.706	0
7415	0.256	0
7416		-50
7417	-0.849	0
7418	-0.756	0
7419	-3.776	0
7420	-5.059	0
7421	0.203	0
7422	-1.911	0
7423	-0.3	0
7424		-50
7425		-50
7426		-50
7427		-50
7428		-50
7429		-50
7430		-50
7431		-50
7432		-50
7433	-0.692	0
7434		-50
7435		-50
7436		-50
7437		-50
7438		-50
7439		-50
7440		-50
7441		-50
7442		-50
7443		-50
7444		-50
7445		-50
7446		-50
7447		-50
7448		-50
7449		-50
7450		-50
7451		-50
7452		-50
7453		-50
7454		-50
7455		-50
7456		-50
7457		-50
7458		-50
7459		-50
7460		-50
7461		-50
7462	-0.427	0
7463	-0.504	0
7464		-50
7465		-50
7466	0.052	0
7467	-0.29	0
7468		-50
7469		-50
7470		-50
7471	0.984	0
7472	-2.837	0
7473		-50
7474		-50
7475	-0.311	0
7476	0.824	0
7477		-50
7478	0.239	0
7479	-1.873	0
7480	0.218	0
7481	0.308	0
7482		-50
7483		-50
7484	0.337	0
7485		-50
7486	-0.074	0
7487	-0.089	0
7488		-50
7489		-50
7490		-50
7491		-50
7492	-1.34	0
7493	-1.344	0
7494	0.286	0
7495		0
7496	-1.181	0
7497	0.116	0
