3254	713.1415865	69
3350	868.1723662	84
3446	764.8185131	74
3542	651.1292747	63
3638	961.190834	93
3734	806.1600544	78
3830	1726.009347	167
3166	692.4708159	67
3262	682.1354306	66
3358	826.830825	80
3454	547.7754215	53
3550	578.7815775	56
3646	527.1046509	51
3742	341.0677153	33
3838	403.0800272	39
3846	775.1538984	75
3942	630.458504	61
4038	702.8062012	68
4134	961.190834	93
4230	795.824669	77
569	961.190834	93
3854	1178.233926	114
3950	1570.978567	152
4046	1384.941632	134
4142	1426.283173	138
4238	868.1723662	84
1344	1116.221614	108
3862	971.5262193	94
3958	826.830825	80
4054	868.1723662	84
4150	1095.550843	106
4246	485.7631097	47
2105	940.5200634	91
3870	1105.886228	107
3966	1343.600091	130
4062	847.5015956	82
4158	2780.218649	269
4254	785.4892837	76
2880	506.4338803	49
3878	516.7692656	50
3974	713.1415865	69
4070	2790.554034	270
4166	496.098495	48
4262	692.4708159	67
3641	940.5200634	91
3886	992.19699	96
3982	630.458504	61
4078	1095.550843	106
4174	857.8369809	83
4270	868.1723662	84
3894	847.5015956	82
3990	950.8554487	92
4086	1736.344732	168
4182	992.19699	96
4278	1384.941632	134
3902	775.1538984	75
3998	795.824669	77
4094	2025.735521	196
4190	1415.947788	137
4286	816.4954397	79
3910	1570.978567	152
4006	940.5200634	91
4102	1033.538531	100
4198	620.1231187	60
3918	950.8554487	92
4014	547.7754215	53
4110	1198.904696	116
4206	733.8123572	71
3926	857.8369809	83
4022	857.8369809	83
4118	857.8369809	83
4214	899.1785222	87
3934	723.4769719	70
4030	578.7815775	56
4126	1198.904696	116
4222	444.4215684	43
3079	485.7631097	47
3175	775.1538984	75
3271	1198.904696	116
3367	1033.538531	100
3463	1498.63087	145
3559	1012.867761	98
3655	1353.935476	131
3751	2036.070907	197
3087	713.1415865	69
3183	1519.301641	147
3279	1477.9601	143
3375	847.5015956	82
3471	1726.009347	167
3567	1322.92932	128
3663	1116.221614	108
3759	702.8062012	68
3095	9322.517552	902
3191	1498.63087	145
3287	837.1662103	81
3383	950.8554487	92
3479	1260.917008	122
3575	8640.382121	836
3671	1260.917008	122
3767	609.7877334	59
3103	609.7877334	59
3199	1281.587779	124
3295	1343.600091	130
3391	899.1785222	87
3487	1002.532375	97
3583	2222.107842	215
3679	1126.556999	109
3775	651.1292747	63
3111	795.824669	77
3207	1002.532375	97
3303	744.1477425	72
3399	733.8123572	71
3495	578.7815775	56
3591	702.8062012	68
3687	1250.581623	121
3783	1901.710897	184
3119	702.8062012	68
3215	847.5015956	82
3311	1912.046283	185
3407	1198.904696	116
3503	713.1415865	69
3599	950.8554487	92
3695	847.5015956	82
3791	558.1108069	54
3127	1726.009347	167
3223	1116.221614	108
3319	1260.917008	122
3415	961.190834	93
3511	919.8492928	89
3607	1064.544687	103
3703	1240.246237	120
3799	857.8369809	83
3135	1260.917008	122
3231	795.824669	77
3327	1074.880072	104
3423	847.5015956	82
3519	930.1846781	90
3615	671.8000453	65
3711	1643.326265	159
3807	671.8000453	65
3143	971.5262193	94
3239	1405.612402	136
3335	1322.92932	128
3431	1064.544687	103
3527	847.5015956	82
3623	806.1600544	78
3719	1374.606247	133
3815	1240.246237	120
3151	4526.898767	438
3247	1581.313953	153
3343	1260.917008	122
3439	992.19699	96
3535	1539.972412	149
3631	1395.277017	135
3727	888.8431369	86
3823	1178.233926	114
3159	816.4954397	79
3255	1850.033971	179
3351	2118.753989	205
3447	1023.203146	99
3543	1126.556999	109
3639	868.1723662	84
3735	899.1785222	87
3831	1281.587779	124
3167	620.1231187	60
3263	630.458504	61
3359	826.830825	80
3455	981.8616047	95
3551	702.8062012	68
3647	857.8369809	83
3743	537.4400362	52
3839	785.4892837	76
3847	1550.307797	150
3943	1240.246237	120
4039	1023.203146	99
4135	558.1108069	54
4231	1043.873917	101
665	1209.240082	117
3855	1498.63087	145
3951	826.830825	80
4047	3927.446419	380
4143	14810.60715	1433
4239	1374.606247	133
1440	1095.550843	106
3863	826.830825	80
3959	1157.563155	112
4055	868.1723662	84
4151	1415.947788	137
4247	806.1600544	78
2201	888.8431369	86
3871	713.1415865	69
3967	651.1292747	63
4063	2005.064751	194
4159	723.4769719	70
4255	816.4954397	79
2976	1384.941632	134
3879	981.8616047	95
3975	1126.556999	109
4071	2594.181713	251
4167	888.8431369	86
4263	899.1785222	87
3737	1105.886228	107
3887	1095.550843	106
3983	733.8123572	71
4079	1116.221614	108
4175	961.190834	93
4271	1560.643182	151
3895	1136.892384	110
3991	826.830825	80
4087	723.4769719	70
4183	837.1662103	81
4279	1498.63087	145
3903	1229.910852	119
3999	1457.289329	141
4095	930.1846781	90
4191	1870.704742	181
4287	578.7815775	56
3911	888.8431369	86
4007	971.5262193	94
4103	1002.532375	97
4199	1901.710897	184
3919	992.19699	96
4015	868.1723662	84
4111	1581.313953	153
4207	2346.132466	227
3927	837.1662103	81
4023	516.7692656	50
4119	1663.997035	161
4215	4371.867987	423
3935	899.1785222	87
4031	1632.990879	158
4127	1291.923164	125
4223	826.830825	80
3080	578.7815775	56
3176	847.5015956	82
3272	1446.953944	140
3368	981.8616047	95
3464	1695.003191	164
3560	754.4831278	73
3656	599.4523481	58
3752	857.8369809	83
3088	1312.593935	127
3184	785.4892837	76
3280	1632.990879	158
3376	589.1169628	57
3472	1136.892384	110
3568	671.8000453	65
3664	930.1846781	90
3760	434.0861831	42
3096	1095.550843	106
3192	702.8062012	68
3288	971.5262193	94
3384	888.8431369	86
3480	1043.873917	101
3576	3782.751024	366
3672	630.458504	61
3768	661.46466	64
3104	1054.209302	102
3200	826.830825	80
3296	1870.704742	181
3392	630.458504	61
3488	1105.886228	107
3584	785.4892837	76
3680	837.1662103	81
3776	578.7815775	56
3112	1405.612402	136
3208	2160.09553	209
3304	1891.375512	183
3400	837.1662103	81
3496	2077.412448	201
3592	940.5200634	91
3688	878.5077515	85
3784	682.1354306	66
3120	1808.69243	175
3216	1167.89854	113
3312	826.830825	80
3408	609.7877334	59
3504	1095.550843	106
3600	981.8616047	95
3696	506.4338803	49
3792	816.4954397	79
3128	2067.077062	200
3224	847.5015956	82
3320	1870.704742	181
3416	1674.332421	162
3512	1498.63087	145
3608	8299.314406	803
3704	1663.997035	161
3800	971.5262193	94
3136	826.830825	80
3232	868.1723662	84
3328	1219.575467	118
3424	682.1354306	66
3520	868.1723662	84
3616	1085.215458	105
3712	806.1600544	78
3808	940.5200634	91
3144	1405.612402	136
3240	7420.806654	718
3336	6966.0497	674
3432	795.824669	77
3528	878.5077515	85
3624	785.4892837	76
3720	806.1600544	78
3816	651.1292747	63
3152	940.5200634	91
3248	2614.852484	253
3344	2056.741677	199
3440	806.1600544	78
3536	992.19699	96
3632	1436.618558	139
3728	909.5139075	88
3824	754.4831278	73
3160	3410.677153	330
3256	1043.873917	101
3352	1333.264705	129
3448	1612.320109	156
3544	1374.606247	133
3640	2263.449383	219
3736	940.5200634	91
3832	826.830825	80
3168	568.4461922	55
3264	723.4769719	70
3360	1054.209302	102
3456	1953.387824	189
3552	981.8616047	95
3648	950.8554487	92
3744	537.4400362	52
3840	661.46466	64
4232	671.8000453	65
761	1539.972412	149
3856	826.830825	80
3952	764.8185131	74
4048	630.458504	61
4144	2160.09553	209
4240	630.458504	61
1536	795.824669	77
3864	1746.680118	169
3960	1570.978567	152
4056	795.824669	77
4152	1415.947788	137
4248	764.8185131	74
2297	1302.258549	126
3872	1074.880072	104
3968	1529.637026	148
4064	3131.62175	303
4160	516.7692656	50
4256	413.4154125	40
3072	795.824669	77
3880	1105.886228	107
3976	992.19699	96
4072	940.5200634	91
4168	1002.532375	97
4264	981.8616047	95
3833	1012.867761	98
3888	692.4708159	67
3984	5074.674188	491
4080	1581.313953	153
4176	826.830825	80
4272	1312.593935	127
3896	899.1785222	87
3992	1229.910852	119
4088	1395.277017	135
4184	1198.904696	116
4280	1333.264705	129
3904	950.8554487	92
4000	981.8616047	95
4096	1105.886228	107
4192	713.1415865	69
4288	1023.203146	99
3912	640.7938894	62
4008	537.4400362	52
4104	992.19699	96
4200	899.1785222	87
3920	1188.569311	115
4016	1229.910852	119
4112	3906.775648	378
4208	1095.550843	106
3928	692.4708159	67
4024	723.4769719	70
4120	744.1477425	72
4216	1023.203146	99
3936	1570.978567	152
4032	651.1292747	63
4128	744.1477425	72
4224	1167.89854	113
G1 Field3:A1:1	1126.556999	109
G1 Field3:A1:3	1508.966256	146
G2 Field3:A24:1	2118.753989	205
G2 Field3:A24:3	2666.529411	258
G2 Field3:P1:1	3028.267896	293
G2 Field3:P1:3	2428.815548	235
G1 Field3:P24:1	1415.947788	137
G1 Field3:P24:3	1426.283173	138
