2828	463.1361505	55.22
2924	640.858987	76.41
3020	414.4070481	49.41
2356	846.3431537	100.91
2452	985.988516	117.56
2548	788.3043605	93.99
2644	412.8973685	49.23
2740	475.0458451	56.64
2836	926.9432697	110.52
2932	1005.278866	119.86
3028	390.2521746	46.53
2364	867.7302813	103.46
2460	680.1945275	81.1
2556	1654.608833	197.28
2652	720.7881343	85.94
2748	551.5362778	65.76
2844	522.8523655	62.34
2940	1130.750015	134.82
3036	2015.170643	240.27
2372	509.0136359	60.69
2468	540.2136808	64.41
2564	1996.131905	238
2660	498.5297498	59.44
2756	754.2526986	89.93
2852	484.1877937	57.73
2948	495.0910352	59.03
3044	683.4654999	81.49
2380	1223.092083	145.83
2476	611.504106	72.91
2572	772.2011115	92.07
2668	560.8459686	66.87
2764	464.561959	55.39
2860	794.510821	94.73
2956	713.910705	85.12
3052	293.884294	35.04
2388	737.562352	87.94
2484	733.3687975	87.44
2580	706.7816625	84.27
2676	419.5231845	50.02
2772	845.7560561	100.84
2868	1063.904757	126.85
2964	743.3494571	88.63
3060	468.5877713	55.87
2396	1132.091952	134.98
2492	655.6202985	78.17
2588	501.2974958	59.77
2684	472.9490679	56.39
2780	723.3042669	86.24
2876	1361.647121	162.35
2972	363.5811685	43.35
3068	1187.782355	141.62
1541	337.2456467	40.21
1637	1747.789613	208.39
1733	453.0716199	54.02
1829	463.555506	55.27
1925	1173.52427	139.92
2021	575.1040536	68.57
2117	366.2650433	43.67
2213	278.1165294	33.16
1549	402.3296114	47.97
1645	572.3363077	68.24
1741	928.5368204	110.71
1837	405.4328416	48.34
1933	1352.589044	161.27
2029	538.3685169	64.19
2125	422.794157	50.41
2221	435.2070781	51.89
1557	1294.717993	154.37
1653	316.613359	37.75
1749	444.4328978	52.99
1845	572.5040499	68.26
1941	360.1424539	42.94
2037	2202.874139	262.65
2133	462.3813107	55.13
2229	362.6585865	43.24
1565	274.5100726	32.73
1661	527.0459199	62.84
1757	801.5559925	95.57
1853	1091.749959	130.17
1949	1173.356528	139.9
2045	282.477826	33.68
2141	238.1938912	28.4
2237	182.0841331	21.71
1573	881.1496554	105.06
1669	351.0005052	41.85
1765	234.7551766	27.99
1861	801.4721214	95.56
1957	1077.9951	128.53
2053	716.6784509	85.45
2149	10690.8799	1274.68
2245	443.1748315	52.84
1581	471.6071304	56.23
1677	1334.472889	159.11
1773	356.5359971	42.51
1869	566.2975893	67.52
1965	4618.6131	550.68
2061	903.459365	107.72
2157	325.4198232	38.8
2253	644.1299594	76.8
1589	955.7949242	113.96
1685	1165.892001	139.01
1781	404.3425175	48.21
1877	541.0523917	64.51
1973	1017.356303	121.3
2069	706.1106938	84.19
2165	408.7038141	48.73
2261	575.439538	68.61
1597	1788.634833	213.26
1693	31686.49722	3778
1789	621.4847655	74.1
1885	884.2528857	105.43
1981	682.5429179	81.38
2077	544.4911063	64.92
2173	344.8779158	41.12
2269	398.4715413	47.51
1605	289.7746107	34.55
1701	2124.286929	253.28
1797	1287.840563	153.55
1893	518.4071978	61.81
1989	398.1360569	47.47
2085	341.271459	40.69
2181	1930.628585	230.19
2277	752.3236635	89.7
1613	1097.620935	130.87
1709	358.2134188	42.71
1805	335.0649984	39.95
1901	510.2717022	60.84
1997	508.0910539	60.58
2093	557.2395118	66.44
2189	939.2723197	111.99
2285	381.6134525	45.5
1621	449.8006474	53.63
1717	511.949124	61.04
1813	866.6399571	103.33
1909	401.7425138	47.9
2005	627.9428393	74.87
2101	1935.57698	230.78
2197	819.8398898	97.75
2293	362.3231022	43.2
1629	473.8716498	56.5
1725	349.3230835	41.65
1821	327.3488583	39.03
1917	452.9038777	54
2013	574.8524403	68.54
2109	586.3427795	69.91
2205	1150.879076	137.22
2301	285.4971851	34.04
2309	901.8658143	107.53
2405	595.5685992	71.01
2501	1417.505266	169.01
2597	557.1556407	66.43
2693	1286.163142	153.35
2789	3122.939979	372.35
2885	2554.629484	304.59
2981	856.8270398	102.16
2317	613.0137856	73.09
2413	624.5879958	74.47
2509	549.4395005	65.51
2605	446.529675	53.24
2701	434.200625	51.77
2797	1675.15725	199.73
2893	800.7172816	95.47
2989	355.2779307	42.36
2325	1852.963957	220.93
2421	489.8071566	58.4
2517	1202.879151	143.42
2613	595.9879546	71.06
2709	549.1040162	65.47
2805	5428.388459	647.23
2901	1089.653181	129.92
2997	658.1364312	78.47
2333	1430.840769	170.6
2429	426.652227	50.87
2525	535.9362553	63.9
2621	802.3947034	95.67
2717	397.5489593	47.4
2813	314.5165817	37.5
2909	351.4198607	41.9
3005	218.06483	26
2341	1003.182089	119.61
2437	910.4206653	108.55
2533	1277.021193	152.26
2629	481.1684345	57.37
2725	432.8586876	51.61
2821	560.9298397	66.88
2917	749.1365622	89.32
3013	395.8715376	47.2
2349	730.0978251	87.05
2445	731.0204071	87.16
2541	1590.447451	189.63
2637	407.4457478	48.58
2733	857.5818796	102.25
2829	5047.781459	601.85
2925	2394.85506	285.54
3021	637.1686591	75.97
2357	919.4787429	109.63
2453	501.4652379	59.79
2549	903.7948493	107.76
2645	7516.610819	896.21
2741	333.1359634	39.72
2837	464.0587325	55.33
2933	701.4139128	83.63
3029	928.3690782	110.69
2365	1206.988834	143.91
2461	454.9167838	54.24
2557	3407.682324	406.3
2653	521.0910726	62.13
2749	729.7623407	87.01
2845	566.1298471	67.5
2941	1081.517686	128.95
3037	423.1296413	50.45
2373	663.0009543	79.05
2469	379.6005464	45.26
2565	2000.660944	238.54
2661	433.1103008	51.64
2757	356.7876103	42.54
2853	630.2912298	75.15
2949	774.2978887	92.32
3045	2602.939231	310.35
2381	1890.873689	225.45
2477	776.7301503	92.61
2573	847.8528333	101.09
2669	565.8782339	67.47
2765	334.4779008	39.88
2861	483.0974696	57.6
2957	456.0909791	54.38
3053	487.2071529	58.09
2389	1088.81447	129.82
2485	921.0722935	109.82
2581	1005.278866	119.86
2677	395.0328267	47.1
2773	393.439276	46.91
2869	597.9169897	71.29
2965	1259.659878	150.19
3061	458.3554985	54.65
2397	494.5878087	58.97
2493	360.4779382	42.98
2589	1265.446983	150.88
2685	403.839291	48.15
2781	681.5364649	81.26
2877	616.6202424	73.52
2973	1662.660458	198.24
3069	15184.35734	1810.44
1542	1996.802874	238.08
1638	1044.195051	124.5
1734	1082.60801	129.08
1830	923.9239105	110.16
1926	579.8008346	69.13
2022	588.8589121	70.21
2118	745.5301054	88.89
2214	12217.75307	1456.73
1550	531.9104431	63.42
1646	922.8335864	110.03
1742	410.8844624	48.99
1838	1953.106037	232.87
1934	568.5621087	67.79
2030	681.2009805	81.22
2126	465.9877675	55.56
2222	645.0525414	76.91
1558	314.0133552	37.44
1654	871.252867	103.88
1750	831.2463578	99.11
1846	2958.636517	352.76
1942	735.8010591	87.73
2038	1378.924565	164.41
2134	452.9038777	54
2230	510.020089	60.81
1566	529.1426971	63.09
1662	715.2526424	85.28
1758	839.968951	100.15
1854	439.6522457	52.42
1950	470.0135798	56.04
2046	558.8330625	66.63
2142	400.4005763	47.74
2238	349.6585678	41.69
1574	828.9818384	98.84
1670	548.013692	65.34
1766	555.3943478	66.22
1862	285.329443	34.02
1958	334.8133852	39.92
2054	536.8588373	64.01
2150	576.0266356	68.68
2246	263.1036045	31.37
1582	456.92969	54.48
1678	504.1491128	60.11
1774	416.9231808	49.71
1870	491.2329651	58.57
1966	4893.878012	583.5
2062	912.6013136	108.81
2158	942.9626476	112.43
2254	465.5684121	55.51
1590	428.9167464	51.14
1686	428.3296488	51.07
1782	989.1756174	117.94
1878	623.2460584	74.31
1974	1077.575745	128.48
2070	702.2526237	83.73
2166	872.9302888	104.08
2262	514.3813856	61.33
1598	671.8074186	80.1
1694	1196.924304	142.71
1790	810.4463278	96.63
1886	6506.46743	775.77
1982	895.4077405	106.76
2078	632.7234914	75.44
2174	1073.046706	127.94
2270	464.6458301	55.4
1606	598.1686029	71.32
1702	719.4461969	85.78
1798	601.4395754	71.71
1894	571.665339	68.16
1990	531.4072165	63.36
2086	2001.164171	238.6
2182	815.3947221	97.22
2278	394.1102447	46.99
1614	407.5296189	48.59
1710	4560.574306	543.76
1806	567.0524291	67.61
1902	501.2974958	59.77
1998	547.8459499	65.32
2094	430.8457815	51.37
2190	676.2525863	80.63
2286	506.4136322	60.38
1622	544.2394931	64.89
1718	448.5425811	53.48
1814	558.8330625	66.63
1910	424.4715787	50.61
2006	720.2849077	85.88
2102	629.53639	75.06
2198	625.1750934	74.54
2294	469.4264821	55.97
1630	587.0976193	70
1726	927.8658517	110.63
1822	1142.74358	136.25
1918	2665.590934	317.82
2014	654.1106189	77.99
2110	462.7167951	55.17
2206	370.9618243	44.23
2302	387.2328154	46.17
2310	472.6135835	56.35
2406	741.5881642	88.42
2502	697.6397139	83.18
2598	1266.285694	150.98
2694	368.1940784	43.9
2790	1508.421526	179.85
2886	608.5686179	72.56
2982	545.4136883	65.03
2318	723.8913646	86.31
2414	609.9105553	72.72
2510	869.7431874	103.7
2606	2144.583732	255.7
2702	511.4458975	60.98
2798	713.0719941	85.02
2894	823.5302177	98.19
2990	415.5812434	49.55
2326	759.4527061	90.55
2422	1092.337056	130.24
2518	841.897986	100.38
2614	919.646485	109.65
2710	762.220452	90.88
2806	623.7492849	74.37
2902	713.4074785	85.06
2998	1577.615174	188.1
2334	747.6268826	89.14
2430	1378.840694	164.4
2526	2495.668108	297.56
2622	494.6716798	58.98
2718	1996.970616	238.1
2814	597.8331186	71.28
2910	575.9427645	68.67
3006	396.3747641	47.26
2342	817.4914993	97.47
2438	418.6006025	49.91
2534	1885.002713	224.75
2630	787.1301653	93.85
2726	307.3875392	36.65
2822	662.8332121	79.03
2918	603.5363526	71.96
3014	627.7750972	74.85
2350	548.1814342	65.36
2446	476.8071379	56.85
2542	3273.907938	390.35
2638	1411.131063	168.25
2734	701.4977839	83.64
2830	7665.146517	913.92
2926	801.6398636	95.58
3022	335.4004828	39.99
2358	644.0460883	76.79
2454	1703.841162	203.15
2550	1499.111835	178.74
2646	408.4522008	48.7
2742	459.3619515	54.77
2838	1021.549858	121.8
2934	808.5172928	96.4
3030	752.3236635	89.7
2366	607.5621648	72.44
2462	782.0140289	93.24
2558	5768.234109	687.75
2654	1175.033949	140.1
2750	606.6395829	72.33
2846	1312.750277	156.52
2942	911.2593762	108.65
3038	459.1942094	54.75
2374	507.6716985	60.53
2470	519.8330063	61.98
2566	1196.924304	142.71
2662	1075.478967	128.23
2758	449.6329053	53.61
2854	767.5043306	91.51
2950	592.4653689	70.64
3046	2353.506613	280.61
2382	1269.976022	151.42
2478	1235.756617	147.34
2574	1054.259582	125.7
2670	2375.984065	283.29
2766	538.2007747	64.17
2862	645.2202836	76.93
2958	728.7558877	86.89
3054	392.0134675	46.74
2390	620.2266992	73.95
2486	2157.164395	257.2
2582	1217.975947	145.22
2678	1428.492379	170.32
2774	869.323832	103.65
2870	1203.633991	143.51
2966	505.7426635	60.3
3062	599.7621536	71.51
2398	1342.021287	160.01
2494	640.2718894	76.34
2590	799.7108285	95.35
2686	1449.292409	172.8
2782	570.4911437	68.02
2878	661.6590169	78.89
2974	402.3296114	47.97
3070	467.0780917	55.69
1543	609.0718444	72.62
1639	3217.294954	383.6
1735	803.4850275	95.8
1831	955.2916976	113.9
1927	2340.338853	279.04
2023	559.5040312	66.71
2119	822.0205381	98.01
2215	959.9046075	114.45
1551	1598.582946	190.6
1647	6841.700171	815.74
1743	577.7040574	68.88
1839	982.7175436	117.17
1935	696.0461632	82.99
2031	882.9948194	105.28
2127	379.5166753	45.25
2223	352.0069583	41.97
1559	429.503844	51.21
1655	458.1877563	54.63
1751	681.0332383	81.2
1847	453.4071042	54.06
1943	368.1102073	43.89
2039	1099.046743	131.04
2135	594.478275	70.88
2231	416.4199542	49.65
1567	383.2070032	45.69
1663	711.2268302	84.8
1759	1141.569385	136.11
1855	491.4845784	58.6
1951	543.4007822	64.79
2047	468.336158	55.84
2143	929.4594024	110.82
2239	333.9746743	39.82
1575	426.4844849	50.85
1671	489.1361879	58.32
1767	481.6716611	57.43
1863	787.5495207	93.9
1959	695.2913234	82.9
2055	569.9879172	67.96
2151	742.9301016	88.58
2247	362.9940709	43.28
1583	483.6006961	57.66
1679	2072.119112	247.06
1775	525.3684982	62.64
1871	713.910705	85.12
1967	951.5174987	113.45
2063	396.5425063	47.28
2159	378.7618355	45.16
2255	572.587921	68.27
1591	674.4074224	80.41
1687	956.549764	114.05
1783	571.2459835	68.11
1879	602.4460285	71.83
1975	1250.182445	149.06
2071	2129.822421	253.94
2167	871.7560935	103.94
2263	299.8391413	35.75
1599	592.3814978	70.63
1695	728.084919	86.81
1791	529.981408	63.19
1887	776.8978925	92.63
1983	555.9814454	66.29
2079	608.8202312	72.59
2175	767.5043306	91.51
2271	1400.563306	166.99
1607	782.6849976	93.32
1703	483.2652117	57.62
1799	686.1493747	81.81
1895	675.7493598	80.57
1991	1043.188598	124.38
2087	654.6977166	78.06
2183	485.0265046	57.83
2279	527.7168886	62.92
1615	842.2334704	100.42
1711	1626.092663	193.88
1807	1305.788976	155.69
1903	734.9623482	87.63
1999	784.1946772	93.5
2095	811.2011676	96.72
2191	668.7041883	79.73
2287	448.7103233	53.5
1623	482.5103719	57.53
1719	661.9106302	78.92
1815	684.0525975	81.56
1911	429.8393284	51.25
2007	561.7685505	66.98
2103	858.001235	102.3
2199	726.6591105	86.64
2295	1161.530704	138.49
1631	488.0458638	58.19
1727	1850.028469	220.58
1823	683.7171132	81.52
1919	369.0327893	44
2015	7582.95285	904.12
2111	588.3556856	70.15
2207	853.6399384	101.78
2303	458.3554985	54.65
2311	6851.261475	816.88
2407	1071.872511	127.8
2503	1262.595366	150.54
2599	505.2394369	60.24
2695	1474.03438	175.75
2791	861.3560785	102.7
2887	489.0523168	58.31
2983	540.0459386	64.39
2319	1198.18237	142.86
2415	769.1817523	91.71
2511	704.2655299	83.97
2607	764.6527135	91.17
2703	541.0523917	64.51
2799	1005.949835	119.94
2895	856.0722	102.07
2991	504.0652417	60.1
2327	833.1753928	99.34
2423	686.8203435	81.89
2519	981.3756061	117.01
2615	862.698016	102.86
2711	453.6587175	54.09
2807	535.684642	63.87
2903	893.4787054	106.53
2999	548.6846607	65.42
2335	605.4653876	72.19
2431	381.8650658	45.53
2527	720.1171656	85.86
2623	768.5946547	91.64
2719	922.0787466	109.94
2815	537.3620638	64.07
2911	2203.796721	262.76
3007	367.5231097	43.82
2343	700.3235887	83.5
2439	1879.467221	224.09
2535	16542.06252	1972.32
2631	581.2266431	69.3
2727	445.6909641	53.14
2823	1460.19565	174.1
2919	380.8586127	45.41
3015	540.6330363	64.46
2351	670.8009656	79.98
2447	459.5296937	54.79
2543	1240.201785	147.87
2639	591.626658	70.54
2735	497.9426522	59.37
2831	1815.809065	216.5
2927	608.5686179	72.56
3023	749.5559176	89.37
2359	1019.033725	121.5
2455	754.672054	89.98
2551	5275.743078	629.03
2647	649.4977091	77.44
2743	1143.246807	136.31
2839	1018.782112	121.47
2935	854.1431649	101.84
3031	662.2461145	78.96
2367	703.0913346	83.83
2463	980.0336687	116.85
2559	1757.518659	209.55
2655	1224.350149	145.98
2751	2142.235342	255.42
2847	1142.240354	136.19
2943	1948.325385	232.3
3039	498.4458788	59.43
2375	837.8721738	99.9
2471	514.3813856	61.33
2567	1173.021043	139.86
2663	1071.872511	127.8
2759	1622.821691	193.49
2855	2103.906254	250.85
2951	599.2589271	71.45
3047	598.252474	71.33
2383	518.9942954	61.88
2479	588.4395567	70.16
2575	961.9175136	114.69
2671	2159.764399	257.51
2767	815.6463353	97.25
2863	487.7103794	58.15
2959	692.2719642	82.54
3055	435.0393359	51.87
2391	731.6075047	87.23
2487	931.1368242	111.02
2583	1010.898229	120.53
2679	704.6010142	84.01
2775	867.8141524	103.47
2871	1361.814863	162.37
2967	835.5237833	99.62
3063	393.439276	46.91
2399	617.4589533	73.62
2495	868.40125	103.54
2591	1362.31809	162.43
2687	1183.253316	141.08
2783	477.6458488	56.95
2879	799.2914731	95.3
2975	571.0782414	68.09
3071	954.0336313	113.75
1544	1038.575688	123.83
1640	7777.198291	927.28
1736	632.388007	75.4
1832	614.6073363	73.28
1928	658.0525601	78.46
2024	437.6393396	52.18
2120	377.1682848	44.97
2216	754.0010853	89.9
1552	700.7429441	83.55
1648	1137.795186	135.66
1744	23205.20114	2766.77
1840	886.9367605	105.75
1936	5241.104318	624.9
2032	2101.222379	250.53
2128	744.3559101	88.75
2224	479.0716573	57.12
1560	488.7168325	58.27
1656	1023.059537	121.98
1752	514.9684832	61.4
1848	4257.128708	507.58
1944	1433.692386	170.94
2040	707.7042445	84.38
2136	501.7168512	59.82
2232	592.0460135	70.59
1568	601.9428019	71.77
1664	2126.803061	253.58
1760	1176.375887	140.26
1856	639.6847917	76.27
1952	888.1109558	105.89
2048	488.8845747	58.29
2144	675.4977465	80.54
2240	446.4458039	53.23
1576	630.2073587	75.14
1672	2052.661019	244.74
1768	350.3295365	41.77
1864	1211.182389	144.41
1960	1532.492528	182.72
2056	734.6268639	87.59
2152	2770.84915	330.37
2248	363.9166529	43.39
1584	893.981932	106.59
1680	3445.08883	410.76
1776	780.9237047	93.11
1872	1012.743393	120.75
1968	744.9430078	88.82
2064	819.08505	97.66
2160	523.6910764	62.44
2256	500.2071716	59.64
1592	412.2263998	49.15
1688	1034.04665	123.29
1784	516.8136471	61.62
1880	551.6201488	65.77
1976	1791.067094	213.55
2072	710.9752169	84.77
2168	513.4588036	61.22
2264	510.6071866	60.88
1600	1507.079589	179.69
1696	5685.621087	677.9
1792	918.8077741	109.55
1888	1689.750819	201.47
1984	2586.165013	308.35
2080	690.5106713	82.33
2176	715.755869	85.34
2272	514.4652567	61.34
1608	1921.486637	229.1
1704	29019.98371	3460.07
1800	1961.325404	233.85
1896	728.4204033	86.85
1992	945.3949092	112.72
2088	1295.976059	154.52
2184	934.4077966	111.41
2280	499.2845896	59.53
1616	692.2719642	82.54
1712	874.9431949	104.32
1808	444.684511	53.02
1904	435.6264335	51.94
2000	6351.641401	757.31
2096	1376.324562	164.1
2192	973.9110793	116.12
2288	524.4459162	62.53
1624	858.4205905	102.35
1720	892.6399945	106.43
1816	618.4654064	73.74
1912	3172.172308	378.22
2008	872.3431911	104.01
2104	1769.93158	211.03
2200	662.3299856	78.97
2296	790.4850088	94.25
1632	1091.749959	130.17
1728	703.1752057	83.84
1824	1077.24026	128.44
1920	1304.279297	155.51
2016	920.7368092	109.78
2112	2012.067412	239.9
2208	343.9553338	41.01
2304	573.7621162	68.41
2696	3061.126987	364.98
2792	1100.724165	131.24
2888	498.1942655	59.4
2984	786.2075833	93.74
2320	2743.842659	327.15
2416	950.7626589	113.36
2512	1260.58246	150.3
2608	551.5362778	65.76
2704	889.1174088	106.01
2800	1627.35073	194.03
2896	2304.609769	274.78
2992	484.439407	57.76
2328	989.4272306	117.97
2424	670.8848366	79.99
2520	3191.294916	380.5
2616	3047.036644	363.3
2712	514.9684832	61.4
2808	741.336551	88.39
2904	1163.54361	138.73
3000	444.60064	53.01
2336	791.8269462	94.41
2432	577.0330886	68.8
2528	2535.590747	302.32
2624	621.4847655	74.1
2720	606.8073251	72.35
2816	887.6077292	105.83
2912	503.5620152	60.04
3008	598.1686029	71.32
2344	2320.12592	276.63
2440	2001.0803	238.59
2536	1045.285376	124.63
2632	381.1940971	45.45
2728	433.6135274	51.7
2824	1098.79513	131.01
2920	1970.970579	235
3016	368.1940784	43.9
2352	2058.783609	245.47
2448	884.8399833	105.5
2544	1674.066926	199.6
2640	593.5556931	70.77
2736	868.2335078	103.52
2832	716.762322	85.46
2928	542.4782002	64.68
3024	591.8782713	70.57
2360	1402.492341	167.22
2456	847.3496068	101.03
2552	900.8593612	107.41
2648	395.5360532	47.16
2744	507.3362141	60.49
2840	446.2780617	53.21
2936	1357.453567	161.85
3032	843.4076656	100.56
2368	941.7884524	112.29
2464	1390.163291	165.75
2560	1082.440268	129.06
2656	1091.414474	130.13
2752	943.0465187	112.44
2848	4045.941308	482.4
2944	792.2463017	94.46
3040	422.4586726	50.37
2376	825.9624792	98.48
2472	895.0722561	106.72
2568	865.2141486	103.16
2664	845.8399272	100.85
2760	595.0653727	70.95
2856	628.6138081	74.95
2952	497.0200703	59.26
3048	536.6910951	63.99
2384	703.5945611	83.89
2480	899.2658105	107.22
2576	1181.743636	140.9
2672	452.9877488	54.01
2768	3449.785611	411.32
2864	649.2460958	77.41
2960	1721.286349	205.23
3056	589.697623	70.31
2392	771.7817561	92.02
2488	3215.030434	383.33
2584	2257.390346	269.15
2680	1134.691956	135.29
2776	615.0266917	73.33
2872	2692.765166	321.06
2968	408.7038141	48.73
3064	426.9038403	50.9
2400	588.3556856	70.15
2496	606.3040985	72.29
2592	644.2138305	76.81
2688	2547.332699	303.72
G1 Field2:A1:1	871.1689959	103.87
G1 Field2:A1:3	848.1044466	101.12
G2 Field2:A24:1	1311.324468	156.35
G2 Field2:A24:3	1251.105027	149.17
G2 Field2:P1:1	1195.414624	142.53
G2 Field2:P1:3	1347.472907	160.66
G1 Field2:P24:1	662.5815989	79
G1 Field2:P24:3	812.7108472	96.9
3457	1075.126171	103.94
3553	974.3783466	94.2
3649	592.3847973	57.27
3745	1302.06737	125.88
3081	1121.672908	108.44
3177	562.5948861	54.39
3273	1260.07187	121.82
3369	448.5036636	43.36
3465	647.5168206	62.6
3561	830.7040872	80.31
3657	502.3944405	48.57
3753	454.0892719	43.9
3089	1152.91094	111.46
3185	545.0105635	52.69
3281	827.8078458	80.03
3377	1484.427139	143.51
3473	1656.339752	160.13
3569	1166.1509	112.74
3665	910.1438505	87.99
3761	658.0674141	63.62
3097	468.7773532	45.32
3193	753.4365049	72.84
3289	1189.941454	115.04
3385	918.522263	88.8
3481	968.7927382	93.66
3577	635.0009204	61.39
3673	1865.489754	180.35
3769	836.2896956	80.85
3105	1018.752902	98.49
3201	1936.551105	187.22
3297	2555.829572	247.09
3393	1595.932432	154.29
3489	1668.959089	161.35
3585	1495.494919	144.58
3681	728.1978302	70.4
3777	460.605815	44.53
3113	2423.223092	234.27
3209	936.2100228	90.51
3305	549.7686743	53.15
3401	1228.316652	118.75
3497	510.0487927	49.31
3593	1546.075706	149.47
3689	1904.175264	184.09
3785	2474.424502	239.22
3121	573.6626656	55.46
3217	1244.24598	120.29
3313	731.6112575	70.73
3409	453.9858347	43.89
3505	1290.585842	124.77
3601	6854.679262	662.69
3697	617.8303465	59.73
3793	757.780867	73.26
3129	1468.084063	141.93
3225	4750.45647	459.26
3321	2344.921138	226.7
3417	593.3157321	57.36
3513	660.7567811	63.88
3609	941.2784452	91
3705	689.0985717	66.62
3801	510.0487927	49.31
3137	668.5145705	64.63
3233	568.5942432	54.97
3329	2021.679913	195.45
3425	517.4962705	50.03
3521	3736.151367	361.2
3617	1328.96104	128.48
3713	747.7474594	72.29
3809	733.4731269	70.91
3145	1197.906118	115.81
3241	2021.473039	195.43
3337	1770.120663	171.13
3433	787.0535923	76.09
3529	2348.127691	227.01
3625	1663.166607	160.79
3721	1731.952339	167.44
3817	888.7323518	85.92
3153	473.8457756	45.81
3249	500.8428826	48.42
3345	2067.606027	199.89
3441	761.1942943	73.59
3537	1262.037177	122.01
3633	1302.687993	125.94
3729	876.0095772	84.69
3825	587.2129378	56.77
3161	750.1265148	72.52
3257	569.7320523	55.08
3353	709.2688241	68.57
3449	1225.420411	118.47
3841	2589.239785	250.32
3937	2092.948139	202.34
4033	488.3269824	47.21
4129	2153.769207	208.22
4225	5206.0973	503.31
1	3894.617145	376.52
3849	470.9495342	45.53
3945	549.9755487	53.17
4041	602.9353909	58.29
4137	706.1657083	68.27
4233	883.1467434	85.38
776	858.2183802	82.97
3857	505.911305	48.91
3953	468.0532928	45.25
4049	1735.365767	167.77
4145	1546.903203	149.55
4241	887.8014171	85.83
1537	624.6572012	60.39
3865	573.1454797	55.41
3961	1030.544742	99.63
4057	1189.113957	114.96
4153	358.099558	34.62
4249	453.9858347	43.89
2312	1791.739036	173.22
3873	678.4445409	65.59
3969	1464.670636	141.6
4065	8727.306182	843.73
4161	1335.58102	129.12
4257	762.9527266	73.76
3073	457.2958249	44.21
3881	634.8974832	61.38
3977	768.7452093	74.32
4073	837.3240675	80.95
4169	591.143551	57.15
4265	374.3391971	36.19
3848	653.5161777	63.18
3889	635.8284179	61.47
3985	965.9999341	93.39
4081	1058.059035	102.29
4177	878.2851954	84.91
4273	1462.705329	141.41
3897	905.7994884	87.57
3993	499.8085107	48.32
4089	802.569171	77.59
4185	720.1297292	69.62
4281	1014.615414	98.09
3905	2279.031647	220.33
4001	1021.442269	98.75
4097	1881.315644	181.88
4193	669.9626912	64.77
4289	529.8052963	51.22
3913	729.5425136	70.53
4009	10638.41174	1028.49
4105	2130.599276	205.98
4201	960.1040141	92.82
3921	614.2100448	59.38
4017	624.036578	60.33
4113	635.7249807	61.46
4209	820.877554	79.36
3929	601.5907074	58.16
4025	531.1499798	51.35
4121	501.6703801	48.5
4217	1096.951419	106.05
3074	445.1936734	43.04
3170	500.2222595	48.36
3266	651.7577454	63.01
3362	766.2627167	74.08
3458	6555.952652	633.81
3554	1345.614428	130.09
3650	651.6543082	63
3746	904.0410562	87.4
3082	434.5396427	42.01
3178	1132.016627	109.44
3274	1518.147664	146.77
3370	1185.183343	114.58
3466	822.4291119	79.51
3562	906.4201116	87.63
3658	1269.898404	122.77
3754	847.4609123	81.93
3090	660.3430323	63.84
3186	1702.679614	164.61
3282	589.9023047	57.03
3378	429.3677831	41.51
3474	1015.649786	98.19
3570	686.0988931	66.33
3666	1114.121993	107.71
3762	587.3163749	56.78
3098	1194.492691	115.48
3194	431.9537129	41.76
3290	721.5778499	69.76
3386	534.3565328	51.66
3482	885.5257989	85.61
3578	2247.483303	217.28
3674	1346.235051	130.15
3770	1071.092121	103.55
3106	1404.883939	135.82
3202	1574.624371	152.23
3298	1206.698279	116.66
3394	1251.176272	120.96
3490	1551.351002	149.98
3586	1703.1968	164.66
3682	1068.402754	103.29
3778	1019.270088	98.54
3114	756.2293091	73.11
3210	579.0413996	55.98
3306	838.7721882	81.09
3402	338.8602403	32.76
3498	3170.970551	306.56
3594	3968.160988	383.63
3690	545.0105635	52.69
3786	630.4496839	60.95
3122	413.8522043	40.01
3218	599.5219636	57.96
3314	2464.804843	238.29
3410	637.7937245	61.66
3506	4710.736588	455.42
3602	1476.152164	142.71
3698	636.2421667	61.51
3794	895.869518	86.61
3130	4078.425035	394.29
3226	1087.33176	105.12
3322	1166.771523	112.8
3418	892.2492163	86.26
3514	1538.835102	148.77
3610	961.1383861	92.92
3706	558.8711472	54.03
3802	747.540585	72.27
3138	571.0767358	55.21
3234	2960.993052	286.26
3330	629.2084376	60.83
3426	688.3745113	66.55
3522	4189.309704	405.01
3618	1707.851474	165.11
3714	1407.262994	136.05
3810	1026.303817	99.22
3146	685.0645212	66.23
3242	725.5084632	70.14
3338	1678.992497	162.32
3434	549.9755487	53.17
3530	1321.720437	127.78
3626	629.7256236	60.88
3722	950.0706065	91.85
3818	673.3761185	65.1
3154	1093.434554	105.71
3250	927.10755	89.63
3346	2912.06726	281.53
3442	572.7317309	55.37
3538	1416.158593	136.91
3634	1153.635	111.53
3730	686.8229534	66.4
3826	523.4956276	50.61
3162	472.0873433	45.64
3258	560.3192679	54.17
3354	938.6925154	90.75
3450	7974.386863	770.94
3546	586.799189	56.73
3642	883.7673666	85.44
3738	904.5582421	87.45
3834	425.8509186	41.17
3842	1318.927632	127.51
3938	546.1483726	52.8
4034	953.4840339	92.18
4130	866.2864812	83.75
4226	1300.102064	125.69
97	17126.40616	1655.73
3850	1414.710472	136.77
3946	963.7243158	93.17
4042	2145.597669	207.43
4138	608.7278736	58.85
4234	735.3349964	71.09
872	1107.398575	107.06
