3158	607.7407521	33
3254	460.4096607	25
3350	386.7441149	21
3446	368.3277285	20
3542	276.2457964	15
3638	755.0718435	41
3734	276.2457964	15
3830	1675.891165	91
3166	294.6621828	16
3262	313.0785692	17
3358	220.9966371	12
3454	349.9113421	19
3550	368.3277285	20
3646	368.3277285	20
3742	294.6621828	16
3838	294.6621828	16
3846	1178.648731	64
3942	662.9899113	36
4038	1362.812596	74
4134	1510.143687	82
4230	883.9865485	48
569	1123.399572	61
3854	1178.648731	64
3950	2486.212168	135
4046	1362.812596	74
4142	1473.310914	80
4238	865.570162	47
1344	2430.963008	132
3862	331.4949557	18
3958	589.3243656	32
4054	515.6588199	28
4150	589.3243656	32
4246	441.9932742	24
2105	1786.389483	97
3870	1583.809233	86
3966	2283.631917	124
4062	1141.815958	62
4158	4014.772241	218
4254	1344.396209	73
2880	810.3210028	44
3878	1233.897891	67
3974	1141.815958	62
4070	4456.765515	242
4166	699.8226842	38
4262	1049.734026	57
3641	1841.638643	100
3886	847.1537756	46
3982	644.5735249	35
4078	994.484867	54
4174	1307.563436	71
4270	1270.730663	69
3894	736.655457	40
3990	699.8226842	38
4086	1749.55671	95
4182	1031.31764	56
4278	994.484867	54
3902	939.2357077	51
3998	920.8193213	50
4094	2007.38612	109
4190	1104.983186	60
4286	718.2390706	39
3910	1878.471415	102
4006	681.4062978	37
4102	534.0752064	29
4198	405.1605014	22
3918	718.2390706	39
4014	423.5768878	23
4110	460.4096607	25
4206	423.5768878	23
3926	534.0752064	29
4022	662.9899113	36
4118	497.2424335	27
4214	736.655457	40
3934	626.1571385	34
4030	147.3310914	8
4126	1104.983186	60
4222	239.4130235	13
3079	939.2357077	51
3175	847.1537756	46
3271	1344.396209	73
3367	920.8193213	50
3463	1270.730663	69
3559	883.9865485	48
3655	1767.973097	96
3751	1731.140324	94
3087	626.1571385	34
3183	994.484867	54
3279	1399.645368	76
3375	405.1605014	22
3471	1602.225619	87
3567	1454.894528	79
3663	699.8226842	38
3759	589.3243656	32
3095	9355.524304	508
3191	294.6621828	16
3287	626.1571385	34
3383	736.655457	40
3479	1104.983186	60
3575	6758.813818	367
3671	791.9046163	43
3767	828.7373892	45
3103	570.9079792	31
3199	1749.55671	95
3295	1896.887802	103
3391	1399.645368	76
3487	920.8193213	50
3583	2688.792418	146
3679	1399.645368	76
3775	1252.314277	68
3111	1307.563436	71
3207	1289.14705	70
3303	1510.143687	82
3399	939.2357077	51
3495	883.9865485	48
3591	1362.812596	74
3687	1675.891165	91
3783	2780.87435	151
3119	478.8260471	26
3215	662.9899113	36
3311	1823.222256	99
3407	607.7407521	33
3503	718.2390706	39
3599	1620.642006	88
3695	515.6588199	28
3791	1123.399572	61
3127	1970.553348	107
3223	1104.983186	60
3319	1141.815958	62
3415	920.8193213	50
3511	570.9079792	31
3607	1012.901253	55
3703	920.8193213	50
3799	828.7373892	45
3135	1289.14705	70
3231	662.9899113	36
3327	865.570162	47
3423	626.1571385	34
3519	773.4882299	42
3615	515.6588199	28
3711	1270.730663	69
3807	331.4949557	18
3143	1362.812596	74
3239	1491.727301	81
3335	1454.894528	79
3431	515.6588199	28
3527	294.6621828	16
3623	662.9899113	36
3719	994.484867	54
3815	1068.150413	58
3151	2375.713849	129
3247	644.5735249	35
3343	478.8260471	26
3439	294.6621828	16
3535	1215.481504	66
3631	718.2390706	39
3727	313.0785692	17
3823	294.6621828	16
3159	681.4062978	37
3255	1786.389483	97
3351	1952.136961	106
3447	662.9899113	36
3543	718.2390706	39
3639	478.8260471	26
3735	294.6621828	16
3831	828.7373892	45
3167	294.6621828	16
3263	534.0752064	29
3359	515.6588199	28
3455	1473.310914	80
3551	405.1605014	22
3647	441.9932742	24
3743	349.9113421	19
3839	534.0752064	29
3847	2209.966371	120
3943	1215.481504	66
4039	1068.150413	58
4135	957.6520942	52
4231	865.570162	47
665	1528.560073	83
3855	1786.389483	97
3951	883.9865485	48
4047	4419.932742	240
4143	26685.34393	1449
4239	1289.14705	70
1440	1086.566799	59
3863	1307.563436	71
3959	1307.563436	71
4055	515.6588199	28
4151	1068.150413	58
4247	1012.901253	55
2201	1583.809233	86
3871	478.8260471	26
3967	1860.055029	101
4063	2283.631917	124
4159	662.9899113	36
4255	920.8193213	50
2976	1988.969734	108
3879	1123.399572	61
3975	1141.815958	62
4071	3554.36258	193
4167	1233.897891	67
4263	1270.730663	69
3737	1583.809233	86
3887	957.6520942	52
3983	718.2390706	39
4079	1381.228982	75
4175	1473.310914	80
4271	1620.642006	88
3895	1178.648731	64
3991	755.0718435	41
4087	1012.901253	55
4183	883.9865485	48
4279	976.0684806	53
3903	939.2357077	51
3999	1270.730663	69
4095	1068.150413	58
4191	1657.474778	90
4287	570.9079792	31
3911	626.1571385	34
4007	349.9113421	19
4103	994.484867	54
4199	1381.228982	75
3919	755.0718435	41
4015	423.5768878	23
4111	1583.809233	86
4207	1933.720575	105
3927	902.4029349	49
4023	441.9932742	24
4119	1141.815958	62
4215	5138.171813	279
3935	847.1537756	46
4031	1252.314277	68
4127	791.9046163	43
4223	662.9899113	36
3080	828.7373892	45
3176	994.484867	54
3272	2375.713849	129
3368	2025.802507	110
3464	2357.297463	128
3560	1104.983186	60
3656	773.4882299	42
3752	791.9046163	43
3088	1141.815958	62
3184	1012.901253	55
3280	2559.877713	139
3376	681.4062978	37
3472	1528.560073	83
3568	699.8226842	38
3664	902.4029349	49
3760	589.3243656	32
3096	1381.228982	75
3192	736.655457	40
3288	1252.314277	68
3384	718.2390706	39
3480	626.1571385	34
3576	4033.188627	219
3672	939.2357077	51
3768	883.9865485	48
3104	534.0752064	29
3200	920.8193213	50
3296	2670.376032	145
3392	883.9865485	48
3488	1602.225619	87
3584	699.8226842	38
3680	1123.399572	61
3776	1197.065118	65
3112	1767.973097	96
3208	2946.621828	160
3304	2817.707123	153
3400	1325.979823	72
3496	5064.506267	275
3592	1749.55671	95
3688	1068.150413	58
3784	755.0718435	41
3120	1233.897891	67
3216	1012.901253	55
3312	1289.14705	70
3408	718.2390706	39
3504	1767.973097	96
3600	1233.897891	67
3696	626.1571385	34
3792	1399.645368	76
3128	1878.471415	102
3224	699.8226842	38
3320	1749.55671	95
3416	1915.304188	104
3512	1362.812596	74
3608	8066.377255	438
3704	773.4882299	42
3800	718.2390706	39
3136	681.4062978	37
3232	570.9079792	31
3328	699.8226842	38
3424	570.9079792	31
3520	662.9899113	36
3616	1086.566799	59
3712	626.1571385	34
3808	552.4915928	30
3144	1639.058392	89
3240	8858.281871	481
3336	7256.056252	394
3432	441.9932742	24
3528	828.7373892	45
3624	405.1605014	22
3720	570.9079792	31
3816	239.4130235	13
3152	699.8226842	38
3248	1988.969734	108
3344	1675.891165	91
3440	349.9113421	19
3536	368.3277285	20
3632	920.8193213	50
3728	423.5768878	23
3824	313.0785692	17
3160	3738.526445	203
3256	847.1537756	46
3352	1270.730663	69
3448	1252.314277	68
3544	460.4096607	25
3640	2283.631917	124
3736	220.9966371	12
3832	349.9113421	19
3168	460.4096607	25
3264	368.3277285	20
3360	478.8260471	26
3456	1546.97646	84
3552	736.655457	40
3648	478.8260471	26
3744	349.9113421	19
3840	184.1638643	10
4232	847.1537756	46
761	2265.21553	123
3856	1086.566799	59
3952	699.8226842	38
4048	1123.399572	61
4144	3057.120147	166
4240	773.4882299	42
1536	607.7407521	33
3864	1933.720575	105
3960	2357.297463	128
4056	883.9865485	48
4152	1657.474778	90
4248	1068.150413	58
2297	1197.065118	65
3872	957.6520942	52
3968	4548.847447	247
4064	2983.454601	162
4160	755.0718435	41
4256	662.9899113	36
3072	902.4029349	49
3880	1491.727301	81
3976	2615.126873	142
4072	1123.399572	61
4168	1528.560073	83
4264	957.6520942	52
3833	2025.802507	110
3888	1104.983186	60
3984	6666.731886	362
4080	2412.546622	131
4176	939.2357077	51
4272	883.9865485	48
3896	1068.150413	58
3992	920.8193213	50
4088	1804.80587	98
4184	1086.566799	59
4280	1068.150413	58
3904	939.2357077	51
4000	718.2390706	39
4096	957.6520942	52
4192	699.8226842	38
4288	810.3210028	44
3912	552.4915928	30
4008	423.5768878	23
4104	1068.150413	58
4200	644.5735249	35
3920	939.2357077	51
4016	515.6588199	28
4112	3278.116784	178
4208	460.4096607	25
3928	718.2390706	39
4024	313.0785692	17
4120	386.7441149	21
4216	626.1571385	34
3936	1325.979823	72
4032	368.3277285	20
4128	220.9966371	12
4224	1123.399572	61
G1 Field3:A1:1	2504.628554	136
G1 Field3:A1:3	3517.529807	191
G2 Field3:A24:1	3425.447875	186
G2 Field3:A24:3	4512.014674	245
G2 Field3:P1:1	7035.059615	382
G2 Field3:P1:3	6850.895751	372
G1 Field3:P24:1	2596.710486	141
G1 Field3:P24:3	2283.631917	124
