3726	877.956049	46
3822	515.3220287	27
3158	629.8380351	33
3254	171.7740096	9
3350	515.3220287	27
3446	419.8920234	22
3542	419.8920234	22
3638	706.1820394	37
3734	209.9460117	11
3830	2385.750133	125
3166	324.4620181	17
3262	458.0640255	24
3358	515.3220287	27
3454	324.4620181	17
3550	286.290016	15
3646	534.4080298	28
3742	305.376017	16
3838	171.7740096	9
3846	954.3000532	50
3942	782.5260436	41
4038	858.8700479	45
4134	1660.482093	87
4230	1164.246065	61
569	1087.902061	57
3854	1221.504068	64
3950	2004.030112	105
4046	1660.482093	87
4142	897.04205	47
4238	1221.504068	64
1344	1450.536081	76
3862	324.4620181	17
3958	419.8920234	22
4054	458.0640255	24
4150	496.2360277	26
4246	706.1820394	37
2105	1221.504068	64
3870	1507.794084	79
3966	2423.922135	127
4062	1259.67607	66
4158	3798.114212	199
4254	1145.160064	60
2880	992.4720554	52
3878	1030.644057	54
3974	897.04205	47
4070	4676.070261	245
4166	858.8700479	45
4262	1068.81606	56
3641	1774.998099	93
3886	1183.332066	62
3982	973.3860543	51
4078	916.1280511	48
4174	954.3000532	50
4270	1316.934073	69
3894	1164.246065	61
3990	992.4720554	52
4086	1946.772109	102
4182	1068.81606	56
4278	820.6980458	43
3902	782.5260436	41
3998	744.3540415	39
4094	1488.708083	78
4190	1087.902061	57
4286	687.0960383	36
3910	1526.880085	80
4006	534.4080298	28
4102	629.8380351	33
4198	610.7520341	32
3918	648.9240362	34
4014	496.2360277	26
4110	553.4940309	29
4206	286.290016	15
3926	286.290016	15
4022	744.3540415	39
4118	305.376017	16
4214	477.1500266	25
3934	438.9780245	23
4030	286.290016	15
4126	801.6120447	42
4222	343.5480192	18
3079	610.7520341	32
3175	763.4400426	40
3271	1240.590069	65
3367	1011.558056	53
3463	1736.826097	91
3559	858.8700479	45
3655	1832.256102	96
3751	2519.352141	132
3087	801.6120447	42
3183	1202.418067	63
3279	1813.170101	95
3375	515.3220287	27
3471	1507.794084	79
3567	877.956049	46
3663	725.2680405	38
3759	362.6340202	19
3095	9523.914531	499
3191	1221.504068	64
3287	438.9780245	23
3383	458.0640255	24
3479	935.2140522	49
3575	6985.47639	366
3671	1126.074063	59
3767	668.0100373	35
3103	782.5260436	41
3199	1469.622082	77
3295	1278.762071	67
3391	1603.224089	84
3487	1183.332066	62
3583	2614.782146	137
3679	1412.364079	74
3775	820.6980458	43
3111	1355.106076	71
3207	1240.590069	65
3303	1355.106076	71
3399	1202.418067	63
3495	629.8380351	33
3591	1145.160064	60
3687	1698.654095	89
3783	2576.610144	135
3119	610.7520341	32
3215	477.1500266	25
3311	1927.686108	101
3407	1221.504068	64
3503	458.0640255	24
3599	1374.192077	72
3695	591.666033	31
3791	648.9240362	34
3127	1736.826097	91
3223	1145.160064	60
3319	1431.45008	75
3415	973.3860543	51
3511	916.1280511	48
3607	687.0960383	36
3703	973.3860543	51
3799	668.0100373	35
3135	629.8380351	33
3231	477.1500266	25
3327	935.2140522	49
3423	477.1500266	25
3519	935.2140522	49
3615	572.5800319	30
3711	1068.81606	56
3807	515.3220287	27
3143	725.2680405	38
3239	1259.67607	66
3335	1526.880085	80
3431	458.0640255	24
3527	381.7200213	20
3623	362.6340202	19
3719	1106.988062	58
3815	1240.590069	65
3151	2404.836134	126
3247	725.2680405	38
3343	419.8920234	22
3439	229.0320128	12
3535	1145.160064	60
3631	992.4720554	52
3727	400.8060224	21
3823	629.8380351	33
3159	343.5480192	18
3255	1259.67607	66
3351	2691.12615	141
3447	343.5480192	18
3543	629.8380351	33
3639	248.1180138	13
3735	229.0320128	12
3831	668.0100373	35
3167	362.6340202	19
3263	286.290016	15
3359	725.2680405	38
3455	1259.67607	66
3551	248.1180138	13
3647	400.8060224	21
3743	324.4620181	17
3839	629.8380351	33
3847	2233.062125	117
3943	1431.45008	75
4039	1087.902061	57
4135	897.04205	47
4231	954.3000532	50
665	1355.106076	71
3855	1355.106076	71
3951	744.3540415	39
4047	4599.726257	241
4143	23895.67333	1252
4239	839.7840468	44
1440	820.6980458	43
3863	820.6980458	43
3959	1431.45008	75
4055	820.6980458	43
4151	801.6120447	42
4247	801.6120447	42
2201	1106.988062	58
3871	763.4400426	40
3967	1794.0841	94
4063	2710.212151	142
4159	1183.332066	62
4255	1145.160064	60
2976	1087.902061	57
3879	1106.988062	58
3975	1526.880085	80
4071	3473.652194	182
4167	1355.106076	71
4263	1488.708083	78
3737	2042.202114	107
3887	1240.590069	65
3983	916.1280511	48
4079	1336.020075	70
4175	1240.590069	65
4271	1221.504068	64
3895	1507.794084	79
3991	706.1820394	37
4087	935.2140522	49
4183	1087.902061	57
4279	1011.558056	53
3903	973.3860543	51
3999	1087.902061	57
4095	1221.504068	64
4191	1240.590069	65
4287	400.8060224	21
3911	648.9240362	34
4007	591.666033	31
4103	687.0960383	36
4199	1584.138088	83
3919	839.7840468	44
4015	190.8600106	10
4111	1374.192077	72
4207	1870.428104	98
3927	553.4940309	29
4023	324.4620181	17
4119	1183.332066	62
4215	3912.630218	205
3935	668.0100373	35
4031	992.4720554	52
4127	1278.762071	67
4223	916.1280511	48
3080	572.5800319	30
3176	954.3000532	50
3272	3015.588168	158
3368	1755.912098	92
3464	2271.234127	119
3560	1297.848072	68
3656	782.5260436	41
3752	687.0960383	36
3088	1106.988062	58
3184	1068.81606	56
3280	2328.49213	122
3376	477.1500266	25
3472	1240.590069	65
3568	725.2680405	38
3664	916.1280511	48
3760	515.3220287	27
3096	1565.052087	82
3192	629.8380351	33
3288	992.4720554	52
3384	706.1820394	37
3480	992.4720554	52
3576	4523.382252	237
3672	839.7840468	44
3768	1049.730059	55
3104	1087.902061	57
3200	1183.332066	62
3296	2328.49213	122
3392	1374.192077	72
3488	1412.364079	74
3584	1183.332066	62
3680	1011.558056	53
3776	877.956049	46
3112	1450.536081	76
3208	2767.470154	145
3304	2805.642156	147
3400	1698.654095	89
3496	5324.994297	279
3592	1794.0841	94
3688	1545.966086	81
3784	744.3540415	39
3120	1297.848072	68
3216	1507.794084	79
3312	992.4720554	52
3408	763.4400426	40
3504	1450.536081	76
3600	1374.192077	72
3696	839.7840468	44
3792	1469.622082	77
3128	1832.256102	96
3224	591.666033	31
3320	1393.278078	73
3416	1450.536081	76
3512	1316.934073	69
3608	7729.830431	405
3704	973.3860543	51
3800	648.9240362	34
3136	515.3220287	27
3232	744.3540415	39
3328	725.2680405	38
3424	706.1820394	37
3520	572.5800319	30
3616	1221.504068	64
3712	668.0100373	35
3808	706.1820394	37
3144	1755.912098	92
3240	8130.636454	426
3336	8588.700479	450
3432	438.9780245	23
3528	858.8700479	45
3624	400.8060224	21
3720	305.376017	16
3816	248.1180138	13
3152	515.3220287	27
3248	2252.148126	118
3344	1145.160064	60
3440	629.8380351	33
3536	572.5800319	30
3632	744.3540415	39
3728	343.5480192	18
3824	229.0320128	12
3160	3244.620181	170
3256	477.1500266	25
3352	1240.590069	65
3448	1030.644057	54
3544	610.7520341	32
3640	2252.148126	118
3736	248.1180138	13
3832	190.8600106	10
3168	248.1180138	13
3264	324.4620181	17
3360	553.4940309	29
3456	1507.794084	79
3552	725.2680405	38
3648	534.4080298	28
3744	324.4620181	17
3840	324.4620181	17
4232	477.1500266	25
761	1965.85811	103
3856	744.3540415	39
3952	897.04205	47
4048	954.3000532	50
4144	3855.372215	202
4240	419.8920234	22
1536	706.1820394	37
3864	1488.708083	78
3960	1927.686108	101
4056	610.7520341	32
4152	1908.600106	100
4248	1011.558056	53
2297	1355.106076	71
3872	1679.568094	88
3968	4447.038248	233
4064	3988.974222	209
4160	629.8380351	33
4256	897.04205	47
3072	1106.988062	58
3880	1755.912098	92
3976	2404.836134	126
4072	1316.934073	69
4168	1526.880085	80
4264	1355.106076	71
3833	2213.976123	116
3888	1049.730059	55
3984	6832.788381	358
4080	2881.986161	151
4176	668.0100373	35
4272	820.6980458	43
3896	1087.902061	57
3992	1316.934073	69
4088	1794.0841	94
4184	801.6120447	42
4280	839.7840468	44
3904	534.4080298	28
4000	858.8700479	45
4096	1278.762071	67
4192	591.666033	31
4288	820.6980458	43
3912	477.1500266	25
4008	591.666033	31
4104	515.3220287	27
4200	801.6120447	42
3920	763.4400426	40
4016	801.6120447	42
4112	3015.588168	158
4208	438.9780245	23
3928	496.2360277	26
4024	152.6880085	8
4120	171.7740096	9
4216	343.5480192	18
3936	1450.536081	76
4032	515.3220287	27
4128	305.376017	16
4224	496.2360277	26
G1 Field3:A1:1	3759.94221	197
G1 Field3:A1:3	4237.092236	222
G2 Field3:A24:1	3702.684207	194
G2 Field3:A24:3	4103.490229	215
G2 Field3:P1:1	8073.37845	423
G2 Field3:P1:3	7577.142423	397
G1 Field3:P24:1	2614.782146	137
G1 Field3:P24:3	2118.546118	111
