2924	541.941493	62.01
3020	366.1884947	41.9
2356	924.2982147	105.76
2452	982.7660197	112.45
2548	832.4452057	95.25
2644	476.0450431	54.47
2740	441.8732766	50.56
2836	869.9380134	99.54
2932	1008.722579	115.42
3028	354.5648503	40.57
2364	869.0640552	99.44
2460	575.8510719	65.89
2556	1717.327905	196.5
2652	792.2431275	90.65
2748	526.5598283	60.25
2844	514.8487881	58.91
2940	991.3308103	113.43
3036	1963.609331	224.68
2372	504.6234769	57.74
2468	607.5757554	69.52
2564	1837.060181	210.2
2660	510.9159761	58.46
2756	525.4236826	60.12
2852	438.9018187	50.22
2948	695.6707441	79.6
3044	691.8253279	79.16
2380	1146.895374	131.23
2476	551.2054501	63.07
2572	831.2216642	95.11
2668	594.990757	68.08
2764	437.3286939	50.04
2860	737.7081345	84.41
2956	753.3519867	86.2
3052	323.1023544	36.97
2388	762.4411522	87.24
2484	639.4752305	73.17
2580	668.1410601	76.45
2676	393.8055745	45.06
2772	720.1415743	82.4
2868	806.0516674	92.23
2964	705.1094929	80.68
3060	421.9470292	48.28
2396	1115.345482	127.62
2492	527.7833698	60.39
2588	727.657615	83.26
2684	428.8512991	49.07
2780	742.864488	85
2876	1115.957253	127.69
2972	425.005883	48.63
3068	1087.641006	124.45
1541	300.8164197	34.42
1637	1543.934594	176.66
1733	428.5891117	49.04
1829	624.7927323	71.49
1925	1115.258086	127.61
2021	488.7174373	55.92
2117	539.1448267	61.69
2213	283.6868386	32.46
1549	434.0076526	49.66
1645	477.7929595	54.67
1741	966.1608135	110.55
1837	442.4850474	50.63
1933	1341.08889	153.45
2029	650.3123124	74.41
2125	558.8088866	63.94
2221	351.9429757	40.27
1557	1054.343198	120.64
1653	326.5981873	37.37
1749	373.5297437	42.74
1845	488.6300415	55.91
1941	448.5153591	51.32
2037	2340.460116	267.8
2133	357.5363083	40.91
2229	414.5183843	47.43
1565	298.2819409	34.13
1661	709.0423049	81.13
1757	770.9185469	88.21
1853	1320.550872	151.1
1949	1227.911301	140.5
2045	336.9108943	38.55
2141	491.0771245	56.19
2237	248.2915306	28.41
1573	796.8751061	91.18
1669	332.2789157	38.02
1765	275.5590271	31.53
1861	572.4426349	65.5
1957	1191.11766	136.29
2053	714.37345	81.74
2149	10708.08571	1225.24
2245	498.5931652	57.05
1581	383.0558884	43.83
1677	1507.752723	172.52
1773	265.0715285	30.33
1869	477.8803554	54.68
1965	4899.759371	560.64
2061	692.4370987	79.23
2157	269.3539238	30.82
2253	510.2168095	58.38
1589	938.6311296	107.4
1685	890.738219	101.92
1781	774.6765673	88.64
1877	488.5426457	55.9
1973	1016.588203	116.32
2069	581.706592	66.56
2165	445.9808803	51.03
2261	574.8897179	65.78
1597	2379.613445	272.28
1693	29047.31242	3323.65
1789	929.6293599	106.37
1885	847.7394746	97
1981	594.7285695	68.05
2077	564.8391984	64.63
2173	346.6992263	39.67
2269	385.9399505	44.16
1605	406.0409896	46.46
1701	2032.389843	232.55
1797	1256.57713	143.78
1893	496.9326446	56.86
1989	472.8113977	54.1
2085	422.9957791	48.4
2181	1752.9854	200.58
2277	507.3327474	58.05
1613	1182.378077	135.29
1709	364.6153699	41.72
1805	372.4809939	42.62
1901	403.856094	46.21
1997	412.9452595	47.25
2093	448.6027549	51.33
2189	904.3719673	103.48
2285	497.8939986	56.97
1621	363.7414117	41.62
1717	485.7459793	55.58
1813	781.8430247	89.46
1909	435.4933816	49.83
2005	461.5373366	52.81
2101	1968.24131	225.21
2197	962.6649807	110.15
2293	351.5933924	40.23
1629	307.8080855	35.22
1725	262.1874664	30
1821	240.6006983	27.53
1917	400.3602611	45.81
2013	656.8669991	75.16
2109	629.86169	72.07
2205	1332.261912	152.44
2301	336.8234985	38.54
2309	993.0787267	113.63
2405	519.0437876	59.39
2501	1427.435963	163.33
2597	557.8475326	63.83
2693	1389.506176	158.99
2789	2705.162882	309.53
2885	2855.483696	326.73
2981	778.0850043	89.03
2317	558.8962825	63.95
2413	596.1269027	68.21
2509	647.2534586	74.06
2605	338.2218316	38.7
2701	482.949313	55.26
2797	1951.199125	223.26
2893	666.6553311	76.28
2989	303.8752735	34.77
2325	2356.715739	269.66
2421	454.8078583	52.04
2517	1031.445493	118.02
2613	553.3029498	63.31
2709	509.3428513	58.28
2805	5484.524817	627.55
2901	1318.365977	150.85
2997	573.5787806	65.63
2333	1257.62588	143.9
2429	284.7355885	32.58
2525	692.8740778	79.28
2621	940.1168585	107.57
2717	380.4340137	43.53
2813	224.9568461	25.74
2909	466.0819194	53.33
3005	331.5797491	37.94
2341	967.9961258	110.76
2437	1061.859239	121.5
2533	1030.746326	117.94
2629	391.5332831	44.8
2725	281.5893389	32.22
2821	434.9690067	49.77
2917	650.3123124	74.41
3013	330.4436034	37.81
2349	1011.781433	115.77
2445	866.704368	99.17
2541	1780.078105	203.68
2637	455.6818165	52.14
2733	795.4767729	91.02
2829	5527.610957	632.48
2925	2770.534957	317.01
3021	604.9538807	69.22
2357	973.1524793	111.35
2453	368.5481819	42.17
2549	1216.63724	139.21
2645	7069.27326	808.88
2741	377.2003683	43.16
2837	431.2109863	49.34
2933	667.4418935	76.37
3029	1123.036314	128.5
2365	985.1257069	112.72
2461	662.6351233	75.82
2557	3393.929356	388.34
2653	612.7321089	70.11
2749	548.7583671	62.79
2845	591.5823199	67.69
2941	1056.790281	120.92
3037	398.7871363	45.63
2373	614.0430462	70.26
2469	562.3047195	64.34
2565	2301.131996	263.3
2661	485.3090002	55.53
2757	339.969748	38.9
2853	586.6007581	67.12
2949	689.5530365	78.9
3045	2446.121665	279.89
2381	1973.922038	225.86
2477	790.5826069	90.46
2573	812.169375	92.93
2669	425.2680704	48.66
2765	398.7871363	45.63
2861	558.9836783	63.96
2957	470.8886896	53.88
3053	463.9844196	53.09
2389	1276.415982	146.05
2485	834.1931221	95.45
2581	1035.640492	118.5
2677	329.0452703	37.65
2773	439.3387978	50.27
2869	520.0925374	59.51
2965	1057.314656	120.98
3061	428.5891117	49.04
2397	520.7043082	59.58
2493	296.8836077	33.97
2589	1318.191185	150.83
2685	502.7007688	57.52
2781	655.8182492	75.04
2877	648.040021	74.15
2973	1962.473186	224.55
3069	14936.55777	1709.07
1542	2042.440363	233.7
1638	1091.923402	124.94
1734	956.8094606	109.48
1830	1104.421004	126.37
1926	348.5345386	39.88
2022	648.564396	74.21
2118	867.5783262	99.27
2214	12142.68813	1389.39
1550	524.8119118	60.05
1646	1007.761225	115.31
1742	373.6171396	42.75
1838	1985.545683	227.19
1934	365.5767239	41.83
2030	716.1213665	81.94
2126	713.3247001	81.62
2222	667.3544977	76.36
1558	344.6891224	39.44
1654	675.8318925	77.33
1750	755.5368822	86.45
1846	2615.931748	299.32
1942	820.5593739	93.89
2038	1481.796164	169.55
2134	478.1425428	54.71
2230	499.6419151	57.17
1566	605.2160682	69.25
1662	866.2673889	99.12
1758	952.7892528	109.02
1854	475.4332723	54.4
1950	574.8897179	65.78
2046	521.9278497	59.72
2142	357.5363083	40.91
2238	379.6474513	43.44
1574	902.0122801	103.21
1670	546.2238882	62.5
1766	526.2976408	60.22
1862	411.9839055	47.14
1958	493.26202	56.44
2054	502.7007688	57.52
2150	523.8505578	59.94
2246	461.5373366	52.81
1582	437.3286939	50.04
1678	385.4155755	44.1
1774	396.1652617	45.33
1870	539.5818058	61.74
1966	4276.62716	489.34
2062	818.3744783	93.64
2158	812.2567708	92.94
2254	459.3524411	52.56
1590	277.4817352	31.75
1686	340.9311021	39.01
1782	968.7826882	110.85
1878	734.03751	83.99
1974	846.8655163	96.9
2070	560.6441989	64.15
2166	988.4467482	113.1
2262	592.4562782	67.79
1598	863.2085351	98.77
1694	1268.200775	145.11
1790	849.6621826	97.22
1886	6033.195788	690.33
1982	897.1181141	102.65
2078	514.2370174	58.84
2174	1147.681936	131.32
2270	567.5484688	64.94
1606	491.7762911	56.27
1702	820.5593739	93.89
1798	528.7447238	60.5
1894	587.125133	67.18
1990	589.1352369	67.41
2086	1885.477466	215.74
2182	698.3800146	79.91
2278	468.703794	53.63
1614	551.0306585	63.05
1710	4407.546101	504.32
1806	686.7563702	78.58
1902	482.1627506	55.17
1998	602.5941935	68.95
2094	440.737131	50.43
2190	791.9809401	90.62
2286	533.4640982	61.04
1622	477.6181679	54.65
1718	392.1450539	44.87
1814	553.739929	63.36
1910	397.5635948	45.49
2006	726.5214693	83.13
2102	520.791704	59.59
2198	652.5846038	74.67
2294	378.5113056	43.31
1630	392.7568246	44.94
1726	666.218352	76.23
1822	1020.695807	116.79
1918	2584.556648	295.73
2014	688.2420992	78.75
2110	570.2577393	65.25
2206	402.4577609	46.05
2302	311.5661059	35.65
2310	396.6896366	45.39
2406	554.2643039	63.42
2502	574.7149263	65.76
2598	1217.68599	139.33
2694	428.5017159	49.03
2790	1435.563774	164.26
2886	565.8005524	64.74
2982	495.7964989	56.73
2318	965.1994595	110.44
2414	568.2476354	65.02
2510	984.601332	112.66
2606	1780.165501	203.69
2702	533.7262857	61.07
2798	788.3103155	90.2
2894	723.724803	82.81
2990	546.9230548	62.58
2326	731.5030311	83.7
2422	1091.573818	124.9
2518	880.3381162	100.73
2614	690.0774115	78.96
2710	780.5320874	89.31
2806	503.3125396	57.59
2902	542.7280554	62.1
2998	1555.645634	178
2334	916.5199866	104.87
2430	1349.653681	154.43
2526	2422.17521	277.15
2622	400.7098444	45.85
2718	2265.124918	259.18
2814	426.5790078	48.81
2910	562.4795112	64.36
3006	521.1412873	59.63
2342	496.1460822	56.77
2438	349.5832885	40
2534	1570.939903	179.75
2630	634.4936686	72.6
2726	302.2147529	34.58
2822	675.9192883	77.34
2918	450.0010881	51.49
3014	649.8753333	74.36
2350	408.4006768	46.73
2446	588.3486745	67.32
2542	3598.173392	411.71
2638	1520.599909	173.99
2734	651.0988748	74.5
2830	7067.263156	808.65
2926	649.4383542	74.31
3022	364.2657866	41.68
2358	637.4651265	72.94
2454	1623.901771	185.81
2550	1815.997788	207.79
2646	486.0955626	55.62
2742	378.0743265	43.26
2838	996.8367471	114.06
2934	754.2259449	86.3
3030	744.4376128	85.18
2366	641.8349176	73.44
2462	842.5831211	96.41
2558	6198.810871	709.28
2654	1080.649341	123.65
2750	509.1680597	58.26
2846	1319.76431	151.01
2942	937.6697755	107.29
3038	493.4368117	56.46
2374	569.3837811	65.15
2470	484.6098337	55.45
2566	1184.300786	135.51
2662	955.3237316	109.31
2758	555.7500329	63.59
2854	528.5699322	60.48
2950	420.1991128	48.08
3046	1854.01497	212.14
2382	955.0615441	109.28
2478	1338.37962	153.14
2574	1266.62765	144.93
2670	2462.464684	281.76
2766	489.7661872	56.04
2862	594.1167988	67.98
2958	768.7336514	87.96
3054	385.2407839	44.08
2390	697.0690772	79.76
2486	1677.125826	191.9
2582	1184.737765	135.56
2678	1424.114921	162.95
2774	779.6581291	89.21
2870	1211.917865	138.67
2966	445.8060886	51.01
3062	518.9563917	59.38
2398	1266.015879	144.86
2494	610.5472133	69.86
2590	740.5048008	84.73
2686	1239.01057	141.77
2782	537.3095144	61.48
2878	400.5350528	45.83
2974	418.9755712	47.94
3070	454.6330667	52.02
1543	810.9458335	92.79
1639	3001.259927	343.41
1735	761.3924023	87.12
1831	660.5376236	75.58
1927	2469.368954	282.55
2023	590.096591	67.52
2119	985.4752902	112.76
2215	936.1840465	107.12
1551	1581.427401	180.95
1647	7045.152013	806.12
1743	503.5747271	57.62
1839	1144.710478	130.98
1935	680.988246	77.92
2031	834.6301012	95.5
2127	453.3221293	51.87
2223	313.5762098	35.88
1559	463.2852531	53.01
1655	507.2453516	58.04
1751	644.3693965	73.73
1847	518.9563917	59.38
1943	410.0611974	46.92
2039	1088.252777	124.52
2135	562.6543028	64.38
2231	471.9374394	54
1567	542.5532637	62.08
1663	735.7854264	84.19
1759	953.2262319	109.07
1855	328.8704786	37.63
1951	597.3504442	68.35
2047	455.4196291	52.11
2143	1017.636953	116.44
2239	329.5696452	37.71
1575	389.4357834	44.56
1671	432.7841111	49.52
1767	396.3400533	45.35
1863	846.6907247	96.88
1959	695.5833483	79.59
2055	485.3963961	55.54
2151	634.2314811	72.57
2247	451.8364004	51.7
1583	455.8566082	52.16
1679	2090.595461	239.21
1775	799.6717724	91.5
1871	816.4517702	93.42
1967	1025.327785	117.32
2063	449.564109	51.44
2159	498.680561	57.06
2255	435.5807774	49.84
1591	549.282742	62.85
1687	846.8655163	96.9
1783	657.3039782	75.21
1879	752.7402159	86.13
1975	1411.704715	161.53
2071	1819.755808	208.22
2167	689.6404323	78.91
2263	392.582033	44.92
1599	521.3160789	59.65
1695	766.7235475	87.73
1791	608.9740885	69.68
1887	909.9652999	104.12
1983	579.4343007	66.3
2079	616.6649209	70.56
2175	720.2289701	82.41
2271	1263.131817	144.53
1607	794.952398	90.96
1703	449.8262965	51.47
1799	592.1940907	67.76
1895	558.3719075	63.89
1991	966.0734177	110.54
2087	508.5562889	58.19
2183	573.0544056	65.57
2279	560.4694073	64.13
1615	796.0011479	91.08
1711	1507.665327	172.51
1807	1321.687018	151.23
1903	648.564396	74.21
1999	624.2683574	71.43
2095	625.6666906	71.59
2191	672.1612679	76.91
2287	553.1281582	63.29
1623	536.6977436	61.41
1719	680.1142877	77.82
1815	500.6032691	57.28
1911	418.101613	47.84
2007	647.2534586	74.06
2103	801.6818763	91.73
2199	767.7722973	87.85
2295	991.5929978	113.46
1631	545.0003467	62.36
1727	1760.588837	201.45
1823	631.7843981	72.29
1919	568.946802	65.1
2015	7287.23844	833.82
2111	348.4471428	39.87
2207	699.3413686	80.02
2303	504.2738936	57.7
2311	7467.798209	854.48
2407	533.0271191	60.99
2503	1353.761285	154.9
2599	663.2468941	75.89
2695	1698.013428	194.29
2791	687.2807452	78.64
2887	600.7588813	68.74
2983	613.7808587	70.23
2319	1184.038598	135.48
2415	681.6000167	77.99
2511	416.3536966	47.64
2607	558.5466992	63.91
2703	556.8861785	63.72
2799	971.5793545	111.17
2895	1101.886525	126.08
2991	454.458275	52
2327	917.5687364	104.99
2423	465.295357	53.24
2519	954.1001901	109.17
2615	761.3050065	87.11
2711	441.3489017	50.5
2807	559.9450323	64.07
2903	797.7490643	91.28
2999	512.2269134	58.61
2335	677.8419964	77.56
2431	369.0725568	42.23
2527	598.6613815	68.5
2623	969.9188339	110.98
2719	954.5371692	109.22
2815	667.2671019	76.35
2911	1883.467363	215.51
3007	433.6580694	49.62
2343	648.9139792	74.25
2439	1390.030551	159.05
2535	16622.86016	1902.02
2631	595.8647152	68.18
2727	386.7265129	44.25
2823	1415.025756	161.91
2919	440.6497351	50.42
3015	789.0094821	90.28
2351	480.5896258	54.99
2447	668.4906434	76.49
2543	1025.240389	117.31
2639	497.5444153	56.93
2735	705.546472	80.73
2831	1862.492365	213.11
2927	735.6980306	84.18
3023	523.763162	59.93
2359	912.0627996	104.36
2455	763.4025062	87.35
2551	5425.095658	620.75
2647	733.0761559	83.88
2743	1251.945152	143.25
2839	829.9107269	94.96
2935	1005.576329	115.06
3031	748.7200081	85.67
2367	680.9008501	77.91
2463	1061.334864	121.44
2559	1847.897263	211.44
2655	1185.87391	135.69
2751	2124.330248	243.07
2847	950.6043572	108.77
2943	1911.259234	218.69
3039	583.6293001	66.78
2375	908.6543626	103.97
2471	457.1675455	52.31
2567	1173.026724	134.22
2663	954.1875859	109.18
2759	1402.702945	160.5
2855	1809.792684	207.08
2951	564.1400318	64.55
3047	542.4658679	62.07
2383	586.5133622	67.11
2479	540.8053473	61.88
2575	981.8046657	112.34
2671	2089.459315	239.08
2767	787.1741698	90.07
2863	346.4370389	39.64
2959	627.5020028	71.8
3055	509.1680597	58.26
2391	590.6209659	67.58
2487	981.0181033	112.25
2583	1078.551841	123.41
2679	738.5820927	84.51
2775	808.0617713	92.46
2871	1179.756203	134.99
2967	774.326984	88.6
3063	395.1165118	45.21
2399	610.8967966	69.9
2495	1038.786742	118.86
2591	1009.246954	115.48
2687	932.9504011	106.75
2783	380.0844304	43.49
2879	731.8526144	83.74
2975	610.1102342	69.81
3071	2067.785151	236.6
1544	716.9079288	82.03
1640	6943.073692	794.44
1736	695.8455357	79.62
1832	495.0099365	56.64
1928	646.0299171	73.92
2024	517.2084753	59.18
2120	588.7856536	67.37
2216	966.5977926	110.6
1552	719.0054286	82.27
1648	1287.690043	147.34
1744	25362.44237	2902.02
1840	1623.29	185.74
1936	5423.085554	620.52
2032	1937.740168	221.72
2128	754.0511533	86.28
2224	446.5052552	51.09
1560	564.4022193	64.58
1656	1102.498296	126.15
1752	755.7990697	86.48
1848	3845.940548	440.06
1944	1427.261171	163.31
2040	660.5376236	75.58
2136	696.9816814	79.75
2232	479.8904593	54.91
1568	574.8897179	65.78
1664	2497.423013	285.76
1760	1107.392462	126.71
1856	599.9723189	68.65
1952	1027.250493	117.54
2048	591.2327366	67.65
2144	825.890519	94.5
2240	539.0574308	61.68
1576	512.8386842	58.68
1672	1848.15945	211.47
1768	402.1081776	46.01
1864	1018.860494	116.58
1960	1605.461252	183.7
2056	768.8210472	87.97
2152	2721.156318	311.36
2248	527.3463907	60.34
1584	999.1090385	114.32
1680	3636.190575	416.06
1776	774.326984	88.6
1872	1035.990075	118.54
1968	702.8372015	80.42
2064	686.9311619	78.6
2160	583.6293001	66.78
2256	557.7601368	63.82
1592	503.4873312	57.61
1688	1240.408903	141.93
1784	599.3605481	68.58
1880	543.8642011	62.23
1976	2101.08296	240.41
2072	687.5429326	78.67
2168	552.0794083	63.17
2264	487.7560833	55.81
1600	1347.99316	154.24
1696	5909.006325	676.12
1792	1060.198718	121.31
1888	1694.692387	193.91
1984	2308.560641	264.15
2080	713.2373043	81.61
2176	799.2347933	91.45
2272	543.4272219	62.18
1608	1511.248556	172.92
1704	28821.04464	3297.76
1800	1440.982315	164.88
1896	645.8551255	73.9
1992	668.3158518	76.47
2088	1162.888809	133.06
2184	842.4957252	96.4
2280	461.7995241	52.84
1616	505.6722268	57.86
1712	892.5735313	102.13
1808	575.2393012	65.82
1904	446.4178594	51.08
2000	6313.212002	722.37
2096	1129.591001	129.25
2192	1014.14112	116.04
2288	404.4678648	46.28
1624	813.8298956	93.12
1720	834.8048929	95.52
1816	563.4408652	64.47
1912	2886.509213	330.28
2008	917.0443615	104.93
2104	1858.734345	212.68
2200	843.9814542	96.57
2296	825.0165608	94.4
1632	986.7862276	112.91
1728	726.6088651	83.14
1824	1251.420777	143.19
1920	1283.582439	146.87
2016	893.709677	102.26
2112	2005.559326	229.48
2208	469.3155648	53.7
2304	629.2499193	72
2696	2985.441284	341.6
2792	1077.240903	123.26
2888	551.9046167	63.15
2984	818.9862491	93.71
2320	2721.593297	311.41
2416	1142.78777	130.76
2512	1610.268023	184.25
2608	545.2625342	62.39
2704	1005.838517	115.09
2800	2030.641927	232.35
2896	2559.386651	292.85
2992	381.0457844	43.6
2328	998.6720594	114.27
2424	702.8372015	80.42
2520	3728.655355	426.64
2616	2942.092956	336.64
2712	502.1763939	57.46
2808	816.1895828	93.39
2904	1247.924944	142.79
3000	450.1758797	51.51
2336	715.0726166	81.82
2432	734.1249058	84
2528	2741.694336	313.71
2624	561.9551362	64.3
2720	780.2698999	89.28
2816	986.4366443	112.87
2912	556.7113869	63.7
3008	517.0336837	59.16
2344	2181.836699	249.65
2440	1777.194043	203.35
2536	1066.928196	122.08
2632	457.8667121	52.39
2728	340.5815188	38.97
2824	1195.92443	136.84
2920	2156.229723	246.72
3016	430.5992156	49.27
2352	2394.121151	273.94
2448	1102.760484	126.18
2544	2036.759635	233.05
2640	712.6255336	81.54
2736	855.5177027	97.89
2832	627.5020028	71.8
2928	445.8060886	51.01
3024	543.5146178	62.19
2360	1555.820425	178.02
2456	803.6919802	91.96
2552	928.6680058	106.26
2648	434.1824443	49.68
2744	495.7964989	56.73
2840	424.1319247	48.53
2936	1408.820653	161.2
3032	684.5714747	78.33
2368	773.1034425	88.46
2464	1706.228635	195.23
2560	1162.277038	132.99
2656	1056.702885	120.91
2752	843.5444751	96.52
2848	4367.955794	499.79
2944	675.3949133	77.28
3040	444.8447346	50.9
2376	683.8723081	78.25
2472	950.8665447	108.8
2568	875.2691585	100.15
2664	817.063541	93.49
2760	707.4691801	80.95
2856	538.0960768	61.57
2952	545.874305	62.46
3048	480.1526467	54.94
2384	901.575301	103.16
2480	897.9920723	102.75
2576	1115.258086	127.61
2672	503.4873312	57.61
2768	3583.403499	410.02
2864	882.2608243	100.95
2960	1519.288972	173.84
3056	618.2380457	70.74
2392	766.2865683	87.68
2488	3151.318554	360.58
2584	2163.221389	247.52
2680	1154.236623	132.07
2776	673.2974136	77.04
2872	2552.657172	292.08
2968	452.4481711	51.77
3064	387.2508878	44.31
2400	551.729825	63.13
2496	701.7884516	80.3
2592	585.9889873	67.05
2688	2966.738578	339.46
G1 Field2:A1:1	1189.457139	136.1
G1 Field2:A1:3	918.6174863	105.11
G2 Field2:A24:1	1308.05327	149.67
G2 Field2:A24:3	1303.596083	149.16
G2 Field2:P1:1	1365.472325	156.24
G2 Field2:P1:3	1676.42666	191.82
G1 Field2:P24:1	681.5126209	77.98
G1 Field2:P24:3	696.9816814	79.75
3457	1257.84933	118.88
3553	1201.347686	113.54
3649	514.9691024	48.67
3745	1525.226959	144.15
3081	1233.090183	116.54
3177	511.7948527	48.37
3273	1065.172376	100.67
3369	441.7497436	41.75
3465	818.2157527	77.33
3561	934.4990984	88.32
3657	897.4661858	84.82
3753	515.7097606	48.74
3089	1102.416905	104.19
3185	443.5484851	41.92
3281	940.8475977	88.92
3377	1223.461625	115.63
3473	1777.685615	168.01
3569	1024.54198	96.83
3665	878.6323045	83.04
3761	433.3908862	40.96
3097	448.8389012	42.42
3193	758.0108176	71.64
3289	912.3851592	86.23
3385	781.0770318	73.82
3481	891.964153	84.3
3577	558.244706	52.76
3673	1749.223177	165.32
3769	643.2087884	60.79
3105	961.2686038	90.85
3201	1822.230919	172.22
3297	2690.705624	254.3
3393	1474.862198	139.39
3489	1565.116697	147.92
3585	1179.762788	111.5
3681	689.2354084	65.14
3777	521.105985	49.25
3113	2404.70573	227.27
3209	1237.216707	116.93
3305	713.2538975	67.41
3401	1423.968395	134.58
3497	767.2161416	72.51
3593	1376.9895	130.14
3689	1836.197617	173.54
3785	2280.804185	215.56
3121	567.0267967	53.59
3217	1086.439849	102.68
3313	735.0504118	69.47
3409	563.7467387	53.28
3505	1569.560646	148.34
3601	6602.756707	624.03
3697	725.6334711	68.58
3793	758.7514759	71.71
3129	1218.277018	115.14
3225	4311.583306	407.49
3321	2271.598861	214.69
3417	768.3800331	72.62
3513	467.5669742	44.19
3609	1051.205677	99.35
3705	816.2053946	77.14
3801	530.311309	50.12
3137	824.4584437	77.92
3233	588.1884611	55.59
3329	2209.489376	208.82
3425	616.121858	58.23
3521	4328.512638	409.09
3617	1250.865981	118.22
3713	642.9971718	60.77
3809	585.9664863	55.38
3145	1086.016615	102.64
3241	1820.008944	172.01
3337	1962.10952	185.44
3433	652.943154	61.71
3529	2380.687241	225
3625	1572.100046	148.58
3721	1931.001873	182.5
3817	835.4625092	78.96
3153	442.3845936	41.81
3249	527.4544843	49.85
3345	2068.764308	195.52
3441	745.7370523	70.48
3537	1585.431894	149.84
3633	1099.983314	103.96
3729	1004.967441	94.98
3825	454.1293173	42.92
3161	567.2384133	53.61
3257	658.0219535	62.19
3353	782.135115	73.92
3449	996.2911584	94.16
3841	2556.963905	241.66
3937	2275.725386	215.08
4033	428.4178951	40.49
4129	1817.469544	171.77
4225	5184.078728	489.95
1	3567.221762	337.14
3849	476.6664899	45.05
3945	747.3241771	70.63
4041	533.1681337	50.39
4137	914.5013256	86.43
4233	714.417789	67.52
776	815.2531197	77.05
3857	594.5369604	56.19
3953	293.4064764	27.73
4049	1692.615724	159.97
4145	1370.852618	129.56
4241	901.6985186	85.22
1537	679.2894262	64.2
3865	513.1703609	48.5
3961	1327.153781	125.43
4057	1269.911479	120.02
4153	526.0789761	49.72
4249	556.6575812	52.61
2312	1862.649698	176.04
3873	599.6157598	56.67
3969	1335.089405	126.18
4065	9518.62244	899.61
4161	1469.889207	138.92
4257	549.4626153	51.93
3073	475.8200233	44.97
3881	703.5195319	66.49
3977	900.2172021	85.08
4073	988.0381093	93.38
4169	634.7441227	59.99
4265	429.7934033	40.62
3848	435.8244776	41.19
3889	622.1529324	58.8
3985	981.68961	92.78
4081	1231.397249	116.38
4177	661.0903948	62.48
4273	1424.28582	134.61
3897	793.6682221	75.01
3993	447.9924346	42.34
4089	761.2908756	71.95
4185	760.3386007	71.86
4281	967.9345281	91.48
3905	2508.080461	237.04
4001	972.166861	91.88
4097	1690.287941	159.75
4193	632.6279562	59.79
4289	499.415279	47.2
3913	957.3536959	90.48
4009	10988.82907	1038.56
4105	2352.965461	222.38
4201	1052.792802	99.5
3921	532.2158588	50.3
4017	598.1344433	56.53
4113	690.081875	65.22
4209	666.8040442	63.02
3929	569.1429631	53.79
4025	467.0379326	44.14
4121	572.5288294	54.11
4217	806.6826456	76.24
3074	571.1533212	53.98
3170	545.441899	51.55
3266	576.9727789	54.53
3362	916.934917	86.66
3458	7504.455226	709.25
3554	1447.986884	136.85
3650	773.9878742	73.15
3746	550.8381235	52.06
3082	564.5932053	53.36
3178	1270.228904	120.05
3274	1642.039347	155.19
3370	977.6688937	92.4
3466	1064.008484	100.56
3562	1338.369463	126.49
3658	1276.894828	120.68
3754	641.5158553	60.63
3090	656.540637	62.05
3186	1686.161417	159.36
3282	617.4973662	58.36
3378	405.1400643	38.29
3474	826.8920351	78.15
3570	670.8247604	63.4
3666	1039.989995	98.29
3762	455.9280588	43.09
3098	1093.317389	103.33
3194	422.0693958	39.89
3290	749.4403435	70.83
3386	613.47665	57.98
3482	636.2254392	60.13
3578	2079.133524	196.5
3674	1193.729487	112.82
3770	1102.09948	104.16
3106	944.1276557	89.23
3202	1406.721639	132.95
3298	1255.521547	118.66
3394	1301.230742	122.98
3490	1656.640895	156.57
3586	1563.00053	147.72
3682	973.7539858	92.03
3778	757.164351	71.56
3114	1112.997737	105.19
3210	753.9901014	71.26
3306	926.8808992	87.6
3402	487.3531304	46.06
3498	3229.164174	305.19
3594	3678.95535	347.7
3690	571.2591296	53.99
3786	695.4780994	65.73
3122	561.7363806	53.09
3218	593.5846855	56.1
3314	2755.354509	260.41
3410	783.0873899	74.01
3506	4898.184643	462.93
3602	1152.041008	108.88
3698	677.596493	64.04
3794	1067.182734	100.86
3130	4466.592498	422.14
3226	992.3762505	93.79
3322	1227.693958	116.03
3418	919.0510834	86.86
3514	1549.77449	146.47
3610	878.2090712	83
3706	647.2295046	61.17
3802	605.7526425	57.25
3138	602.8958178	56.98
3234	2548.49924	240.86
3330	937.7791564	88.63
3426	645.4307632	61
3522	3778.838406	357.14
3618	1675.26316	158.33
3714	1656.006045	156.51
3810	807.3174956	76.3
3146	532.5332838	50.33
3242	756.3178845	71.48
3338	1825.93421	172.57
3434	610.514017	57.7
3530	1249.173048	118.06
3626	677.913918	64.07
3722	702.4614486	66.39
3818	666.0633859	62.95
3154	950.0529217	89.79
3250	1090.989606	103.11
3346	2805.613462	265.16
3442	637.6009474	60.26
3538	1600.139251	151.23
3634	1234.042458	116.63
3730	912.8083924	86.27
3826	448.8389012	42.42
3162	388.5281578	36.72
3258	597.4995934	56.47
3354	1018.299289	96.24
3450	7958.901968	752.2
3546	526.1847845	49.73
3642	680.4533177	64.31
3738	813.8776115	76.92
3834	567.9790716	53.68
3842	1616.856966	152.81
3938	658.4451868	62.23
4034	1249.384664	118.08
4130	735.1562201	69.48
4226	1605.429667	151.73
97	18124.96553	1713
3850	1670.713402	157.9
3946	630.3001732	59.57
4042	2472.105631	233.64
4138	932.5945486	88.14
4234	942.0114893	89.03
872	1058.294835	100.02
3858	1168.547106	110.44
