3020	551.8130861	53.35
2356	1071.251759	103.57
2452	1230.744876	118.99
2548	682.8622295	66.02
2644	769.1250437	74.36
2740	420.5570774	40.66
2836	790.639031	76.44
2932	1067.011021	103.16
3028	371.7368756	35.94
2364	640.1445529	61.89
2460	418.2815596	40.44
2556	1870.372265	180.83
2652	864.90366	83.62
2748	544.5728019	52.65
2844	317.9519075	30.74
2940	853.422638	82.51
3036	2743.240238	265.22
2372	442.4847952	42.78
2468	272.8552804	26.38
2564	2229.283495	215.53
2660	406.0765091	39.26
2756	669.829718	64.76
2852	437.5200289	42.3
2948	374.1158261	36.17
3044	421.798269	40.78
2380	975.4731425	94.31
2476	439.174951	42.46
2572	511.3709274	49.44
2668	338.845299	32.76
2764	280.9230257	27.16
2860	585.1183933	56.57
2956	578.7055702	55.95
3052	379.2874577	36.67
2388	580.6707901	56.14
2484	438.8646531	42.43
2580	446.1049373	43.13
2676	224.2419439	21.68
2772	663.7271928	64.17
2868	839.4592328	81.16
2964	664.3477886	64.23
3060	247.3074206	23.91
2396	925.3083165	89.46
2492	542.0904188	52.41
2588	219.3806102	21.21
2684	229.827306	22.22
2780	547.9860788	52.98
2876	1240.674408	119.95
2972	216.5879292	20.94
3068	866.7654473	83.8
1541	220.6218018	21.33
1637	1448.263699	140.02
1733	290.1285298	28.05
1829	414.9717154	40.12
1925	1050.358367	101.55
2021	422.5222974	40.85
2117	449.3113488	43.44
2213	407.9382965	39.44
1549	410.9378428	39.73
1645	362.7382367	35.07
1741	1137.552075	109.98
1837	430.1763121	41.59
1933	1261.360934	121.95
2029	787.4326194	76.13
2125	437.1062984	42.26
2221	500.0967706	48.35
1557	1169.616191	113.08
1653	271.7175215	26.27
1749	508.3713811	49.15
1845	526.9892547	50.95
1941	735.406006	71.1
2037	2466.040787	238.42
2133	394.0783239	38.1
2229	306.057155	29.59
1565	494.8217065	47.84
1661	1028.947813	99.48
1757	793.3282794	76.7
1853	1289.804908	124.7
1949	1291.770128	124.89
2045	386.6311745	37.38
2141	284.0260046	27.46
2237	362.2210736	35.02
1573	1028.637515	99.45
1669	436.1754047	42.17
1765	375.2535851	36.28
1861	1143.964898	110.6
1957	1668.47177	161.31
2053	894.4853924	86.48
2149	10497.89488	1014.95
2245	640.2479856	61.9
1581	651.9358729	63.03
1677	1963.668499	189.85
1773	433.4861563	41.91
1869	634.6626235	61.36
1965	5558.883318	537.44
2061	873.3851357	84.44
2157	358.3940662	34.65
2253	522.0244884	50.47
1589	1084.491135	104.85
1685	1150.791452	111.26
1781	838.838637	81.1
1877	481.1685992	46.52
1973	1328.488712	128.44
2069	684.3102864	66.16
2165	314.2283328	30.38
2261	602.0813448	58.21
1597	3249.129236	314.13
1693	42031.29764	4063.64
1789	963.8886878	93.19
1885	606.21865	58.61
1981	6251.364782	604.39
2077	879.7979588	85.06
2173	470.6184708	45.5
2269	205.9343682	19.91
1605	382.1835714	36.95
1701	1653.784336	159.89
1797	1570.107338	151.8
1893	463.1713214	44.78
1989	239.9637038	23.2
2085	345.56842	33.41
2181	2174.671066	210.25
2277	486.547096	47.04
1613	1082.112185	104.62
1709	316.6072833	30.61
1805	330.0535254	31.91
1901	311.0219213	30.07
1997	357.4631726	34.56
2093	350.6366189	33.9
2189	761.6778943	73.64
2285	392.8371323	37.98
1621	191.6606651	18.53
1717	487.6848549	47.15
1813	919.2057912	88.87
1909	279.1646709	26.99
2005	410.5241122	39.69
2101	1394.47873	134.82
2197	760.1264048	73.49
2293	268.8214078	25.99
1629	295.8173245	28.6
1725	250.5138322	24.22
1821	177.0766642	17.12
1917	516.2322611	49.91
2013	614.7001257	59.43
2109	398.9396576	38.57
2205	1346.89972	130.22
2301	308.849836	29.86
2309	934.6172532	90.36
2405	433.8998868	41.95
2501	1394.789028	134.85
2597	574.9819954	55.59
2693	1065.769829	103.04
2789	1676.33265	162.07
2885	1907.297715	184.4
2981	658.7624265	63.69
2317	576.3266196	55.72
2413	504.751239	48.8
2509	423.9703543	40.99
2605	491.4084296	47.51
2701	472.9974213	45.73
2797	2020.246148	195.32
2893	760.2298375	73.5
2989	474.4454782	45.87
2325	1974.73579	190.92
2421	525.7480631	50.83
2517	1121.726883	108.45
2613	613.8726647	59.35
2709	547.5723482	52.94
2805	4254.701274	411.35
2901	1079.216071	104.34
2997	744.1977797	71.95
2333	1515.494909	146.52
2429	540.7457946	52.28
2525	516.9562895	49.98
2621	1034.533175	100.02
2717	477.2381592	46.14
2813	624.8365236	60.41
2909	469.5841445	45.4
3005	284.750033	27.53
2341	969.6809151	93.75
2437	1208.299995	116.82
2533	1203.438661	116.35
2629	680.5867116	65.8
2725	491.2015644	47.49
2821	644.7990213	62.34
2917	786.0879952	76
3013	602.8053732	58.28
2349	1128.863734	109.14
2445	1118.210173	108.11
2541	1695.674552	163.94
2637	511.7846579	49.48
2733	799.327372	77.28
2829	4202.364363	406.29
2925	1865.924662	180.4
3021	606.9426784	58.68
2357	2436.976218	235.61
2453	528.2304463	51.07
2549	1313.904711	127.03
2645	13842.49243	1338.31
2741	343.9134979	33.25
2837	405.2490481	39.18
2933	891.2789809	86.17
3029	1426.335981	137.9
2365	897.1746408	86.74
2461	378.7702945	36.62
2557	3188.103984	308.23
2653	434.6239152	42.02
2749	705.4105431	68.2
2845	503.0963169	48.64
2941	748.7488154	72.39
3037	315.6763897	30.52
2373	492.9599191	47.66
2469	212.9677871	20.59
2565	2256.693142	218.18
2661	343.9134979	33.25
2757	285.4740614	27.6
2853	453.758952	43.87
2949	630.5253183	60.96
3045	2062.343228	199.39
2381	1488.602425	143.92
2477	691.5505705	66.86
2573	492.3393233	47.6
2669	418.9021553	40.5
2765	322.7098086	31.2
2861	356.1185484	34.43
2957	373.3917977	36.1
3053	321.2617517	31.06
2389	1275.73807	123.34
2485	728.5794524	70.44
2581	1048.082849	101.33
2677	192.0743957	18.57
2773	429.659149	41.54
2869	594.0135995	57.43
2965	808.843174	78.2
3061	323.5372696	31.28
2397	367.5995704	35.54
2493	359.9455557	34.8
2589	992.4360939	95.95
2685	396.7675723	38.36
2781	419.005588	40.51
2877	586.049287	56.66
2973	978.2658235	94.58
3069	10254.10417	991.38
1542	2145.606496	207.44
1638	1482.499899	143.33
1734	921.5847418	89.1
1830	1378.860403	133.31
1926	653.590795	63.19
2022	543.0213125	52.5
2118	683.8965558	66.12
2214	8895.93029	860.07
1550	502.2688559	48.56
1646	1070.424298	103.49
1742	465.6537045	45.02
1838	1571.038231	151.89
1934	564.1215692	54.54
2030	700.5492094	67.73
2126	732.613325	70.83
2222	785.5708321	75.95
1558	354.0498957	34.23
1654	938.5476932	90.74
1750	616.0447499	59.56
1846	4340.24006	419.62
1942	706.9620325	68.35
2038	1475.46648	142.65
2134	546.4345893	52.83
2230	504.9581043	48.82
1566	889.5206262	86
1662	822.9100118	79.56
1758	818.7727066	79.16
1854	714.2023167	69.05
1950	753.4032838	72.84
2046	653.9010929	63.22
2142	537.9531136	52.01
2238	419.833049	40.59
1574	1179.649156	114.05
1670	626.388013	60.56
1766	661.4516749	63.95
1862	423.2463258	40.92
1958	581.3948186	56.21
2054	660.2104833	63.83
2150	640.5582835	61.93
2246	502.3722885	48.57
1582	577.5678112	55.84
1678	577.8781091	55.87
1774	629.8012898	60.89
1870	650.487816	62.89
1966	4338.895436	419.49
2062	1142.930572	110.5
2158	799.9479678	77.34
2254	421.2811059	40.73
1590	487.7882876	47.16
1686	402.0426365	38.87
1782	870.9027526	84.2
1878	640.972014	61.97
1974	1090.697093	105.45
2070	742.1291271	71.75
2166	869.661561	84.08
2262	544.9865325	52.69
1598	567.534846	54.87
1694	1399.96066	135.35
1790	530.0922336	51.25
1886	5396.59752	521.75
1982	968.7500215	93.66
2078	517.4734526	50.03
2174	973.3010572	94.1
2270	348.5679663	33.7
1606	497.200657	48.07
1702	881.2460157	85.2
1798	648.8328939	62.73
1894	453.5520867	43.85
1990	624.3193604	60.36
2086	2012.178402	194.54
2182	644.6955887	62.33
2278	310.7116234	30.04
1614	327.1574117	31.63
1710	3851.314013	372.35
1806	422.2119995	40.82
1902	255.1683005	24.67
1998	381.6664082	36.9
2094	309.8841623	29.96
2190	414.2476869	40.05
2286	473.100854	45.74
1622	343.0860369	33.17
1718	278.7509404	26.95
1814	305.6434245	29.55
1910	182.455161	17.64
2006	805.7401951	77.9
2102	377.4256703	36.49
2198	509.1988422	49.23
2294	259.0987405	25.05
1630	434.1067521	41.97
1726	462.9644561	44.76
1822	1103.729605	106.71
1918	2640.117905	255.25
2014	642.8338013	62.15
2110	484.8921739	46.88
2206	366.4618115	35.43
2302	296.4379203	28.66
2310	505.2684022	48.85
2406	595.4616564	57.57
2502	623.0781688	60.24
2598	1253.500054	121.19
2694	443.0019584	42.83
2790	1436.265513	138.86
2886	580.5673575	56.13
2982	481.6857623	46.57
2318	824.254636	79.69
2414	589.0488333	56.95
2510	664.7615191	64.27
2606	2114.162977	204.4
2702	548.6066746	53.04
2798	615.0104236	59.46
2894	624.1124951	60.34
2990	443.2088236	42.85
2326	775.0207037	74.93
2422	577.0506481	55.79
2518	773.5726469	74.79
2614	723.6146861	69.96
2710	938.9614237	90.78
2806	605.1843237	58.51
2902	697.0325	67.39
2998	1526.045037	147.54
2334	837.8043107	81
2430	1229.607117	118.88
2526	2673.73351	258.5
2622	475.0660739	45.93
2718	2606.5023	252
2814	528.6441768	51.11
2910	706.548302	68.31
3006	442.8985257	42.82
2342	906.2767124	87.62
2438	438.6577879	42.41
2534	1974.839223	190.93
2630	1012.088294	97.85
2726	436.6925679	42.22
2822	652.6599013	63.1
2918	672.4155338	65.01
3014	952.2008005	92.06
2350	686.378939	66.36
2446	1033.395416	99.91
2542	5233.587693	505.99
2638	1843.066051	178.19
2734	515.8185305	49.87
2830	9683.156044	936.18
2926	1006.502932	97.31
3022	362.7382367	35.07
2358	724.0284166	70
2454	1591.000729	153.82
2550	1867.78645	180.58
2646	446.7255331	43.19
2742	326.6402485	31.58
2838	968.2328583	93.61
2934	615.2172889	59.48
3030	692.7917621	66.98
2366	604.1499974	58.41
2462	494.8217065	47.84
2558	6454.9202	624.07
2654	1223.711457	118.31
2750	534.746702	51.7
2846	1131.86328	109.43
2942	1070.320865	103.48
3038	278.6475078	26.94
2374	523.6794105	50.63
2470	338.1212706	32.69
2566	1332.212287	128.8
2662	1088.007845	105.19
2758	379.1840251	36.66
2854	392.4234018	37.94
2950	417.7643964	40.39
3046	1783.075125	172.39
2382	1347.313451	130.26
2478	1049.013743	101.42
2574	701.5835357	67.83
2670	2833.950655	273.99
2766	244.9284701	23.68
2862	400.3877144	38.71
2958	489.6500749	47.34
3054	343.0860369	33.17
2390	371.8403083	35.95
2486	1517.149831	146.68
2582	815.3594298	78.83
2678	1016.742762	98.3
2774	586.049287	56.66
2870	921.1710112	89.06
2966	365.9446483	35.38
3062	373.1849325	36.08
2398	1063.701177	102.84
2494	371.4265777	35.91
2590	709.5478483	68.6
2686	912.5861029	88.23
2782	301.7129845	29.17
2878	464.5159456	44.91
2974	278.3372099	26.91
3070	242.6529522	23.46
1543	772.5383206	74.69
1639	3144.765711	304.04
1735	823.8409055	79.65
1831	774.5035405	74.88
1927	2304.892748	222.84
2023	794.8797688	76.85
2119	957.1655668	92.54
2215	950.3390132	91.88
1551	1491.291673	144.18
1647	5645.973593	545.86
1743	588.9454006	56.94
1839	649.8672202	62.83
1935	630.2150204	60.93
2031	699.825181	67.66
2127	474.2386129	45.85
2223	481.1685992	46.52
1559	498.1315506	48.16
1655	351.9812431	34.03
1751	383.3213303	37.06
1847	448.3804552	43.35
1943	536.6084894	51.88
2039	890.4515198	86.09
2135	383.4247629	37.07
2231	277.5097488	26.83
1567	470.4116056	45.48
1663	709.9615788	68.64
1759	773.8829448	74.82
1855	515.4048	49.83
1951	755.9890996	73.09
2047	496.1663307	47.97
2143	1065.356099	103
2239	409.9035164	39.63
1575	449.6216467	43.47
1671	614.906991	59.45
1767	492.8564865	47.65
1863	788.1566478	76.2
1959	819.496735	79.23
2055	538.2634115	52.04
2151	732.5098924	70.82
2247	532.0574536	51.44
1583	524.3000063	50.69
1679	1920.847389	185.71
1775	738.6124176	71.41
1871	711.4096357	68.78
1967	916.7234081	88.63
2063	392.2165366	37.92
2159	436.38227	42.19
2255	683.4828253	66.08
1591	542.0904188	52.41
1687	1032.154224	99.79
1783	728.0622892	70.39
1879	742.0256944	71.74
1975	1309.14681	126.57
2071	1856.822591	179.52
2167	473.2042866	45.75
2263	327.6745748	31.68
1599	445.3809089	43.06
1695	653.9010929	63.22
1791	687.4132653	66.46
1887	835.7356581	80.8
1983	478.1690529	46.23
2079	568.3623071	54.95
2175	546.9517525	52.88
2271	1094.11037	105.78
1607	422.8325953	40.88
1703	440.7264405	42.61
1799	555.8469587	53.74
1895	502.8894517	48.62
1991	1303.25115	126
2087	440.8298731	42.62
2183	178.9384515	17.3
2279	334.6045611	32.35
1615	595.9788195	57.62
1711	1551.489464	150
1807	1182.234972	114.3
1903	476.3072655	46.05
1999	496.2697633	47.98
2095	621.8369773	60.12
2191	368.9441946	35.67
2287	295.1967287	28.54
1623	477.4450245	46.16
1719	269.6488689	26.07
1815	353.6361652	34.19
1911	378.5634293	36.6
2007	498.028118	48.15
2103	524.9206021	50.75
2199	720.0979767	69.62
2295	885.5901862	85.62
1631	465.8605698	45.04
1727	1972.977435	190.75
1823	552.123384	53.38
1919	401.1117428	38.78
2015	4139.373891	400.2
2111	529.988801	51.24
2207	485.5127697	46.94
2303	232.619987	22.49
2311	6347.763994	613.71
2407	683.6896906	66.1
2503	1535.97457	148.5
2599	733.8545166	70.95
2695	1269.635545	122.75
2791	748.024787	72.32
2887	524.6103042	50.72
2983	660.4173486	63.85
2319	1079.216071	104.34
2415	673.5532927	65.12
2511	569.1897681	55.03
2607	609.5284942	58.93
2703	392.1131039	37.91
2799	793.6385773	76.73
2895	744.094347	71.94
2991	456.2413351	44.11
2327	549.4341356	53.12
2423	436.2788373	42.18
2519	835.9425233	80.82
2615	824.4615013	79.71
2711	329.4329296	31.85
2807	589.669429	57.01
2903	908.2419324	87.81
2999	417.4540985	40.36
2335	612.6314731	59.23
2431	438.1406247	42.36
2527	622.1472752	60.15
2623	983.3340224	95.07
2719	1123.381805	108.61
2815	567.6382786	54.88
2911	2652.012658	256.4
3007	379.8046208	36.72
2343	796.3278257	76.99
2439	1401.822447	135.53
2535	24768.80527	2394.68
2631	1086.559788	105.05
2727	569.6034986	55.07
2823	1240.157245	119.9
2919	416.3163396	40.25
3015	690.4128116	66.75
2351	774.4001079	74.87
2447	630.9390488	61
2543	1129.48433	109.2
2639	540.2286314	52.23
2735	500.4070685	48.38
2831	1320.627832	127.68
2927	661.5551075	63.96
3023	737.6815239	71.32
2359	1055.116268	102.01
2455	923.2396638	89.26
2551	12355.1312	1194.51
2647	734.3716797	71
2743	1253.810352	121.22
2839	1097.730512	106.13
2935	1068.14878	103.27
3031	516.6459916	49.95
2367	930.3765154	89.95
2463	973.094192	94.08
2559	2725.966989	263.55
2655	1153.894431	111.56
2751	3787.08235	366.14
2847	1168.271567	112.95
2943	1935.224525	187.1
3039	419.5227511	40.56
2375	762.1950575	73.69
2471	350.6366189	33.9
2567	1338.62511	129.42
2663	647.4882697	62.6
2759	1441.333712	139.35
2855	1725.463149	166.82
2951	403.594126	39.02
3047	353.8430305	34.21
2383	373.3917977	36.1
2479	377.1153724	36.46
2575	825.392395	79.8
2671	2045.173412	197.73
2767	706.0311389	68.26
2863	340.1899232	32.89
2959	559.5705334	54.1
3055	394.2851892	38.12
2391	401.1117428	38.78
2487	714.3057493	69.06
2583	915.4822165	88.51
2679	513.43958	49.64
2775	718.8567851	69.5
2871	1331.488258	128.73
2967	362.2210736	35.02
3063	348.9816968	33.74
2399	332.122178	32.11
2495	530.816262	51.32
2591	1076.00966	104.03
2687	819.6001676	79.24
2783	299.1271687	28.92
2879	745.5424039	72.08
2975	279.2681036	27
3071	1758.044428	169.97
1544	1104.039903	106.74
1640	11175.27518	1080.44
1736	528.2304463	51.07
1832	477.6518897	46.18
1928	763.6431143	73.83
2024	617.3893741	59.69
2120	516.4391263	49.93
2216	869.2478305	84.04
1552	687.1029674	66.43
1648	1467.709033	141.9
1744	34268.67869	3313.14
1840	3666.479902	354.48
1936	5599.946072	541.41
2032	1825.172206	176.46
2128	624.7330909	60.4
2224	416.0060417	40.22
1560	525.4377652	50.8
1656	1208.50686	116.84
1752	487.1676918	47.1
1848	4073.177007	393.8
1944	1204.679853	116.47
2040	717.201863	69.34
2136	531.5402904	51.39
2232	568.3623071	54.95
1568	637.2484393	61.61
1664	3257.610712	314.95
1760	1048.600013	101.38
1856	1950.222257	188.55
1952	1386.100687	134.01
2048	669.7262854	64.75
2144	920.0332523	88.95
2240	665.3821149	64.33
1576	736.6471976	71.22
1672	2969.654267	287.11
1768	640.972014	61.97
1864	1047.669119	101.29
1960	1749.252655	169.12
2056	765.9186322	74.05
2152	2700.108831	261.05
2248	463.5850519	44.82
1584	1087.594114	105.15
1680	4951.216611	478.69
1776	1038.877345	100.44
1872	1375.550559	132.99
1968	948.5806584	91.71
2064	946.0982753	91.47
2160	458.516853	44.33
2256	960.1651131	92.83
1592	477.858755	46.2
1688	1109.83213	107.3
1784	624.9399562	60.42
1880	1061.529091	102.63
1976	1920.950822	185.72
2072	771.7108595	74.61
2168	401.1117428	38.78
2264	529.6785031	51.21
1600	1090.17993	105.4
1696	3231.028526	312.38
1792	843.1828075	81.52
1888	1744.908484	168.7
1984	4434.777485	428.76
2080	520.6798642	50.34
2176	459.344314	44.41
2272	252.4790521	24.41
1608	1301.079065	125.79
1704	34975.33042	3381.46
1800	2124.91997	205.44
1896	517.0597221	49.99
1992	685.7583432	66.3
2088	904.8286555	87.48
2184	645.9367803	62.45
2280	436.1754047	42.17
1616	368.0133009	35.58
1712	851.6642832	82.34
1808	330.5706885	31.96
1904	264.2703721	25.55
2000	7563.614571	731.26
2096	965.233312	93.32
2192	780.812931	75.49
2288	325.6059222	31.48
1624	698.4805568	67.53
1720	595.1513585	57.54
1816	330.8809864	31.99
1912	3020.853419	292.06
2008	818.7727066	79.16
2104	2045.173412	197.73
2200	822.3928487	79.51
2296	605.3911889	58.53
1632	758.5749154	73.34
1728	863.4556032	83.48
1824	792.7076836	76.64
1920	1319.076342	127.53
2016	678.518059	65.6
2112	1742.529534	168.47
2208	226.3105965	21.88
2304	483.2372518	46.72
2696	1864.26974	180.24
2792	823.427175	79.61
2888	476.5141308	46.07
2984	847.8372759	81.97
2320	2186.979549	211.44
2416	991.0914697	95.82
2512	1764.870982	170.63
2608	517.1631547	50
2704	875.1434905	84.61
2800	1823.413851	176.29
2896	2677.870815	258.9
2992	404.1112891	39.07
2328	1039.187643	100.47
2424	472.8939887	45.72
2520	3672.375562	355.05
2616	3093.876857	299.12
2712	546.9517525	52.88
2808	605.5980542	58.55
2904	1094.420668	105.81
3000	468.2395203	45.27
2336	1073.734142	103.81
2432	716.8915651	69.31
2528	3394.555515	328.19
2624	596.0822522	57.63
2720	900.6913503	87.08
2816	846.0789212	81.8
2912	591.7380817	57.21
3008	668.0713633	64.59
2344	2057.068164	198.88
2440	1896.644154	183.37
2536	1054.185375	101.92
2632	504.0272106	48.73
2728	442.7950931	42.81
2824	1215.333414	117.5
2920	2020.246148	195.32
3016	452.8280583	43.78
2352	1484.361687	143.51
2448	831.0811897	80.35
2544	1541.87023	149.07
2640	735.0957082	71.07
2736	1240.984706	119.98
2832	609.2181963	58.9
2928	507.4404874	49.06
3024	494.2011107	47.78
2360	1648.302407	159.36
2456	854.4569643	82.61
2552	821.6688203	79.44
2648	401.5254733	38.82
2744	311.8493823	30.15
2840	485.6162023	46.95
2936	1516.32237	146.6
3032	790.0184352	76.38
2368	993.5738529	96.06
2464	1751.42474	169.33
2560	1129.070599	109.16
2656	706.6517346	68.32
2752	572.3961797	55.34
2848	3563.150704	344.49
2944	610.5628205	59.03
3040	371.0128472	35.87
2376	696.4119042	67.33
2472	550.7787598	53.25
2568	835.8390907	80.81
2664	646.9711066	62.55
2760	570.0172292	55.11
2856	482.4097907	46.64
2952	249.4795058	24.12
3048	396.1469765	38.3
2384	695.5844431	67.25
2480	700.4457768	67.72
2576	935.9618775	90.49
2672	436.1754047	42.17
2768	3129.354249	302.55
2864	534.8501346	51.71
2960	955.2003468	92.35
3056	359.7386904	34.78
2392	413.8339564	40.01
2488	3017.233277	291.71
2584	2470.591823	238.86
2680	856.8359148	82.84
2776	281.7504867	27.24
2872	1399.857227	135.34
2968	140.6683781	13.6
3064	271.8209541	26.28
2400	522.2313537	50.49
2496	549.4341356	53.12
2592	358.0837683	34.62
2688	2805.920412	271.28
G1 Field2:A1:1	641.799475	62.05
G1 Field2:A1:3	574.6716975	55.56
G2 Field2:A24:1	1034.533175	100.02
G2 Field2:A24:3	1122.140613	108.49
G2 Field2:P1:1	1402.546476	135.6
G2 Field2:P1:3	1367.069083	132.17
G1 Field2:P24:1	561.639186	54.3
G1 Field2:P24:3	397.2847355	38.41
3457	838.4824249	63.5
3553	1111.550402	84.18
3649	644.3770447	48.8
3745	1593.380696	120.67
3081	1898.139348	143.75
3177	471.5308251	35.71
3273	1425.9483	107.99
3369	590.7669873	44.74
3465	1015.422023	76.9
3561	1057.940345	80.12
3657	640.4157104	48.5
3753	550.3613775	41.68
3089	898.2985727	68.03
3185	544.5514205	41.24
3281	1149.579211	87.06
3377	1324.274053	100.29
3473	2061.082232	156.09
3569	1132.281385	85.75
3665	1373.394599	104.01
3761	470.7385582	35.65
3097	629.5880633	47.68
3193	1020.439713	77.28
3289	861.3261193	65.23
3385	918.1052442	69.53
3481	933.6864924	70.71
3577	547.9845769	41.5
3673	2706.515632	204.97
3769	972.5075684	73.65
3105	1209.13127	91.57
3201	2056.196586	155.72
3297	2855.329757	216.24
3393	1956.635051	148.18
3489	2114.032067	160.1
3585	1809.141371	137.01
3681	1013.441356	76.75
3777	558.2840461	42.28
3113	3485.578043	263.97
3209	1489.725782	112.82
3305	716.4733288	54.26
3401	1693.074276	128.22
3497	542.8348423	41.11
3593	1677.757117	127.06
3689	2391.7216	181.13
3785	1894.178013	143.45
3121	775.4972097	58.73
3217	1562.482289	118.33
3313	814.3182858	61.67
3409	463.740201	35.12
3505	1746.024111	132.23
3601	8349.832463	632.35
3697	776.0253876	58.77
3793	869.1167435	65.82
3129	1293.903824	97.99
3225	5047.928287	382.29
3321	1858.261916	140.73
3417	603.5753015	45.71
3513	372.3654234	28.2
3609	729.017554	55.21
3705	770.875653	58.38
3801	404.7163201	30.65
3137	442.0849069	33.48
3233	279.0099786	21.13
3329	1917.946019	145.25
3425	331.0355023	25.07
3521	3811.067677	288.62
3617	1047.112698	79.3
3713	580.5995626	43.97
3809	477.86896	36.19
3145	875.8510117	66.33
3241	617.7040604	46.78
3337	1337.082368	101.26
3433	341.0708825	25.83
3529	2530.500345	191.64
3625	1484.179914	112.4
3721	1731.631263	131.14
3817	1012.649089	76.69
3153	324.1691895	24.55
3249	402.8676974	30.51
3345	2262.846192	171.37
3441	401.1511192	30.38
3537	1160.670947	87.9
3633	978.7136588	74.12
3729	1001.821442	75.87
3825	326.810079	24.75
3161	418.0528122	31.66
3257	385.4378265	29.19
3353	534.9121738	40.51
3449	889.1875039	67.34
3841	2676.937669	202.73
3937	2707.836077	205.07
4033	717.7937735	54.36
4129	2728.302971	206.62
4225	9654.43189	731.15
1	3662.517641	277.37
3849	482.3584722	36.53
3945	508.1071451	38.48
4041	506.7867003	38.38
4137	928.6688023	70.33
4233	635.0018869	48.09
776	743.9385799	56.34
3857	663.7875827	50.27
3953	598.4255669	45.32
4049	1873.843164	141.91
4145	1733.215797	131.26
4241	806.2635727	61.06
1537	672.6345626	50.94
3865	533.4596845	40.4
3961	1252.573903	94.86
4057	1472.163867	111.49
4153	559.6044908	42.38
4249	593.1437878	44.92
2312	2067.024233	156.54
3873	808.7724178	61.25
3969	1933.527267	146.43
4065	10067.20292	762.41
4161	1860.902805	140.93
4257	732.4507104	55.47
3073	591.4272096	44.79
3881	910.3146201	68.94
3977	1115.115603	84.45
4073	1082.104484	81.95
4169	711.0595052	53.85
4265	430.5970374	32.61
3848	433.5020159	32.83
3889	608.3289026	46.07
3985	1016.346335	76.97
4081	1631.013372	123.52
4177	696.0064349	52.71
4273	1634.842662	123.81
3897	864.6272313	65.48
3993	626.6830848	47.46
4089	739.1849787	55.98
4185	428.4843258	32.45
4281	1386.202913	104.98
3905	2207.387511	167.17
4001	777.6099213	58.89
4097	1844.661335	139.7
4193	572.5448495	43.36
4289	419.3732569	31.76
3913	657.8455813	49.82
4009	12171.06756	921.74
4105	1369.961442	103.75
4201	671.0500289	50.82
3921	488.696607	37.01
4017	414.4876113	31.39
4113	529.4983502	40.1
4209	440.3683287	33.35
3929	373.6858681	28.3
4025	345.9565281	26.2
4121	291.0260259	22.04
4217	655.7328696	49.66
3074	621.7974392	47.09
3170	628.5317075	47.6
3266	654.2803804	49.55
3362	1012.252956	76.66
3458	4831.639435	365.91
3554	1623.486837	122.95
3650	884.8300361	67.01
3746	950.8522743	72.01
3082	507.3148782	38.42
3178	1286.905467	97.46
3274	2004.435151	151.8
3370	1016.346335	76.97
3466	1132.809563	85.79
3562	1179.817396	89.35
3658	1362.963085	103.22
3754	719.6423962	54.5
3090	909.9184866	68.91
3186	1733.347841	131.27
3282	652.1676688	49.39
3378	343.1835941	25.99
3474	880.4725684	66.68
3570	756.7468941	57.31
3666	1280.963465	97.01
3762	423.3345912	32.06
3098	1849.679025	140.08
3194	572.5448495	43.36
3290	845.2166932	64.01
3386	648.07429	49.08
3482	725.3203087	54.93
3578	2625.968502	198.87
3674	1631.145417	123.53
3770	1337.610546	101.3
3106	1669.834448	126.46
3202	1648.311198	124.83
3298	2048.273917	155.12
3394	1416.309054	107.26
3490	3401.7298	257.62
3586	1968.254965	149.06
3682	1359.001751	102.92
3778	1137.695208	86.16
3114	1163.179792	88.09
3210	815.6387305	61.77
3306	1031.927583	78.15
3402	360.2173315	27.28
3498	2787.85503	211.13
3594	4325.248868	327.56
3690	494.242475	37.43
3786	770.7436086	58.37
3122	426.8997921	32.33
3218	605.2918797	45.84
3314	2968.09574	224.78
3410	912.9555096	69.14
3506	6499.361171	492.21
3602	1157.369835	87.65
3698	453.9689098	34.38
3794	1129.244362	85.52
3130	4058.254937	307.34
3226	1031.26736	78.1
3322	1062.033723	80.43
3418	878.8880347	66.56
3514	1576.479003	119.39
3610	671.1820734	50.83
3706	481.3021164	36.45
3802	597.1051221	45.22
3138	565.6785368	42.84
3234	6382.765899	483.38
3330	661.93896	50.13
3426	515.3695913	39.03
3522	4089.285389	309.69
3618	1496.195962	113.31
3714	1484.179914	112.4
3810	608.5929916	46.09
3146	464.6645123	35.19
3242	420.1655238	31.82
3338	1386.731091	105.02
3434	412.1108107	31.21
3530	1334.705567	101.08
3626	645.4334005	48.88
3722	692.705323	52.46
3818	709.2108826	53.71
3154	928.9328912	70.35
3250	629.9841967	47.71
3346	2464.081973	186.61
3442	470.2103803	35.61
3538	1096.233243	83.02
3634	873.7383001	66.17
3730	598.4255669	45.32
3826	435.746772	33
3162	261.7121522	19.82
3258	451.9882426	34.23
3354	688.7439887	52.16
3450	7657.259185	579.9
3546	454.4970877	34.42
3642	496.4872311	37.6
3738	855.120029	64.76
3834	321.6603444	24.36
3842	1419.214032	107.48
3938	813.6580634	61.62
4034	1073.125459	81.27
4130	1193.682066	90.4
4226	1648.971421	124.88
97	9517.765857	720.8
3850	1418.289721	107.41
3946	660.6185153	50.03
4042	2401.889025	181.9
4138	1085.669685	82.22
4234	839.4067363	63.57
872	1442.321815	109.23
3858	1153.540546	87.36
3954	2749.298042	208.21
4050	695.478257	52.67
