3342	815.1155067	66
3438	506.3596329	41
3534	1704.332423	138
3630	1000.369031	81
3726	1926.636652	156
3822	778.0648018	63
3158	963.3183261	78
3254	321.1061087	26
3350	913.9173863	74
3446	370.5070485	30
3542	753.3643319	61
3638	975.668561	79
3734	506.3596329	41
3830	1556.129604	126
3166	790.4150368	64
3262	790.4150368	64
3358	876.8666814	71
3454	469.3089281	38
3550	666.9126873	54
3646	358.1568135	29
3742	308.7558737	25
3838	358.1568135	29
3846	605.1615125	49
3942	395.2075184	32
4038	716.3136271	58
4134	1519.078899	123
4230	802.7652717	65
569	728.663862	59
3854	1222.67326	99
3950	1654.931483	134
4046	1741.383128	141
4142	1482.028194	120
4238	1704.332423	138
1344	1926.636652	156
3862	802.7652717	65
3958	568.1108077	46
4054	617.5117475	50
4150	1210.323025	98
4246	444.6084582	36
2105	1099.170911	89
3870	1235.023495	100
3966	2198.341821	178
4062	901.5671513	73
4158	3581.568135	290
4254	950.9680911	77
2880	444.6084582	36
3878	345.8065786	28
3974	691.6131572	56
4070	3346.913671	271
4166	370.5070485	30
4262	518.7098679	42
3641	1037.419736	84
3886	778.0648018	63
3982	419.9079883	34
4078	839.8159766	68
4174	827.4657416	67
4270	963.3183261	78
3894	741.014097	60
3990	778.0648018	63
4086	2618.249809	212
4182	852.1662115	69
4278	1136.221615	92
3902	839.8159766	68
3998	753.3643319	61
4094	3705.070485	300
4190	1111.521145	90
4286	568.1108077	46
3910	1605.530543	130
4006	679.2629222	55
4102	950.9680911	77
4198	728.663862	59
3918	592.8112776	48
4014	605.1615125	49
4110	691.6131572	56
4206	654.5624523	53
3926	518.7098679	42
4022	728.663862	59
4118	506.3596329	41
4214	963.3183261	78
3934	728.663862	59
4030	321.1061087	26
4126	1049.769971	85
4222	419.9079883	34
3079	531.0601028	43
3175	741.014097	60
3271	1074.470441	87
3367	1185.622555	96
3463	1753.733363	142
3559	592.8112776	48
3655	1938.986887	157
3751	2914.655448	236
3087	543.4103378	44
3183	1457.327724	118
3279	1519.078899	123
3375	444.6084582	36
3471	2161.291116	175
3567	1185.622555	96
3663	963.3183261	78
3759	259.3549339	21
3095	11423.96733	925
3191	1296.77467	105
3287	654.5624523	53
3383	531.0601028	43
3479	741.014097	60
3575	8595.763525	696
3671	1000.369031	81
3767	284.0554038	23
3103	531.0601028	43
3199	1284.424435	104
3295	1753.733363	142
3391	1432.627254	116
3487	1037.419736	84
3583	3025.807563	245
3679	1049.769971	85
3775	568.1108077	46
3111	1222.67326	99
3207	950.9680911	77
3303	1136.221615	92
3399	469.3089281	38
3495	666.9126873	54
3591	555.7605727	45
3687	1284.424435	104
3783	2173.641351	176
3119	444.6084582	36
3215	703.9633921	57
3311	3458.065786	280
3407	716.3136271	58
3503	407.5577533	33
3599	975.668561	79
3695	481.659163	39
3791	345.8065786	28
3127	2013.088297	163
3223	950.9680911	77
3319	1580.830074	128
3415	518.7098679	42
3511	321.1061087	26
3607	753.3643319	61
3703	1062.120206	86
3799	494.009398	40
3135	1160.922085	94
3231	481.659163	39
3327	889.2169164	72
3423	531.0601028	43
3519	876.8666814	71
3615	703.9633921	57
3711	1926.636652	156
3807	456.9586931	37
3143	1235.023495	100
3239	1766.083598	143
3335	1741.383128	141
3431	629.8619824	51
3527	494.009398	40
3623	703.9633921	57
3719	1099.170911	89
3815	1877.235712	152
3151	5878.711836	476
3247	1494.378429	121
3343	852.1662115	69
3439	370.5070485	30
3535	2198.341821	178
3631	1494.378429	121
3727	419.9079883	34
3823	765.7145669	62
3159	407.5577533	33
3255	1803.134303	146
3351	2605.899574	211
3447	395.2075184	32
3543	1049.769971	85
3639	494.009398	40
3735	555.7605727	45
3831	1531.429134	124
3167	518.7098679	42
3263	308.7558737	25
3359	839.8159766	68
3455	1741.383128	141
3551	407.5577533	33
3647	926.2676212	75
3743	271.7051689	22
3839	901.5671513	73
3847	2334.194405	189
3943	1766.083598	143
4039	703.9633921	57
4135	197.6037592	16
4231	1025.069501	83
665	975.668561	79
3855	1976.037592	160
3951	703.9633921	57
4047	4989.49492	404
4143	17401.48104	1409
4239	1593.180309	129
1440	802.7652717	65
3863	1099.170911	89
3959	1790.784068	145
4055	666.9126873	54
4151	1210.323025	98
4247	444.6084582	36
2201	1012.719266	82
3871	284.0554038	23
3967	827.4657416	67
4063	2865.254508	232
4159	592.8112776	48
4255	494.009398	40
2976	938.6178562	76
3879	469.3089281	38
3975	1148.57185	93
4071	4075.577533	330
4167	679.2629222	55
4263	988.018796	80
3737	1259.723965	102
3887	864.5164465	70
3983	395.2075184	32
4079	988.018796	80
4175	741.014097	60
4271	1395.576549	113
3895	1444.977489	117
3991	555.7605727	45
4087	456.9586931	37
4183	506.3596329	41
4279	1099.170911	89
3903	1074.470441	87
3999	1247.37373	101
4095	716.3136271	58
4191	1803.134303	146
4287	481.659163	39
3911	913.9173863	74
4007	629.8619824	51
4103	852.1662115	69
4199	2013.088297	163
3919	605.1615125	49
4015	605.1615125	49
4111	2062.489237	167
4207	2791.153099	226
3927	827.4657416	67
4023	345.8065786	28
4119	1691.982188	137
4215	5446.453613	441
3935	1037.419736	84
4031	2050.139002	166
4127	2680.000984	217
4223	741.014097	60
3080	481.659163	39
3176	506.3596329	41
3272	2568.84887	208
3368	1716.682658	139
3464	2371.24511	192
3560	605.1615125	49
3656	432.2582232	35
3752	481.659163	39
3088	988.018796	80
3184	1012.719266	82
3280	2173.641351	176
3376	494.009398	40
3472	1506.728664	122
3568	617.5117475	50
3664	1049.769971	85
3760	345.8065786	28
3096	1938.986887	157
3192	592.8112776	48
3288	876.8666814	71
3384	345.8065786	28
3480	753.3643319	61
3576	5434.103378	440
3672	555.7605727	45
3768	988.018796	80
3104	1062.120206	86
3200	629.8619824	51
3296	3211.061087	260
3392	864.5164465	70
3488	1074.470441	87
3584	432.2582232	35
3680	716.3136271	58
3776	321.1061087	26
3112	1938.986887	157
3208	2482.397225	201
3304	2519.44793	204
3400	876.8666814	71
3496	3544.517431	287
3592	815.1155067	66
3688	419.9079883	34
3784	395.2075184	32
3120	1951.337122	158
3216	1173.27232	95
3312	592.8112776	48
3408	543.4103378	44
3504	1062.120206	86
3600	691.6131572	56
3696	506.3596329	41
3792	1716.682658	139
3128	2494.74746	202
3224	642.2122174	52
3320	3099.908972	251
3416	1309.124905	106
3512	1259.723965	102
3608	7867.099663	637
3704	1197.97279	97
3800	580.4610426	47
3136	518.7098679	42
3232	456.9586931	37
3328	889.2169164	72
3424	296.4056388	24
3520	494.009398	40
3616	975.668561	79
3712	506.3596329	41
3808	580.4610426	47
3144	1457.327724	118
3240	7755.947548	628
3336	12992.44717	1052
3432	876.8666814	71
3528	901.5671513	73
3624	568.1108077	46
3720	543.4103378	44
3816	395.2075184	32
3152	568.1108077	46
3248	2630.600044	213
3344	2136.590646	173
3440	913.9173863	74
3536	494.009398	40
3632	1197.97279	97
3728	1333.825375	108
3824	284.0554038	23
3160	5001.845155	405
3256	666.9126873	54
3352	2902.305213	235
3448	1333.825375	108
3544	1074.470441	87
3640	3754.471425	304
3736	259.3549339	21
3832	765.7145669	62
3168	444.6084582	36
3264	555.7605727	45
3360	1333.825375	108
3456	3174.010382	257
3552	1123.87138	91
3648	568.1108077	46
3744	271.7051689	22
3840	345.8065786	28
4232	456.9586931	37
761	1321.47514	107
3856	518.7098679	42
3952	358.1568135	29
4048	592.8112776	48
4144	555.7605727	45
4240	321.1061087	26
1536	691.6131572	56
3864	2383.595345	193
3960	3235.761557	262
4056	839.8159766	68
4152	2210.692056	179
4248	963.3183261	78
2297	1049.769971	85
3872	852.1662115	69
3968	2766.452629	224
4064	5582.306197	452
4160	481.659163	39
4256	407.5577533	33
3072	753.3643319	61
3880	1074.470441	87
3976	1222.67326	99
4072	913.9173863	74
4168	1037.419736	84
4264	938.6178562	76
3833	1753.733363	142
3888	456.9586931	37
3984	7298.988855	591
4080	2321.844171	188
4176	333.4563436	27
4272	1123.87138	91
3896	481.659163	39
3992	765.7145669	62
4088	1827.834773	148
4184	975.668561	79
4280	2272.443231	184
3904	852.1662115	69
4000	481.659163	39
4096	1247.37373	101
4192	629.8619824	51
4288	617.5117475	50
3912	370.5070485	30
4008	321.1061087	26
4104	1037.419736	84
4200	741.014097	60
3920	1197.97279	97
4016	963.3183261	78
4112	5668.757842	459
4208	1037.419736	84
3928	691.6131572	56
4024	271.7051689	22
4120	407.5577533	33
4216	642.2122174	52
3936	3149.309912	255
4032	1259.723965	102
4128	580.4610426	47
4224	1729.032893	140
G1 Field3:A1:1	2198.341821	178
G1 Field3:A1:3	2173.641351	176
G2 Field3:A24:1	4063.227298	329
G2 Field3:A24:3	5236.499619	424
G2 Field3:P1:1	4940.09398	400
G2 Field3:P1:3	4470.785052	362
G1 Field3:P24:1	2371.24511	192
G1 Field3:P24:3	1951.337122	158
