3350	319.645041	21
3446	471.8569653	31
3542	502.2993501	33
3638	1248.137779	82
3734	441.4145804	29
3830	1674.331167	110
3166	410.9721956	27
3262	578.4053123	38
3358	745.838429	49
3454	487.0781577	32
3550	441.4145804	29
3646	258.7602713	17
3742	304.4238486	20
3838	273.9814637	18
3846	639.290082	42
3942	304.4238486	20
4038	684.9536593	45
4134	1476.455665	97
4230	487.0781577	32
569	852.386776	56
3854	1324.243741	87
3950	1598.225205	105
4046	1476.455665	97
4142	1035.041085	68
4238	1385.128511	91
1344	2054.860978	135
3862	898.0503532	59
3958	456.6357728	30
4054	547.9629274	36
4150	974.1563154	64
4246	410.9721956	27
2105	1796.100706	118
3870	1674.331167	110
3966	3546.537836	233
4062	791.5020062	52
4158	4398.924612	289
4254	837.1655835	55
2880	395.7510031	26
3878	608.8476971	40
3974	547.9629274	36
4070	4398.924612	289
4166	532.741735	35
4262	578.4053123	38
3641	1156.810625	76
3886	898.0503532	59
3982	273.9814637	18
4078	776.2808138	51
4174	989.3775078	65
4270	1080.704662	71
3894	821.9443911	54
3990	608.8476971	40
4086	1841.764284	121
4182	700.1748517	46
4278	852.386776	56
3902	639.290082	42
3998	517.5205425	34
4094	4505.472959	296
4190	1187.253009	78
4286	365.3086183	24
3910	1552.561628	102
4006	395.7510031	26
4102	700.1748517	46
4198	624.0688895	41
3918	776.2808138	51
4014	319.645041	21
4110	593.6265047	39
4206	426.193388	28
3926	517.5205425	34
4022	761.0596214	50
4118	365.3086183	24
4214	730.6172365	48
3934	563.1841198	37
4030	395.7510031	26
4126	1187.253009	78
4222	243.5390788	16
3079	471.8569653	31
3175	563.1841198	37
3271	958.935123	63
3367	928.4927381	61
3463	1446.013281	95
3559	654.5112744	43
3655	1217.695394	80
3751	2663.708675	175
3087	395.7510031	26
3183	1522.119243	100
3279	1293.801356	85
3375	487.0781577	32
3471	1735.215937	114
3567	913.2715457	60
3663	624.0688895	41
3759	380.5298107	25
3095	14247.03611	936
3191	730.6172365	48
3287	669.7324668	44
3383	471.8569653	31
3479	639.290082	42
3575	9071.830687	596
3671	761.0596214	50
3767	380.5298107	25
3103	502.2993501	33
3199	1278.580164	84
3295	2100.524555	138
3391	1643.888782	108
3487	1095.925855	72
3583	3226.892795	212
3679	1095.925855	72
3775	563.1841198	37
3111	958.935123	63
3207	1263.358972	83
3303	1004.5987	66
3399	532.741735	35
3495	487.0781577	32
3591	745.838429	49
3687	1430.792088	94
3783	3576.980221	235
3119	304.4238486	20
3215	684.9536593	45
3311	2876.805369	189
3407	715.3960441	47
3503	380.5298107	25
3599	821.9443911	54
3695	441.4145804	29
3791	380.5298107	25
3127	1674.331167	110
3223	928.4927381	61
3319	1506.89805	99
3415	350.0874258	23
3511	334.8662334	22
3607	532.741735	35
3703	684.9536593	45
3799	426.193388	28
3135	791.5020062	52
3231	410.9721956	27
3327	958.935123	63
3423	426.193388	28
3519	654.5112744	43
3615	365.3086183	24
3711	1187.253009	78
3807	669.7324668	44
3143	1035.041085	68
3239	1126.36824	74
3335	1293.801356	85
3431	426.193388	28
3527	395.7510031	26
3623	441.4145804	29
3719	1004.5987	66
3815	1674.331167	110
3151	4840.339192	318
3247	1202.474202	79
3343	684.9536593	45
3439	273.9814637	18
3535	3287.777564	216
3631	1202.474202	79
3727	258.7602713	17
3823	654.5112744	43
3159	319.645041	21
3255	2526.717943	166
3351	4946.887539	325
3447	502.2993501	33
3543	1019.819893	67
3639	334.8662334	22
3735	380.5298107	25
3831	2420.169596	159
3167	258.7602713	17
3263	213.096694	14
3359	989.3775078	65
3455	1035.041085	68
3551	380.5298107	25
3647	578.4053123	38
3743	182.6543091	12
3839	669.7324668	44
3847	2115.745747	139
3943	1430.792088	94
4039	898.0503532	59
4135	258.7602713	17
4231	791.5020062	52
665	791.5020062	52
3855	1400.349703	92
3951	456.6357728	30
4047	4368.482227	287
4143	21583.65086	1418
4239	1324.243741	87
1440	806.7231987	53
3863	837.1655835	55
3959	1902.649053	125
4055	532.741735	35
4151	1917.870246	126
4247	426.193388	28
2201	1415.570896	93
3871	365.3086183	24
3967	1126.36824	74
4063	3089.902063	203
4159	578.4053123	38
4255	426.193388	28
2976	1080.704662	71
3879	578.4053123	38
3975	1385.128511	91
4071	4642.46369	305
4167	700.1748517	46
4263	669.7324668	44
3737	1567.78282	103
3887	639.290082	42
3983	334.8662334	22
4079	1050.262278	69
4175	882.8291608	58
4271	837.1655835	55
3895	1004.5987	66
3991	350.0874258	23
4087	426.193388	28
4183	624.0688895	41
4279	639.290082	42
3903	806.7231987	53
3999	989.3775078	65
4095	730.6172365	48
4191	1765.658322	116
4287	334.8662334	22
3911	563.1841198	37
4007	441.4145804	29
4103	563.1841198	37
4199	2237.515287	147
3919	502.2993501	33
4015	365.3086183	24
4111	2024.418593	133
4207	3044.238486	200
3927	1035.041085	68
4023	441.4145804	29
4119	1659.109975	109
4215	7564.932637	497
3935	1019.819893	67
4031	2587.602713	170
4127	2404.948404	158
4223	943.7139305	62
3080	410.9721956	27
3176	608.8476971	40
3272	2968.132523	195
3368	1902.649053	125
3464	1841.764284	121
3560	547.9629274	36
3656	410.9721956	27
3752	426.193388	28
3088	806.7231987	53
3184	882.8291608	58
3280	2313.621249	152
3376	350.0874258	23
3472	1415.570896	93
3568	608.8476971	40
3664	1278.580164	84
3760	243.5390788	16
3096	1780.879514	117
3192	761.0596214	50
3288	1293.801356	85
3384	563.1841198	37
3480	593.6265047	39
3576	6423.343205	422
3672	547.9629274	36
3768	1111.147047	73
3104	898.0503532	59
3200	639.290082	42
3296	2876.805369	189
3392	624.0688895	41
3488	1050.262278	69
3584	380.5298107	25
3680	624.0688895	41
3776	334.8662334	22
3112	2176.630517	143
3208	3516.095451	231
3304	2633.26629	173
3400	1202.474202	79
3496	3074.68087	202
3592	1019.819893	67
3688	395.7510031	26
3784	608.8476971	40
3120	1902.649053	125
3216	989.3775078	65
3312	502.2993501	33
3408	487.0781577	32
3504	913.2715457	60
3600	806.7231987	53
3696	456.6357728	30
3792	1856.985476	122
3128	1735.215937	114
3224	243.5390788	16
3320	2054.860978	135
3416	1643.888782	108
3512	1415.570896	93
3608	9239.263804	607
3704	1004.5987	66
3800	350.0874258	23
3136	334.8662334	22
3232	350.0874258	23
3328	715.3960441	47
3424	228.3178864	15
3520	563.1841198	37
3616	776.2808138	51
3712	167.4331167	11
3808	456.6357728	30
3144	2039.639785	134
3240	8325.992258	547
3336	12313.94467	809
3432	380.5298107	25
3528	684.9536593	45
3624	441.4145804	29
3720	289.2026561	19
3816	213.096694	14
3152	289.2026561	19
3248	2191.85171	144
3344	2252.736479	148
3440	700.1748517	46
3536	319.645041	21
3632	1430.792088	94
3728	715.3960441	47
3824	228.3178864	15
3160	5814.495507	382
3256	624.0688895	41
3352	2922.468946	192
3448	1415.570896	93
3544	852.386776	56
3640	4870.781577	320
3736	197.8755016	13
3832	441.4145804	29
3168	273.9814637	18
3264	456.6357728	30
3360	791.5020062	52
3456	4109.721956	270
3552	898.0503532	59
3648	456.6357728	30
3744	182.6543091	12
3840	426.193388	28
4232	441.4145804	29
761	1537.340435	101
3856	578.4053123	38
3952	319.645041	21
4048	730.6172365	48
4144	2252.736479	148
4240	426.193388	28
1536	882.8291608	58
3864	2298.400057	151
3960	5464.408082	359
4056	837.1655835	55
4152	2374.506019	156
4248	684.9536593	45
2297	1339.464934	88
3872	974.1563154	64
3968	3059.459678	201
4064	4840.339192	318
4160	669.7324668	44
4256	273.9814637	18
3072	593.6265047	39
3880	852.386776	56
3976	1598.225205	105
4072	974.1563154	64
4168	837.1655835	55
4264	578.4053123	38
3833	1856.985476	122
3888	471.8569653	31
3984	8386.877028	551
4080	2663.708675	175
4176	380.5298107	25
4272	563.1841198	37
3896	532.741735	35
3992	593.6265047	39
4088	1232.916587	81
4184	776.2808138	51
4280	2009.1974	132
3904	563.1841198	37
4000	304.4238486	20
4096	821.9443911	54
4192	563.1841198	37
4288	578.4053123	38
3912	319.645041	21
4008	213.096694	14
4104	989.3775078	65
4200	471.8569653	31
3920	1065.48347	70
4016	806.7231987	53
4112	5723.168353	376
4208	532.741735	35
3928	639.290082	42
4024	167.4331167	11
4120	289.2026561	19
4216	700.1748517	46
3936	2861.584176	188
4032	319.645041	21
4128	380.5298107	25
4224	2359.284826	155
G1 Field3:A1:1	2024.418593	133
G1 Field3:A1:3	2892.026561	190
G2 Field3:A24:1	3713.970952	244
G2 Field3:A24:3	3729.192145	245
G2 Field3:P1:1	6012.371009	395
G2 Field3:P1:3	4794.675615	315
G1 Field3:P24:1	1811.321899	119
G1 Field3:P24:3	2191.85171	144
