3958	656.1580954	56
4054	609.28966	52
4150	1277.164864	109
4246	503.8356804	43
2105	1464.638606	125
3870	1523.22415	130
3966	2237.96779	191
4062	831.9147281	71
4158	4218.159185	360
4254	855.3489458	73
2880	246.0592858	21
3878	445.2501362	38
3974	714.7436396	61
4070	2952.711429	252
4166	374.9474831	32
4262	480.4014627	41
3641	972.5200342	83
3886	843.6318369	72
3982	281.2106123	24
4078	984.2371431	84
4174	1195.145102	102
4270	1054.539796	90
3894	656.1580954	56
3990	585.8554423	50
4086	2179.382245	186
4182	714.7436396	61
4278	890.5002723	76
3902	585.8554423	50
3998	679.5923131	58
4094	3632.303742	310
4190	1417.77017	121
4286	550.7041158	47
3910	1710.697892	146
4006	761.612075	65
4102	714.7436396	61
4198	785.0462927	67
3918	691.3094219	59
4014	550.7041158	47
4110	515.5527892	44
4206	527.2698981	45
3926	585.8554423	50
4022	679.5923131	58
4118	468.6843538	40
4214	1019.38847	87
3934	902.2173812	77
4030	468.6843538	40
4126	1230.296429	105
4222	246.0592858	21
3079	468.6843538	40
3175	703.0265308	60
3271	984.2371431	84
3367	1124.842449	96
3463	1476.355715	126
3559	621.0067688	53
3655	1324.0333	113
3751	2554.329728	218
3087	374.9474831	32
3183	1417.77017	121
3279	1441.204388	123
3375	468.6843538	40
3471	2038.776939	174
3567	1218.57932	104
3663	808.4805104	69
3759	246.0592858	21
3095	12209.22742	1042
3191	738.1778573	63
3287	1007.671361	86
3383	562.4212246	48
3479	644.4409865	55
3575	7381.778573	630
3671	925.6515988	79
3767	456.967245	39
3103	527.2698981	45
3199	1113.12534	95
3295	1792.717653	153
3391	1077.974014	92
3487	1218.57932	104
3583	3245.63915	277
3679	925.6515988	79
3775	515.5527892	44
3111	1195.145102	102
3207	1312.316191	112
3303	890.5002723	76
3399	609.28966	52
3495	445.2501362	38
3591	550.7041158	47
3687	1066.256905	91
3783	2308.270443	197
3119	492.1185715	42
3215	726.4607485	62
3311	2601.198164	222
3407	785.0462927	67
3503	456.967245	39
3599	984.2371431	84
3695	621.0067688	53
3791	316.3619388	27
3127	1898.171633	162
3223	890.5002723	76
3319	1734.132109	148
3415	562.4212246	48
3511	386.6645919	33
3607	703.0265308	60
3703	995.9542519	85
3799	527.2698981	45
3135	1077.974014	92
3231	410.0988096	35
3327	1031.105578	88
3423	703.0265308	60
3519	703.0265308	60
3615	609.28966	52
3711	1886.454524	161
3807	527.2698981	45
3143	1171.710885	100
3239	1816.151871	155
3335	1499.789932	128
3431	363.2303742	31
3527	410.0988096	35
3623	691.3094219	59
3719	1101.408232	94
3815	1698.980783	145
3151	5952.291294	508
3247	1359.184626	116
3343	562.4212246	48
3439	456.967245	39
3535	2226.250681	190
3631	1417.77017	121
3727	398.3817008	34
3823	808.4805104	69
3159	316.3619388	27
3255	1781.000545	152
3351	2214.533572	189
3447	398.3817008	34
3543	1253.730647	107
3639	398.3817008	34
3735	421.8159185	36
3831	1734.132109	148
3167	480.4014627	41
3263	386.6645919	33
3359	667.8752042	57
3455	2027.05983	173
3551	480.4014627	41
3647	878.7831635	75
3743	304.64483	26
3839	679.5923131	58
3847	2132.51381	182
3943	1874.737415	160
4039	785.0462927	67
4135	234.3421769	20
4231	1054.539796	90
665	1113.12534	95
3855	2273.119116	194
3951	492.1185715	42
4047	3960.38279	338
4143	16872.63674	1440
4239	1476.355715	126
1440	867.0660546	74
3863	925.6515988	79
3959	2308.270443	197
4055	738.1778573	63
4151	1546.658368	132
4247	398.3817008	34
2201	1523.22415	130
3871	269.4935035	23
3967	773.3291838	66
4063	2308.270443	197
4159	726.4607485	62
4255	398.3817008	34
2976	1054.539796	90
3879	480.4014627	41
3975	1101.408232	94
4071	3854.92881	329
4167	679.5923131	58
4263	1007.671361	86
3737	1581.809694	135
3887	925.6515988	79
3983	492.1185715	42
4079	972.5200342	83
4175	937.3687077	80
4271	1546.658368	132
3895	1195.145102	102
3991	410.0988096	35
4087	468.6843538	40
4183	855.3489458	73
4279	913.93449	78
3903	972.5200342	83
3999	1195.145102	102
4095	609.28966	52
4191	2191.099354	187
4287	398.3817008	34
3911	878.7831635	75
4007	503.8356804	43
4103	749.8949662	64
4199	2355.138878	201
3919	527.2698981	45
4015	480.4014627	41
4111	1757.566327	150
4207	2484.027075	212
3927	656.1580954	56
4023	257.7763946	22
4119	1488.072823	127
4215	5846.837314	499
3935	1089.691123	93
4031	2519.178402	215
4127	2554.329728	218
4223	902.2173812	77
3080	503.8356804	43
3176	621.0067688	53
3272	2999.579865	256
3368	1816.151871	155
3464	2319.987552	198
3560	609.28966	52
3656	515.5527892	44
3752	445.2501362	38
3088	972.5200342	83
3184	925.6515988	79
3280	2073.928266	177
3376	609.28966	52
3472	1394.335953	119
3568	421.8159185	36
3664	1148.276667	98
3760	257.7763946	22
3096	1816.151871	155
3192	773.3291838	66
3288	1136.559558	97
3384	562.4212246	48
3480	785.0462927	67
3576	5331.284525	455
3672	503.8356804	43
3768	1031.105578	88
3104	1136.559558	97
3200	621.0067688	53
3296	2741.80347	234
3392	749.8949662	64
3488	972.5200342	83
3584	515.5527892	44
3680	902.2173812	77
3776	351.5132654	30
3112	2038.776939	174
3208	3105.033844	265
3304	2343.421769	200
3400	1183.427993	101
3496	3515.132654	300
3592	1113.12534	95
3688	585.8554423	50
3784	410.0988096	35
3120	1886.454524	161
3216	1253.730647	107
3312	644.4409865	55
3408	574.1383335	49
3504	949.0858165	81
3600	960.8029254	82
3696	597.5725512	51
3792	1605.243912	137
3128	2343.421769	200
3224	456.967245	39
3320	2683.217926	229
3416	1523.22415	130
3512	1816.151871	155
3608	8084.805104	690
3704	1113.12534	95
3800	515.5527892	44
3136	468.6843538	40
3232	433.5330273	37
3328	925.6515988	79
3424	363.2303742	31
3520	562.4212246	48
3616	773.3291838	66
3712	363.2303742	31
3808	585.8554423	50
3144	1722.415	147
3240	8787.831635	750
3336	12349.83272	1054
3432	527.2698981	45
3528	960.8029254	82
3624	703.0265308	60
3720	550.7041158	47
3816	339.7961565	29
3152	714.7436396	61
3248	2858.974558	244
3344	2038.776939	174
3440	621.0067688	53
3536	503.8356804	43
3632	1781.000545	152
3728	1007.671361	86
3824	292.9277212	25
3160	4194.724967	358
3256	808.4805104	69
3352	2812.106123	240
3448	1382.618844	118
3544	1136.559558	97
3640	3901.797246	333
3736	410.0988096	35
3832	515.5527892	44
3168	597.5725512	51
3264	421.8159185	36
3360	1054.539796	90
3456	4077.553878	348
3552	1101.408232	94
3648	843.6318369	72
3744	269.4935035	23
3840	527.2698981	45
4232	597.5725512	51
761	1335.750408	114
3856	656.1580954	56
3952	304.64483	26
4048	492.1185715	42
4144	1710.697892	146
4240	257.7763946	22
1536	749.8949662	64
3864	2812.106123	240
3960	3983.817008	340
4056	937.3687077	80
4152	2589.481055	221
4248	703.0265308	60
2297	1159.993776	99
3872	949.0858165	81
3968	2577.763946	220
4064	4909.468607	419
4160	492.1185715	42
4256	339.7961565	29
3072	632.7238777	54
3880	1136.559558	97
3976	1148.276667	98
4072	949.0858165	81
4168	1077.974014	92
4264	761.612075	65
3833	2038.776939	174
3888	574.1383335	49
3984	7018.548199	599
4080	2319.987552	198
4176	609.28966	52
4272	1277.164864	109
3896	609.28966	52
3992	1089.691123	93
4088	1581.809694	135
4184	1042.822687	89
4280	2343.421769	200
3904	808.4805104	69
4000	585.8554423	50
4096	1312.316191	112
4192	1089.691123	93
4288	597.5725512	51
3912	351.5132654	30
4008	398.3817008	34
4104	890.5002723	76
4200	761.612075	65
3920	1136.559558	97
4016	1159.993776	99
4112	6233.501906	532
4208	820.1976192	70
3928	562.4212246	48
4024	351.5132654	30
4120	222.6250681	19
4216	820.1976192	70
3936	3644.020851	311
4032	820.1976192	70
4128	351.5132654	30
4224	2308.270443	197
G1 Field3:A1:1	2296.553334	196
G1 Field3:A1:3	2788.671905	238
G2 Field3:A24:1	3925.231463	335
G2 Field3:A24:3	5085.225239	434
G2 Field3:P1:1	4628.257994	395
G2 Field3:P1:3	4241.593402	362
G1 Field3:P24:1	2249.684898	192
G1 Field3:P24:3	2296.553334	196
