3246	541.9387615	34
3342	860.7262682	54
3438	350.6662574	22
3534	1338.907528	84
3630	781.0293915	49
3726	1641.75566	103
3822	573.8175121	36
3158	796.9687669	50
3254	223.1512547	14
3350	717.2718902	45
3446	350.6662574	22
3542	462.2418848	29
3638	924.4837696	58
3734	382.5450081	24
3830	1530.180032	96
3166	462.2418848	29
3262	478.1812601	30
3358	828.8475175	52
3454	382.5450081	24
3550	382.5450081	24
3646	318.7875067	20
3742	207.2118794	13
3838	175.3331287	11
3846	573.8175121	36
3942	398.4843834	25
4038	653.5143888	41
4134	1498.301282	94
4230	525.9993861	33
569	860.7262682	54
3854	1036.059397	65
3950	1641.75566	103
4046	1577.998158	99
4142	1179.513775	74
4238	1259.210652	79
1344	1609.876909	101
3862	589.7568875	37
3958	557.8781368	35
4054	541.9387615	34
4150	765.0900162	48
4246	637.5750135	40
2105	1195.45315	75
3870	1657.695035	104
3966	3570.420076	224
4062	1051.998772	66
4158	3841.389456	241
4254	1036.059397	65
2880	462.2418848	29
3878	414.4237588	26
3974	685.3931395	43
4070	4223.934464	265
4166	637.5750135	40
4262	382.5450081	24
3641	1243.271276	78
3886	908.5443942	57
3982	366.6056328	23
4078	956.3625202	60
4174	1115.756274	70
4270	1291.089402	81
3894	812.9081422	51
3990	685.3931395	43
4086	2008.361293	126
4182	605.6962628	38
4278	796.9687669	50
3902	685.3931395	43
3998	605.6962628	38
4094	4351.449467	273
4190	1195.45315	75
4286	621.6356382	39
3910	1864.906914	117
4006	350.6662574	22
4102	637.5750135	40
4198	637.5750135	40
3918	733.2112655	46
4014	270.9693807	17
4110	541.9387615	34
4206	525.9993861	33
3926	414.4237588	26
4022	765.0900162	48
4118	414.4237588	26
4214	573.8175121	36
3934	525.9993861	33
4030	318.7875067	20
4126	1083.877523	68
4222	255.0300054	16
3079	446.3025094	28
3175	462.2418848	29
3271	1338.907528	84
3367	1083.877523	68
3463	1705.513161	107
3559	733.2112655	46
3655	1259.210652	79
3751	2677.815057	168
3087	462.2418848	29
3183	1370.786279	86
3279	1291.089402	81
3375	398.4843834	25
3471	1960.543166	123
3567	876.6656436	55
3663	605.6962628	38
3759	446.3025094	28
3095	13707.86279	860
3191	1067.938148	67
3287	589.7568875	37
3383	286.9087561	18
3479	1004.180646	63
3575	8400.050803	527
3671	940.4231449	59
3767	239.0906301	15
3103	462.2418848	29
3199	1609.876909	101
3295	2263.391298	142
3391	1562.058783	98
3487	1211.392526	76
3583	3076.29944	193
3679	1322.968153	83
3775	605.6962628	38
3111	1099.816898	69
3207	1402.66503	88
3303	1020.120022	64
3399	414.4237588	26
3495	446.3025094	28
3591	876.6656436	55
3687	1450.483156	91
3783	3251.632569	204
3119	239.0906301	15
3215	812.9081422	51
3311	3522.60195	221
3407	510.0600108	32
3503	462.2418848	29
3599	781.0293915	49
3695	478.1812601	30
3791	350.6662574	22
3127	1848.967539	116
3223	669.4537642	42
3319	1291.089402	81
3415	462.2418848	29
3511	430.3631341	27
3607	541.9387615	34
3703	812.9081422	51
3799	350.6662574	22
3135	765.0900162	48
3231	302.8481314	19
3327	956.3625202	60
3423	382.5450081	24
3519	669.4537642	42
3615	494.1206355	31
3711	1530.180032	96
3807	430.3631341	27
3143	1067.938148	67
3239	1036.059397	65
3335	1275.150027	80
3431	302.8481314	19
3527	494.1206355	31
3623	478.1812601	30
3719	972.3018956	61
3815	1354.846904	85
3151	4813.691352	302
3247	1083.877523	68
3343	573.8175121	36
3439	302.8481314	19
3535	3729.813829	234
3631	940.4231449	59
3727	414.4237588	26
3823	462.2418848	29
3159	318.7875067	20
3255	2438.724427	153
3351	5578.781368	350
3447	334.7268821	21
3543	1067.938148	67
3639	223.1512547	14
3735	350.6662574	22
3831	2518.421303	158
3167	270.9693807	17
3263	159.3937534	10
3359	1036.059397	65
3455	1036.059397	65
3551	382.5450081	24
3647	350.6662574	22
3743	175.3331287	11
3839	541.9387615	34
3847	2167.755046	136
3943	1609.876909	101
4039	733.2112655	46
4135	382.5450081	24
4231	956.3625202	60
665	908.5443942	57
3855	1562.058783	98
3951	685.3931395	43
4047	5562.841993	349
4143	20561.79419	1290
4239	1577.998158	99
1440	589.7568875	37
3863	733.2112655	46
3959	1641.75566	103
4055	1546.119408	97
4151	1099.816898	69
4247	414.4237588	26
2201	1466.422531	92
3871	286.9087561	18
3967	1131.695649	71
4063	3108.178191	195
4159	605.6962628	38
4255	573.8175121	36
2976	956.3625202	60
3879	557.8781368	35
3975	1291.089402	81
4071	4510.84322	283
4167	589.7568875	37
4263	510.0600108	32
3737	1466.422531	92
3887	828.8475175	52
3983	414.4237588	26
4079	876.6656436	55
4175	781.0293915	49
4271	1020.120022	64
3895	1147.635024	72
3991	446.3025094	28
4087	462.2418848	29
4183	541.9387615	34
4279	908.5443942	57
3903	589.7568875	37
3999	940.4231449	59
4095	653.5143888	41
4191	1721.452536	108
4287	366.6056328	23
3911	605.6962628	38
4007	302.8481314	19
4103	541.9387615	34
4199	2215.573172	139
3919	621.6356382	39
4015	414.4237588	26
4111	2247.451923	141
4207	2247.451923	141
3927	876.6656436	55
4023	318.7875067	20
4119	1530.180032	96
4215	6598.90139	414
3935	828.8475175	52
4031	2119.93692	133
4127	2183.694421	137
4223	781.0293915	49
3080	478.1812601	30
3176	765.0900162	48
3272	3171.935692	199
3368	1944.603791	122
3464	2295.270049	144
3560	749.1506409	47
3656	430.3631341	27
3752	398.4843834	25
3088	1067.938148	67
3184	844.7868929	53
3280	2645.936306	166
3376	398.4843834	25
3472	1960.543166	123
3568	685.3931395	43
3664	1051.998772	66
3760	239.0906301	15
3096	3522.60195	221
3192	653.5143888	41
3288	940.4231449	59
3384	318.7875067	20
3480	733.2112655	46
3576	6041.023253	379
3672	557.8781368	35
3768	1418.604405	89
3104	1036.059397	65
3200	685.3931395	43
3296	3108.178191	195
3392	541.9387615	34
3488	1211.392526	76
3584	414.4237588	26
3680	717.2718902	45
3776	525.9993861	33
3112	1880.84629	118
3208	3171.935692	199
3304	2885.026936	181
3400	1020.120022	64
3496	3299.450695	207
3592	940.4231449	59
3688	398.4843834	25
3784	510.0600108	32
3120	1801.149413	113
3216	956.3625202	60
3312	589.7568875	37
3408	510.0600108	32
3504	1036.059397	65
3600	605.6962628	38
3696	557.8781368	35
3792	1562.058783	98
3128	1450.483156	91
3224	398.4843834	25
3320	1992.421917	125
3416	1498.301282	94
3512	2103.997545	132
3608	8623.202058	541
3704	844.7868929	53
3800	382.5450081	24
3136	318.7875067	20
3232	318.7875067	20
3328	717.2718902	45
3424	334.7268821	21
3520	366.6056328	23
3616	525.9993861	33
3712	302.8481314	19
3808	525.9993861	33
3144	1753.331287	110
3240	8017.505795	503
3336	13500.65091	847
3432	270.9693807	17
3528	494.1206355	31
3624	446.3025094	28
3720	414.4237588	26
3816	334.7268821	21
3152	350.6662574	22
3248	2024.300668	127
3344	2295.270049	144
3440	541.9387615	34
3536	255.0300054	16
3632	1482.361906	93
3728	1020.120022	64
3824	239.0906301	15
3160	6885.810146	432
3256	589.7568875	37
3352	3331.329446	209
3448	1354.846904	85
3544	653.5143888	41
3640	4941.206355	310
3736	111.5756274	7
3832	286.9087561	18
3168	302.8481314	19
3264	398.4843834	25
3360	1020.120022	64
3456	3506.662574	220
3552	796.9687669	50
3648	573.8175121	36
3744	286.9087561	18
3840	398.4843834	25
4232	462.2418848	29
761	1322.968153	83
3856	494.1206355	31
3952	239.0906301	15
4048	765.0900162	48
4144	2486.542553	156
4240	255.0300054	16
1536	685.3931395	43
3864	2135.876295	134
3960	4909.327604	308
4056	924.4837696	58
4152	2263.391298	142
4248	669.4537642	42
2297	1450.483156	91
3872	1211.392526	76
3968	3028.481314	190
4064	5467.205741	343
4160	478.1812601	30
4256	382.5450081	24
3072	494.1206355	31
3880	1195.45315	75
3976	1546.119408	97
4072	940.4231449	59
4168	924.4837696	58
4264	908.5443942	57
3833	1737.391912	109
3888	605.6962628	38
3984	7379.930781	463
4080	2916.905687	183
4176	446.3025094	28
4272	462.2418848	29
3896	462.2418848	29
3992	541.9387615	34
4088	1099.816898	69
4184	1036.059397	65
4280	2056.179419	129
3904	812.9081422	51
4000	286.9087561	18
4096	892.6050189	56
4192	446.3025094	28
4288	557.8781368	35
3912	318.7875067	20
4008	207.2118794	13
4104	956.3625202	60
4200	573.8175121	36
3920	812.9081422	51
4016	988.2412709	62
4112	5036.842607	316
4208	525.9993861	33
3928	478.1812601	30
4024	159.3937534	10
4120	175.3331287	11
4216	494.1206355	31
3936	2773.451309	174
4032	589.7568875	37
4128	255.0300054	16
4224	2263.391298	142
G1 Field3:A1:1	2263.391298	142
G1 Field3:A1:3	40820.74024	2561
G2 Field3:A24:1	3299.450695	207
G2 Field3:A24:3	3809.510706	239
G2 Field3:P1:1	5515.023867	346
G2 Field3:P1:3	5467.205741	343
G1 Field3:P24:1	2040.240043	128
G1 Field3:P24:3	1817.088788	114
