3158	1039.267157	102
3254	957.7560078	94
3350	896.6226456	88
3446	764.1670275	75
3542	957.7560078	94
3638	1263.422819	124
3734	733.6003464	72
3830	1630.222992	160
3166	580.7669409	57
3262	855.8670708	84
3358	815.111496	80
3454	641.9003031	63
3550	825.3003897	81
3646	692.8447716	68
3742	550.2002598	54
3838	448.3113228	44
3846	641.9003031	63
3942	692.8447716	68
4038	519.6335787	51
4134	988.3226889	97
4230	733.6003464	72
569	804.9226023	79
3854	1426.445118	140
3950	1283.800606	126
4046	1100.40052	108
4142	1304.178394	128
4238	1355.122862	133
1344	1467.200693	144
3862	815.111496	80
3958	1059.644945	104
4054	743.7892401	73
4150	1222.667244	120
4246	906.8115393	89
2105	1161.533882	114
3870	1232.856138	121
3966	1477.389586	145
4062	784.5448149	77
4158	2934.401386	288
4254	753.9781338	74
2880	560.3891535	55
3878	560.3891535	55
3974	764.1670275	75
4070	2801.945767	275
4166	682.6558779	67
4262	590.9558346	58
3641	886.4337519	87
3886	652.0891968	64
3982	662.2780905	65
4078	815.111496	80
4174	1212.47835	119
4270	611.333622	60
3894	1008.700476	99
3990	937.3782204	92
4086	1538.522949	151
4182	947.5671141	93
4278	1100.40052	108
3902	1090.211626	107
3998	927.1893267	91
4094	1976.645378	194
4190	1232.856138	121
4286	743.7892401	73
3910	1487.57848	146
4006	917.000433	90
4102	896.6226456	88
4198	815.111496	80
3918	998.5115826	98
4014	1029.078264	101
4110	927.1893267	91
4206	855.8670708	84
3926	743.7892401	73
4022	1018.88937	100
4118	733.6003464	72
4214	957.7560078	94
3934	988.3226889	97
4030	621.5225157	61
4126	1416.256224	139
4222	723.4114527	71
3079	794.7337086	78
3175	692.8447716	68
3271	947.5671141	93
3367	855.8670708	84
3463	1436.634012	141
3559	794.7337086	78
3655	1538.522949	151
3751	2068.345421	203
3087	937.3782204	92
3183	1008.700476	99
3279	1446.822905	142
3375	499.2557913	49
3471	1946.078697	191
3567	1069.833838	105
3663	1344.933968	132
3759	621.5225157	61
3095	9200.571011	903
3191	1039.267157	102
3287	723.4114527	71
3383	927.1893267	91
3479	1426.445118	140
3575	10097.19366	991
3671	794.7337086	78
3767	458.5002165	45
3103	540.0113661	53
3199	1304.178394	128
3295	1446.822905	142
3391	917.000433	90
3487	1059.644945	104
3583	2557.412319	251
3679	1202.289457	118
3775	601.1447283	59
3111	1039.267157	102
3207	978.1337952	96
3303	1080.022732	106
3399	723.4114527	71
3495	580.7669409	57
3591	774.3559212	76
3687	1039.267157	102
3783	1670.978567	164
3119	672.4669842	66
3215	641.9003031	63
3311	2027.589846	199
3407	1018.88937	100
3503	580.7669409	57
3599	815.111496	80
3695	611.333622	60
3791	519.6335787	51
3127	1670.978567	164
3223	1049.456051	103
3319	1039.267157	102
3415	825.3003897	81
3511	855.8670708	84
3607	794.7337086	78
3703	1151.344988	113
3799	917.000433	90
3135	1171.722775	115
3231	835.4892834	82
3327	1151.344988	113
3423	723.4114527	71
3519	1080.022732	106
3615	937.3782204	92
3711	1558.900736	153
3807	937.3782204	92
3143	1141.156094	112
3239	1609.845205	158
3335	1467.200693	144
3431	998.5115826	98
3527	692.8447716	68
3623	906.8115393	89
3719	1304.178394	128
3815	1558.900736	153
3151	4951.802338	486
3247	1569.08963	154
3343	906.8115393	89
3439	672.4669842	66
3535	1752.489716	172
3631	1355.122862	133
3727	866.0559645	85
3823	1018.88937	100
3159	519.6335787	51
3255	1772.867504	174
3351	2149.856571	211
3447	692.8447716	68
3543	1253.233925	123
3639	896.6226456	88
3735	825.3003897	81
3831	1344.933968	132
3167	682.6558779	67
3263	641.9003031	63
3359	896.6226456	88
3455	1253.233925	123
3551	641.9003031	63
3647	743.7892401	73
3743	764.1670275	75
3839	906.8115393	89
3847	1436.634012	141
3943	1059.644945	104
4039	590.9558346	58
4135	570.5780472	56
4231	835.4892834	82
665	866.0559645	85
3855	1487.57848	146
3951	998.5115826	98
4047	3576.301689	351
4143	15945.61864	1565
4239	1436.634012	141
1440	784.5448149	77
3863	835.4892834	82
3959	1599.656311	157
4055	998.5115826	98
4151	1344.933968	132
4247	713.222559	70
2201	1069.833838	105
3871	478.8780039	47
3967	733.6003464	72
4063	1681.16746	165
4159	580.7669409	57
4255	723.4114527	71
2976	1599.656311	157
3879	611.333622	60
3975	1212.47835	119
4071	2587.979	254
4167	825.3003897	81
4263	957.7560078	94
3737	1467.200693	144
3887	886.4337519	87
3983	896.6226456	88
4079	1130.967201	111
4175	1029.078264	101
4271	1049.456051	103
3895	1304.178394	128
3991	957.7560078	94
4087	967.9449015	95
4183	835.4892834	82
4279	1273.611712	125
3903	1232.856138	121
3999	1395.878437	137
4095	886.4337519	87
4191	1834.000866	180
4287	855.8670708	84
3911	1130.967201	111
4007	733.6003464	72
4103	1018.88937	100
4199	2282.312189	224
3919	1059.644945	104
4015	590.9558346	58
4111	1518.145161	149
4207	2567.601212	252
3927	825.3003897	81
4023	723.4114527	71
4119	1018.88937	100
4215	4075.55748	400
3935	1477.389586	145
4031	1650.600779	162
4127	1518.145161	149
4223	927.1893267	91
3080	774.3559212	76
3176	580.7669409	57
3272	1599.656311	157
3368	1487.57848	146
3464	1589.467417	156
3560	580.7669409	57
3656	764.1670275	75
3752	611.333622	60
3088	1090.211626	107
3184	1253.233925	123
3280	1609.845205	158
3376	570.5780472	56
3472	1579.278523	155
3568	570.5780472	56
3664	1069.833838	105
3760	509.444685	50
3096	1507.956268	148
3192	937.3782204	92
3288	1039.267157	102
3384	723.4114527	71
3480	1324.556181	130
3576	3994.04633	392
3672	1018.88937	100
3768	815.111496	80
3104	1293.9895	127
3200	753.9781338	74
3296	1844.18976	181
3392	774.3559212	76
3488	957.7560078	94
3584	641.9003031	63
3680	886.4337519	87
3776	478.8780039	47
3112	1518.145161	149
3208	2210.989933	217
3304	1701.545248	167
3400	988.3226889	97
3496	2251.745508	221
3592	978.1337952	96
3688	957.7560078	94
3784	611.333622	60
3120	1457.011799	143
3216	1120.778307	110
3312	794.7337086	78
3408	866.0559645	85
3504	1029.078264	101
3600	1029.078264	101
3696	743.7892401	73
3792	896.6226456	88
3128	1986.834271	195
3224	753.9781338	74
3320	1670.978567	164
3416	1446.822905	142
3512	1293.9895	127
3608	8171.492747	802
3704	1507.956268	148
3800	815.111496	80
3136	743.7892401	73
3232	906.8115393	89
3328	947.5671141	93
3424	733.6003464	72
3520	753.9781338	74
3616	1151.344988	113
3712	794.7337086	78
3808	631.7114094	62
3144	1711.734142	168
3240	8619.80407	846
3336	6133.714007	602
3432	794.7337086	78
3528	753.9781338	74
3624	631.7114094	62
3720	621.5225157	61
3816	489.0668976	48
3152	1110.589413	109
3248	2638.923468	259
3344	1874.756441	184
3440	1161.533882	114
3536	1202.289457	118
3632	1243.045031	122
3728	927.1893267	91
3824	621.5225157	61
3160	3545.735008	348
3256	1018.88937	100
3352	1548.711842	152
3448	1528.334055	150
3544	1202.289457	118
3640	3148.368153	309
3736	703.0336653	69
3832	1039.267157	102
3168	957.7560078	94
3264	713.222559	70
3360	1090.211626	107
3456	1742.300823	171
3552	1141.156094	112
3648	815.111496	80
3744	366.8001732	36
3840	489.0668976	48
4232	590.9558346	58
761	1243.045031	122
3856	804.9226023	79
3952	692.8447716	68
4048	672.4669842	66
4144	2139.667677	210
4240	794.7337086	78
1536	967.9449015	95
3864	1650.600779	162
3960	2047.967634	201
4056	978.1337952	96
4152	1946.078697	191
4248	1069.833838	105
2297	1283.800606	126
3872	804.9226023	79
3968	1793.245291	176
4064	2547.223425	250
4160	509.444685	50
4256	815.111496	80
3072	845.6781771	83
3880	1273.611712	125
3976	1100.40052	108
4072	896.6226456	88
4168	978.1337952	96
4264	835.4892834	82
3833	1283.800606	126
3888	825.3003897	81
3984	4238.579779	416
4080	1976.645378	194
4176	672.4669842	66
4272	774.3559212	76
3896	1039.267157	102
3992	917.000433	90
4088	1375.500649	135
4184	927.1893267	91
4280	1243.045031	122
3904	1232.856138	121
4000	917.000433	90
4096	1263.422819	124
4192	743.7892401	73
4288	957.7560078	94
3912	590.9558346	58
4008	662.2780905	65
4104	1130.967201	111
4200	1039.267157	102
3920	1334.745075	131
4016	927.1893267	91
4112	3301.201559	324
4208	764.1670275	75
3928	733.6003464	72
4024	845.6781771	83
4120	804.9226023	79
4216	967.9449015	95
3936	1538.522949	151
4032	692.8447716	68
4128	641.9003031	63
4224	1905.323122	187
G1 Field3:A1:1	1426.445118	140
G1 Field3:A1:3	1711.734142	168
G2 Field3:A24:1	2598.167893	255
G2 Field3:A24:3	2883.456917	283
G2 Field3:P1:1	2537.034531	249
G2 Field3:P1:3	2363.823338	232
G1 Field3:P24:1	1395.878437	137
G1 Field3:P24:3	1446.822905	142
