4234	885.7259033	64.64
872	1361.200669	99.34
3858	1420.532246	103.67
3954	3043.586597	222.12
4050	642.9186167	46.92
4146	547.960688	39.99
4242	681.8335543	49.76
1633	782.4094845	57.1
3866	866.4054589	63.23
3962	2591.26896	189.11
4058	1406.144681	102.62
4154	660.1836946	48.18
4250	1040.97458	75.97
2408	1602.363662	116.94
3874	1869.287248	136.42
3970	1775.699564	129.59
4066	1422.450588	103.81
4162	2128.674491	155.35
4258	623.5981723	45.51
3169	784.3278265	57.24
3882	1204.855796	87.93
3978	704.9906826	51.45
4074	690.3290688	50.38
4170	543.3018574	39.65
4266	570.4326942	41.63
3944	561.8001552	41
3890	1107.157379	80.8
3986	493.9730633	36.05
4082	3118.813008	227.61
4178	710.0605865	51.82
4274	404.9071851	29.55
3898	543.4388819	39.66
3994	668.6792092	48.8
4090	926.8332317	67.64
4186	458.0726632	33.43
4282	615.1026578	44.89
3906	552.0714208	40.29
4002	617.5690975	45.07
4098	526.7219016	38.44
4194	1136.754656	82.96
4290	734.0398614	53.57
3914	1487.81124	108.58
4010	1888.470668	137.82
4106	3208.838057	234.18
4202	562.4852774	41.05
3922	2516.864695	183.68
4018	710.0605865	51.82
4114	957.663728	69.89
4210	1317.489876	96.15
3930	194.8487368	14.22
4026	311.8675984	22.76
4122	1793.649764	130.9
4218	282.2703219	20.6
3075	630.1753449	45.99
3171	646.8923251	47.21
3267	1941.499122	141.69
3363	668.4051603	48.78
3459	676.9006748	49.4
3555	1103.046646	80.5
3651	1677.453049	122.42
3747	511.2381413	37.31
3083	479.4484739	34.99
3179	1276.930646	93.19
3275	2436.842429	177.84
3371	680.6003344	49.67
3467	866.1314101	63.21
3563	1560.571212	113.89
3659	1501.924756	109.61
3755	542.4797109	39.59
3091	614.4175356	44.84
3187	1249.114687	91.16
3283	1797.349423	131.17
3379	858.8691154	62.68
3475	1763.093316	128.67
3571	718.1450277	52.41
3667	795.5638296	58.06
3763	472.5972525	34.49
3099	1245.8261	90.92
3195	1747.883605	127.56
3291	1761.997121	128.59
3387	2120.590049	154.76
3483	1441.634008	105.21
3579	4631.42567	338
3675	1730.481503	126.29
3771	3525.364486	257.28
3107	763.7741623	55.74
3203	3084.419877	225.1
3299	861.1985307	62.85
3395	1082.218933	78.98
3491	826.1202771	60.29
3587	671.1456489	48.98
3683	1390.249848	101.46
3779	516.582094	37.7
3115	645.5220808	47.11
3211	699.6467299	51.06
3307	761.9928447	55.61
3403	778.9838738	56.85
3499	8196.116167	598.15
3595	1107.431428	80.82
3691	582.6278683	42.52
3787	547.001517	39.92
3123	512.8824344	37.43
3219	478.3522785	34.91
3315	688.136678	50.22
3411	441.4927074	32.22
3507	676.3525771	49.36
3603	1262.680105	92.15
3699	839.8227199	61.29
3795	383.6683987	28
3131	685.9442871	50.06
3227	677.7228214	49.46
3323	535.9025383	39.11
3419	439.0262677	32.04
3515	844.6185749	61.64
3611	441.4927074	32.22
3707	539.1911246	39.35
3803	511.2381413	37.31
3139	506.7163351	36.98
3235	440.6705608	32.16
3331	1415.051269	103.27
3427	1042.618873	76.09
3523	855.1694558	62.41
3619	394.3563041	28.78
3715	1159.089637	84.59
3811	4044.961118	295.2
3147	452.1806128	33
3243	660.5947679	48.21
3339	1355.171594	98.9
3435	446.8366601	32.61
3531	824.7500328	60.19
3627	647.5774472	47.26
3723	2557.697975	186.66
3819	1146.072317	83.64
3155	321.0482351	23.43
3251	367.3624918	26.81
3347	336.5319954	24.56
3443	1126.477823	82.21
3539	370.1029803	27.01
3635	363.9368811	26.56
3731	1672.520169	122.06
3827	625.2424655	45.63
3163	822.8316908	60.05
3259	444.6442692	32.45
3355	725.9554201	52.98
3451	342.0129726	24.96
3547	756.5118676	55.21
3643	882.7113659	64.42
3739	873.804778	63.77
3835	1004.937156	73.34
3843	1263.913325	92.24
3939	1184.439157	86.44
4035	1417.24366	103.43
4131	1167.311103	85.19
4227	602.6334348	43.98
193	601.400215	43.89
3851	523.0222421	38.17
3947	1437.797324	104.93
4043	1366.544622	99.73
4139	582.6278683	42.52
4235	10354.52496	755.67
968	731.8474705	53.41
3859	514.1156543	37.52
3955	677.1747237	49.42
4051	1101.402353	80.38
4147	645.9331541	47.14
4243	752.1270859	54.89
1729	759.8004539	55.45
3867	1964.930299	143.4
3963	914.775082	66.76
4059	728.147811	53.14
4155	2838.598053	207.16
4251	1235.960342	90.2
2504	2496.58508	182.2
3875	847.9071611	61.88
3971	677.0376993	49.41
4067	789.5347548	57.62
4163	1384.357797	101.03
4259	795.0157319	58.02
3265	906.8276652	66.18
3883	5687.609962	415.08
3979	1293.647626	94.41
4075	696.7692169	50.85
4171	764.1852356	55.77
4267	11591.44447	845.94
4040	1484.248605	108.32
3891	490.4104282	35.79
3987	370.9251269	27.07
4083	506.8533596	36.99
4179	705.9498536	51.52
4275	1586.331804	115.77
3899	1570.299946	114.6
3995	1329.822075	97.05
4091	803.374222	58.63
4187	688.136678	50.22
4283	328.8586275	24
3907	451.0844173	32.92
4003	2053.44808	149.86
4099	668.1311115	48.76
4195	800.6337334	58.43
3915	546.5904437	39.89
4011	757.4710386	55.28
4107	647.0293495	47.22
4203	796.1119273	58.1
3923	360.9223436	26.34
4019	489.7253061	35.74
4115	885.31483	64.61
4211	558.6485934	40.77
3931	370.7881025	27.06
4027	327.2143343	23.88
4123	715.8156124	52.24
4219	606.1960699	44.24
3076	2606.204623	190.2
3172	791.86417	57.79
3268	964.1038762	70.36
3364	818.8579824	59.76
3460	1785.976396	130.34
3556	1050.56629	76.67
3652	1749.801947	127.7
3748	616.6099265	45
3084	1156.349149	84.39
3180	654.8397419	47.79
3276	1487.81124	108.58
3372	1716.230962	125.25
3468	1578.658436	115.21
3564	1073.997468	78.38
3660	1744.32097	127.3
3756	322.1444305	23.51
3092	4317.365681	315.08
3188	908.1979095	66.28
3284	1160.459882	84.69
3380	585.5053813	42.73
3476	2763.234617	201.66
3572	1175.395544	85.78
3668	1514.256955	110.51
3764	456.9764677	33.35
3100	689.095849	50.29
3196	485.7515976	35.45
3292	1092.906839	79.76
3388	967.6665113	70.62
3484	786.6572418	57.41
3580	1038.508141	75.79
3676	2134.977614	155.81
3772	1263.639276	92.22
3108	666.075745	48.61
3204	733.2177148	53.51
3300	1642.374795	119.86
3396	681.1484321	49.71
3492	938.754357	68.51
3588	673.6120886	49.16
3684	831.4642298	60.68
3780	622.6390013	45.44
3116	864.6241414	63.1
3212	1020.146867	74.45
3308	2018.50685	147.31
3404	514.8007764	37.57
3500	1255.006737	91.59
3596	746.3720599	54.47
3692	524.1184375	38.25
3788	1007.677644	73.54
3124	724.311127	52.86
3220	493.1509168	35.99
3316	952.7308486	69.53
3412	769.8032371	56.18
3508	1668.957534	121.8
3604	1179.369253	86.07
3700	1784.880201	130.26
3796	365.5811742	26.68
3132	453.9619303	33.13
3228	309.1271098	22.56
3324	772.4067012	56.37
3420	445.1923669	32.49
3516	2651.559708	193.51
3612	456.1543212	33.29
3708	866.5424834	63.24
3804	373.3915666	27.25
3140	316.9375022	23.13
3236	500.4132114	36.52
3332	2031.524171	148.26
3428	10412.76034	759.92
3524	308.1679388	22.49
3620	1081.259762	78.91
3716	732.3955682	53.45
3812	309.4011587	22.58
3148	939.0284058	68.53
3244	743.6315713	54.27
3340	420.8020187	30.71
3436	2130.866881	155.51
3532	503.4277489	36.74
3628	513.5675565	37.48
3724	733.7658125	53.55
3820	270.0751478	19.71
3156	387.2310338	28.26
3252	323.3776503	23.6
3348	429.845631	31.37
3444	255.6875828	18.66
3540	357.4967329	26.09
3636	1156.760222	84.42
3732	400.5224034	29.23
3828	371.7472735	27.13
3164	328.721603	23.99
3260	314.3340381	22.94
3356	283.6405662	20.7
3452	1760.352828	128.47
3548	1409.433268	102.86
3644	778.4357761	56.81
3740	2602.504963	189.93
3836	349.6863405	25.52
3844	2172.522308	158.55
3940	1407.240877	102.7
4036	896.6878575	65.44
4132	2468.358048	180.14
4228	1359.967449	99.25
289	743.9056202	54.29
3852	1522.75247	111.13
3948	679.9152123	49.62
4044	1089.481228	79.51
4140	2321.467861	169.42
4236	3588.258699	261.87
1064	6050.724696	441.58
3860	3954.387971	288.59
3956	1072.079126	78.24
4052	1469.038894	107.21
4148	1206.363065	88.04
4244	420.253921	30.67
1825	1949.583563	142.28
3868	753.0862569	54.96
3964	1316.393681	96.07
4060	998.7710565	72.89
4156	901.0726392	65.76
4252	1537.140035	112.18
2600	1212.39214	88.48
3876	4230.492193	308.74
3972	1564.407896	114.17
4068	851.1957474	62.12
4164	507.1274084	37.01
4260	534.8063429	39.03
3361	588.930992	42.98
3884	778.1617272	56.79
3980	646.207203	47.16
4076	8503.050886	620.55
4172	1028.094284	75.03
4268	1068.105417	77.95
4136	3218.018694	234.85
3892	540.0132712	39.41
3988	2216.2331	161.74
4084	470.815935	34.36
4180	1049.881168	76.62
4276	652.9213999	47.65
3900	715.678588	52.23
3996	335.2987756	24.47
4092	1688.00393	123.19
4188	763.9111867	55.75
4284	252.1249477	18.4
3908	516.0339963	37.66
4004	465.1979334	33.95
4100	1272.134791	92.84
4196	462.4574449	33.75
3916	949.9903601	69.33
4012	270.6232455	19.75
4108	251.0287523	18.32
4204	393.9452308	28.75
3924	290.7658364	21.22
4020	863.6649704	63.03
4116	800.0856357	58.39
4212	850.2365764	62.05
3932	9836.161547	717.84
4028	382.9832766	27.95
4124	535.2174162	39.06
4220	266.1014394	19.42
3077	9586.640064	699.63
3173	1055.910243	77.06
3269	628.5310517	45.87
3365	547.001517	39.92
3461	1052.210583	76.79
3557	3211.989619	234.41
3653	1530.562862	111.7
3749	2566.330514	187.29
3085	1164.159541	84.96
3181	4357.924912	318.04
3277	1377.780625	100.55
3373	416.2802126	30.38
3469	2181.976993	159.24
3565	1887.374473	137.74
3661	437.7930478	31.95
3757	526.3108284	38.41
3093	629.7642716	45.96
3189	625.3794899	45.64
3285	663.6093053	48.43
3381	555.0859583	40.51
3477	532.6139521	38.87
3573	587.01265	42.84
3669	1094.551132	79.88
3765	638.533835	46.6
3101	1197.182428	87.37
3197	1513.982906	110.49
3293	1734.592235	126.59
3389	635.5192976	46.38
3485	582.0797706	42.48
3581	811.8697365	59.25
3677	2244.186084	163.78
3773	2051.529738	149.72
3109	898.743224	65.59
3205	822.9687152	60.06
3301	797.3451472	58.19
3397	619.8985128	45.24
3493	1192.386573	87.02
3589	9351.369121	682.46
3685	567.5551812	41.42
3781	896.6878575	65.44
3117	668.6792092	48.8
3213	564.4036194	41.19
3309	955.4713372	69.73
3405	1278.574939	93.31
3501	1759.256632	128.39
3597	19888.82169	1451.48
3693	685.6702382	50.04
3789	747.057182	54.52
3125	780.2170936	56.94
3221	430.5307531	31.42
3317	808.9922235	59.04
3413	573.3102072	41.84
3509	970.4069999	70.82
3605	1008.636815	73.61
3701	2102.228776	153.42
3797	443.1370005	32.34
3133	1129.903434	82.46
3229	708.964391	51.74
3325	3413.552553	249.12
3421	435.3266081	31.77
3517	493.56199	36.02
3613	496.1654542	36.21
3709	1053.306779	76.87
3805	433.4082661	31.63
3141	696.0840948	50.8
3237	352.1527802	25.7
3333	2557.972024	186.68
3429	556.3191781	40.6
3525	667.994087	48.75
3621	4107.444257	299.76
3717	1503.295001	109.71
3813	294.1914471	21.47
3149	367.0884429	26.79
3245	278.2966135	20.31
3341	551.1122498	40.22
3437	360.6482948	26.32
3533	740.8910828	54.07
3629	1043.029947	76.12
3725	513.8416054	37.5
3821	502.194529	36.65
3157	508.4976527	37.11
3253	809.4032968	59.07
3349	232.3934301	16.96
3445	235.5449919	17.19
3541	376.9542017	27.51
3637	521.7890222	38.08
3733	1051.79951	76.76
3829	510.2789703	37.24
3165	1624.835668	118.58
3261	554.9489338	40.5
3357	446.6996356	32.6
3453	2646.763853	193.16
3549	389.9715224	28.46
3645	947.9349936	69.18
3741	993.8381771	72.53
3837	588.5199187	42.95
3845	645.3850564	47.1
3941	761.8558203	55.6
4037	1699.239933	124.01
4133	3065.099432	223.69
4229	823.3797885	60.09
473	655.7989129	47.86
3853	3139.229648	229.1
3949	432.0380218	31.53
4045	589.7531386	43.04
4141	481.0927671	35.11
4237	1073.723419	78.36
1248	514.3897031	37.54
3861	467.3903243	34.11
3957	449.8511975	32.83
4053	347.3569253	25.35
4149	1675.671731	122.29
4245	478.7633518	34.94
2009	1125.381628	82.13
3869	600.441044	43.82
3965	2664.714053	194.47
4061	860.6504329	62.81
4157	1007.814669	73.55
4253	737.1914232	53.8
2784	3085.516072	225.18
3877	1278.574939	93.31
3973	1576.877119	115.08
4069	1807.215182	131.89
4165	1134.562265	82.8
4261	916.693424	66.9
3545	1156.897247	84.43
3885	584.5462103	42.66
3981	528.5032192	38.57
4077	1429.712883	104.34
4173	916.1453263	66.86
4269	1193.345744	87.09
3893	608.3884608	44.4
3989	776.1063608	56.64
4085	1113.323478	81.25
4181	642.5075434	46.89
4277	622.5019769	45.43
3901	840.7818909	61.36
3997	634.0120289	46.27
4093	1776.110637	129.62
4189	728.0107865	53.13
4285	349.0012184	25.47
3909	479.3114495	34.98
4005	963.0076807	70.28
4101	5328.468936	388.87
4197	380.242788	27.75
3917	279.5298333	20.4
4013	499.5910649	36.46
4109	486.8477931	35.53
4205	344.6164367	25.15
3925	1520.971152	111
4021	7718.037938	563.26
4117	1164.022517	84.95
4213	698.9616078	51.01
3933	1380.384089	100.74
4029	434.5044615	31.71
4125	2181.702944	159.22
4221	460.8131517	33.63
3078	696.2211192	50.81
3174	1067.968393	77.94
3270	455.0581257	33.21
3366	583.5870393	42.59
3462	1834.07197	133.85
3558	679.7781878	49.61
3654	796.2489517	58.11
3750	1386.413164	101.18
3086	2918.072221	212.96
3182	1072.901272	78.3
3278	948.0720181	69.19
3374	553.5786896	40.4
3470	2283.786143	166.67
3566	1196.771355	87.34
3662	675.3934061	49.29
3758	362.1555635	26.43
3094	454.2359792	33.15
3190	661.9650122	48.31
3286	903.8131278	65.96
3382	595.5081646	43.46
3478	1866.54676	136.22
3574	393.3971331	28.71
3670	632.2307113	46.14
3766	975.7509526	71.21
3102	942.4540165	68.78
3198	861.3355551	62.86
3294	1198.552673	87.47
3390	1946.843075	142.08
3486	550.5641521	40.18
3582	1634.701427	119.3
3678	709.923562	51.81
3774	1662.106313	121.3
3110	545.2201994	39.79
3206	865.9943856	63.2
3302	2398.064516	175.01
3398	590.4382607	43.09
3494	1078.930347	78.74
3590	1852.433244	135.19
3686	591.9455294	43.2
3782	887.7812697	64.79
3118	554.4008361	40.46
3214	509.4568237	37.18
3310	652.5103266	47.62
3406	1233.082829	89.99
3502	446.6996356	32.6
3598	706.2239025	51.54
3694	3180.062928	232.08
3790	427.6532401	31.21
3126	374.487762	27.33
3222	580.298453	42.35
3318	907.2387385	66.21
3414	393.9452308	28.75
3510	1412.447805	103.08
3606	2135.799761	155.87
3702	407.9217225	29.77
3798	457.9356387	33.42
3134	787.8904616	57.5
3230	985.4796869	71.92
3326	1170.188616	85.4
3422	534.6693185	39.02
3518	679.9152123	49.62
3614	3694.315606	269.61
3710	1817.080941	132.61
3806	508.0865794	37.08
3142	270.3491967	19.73
3238	580.0244042	42.33
3334	970.5440243	70.83
3430	663.0612076	48.39
3526	1458.213964	106.42
3622	1718.697402	125.43
3718	380.7908857	27.79
3814	392.712011	28.66
3150	2178.825431	159.01
3246	899.2913217	65.63
3342	643.4667144	46.96
3438	514.1156543	37.52
3534	1362.844962	99.46
3630	837.2192557	61.1
3726	1431.4942	104.47
3822	530.1475123	38.69
3158	640.8632503	46.77
3254	260.7574867	19.03
3350	377.9133727	27.58
3446	307.7568655	22.46
3542	499.0429672	36.42
3638	1010.692182	73.76
3734	375.5839574	27.41
3830	973.969635	71.08
3166	192.7933703	14.07
3262	475.7488144	34.72
3358	640.7262258	46.76
3454	329.9548229	24.08
3550	396.9597682	28.97
3646	480.6816938	35.08
3742	229.1048438	16.72
3838	174.9801947	12.77
3846	649.0847159	47.37
3942	506.4422863	36.96
4038	637.8487128	46.55
4134	1804.337669	131.68
4230	776.7914829	56.69
569	1054.539999	76.96
3854	1006.855498	73.48
3950	1023.846527	74.72
4046	1472.875578	107.49
4142	1479.863824	108
4238	1374.492038	100.31
1344	1586.331804	115.77
3862	795.9749029	58.09
3958	745.5499133	54.41
4054	619.6244639	45.22
4150	657.4432061	47.98
4246	544.6721017	39.75
2105	1387.920432	101.29
3870	1515.490175	110.6
3966	2718.564654	198.4
4062	990.1385175	72.26
4158	3059.070357	223.25
4254	1071.942101	78.23
2880	340.7797527	24.87
3878	726.0924445	52.99
3974	1063.720635	77.63
4070	4161.842955	303.73
4166	607.5663142	44.34
4262	594.0008958	43.35
3641	1237.46761	90.31
3886	994.1122259	72.55
3982	513.9786298	37.51
4078	891.4809293	65.06
4174	1044.400191	76.22
4270	850.099552	62.04
3894	769.6662127	56.17
3990	714.0342949	52.11
4086	1598.526978	116.66
4182	686.3553604	50.09
4278	789.6717792	57.63
3902	791.5901212	57.77
3998	853.5251627	62.29
4094	4663.763435	340.36
4190	949.5792868	69.3
4286	355.3043421	25.93
3910	1563.3117	114.09
4006	337.9022397	24.66
4102	712.5270262	52
4198	665.5276473	48.57
3918	463.6906647	33.84
4014	487.6699396	35.59
4110	482.1889625	35.19
4206	339.9576061	24.81
3926	456.0172967	33.28
4022	396.6857194	28.95
4118	336.2579466	24.54
4214	405.5923072	29.6
3934	459.0318342	33.5
4030	323.925748	23.64
4126	874.2158513	63.8
4222	380.242788	27.75
3079	511.786239	37.35
3175	749.3865973	54.69
3271	1165.940859	85.09
3367	1152.101392	84.08
3463	2101.406629	153.36
3559	894.3584423	65.27
3655	2474.93522	180.62
3751	2537.144311	185.16
3087	674.0231619	49.19
3183	2235.553545	163.15
3279	1633.194159	119.19
3375	602.4964104	43.97
3471	1840.649143	134.33
3567	1023.572478	74.7
3663	695.3989726	50.75
3759	451.632515	32.96
3095	13625.57211	994.39
3191	819.9541778	59.84
3287	611.1289494	44.6
3383	464.101738	33.87
3479	1264.324398	92.27
3575	16700.26325	1218.78
3671	1452.047865	105.97
3767	497.9467717	36.34
3103	521.7890222	38.08
3199	1393.949507	101.73
3295	1828.728018	133.46
3391	1406.281706	102.63
3487	1208.966529	88.23
3583	2641.282876	192.76
3679	1315.571534	96.01
3775	817.0766648	59.63
3111	1282.274598	93.58
3207	1629.905572	118.95
3303	1176.902813	85.89
3399	741.1651316	54.09
3495	603.5926058	44.05
3591	762.5409424	55.65
3687	1516.58637	110.68
3783	2739.255342	199.91
3119	241.7110912	17.64
3215	617.8431463	45.09
3311	2515.631476	183.59
3407	753.0862569	54.96
3503	514.2526787	37.53
3599	975.6139281	71.2
3695	669.2273069	48.84
3791	597.8375798	43.63
3127	1354.760521	98.87
3223	760.7596249	55.52
3319	1584.276438	115.62
3415	614.9656333	44.88
3511	447.5217822	32.66
3607	733.2177148	53.51
3703	992.0568595	72.4
3799	558.511569	40.76
3135	1125.929726	82.17
3231	543.9869796	39.7
3327	814.0621274	59.41
3423	561.9371797	41.01
3519	647.7144717	47.27
3615	367.4995162	26.82
3711	1655.940214	120.85
3807	594.0008958	43.35
3143	1205.677943	87.99
3239	1420.532246	103.67
3335	993.5641282	72.51
3431	393.671182	28.73
3527	337.4911664	24.63
3623	385.8607896	28.16
3719	975.6139281	71.2
3815	778.0247028	56.78
3151	3842.301989	280.41
3247	1164.707639	85
3343	542.7537597	39.61
3439	360.2372215	26.29
3535	2842.982834	207.48
3631	1267.612984	92.51
3727	485.6145732	35.44
3823	1031.245846	75.26
3159	306.934719	22.4
3255	1973.973911	144.06
3351	4599.636003	335.68
3447	346.8088275	25.31
3543	637.7116884	46.54
3639	404.7701606	29.54
3735	511.786239	37.35
3831	1595.923514	116.47
3167	289.2585677	21.11
3263	107.2901272	7.83
3359	707.3200979	51.62
3455	701.8391208	51.22
3551	406.6885026	29.68
3647	663.8833542	48.45
3743	226.9124529	16.56
3839	764.5963088	55.8
3847	1593.731123	116.31
3943	1642.922893	119.9
4039	846.1258436	61.75
4135	397.5078659	29.01
4231	1102.2245	80.44
665	1238.152732	90.36
3855	1207.870334	88.15
3951	429.7086065	31.36
4047	4849.705584	353.93
4143	18272.07046	1333.49
4239	1402.993119	102.39
1440	1025.764869	74.86
3863	697.8654124	50.93
3959	1519.874957	110.92
4055	617.4320731	45.06
4151	1117.160162	81.53
4247	478.6263274	34.93
2201	1026.038918	74.88
3871	657.1691572	47.96
3967	1099.484011	80.24
4063	2276.523849	166.14
4159	978.9025144	71.44
4255	529.0513169	38.61
2976	1025.764869	74.86
3879	720.8855163	52.61
3975	1552.212722	113.28
4071	3628.269832	264.79
4167	808.0330525	58.97
4263	875.8601445	63.92
3737	1414.092098	103.2
3887	906.9646896	66.19
3983	687.8626291	50.2
4079	1147.168512	83.72
4175	730.4772262	53.31
4271	989.4533954	72.21
3895	1310.912704	95.67
3991	713.2121483	52.05
4087	562.7593262	41.07
4183	660.7317923	48.22
4279	848.4552588	61.92
3903	906.6906408	66.17
3999	864.2130681	63.07
4095	686.3553604	50.09
4191	1456.021573	106.26
4287	491.3695992	35.86
3911	769.118115	56.13
4007	340.231655	24.83
4103	514.2526787	37.53
4199	1784.332103	130.22
3919	522.4741444	38.13
4015	321.0482351	23.43
4111	1661.832264	121.28
4207	2370.796655	173.02
3927	390.2455712	28.48
4023	272.9526608	19.92
4119	979.0395388	71.45
4215	3932.601087	287
3935	773.0918234	56.42
4031	1480.000848	108.01
4127	1632.097963	119.11
4223	642.9186167	46.92
3080	719.2412231	52.49
3176	1022.887356	74.65
3272	2554.820462	186.45
3368	2282.415899	166.57
3464	2476.442489	180.73
3560	674.2972107	49.21
3656	805.0185151	58.75
3752	757.0599653	55.25
3088	1334.480905	97.39
3184	1013.295646	73.95
3280	2106.476533	153.73
3376	1392.579263	101.63
3472	1296.799188	94.64
3568	656.6210595	47.92
3664	1413.406976	103.15
3760	321.7333572	23.48
3096	1528.096422	111.52
3192	687.5885802	50.18
3288	1086.329666	79.28
3384	617.0209998	45.03
3480	1054.677023	76.97
3576	10482.50577	765.01
3672	968.3516334	70.67
3768	1327.903733	96.91
3104	1204.03365	87.87
3200	790.0828525	57.66
3296	2762.823544	201.63
3392	1008.088718	73.57
3488	1123.874359	82.02
3584	656.8951083	47.94
3680	1095.647327	79.96
3776	666.075745	48.61
3112	1942.869366	141.79
3208	3087.29739	225.31
3304	2270.220725	165.68
3400	825.4351549	60.24
3496	1095.921376	79.98
3592	885.5888789	64.63
3688	751.4419637	54.84
3784	617.4320731	45.06
3120	2554.820462	186.45
3216	1384.905895	101.07
3312	1008.499791	73.6
3408	688.4107268	50.24
3504	913.5418622	66.67
3600	1075.641761	78.5
3696	704.3055605	51.4
3792	1837.360556	134.09
3128	1503.432025	109.72
3224	645.5220808	47.11
3320	2416.836863	176.38
3416	1531.522033	111.77
3512	1292.825479	94.35
3608	5922.058758	432.19
3704	1167.174079	85.18
3800	550.4271277	40.17
3136	502.194529	36.65
3232	436.4228035	31.85
3328	733.4917637	53.53
3424	495.2062832	36.14
3520	577.0098668	42.11
3616	774.3250432	56.51
3712	390.2455712	28.48
3808	576.0506958	42.04
3144	1398.334289	102.05
3240	6103.75315	445.45
3336	9378.225909	684.42
3432	528.5032192	38.57
3528	498.4948695	36.38
3624	461.3612494	33.67
3720	460.5391029	33.61
3816	480.9557427	35.1
3152	382.7092277	27.93
3248	1582.632145	115.5
3344	1834.483043	133.88
3440	568.7884011	41.51
3536	333.7915069	24.36
3632	1476.438213	107.75
3728	787.068315	57.44
3824	305.2904258	22.28
3160	3890.123514	283.9
3256	585.094308	42.7
3352	1542.483987	112.57
3448	1107.568452	80.83
3544	818.1728602	59.71
3640	2841.886639	207.4
3736	285.1478349	20.81
3832	509.3197993	37.17
3168	203.0702025	14.82
3264	465.6090067	33.98
3360	691.2882398	50.45
3456	2521.112453	183.99
3552	949.7163112	69.31
3648	610.9919249	44.59
3744	345.5756077	25.22
3840	535.0803918	39.05
4232	561.2520575	40.96
761	1566.874335	114.35
3856	938.6173325	68.5
3952	369.1438093	26.94
4048	498.9059427	36.41
4144	1392.579263	101.63
4240	428.3383623	31.26
1536	839.6856954	61.28
3864	1324.478122	96.66
3960	3315.854136	241.99
4056	1049.059022	76.56
4152	1784.332103	130.22
4248	1325.985391	96.77
2297	1202.80043	87.78
3872	1366.133548	99.7
3968	1211.15892	88.39
4064	4444.52435	324.36
4160	701.0169742	51.16
4256	734.1768858	53.58
3072	818.9950068	59.77
3880	1083.178104	79.05
3976	1535.632766	112.07
4072	1202.252332	87.74
4168	1063.994684	77.65
4264	932.5882577	68.06
3833	1718.560377	125.42
3888	679.3671146	49.58
3984	6848.206868	499.78
4080	2315.986884	169.02
4176	547.4125903	39.95
4272	655.6618885	47.85
3896	893.5362957	65.21
3992	897.9210774	65.53
4088	1380.384089	100.74
4184	976.5730991	71.27
4280	2284.60829	166.73
3904	683.2037985	49.86
4000	533.4360986	38.93
4096	797.3451472	58.19
4192	444.2331959	32.42
4288	589.890163	43.05
3912	389.834498	28.45
4008	352.4268291	25.72
4104	977.806319	71.36
4200	477.1190587	34.82
3920	1081.533811	78.93
4016	744.1796691	54.31
4112	4449.320205	324.71
4208	1036.31575	75.63
3928	380.6538613	27.78
4024	259.6612913	18.95
4120	298.8502777	21.81
4216	550.2901033	40.16
3936	1465.476259	106.95
4032	439.4373409	32.07
4128	326.3921878	23.82
4224	4042.768727	295.04
G1 Field3:A1:1	1138.261924	83.07
G1 Field3:A1:3	1105.787135	80.7
G2 Field3:A24:1	1081.259762	78.91
G2 Field3:A24:3	1357.638034	99.08
G2 Field3:P1:1	2140.184543	156.19
G2 Field3:P1:3	1880.249202	137.22
G1 Field3:P24:1	504.3869199	36.81
G1 Field3:P24:3	491.2325748	35.85
