NT03SP0468B	-0.162816002	0.687359592	13	15	-50	-0.162816002
NT03SP0468C	0.121733597	1.323529412	31	55	0	0.121733597
NT03SP0469A	0	1	45	52	0	0
NT03SP0469B	-0.410174465	0.388888889	20	15	-50	-0.410174465
NT03SP0469C	-0.241997248	0.57279966	13	10	-50	-0.241997248
NT03SP0470A	-0.07684003	0.837837838	40	40	0	-0.07684003
NT03SP0470B			15	10	-50	
NT03SP0470C	0.225779043	1.681818182	50	86	0	0.225779043
NT03SP0474A	0.28082661	1.909090909	220	442	0	0.28082661
NT03SP0474B	0.319672106	2.087719298	176	390	0	0.319672106
NT03SP0474C	0.372912003	2.36	164	378	0	0.372912003
NT03SP0476A	0.138001209	1.374045802	145	204	0	0.138001209
NT03SP0476B	0.126686403	1.338709677	75	108	0	0.126686403
NT03SP0476C	0.14976232	1.411764706	69	102	0	0.14976232
NT03SP0477A	0.093421685	1.24	60	73	0	0.093421685
NT03SP0477B			10	2	-50	
NT03SP0477C	0.057991947	1.142857143	48	57	0	0.057991947
NT03SP0478A	0.043465694	1.105263158	21	34	0	0.043465694
NT03SP0478B	-0.204208688	0.624872356	11	7	-50	-0.204208688
NT03SP0478C	0.405765346	2.545454545	37	522	0	0.405765346
NT03SP0479A	-0.055517328	0.88	29	29	0	-0.055517328
NT03SP0479B			10	7	-50	
NT03SP0479C	0.028028724	1.066666667	17	27	-50	0.028028724
NT03SP0479bA	0.098925304	1.255813953	54	70	0	0.098925304
NT03SP0479bB			10	5	-50	
NT03SP0479bC	-0.162816002	0.687359592	16	0	-50	-0.162816002
NT03SP0480A			6	2	-50	
NT03SP0480B			0	-4	-50	
NT03SP0480C			2	-3	-50	
NT03SP0481A	-0.030489322	0.93220339	66	64	0	-0.030489322
NT03SP0481B			3	-3	-50	
NT03SP0481C	0.212088912	1.62962963	35	56	0	0.212088912
NT03SP0482A	-0.191885526	0.642857143	30	29	0	-0.191885526
NT03SP0482B			5	-2	-50	
NT03SP0482C			5	3	-50	
NT03SP0485A	0.158208787	1.439490446	328	498	0	0.158208787
NT03SP0485B	0.211929684	1.629032258	261	428	0	0.211929684
NT03SP0485C	0.265010458	1.840816327	249	453	0	0.265010458
NT03SP0486A	0.078569994	1.198312236	234	310	0	0.078569994
NT03SP0486B	0.241261791	1.742857143	150	254	0	0.241261791
NT03SP0486C	0.299772992	1.994219653	188	383	0	0.299772992
NT03SP0493A	0.180890142	1.516666667	61	100	0	0.180890142
NT03SP0493B	0.040117223	1.096774194	32	56	0	0.040117223
NT03SP0493C	0.165625825	1.464285714	34	58	0	0.165625825
NT03SP0523A	0.18513443	1.531561462	312	494	0	0.18513443
NT03SP0523B	0.236241439	1.722826087	195	351	0	0.236241439
NT03SP0523C	0.290034611	1.95	234	473	0	0.290034611
NT03SP0524A	0.207866231	1.613861386	215	352	0	0.207866231
NT03SP0524B	0.191885526	1.555555556	162	274	0	0.191885526
NT03SP0524C	0.281074212	1.910179641	167	322	0	0.281074212
NT03SP0525A	0.154041118	1.425742574	104	157	0	0.154041118
NT03SP0525B	0.180094002	1.513888889	77	133	0	0.180094002
NT03SP0525C	0.233747973	1.712962963	125	220	0	0.233747973
NT03SP0526A	0.350913831	2.243436754	423	953	0	0.350913831
NT03SP0526B	0.434456842	2.719298246	175	495	0	0.434456842
NT03SP0526C	0.498646695	3.152439024	340	1094	0	0.498646695
NT03SP0527A	0.336072745	2.168067227	357	799	0	0.336072745
NT03SP0527B	0.497751256	3.145945946	205	592	0	0.497751256
NT03SP0527C	0.428161036	2.680161943	249	701	0	0.428161036
NT03SP0528A	0.280124086	1.906005222	389	757	0	0.280124086
NT03SP0528B	0.290741659	1.953177258	311	594	0	0.290741659
NT03SP0528C	0.427903232	2.678571429	263	665	0	0.427903232
NT03SP0529A	0.174300351	1.49382716	84	147	0	0.174300351
NT03SP0529B	0.200003416	1.58490566	53	105	0	0.200003416
NT03SP0529C	0.194135762	1.563636364	60	104	0	0.194135762
NT03SP0530A	0.146128036	1.4	36	57	0	0.146128036
NT03SP0530B	0.096910013	1.25	21	33	-50	0.096910013
NT03SP0530C	0.024823584	1.058823529	18	30	-50	0.024823584
NT03SP0534A	-0.231949077	0.586206897	38	41	0	-0.231949077
NT03SP0534B	0.195613399	1.568965517	62	115	0	0.195613399
NT03SP0534C	0.291270158	1.955555556	49	104	0	0.291270158
NT03SP0560A	-0.204208688	0.624872356	15	6	-50	-0.204208688
NT03SP0560B			7	0	-50	
NT03SP0560C	-0.204208688	0.624872356	14	13	-50	-0.204208688
NT03SP0567A	-0.041392685	0.909090909	28	34	0	-0.041392685
NT03SP0567B	0.346787486	2.222222222	39	99	0	0.346787486
NT03SP0567C	-0.204119983	0.625	18	27	0	-0.204119983
NT03SP0592A	-0.124938737	0.75	34	36	0	-0.124938737
NT03SP0592B	-0.241997248	0.57279966	12	3	0	-0.241997248
NT03SP0592C			5	23	-50	
NT03SP0640A	0.332877363	2.152173913	145	304	0	0.332877363
NT03SP0640B	0.263705673	1.835294118	95	190	0	0.263705673
NT03SP0640C	0.399824153	2.510869565	102	234	0	0.399824153
NT03SP0649A	0.070169226	1.17535545	210	258	0	0.070169226
NT03SP0649B	0.134698574	1.363636364	118	164	0	0.134698574
NT03SP0649C	0.192968826	1.559440559	147	243	0	0.192968826
NT03SP0651A			6	5	-50	
NT03SP0651B	-0.204208688	0.624872356	12	9	-50	-0.204208688
NT03SP0651C			9	8	-50	
NT03SP0652A	0.123238952	1.328125	78	92	0	0.123238952
NT03SP0652B	0.109144469	1.285714286	18	25	0	0.109144469
NT03SP0652C	-0.088941083	0.814814815	29	29	0	-0.088941083
NT03SP0653A			11	10	-50	
NT03SP0653B			8	7	-50	
NT03SP0653C	0.079181246	1.2	13	25	-50	0.079181246
NT03SP0654A			10	1	-50	
NT03SP0654B	-0.418088508	0.38186644	23	15	-50	-0.418088508
NT03SP0654C			2	-1	-50	
NT03SP0656A	0.177348263	1.504347826	124	186	0	0.177348263
NT03SP0656B	0.289448123	1.947368421	95	201	0	0.289448123
NT03SP0656C	0.269772302	1.861111111	44	81	0	0.269772302
NT03SP0659A	-0.040794071	0.910344828	148	146	0	-0.040794071
NT03SP0659B	-0.056115942	0.878787879	135	132	0	-0.056115942
NT03SP0659C	0.148419832	1.407407407	82	124	0	0.148419832
NT03SP0670A	-0.397940009	0.4	56	36	0	-0.397940009
NT03SP0670B	-0.524543838	0.298851997	24	8	-50	-0.524543838
NT03SP0670C			29	10	-50	
NT03SP0674A	-0.399305716	0.398744113	637	266	0	-0.399305716
NT03SP0674B	-0.310594425	0.489108911	511	272	0	-0.310594425
NT03SP0674C	-0.278366011	0.526785714	447	248	0	-0.278366011
NT03SP0676A	0.132045035	1.355329949	379	561	0	0.132045035
NT03SP0676B	0.220315493	1.660792952	224	421	0	0.220315493
NT03SP0676C	0.259238692	1.816513761	114	220	0	0.259238692
NT03SP0677A	-0.024308834	0.945564516	516	499	0	-0.024308834
NT03SP0677B	-0.014443428	0.96728972	428	416	0	-0.014443428
NT03SP0677C	0.007208373	1.016736402	235	279	0	0.007208373
NT03SP0678A	0.067467839	1.168067227	119	167	0	0.067467839
NT03SP0678B	0	1	47	64	0	0
NT03SP0678C	0.410174465	2.571428571	49	119	0	0.410174465
NT03SP0680A	-0.230448921	0.588235294	20	18	0	-0.230448921
NT03SP0680B	-0.28254659	0.52173913	30	29	0	-0.28254659
NT03SP0680C	0.140178703	1.380952381	31	48	0	0.140178703
NT03SP0682A	0.081670046	1.206896552	224	276	0	0.081670046
NT03SP0682B	0.102662342	1.266666667	139	205	0	0.102662342
NT03SP0682C	0.159700843	1.444444444	64	94	0	0.159700843
NT03SP0683A	0.155887873	1.431818182	57	83	0	0.155887873
NT03SP0683B	-0.505238683	0.312436178	26	15	-50	-0.505238683
NT03SP0683C			7	9	-50	
NT03SP0684A	0.217483944	1.65	50	80	0	0.217483944
NT03SP0684B			2	1	-50	
NT03SP0684C	0	1	12	26	-50	0
NT03SP0687A	0.127137701	1.340101523	198	283	0	0.127137701
NT03SP0687B	0.161267483	1.44966443	148	229	0	0.161267483
NT03SP0687C	0.274470967	1.881355932	122	239	0	0.274470967
NT03SP0688A	-0.463845998	0.343679796	25	15	-50	-0.463845998
NT03SP0688B			10	-2	-50	
NT03SP0688C	0.156074146	1.432432432	43	80	0	0.156074146
NT03SP0690A	0.143605505	1.391891892	75	106	0	0.143605505
NT03SP0690B	0.384877536	2.425925926	59	140	0	0.384877536
NT03SP0690C	0.380794579	2.403225806	66	167	0	0.380794579
NT03SP0691A	-0.373580663	0.423076923	30	21	-50	-0.373580663
NT03SP0691B			7	0	-50	
NT03SP0691C	-0.070581074	0.85	71	68	0	-0.070581074
NT03SP0692A			16	14	-50	
NT03SP0692B	-0.152610163	0.703703704	36	29	0	-0.152610163
NT03SP0692C			9	8	-50	
NT03SP0693A			3	-2	-50	
NT03SP0693B			8	-5	-50	
NT03SP0693C			11	-1	-50	
NT03SP0694A			8	3	-50	
NT03SP0694B			2	-5	-50	
NT03SP0694C			3	3	-50	
NT03SP0697A			13	14	-50	
NT03SP0697B			11	2	-50	
NT03SP0697C			7	8	-50	
NT03SP0700A	0.106455331	1.277777778	53	87	0	0.106455331
NT03SP0700B	0.082974235	1.210526316	47	56	0	0.082974235
NT03SP0700C	0.329993692	2.137931034	34	72	0	0.329993692
NT03SP0732A	0.129959538	1.348837209	90	136	0	0.129959538
NT03SP0732B	0.225529233	1.680851064	57	100	0	0.225529233
NT03SP0732C	0.276206412	1.888888889	70	142	0	0.276206412
NT03SP0745A	0.210853365	1.625	52	105	0	0.210853365
NT03SP0745B	-0.032184683	0.928571429	19	31	-50	-0.032184683
NT03SP0745C	0.218843239	1.655172414	32	83	0	0.218843239
NT03SP0766A	0.270303289	1.863387978	199	355	0	0.270303289
NT03SP0766B	0.283996656	1.923076923	108	205	0	0.283996656
NT03SP0766C	0.328468244	2.130434783	143	303	0	0.328468244
NT03SP0777A	0.127104798	1.34	115	145	0	0.127104798
NT03SP0777B	0.062646809	1.155172414	64	90	0	0.062646809
NT03SP0777C	0.241261791	1.742857143	78	140	0	0.241261791
NT03SP0824A	0.279201558	1.901960784	58	119	0	0.279201558
NT03SP0824B	0.253257214	1.791666667	33	73	0	0.253257214
NT03SP0824C	0.64738297	4.44	27	137	0	0.64738297
NT03SP0825A	-0.162816002	0.687359592	16	14	-50	-0.162816002
NT03SP0825B			9	5	-50	
NT03SP0825C			6	17	-50	
NT03SP0856A	0.099720692	1.258116019	1793	2574	0	0.099720692
NT03SP0856B	0.187282816	1.539156627	661	1169	0	0.187282816
NT03SP0856C	0.424786978	2.65942029	152	422	0	0.424786978
NT03SP0873A	-0.066344021	0.858333333	235	225	0	-0.066344021
NT03SP0873B	0.058346618	1.14379085	154	197	0	0.058346618
NT03SP0873C	0.104324281	1.271523179	157	219	0	0.104324281
NT03SP0907A	0.099170007	1.256521739	674	992	0	0.099170007
NT03SP0907B	0.233999032	1.713953488	422	743	0	0.233999032
NT03SP0907C	0.284990087	1.927480916	561	1171	0	0.284990087
NT03SP0919A	0.046976991	1.114235501	582	738	0	0.046976991
NT03SP0919B	0.039270213	1.094637224	334	399	0	0.039270213
NT03SP0919C	0.208715734	1.617021277	471	798	0	0.208715734
NT03SP0956A	0.067677624	1.168631596	12464	14433	0	0.067677624
NT03SP0956B	0.126984645	1.339629324	8441	11702	0	0.126984645
NT03SP0956C	0.283324964	1.920104937	9012	15397	0	0.283324964
NT03SP0977A	0.384004231	2.421052632	43	101	0	0.384004231
NT03SP0977B			16	15	-50	
NT03SP0977C	0.2775489	1.894736842	53	173	0	0.2775489
NT03SP0979A	0.117727644	1.311377246	168	267	0	0.117727644
NT03SP0979B	0.301029996	2	105	202	0	0.301029996
NT03SP0979C	0.58496278	3.845588235	288	1070	0	0.58496278
NT03SP0980A	0.160152058	1.445945946	645	1019	0	0.160152058
NT03SP0980B	0.218582418	1.654178674	367	582	0	0.218582418
NT03SP0980C	0.305971693	2.022887324	618	1275	0	0.305971693
NT03SP0986A	0.156537723	1.433962264	63	93	0	0.156537723
NT03SP0986B	0.149298082	1.41025641	41	65	0	0.149298082
NT03SP0986C	0.282144652	1.914893617	53	116	0	0.282144652
NT03SP1000A	0.21238791	1.630751964	914	1518	0	0.21238791
NT03SP1000B	0.248528115	1.772262774	693	1289	0	0.248528115
NT03SP1000C	0.344913464	2.212653779	622	1432	0	0.344913464
NT03SP1067A	0.12082217	1.320754717	61	81	0	0.12082217
NT03SP1067B	0.236089189	1.722222222	57	111	0	0.236089189
NT03SP1067C	-0.124938737	0.75	16	22	-50	-0.124938737
NT03SP1069A			5	6	-50	
NT03SP1069B			4	2	-50	
NT03SP1069C			13	12	-50	
NT03SP1081A	0.169006363	1.475728155	105	160	0	0.169006363
NT03SP1081B	0.218495108	1.653846154	59	96	0	0.218495108
NT03SP1081C	0.395816315	2.487804878	46	117	0	0.395816315
NT03SP1092A	0.102195609	1.265306122	54	75	0	0.102195609
NT03SP1092B	-0.010723865	0.975609756	89	96	0	-0.010723865
NT03SP1092C	0.023481096	1.055555556	75	97	0	0.023481096
NT03SP1108A	-0.045757491	0.9	38	49	0	-0.045757491
NT03SP1108B	0.140998514	1.383561644	72	119	0	0.140998514
NT03SP1108C			14	29	-50	
NT03SP1128A	0.186414534	1.536082474	104	166	0	0.186414534
NT03SP1128B	0.139046991	1.377358491	62	86	0	0.139046991
NT03SP1128C	0.218991539	1.655737705	76	140	0	0.218991539
NT03SP1155A	0.022411668	1.052959502	628	693	0	0.022411668
NT03SP1155B	0.05232788	1.12804878	628	786	0	0.05232788
NT03SP1155C	0.107109178	1.27970297	423	555	0	0.107109178
NT03SP1156A	0.026734253	1.063492063	134	148	0	0.026734253
NT03SP1156B	-0.027583522	0.938461538	77	89	0	-0.027583522
NT03SP1156C	-0.019744058	0.955555556	50	58	0	-0.019744058
NT03SP1157A			13	4	-50	
NT03SP1157B	0.098609798	1.254901961	58	67	0	0.098609798
NT03SP1157C			0	0	-50	
NT03SP1160A	0.138302698	1.375	25	35	0	0.138302698
NT03SP1160B	-0.104735351	0.785714286	33	42	0	-0.104735351
NT03SP1160C	0.240332155	1.739130435	78	136	0	0.240332155
NT03SP1161A	-0.308944038	0.490971137	14	10	-50	-0.308944038
NT03SP1161B			4	-3	-50	
NT03SP1161C			3	-2	-50	
NT03SP1162A	0.162727297	1.454545455	19	28	0	0.162727297
NT03SP1162B	-0.301029996	0.5	13	16	-50	-0.301029996
NT03SP1162C	-0.023481096	0.947368421	20	34	0	-0.023481096
NT03SP1167A	-0.210853365	0.615384615	20	17	-50	-0.210853365
NT03SP1167B	0.102662342	1.266666667	45	73	0	0.102662342
NT03SP1167C	-0.308944038	0.490971137	16	17	-50	-0.308944038
NT03SP1170A			5	-2	-50	
NT03SP1170B			12	3	-50	
NT03SP1170C			8	11	-50	
NT03SP1171A	-0.196294645	0.636363636	17	17	-50	-0.196294645
NT03SP1171B			11	4	-50	
NT03SP1171C	-0.026328939	0.941176471	20	27	0	-0.026328939
NT03SP1173A	-0.138302698	0.727272727	17	17	-50	-0.138302698
NT03SP1173B	0.051152522	1.125	24	29	-50	0.051152522
NT03SP1173C	-0.191885526	0.642857143	19	22	-50	-0.191885526
NT03SP1175A			6	1	-50	
NT03SP1175B	-0.393264924	0.404329172	18	16	-50	-0.393264924
NT03SP1175C			0	-8	-50	
NT03SP1180A	-0.032002168	0.928961749	191	199	0	-0.032002168
NT03SP1180B	0.041036852	1.099099099	116	129	0	0.041036852
NT03SP1180C	0.065501549	1.162790698	87	113	0	0.065501549
NT03SP1181A	0.064457989	1.16	22	39	0	0.064457989
NT03SP1181B	0.247784484	1.769230769	55	103	0	0.247784484
NT03SP1181C			10	15	-50	
NT03SP1183A	-0.338907261	0.458239728	18	21	0	-0.338907261
NT03SP1183B	-0.338907261	0.458239728	17	12	-50	-0.338907261
NT03SP1183C	0.228479329	1.692307692	19	41	0	0.228479329
NT03SP1187A	-0.524543838	0.298851997	22	17	0	-0.524543838
NT03SP1187B	-0.157607853	0.695652174	28	31	0	-0.157607853
NT03SP1187C			3	-5	-50	
NT03SP1195A			12	3	-50	
NT03SP1195B			5	3	-50	
NT03SP1195C			8	6	-50	
NT03SP1198A	-0.598164947	0.252252252	123	45	0	-0.598164947
NT03SP1198B	-0.654177696	0.221728901	37	10	-50	-0.654177696
NT03SP1198C	-0.756961951	0.175	44	21	0	-0.756961951
NT03SP1199A	-0.023481096	0.947368421	37	44	0	-0.023481096
NT03SP1199B	0.090807414	1.23255814	43	63	0	0.090807414
NT03SP1199C	0	1	22	23	0	0
NT03SP1200A	-0.128318477	0.744186047	49	49	0	-0.128318477
NT03SP1200B			14	15	-50	
NT03SP1200C	-0.346787486	0.45	24	17	-50	-0.346787486
NT03SP1204A	-0.214843848	0.609756098	39	36	0	-0.214843848
NT03SP1204B			3	6	-50	
NT03SP1204C			15	16	-50	
NT03SP1205A	0.105803726	1.275862069	87	130	0	0.105803726
NT03SP1205B	-0.016390416	0.962962963	32	29	0	-0.016390416
NT03SP1205C	0.334713109	2.161290323	45	79	0	0.334713109
NT03SP1206A	0.055047566	1.135135135	71	101	0	0.055047566
NT03SP1206B	0.310938284	2.046153846	74	146	0	0.310938284
NT03SP1206C	0.208883772	1.617647059	37	73	0	0.208883772
NT03SP1207A	0.017728767	1.041666667	98	106	0	0.017728767
NT03SP1207B			8	10	-50	
NT03SP1207C	0.2720663	1.870967742	34	84	0	0.2720663
NT03SP1208A	-0.338907261	0.458239728	18	11	-50	-0.338907261
NT03SP1208B			10	-1	-50	
NT03SP1208C	0.16694788	1.46875	36	62	0	0.16694788
NT03SP1209A	-0.162816002	0.687359592	13	15	-50	-0.162816002
NT03SP1209B			11	0	-50	
NT03SP1209C			3	8	-50	
NT03SP1210A	0.164192036	1.459459459	84	120	0	0.164192036
NT03SP1210B	-0.106455331	0.782608696	46	53	0	-0.106455331
NT03SP1210C	0.190331698	1.55	44	74	0	0.190331698
NT03SP1211A	-0.082974235	0.826086957	41	31	0	-0.082974235
NT03SP1211B			9	4	-50	
NT03SP1211C			9	3	-50	
NT03SP1212A			14	8	-50	
NT03SP1212B			6	0	-50	
NT03SP1212C			11	15	-50	
NT03SP1213A	-0.241997248	0.57279966	19	19	0	-0.241997248
NT03SP1213B			6	-8	-50	
NT03SP1213C			2	1	-50	
NT03SP1214A	0.0782278	1.197368421	162	195	0	0.0782278
NT03SP1214B	-0.83491386	0.146246722	48	17	0	-0.83491386
NT03SP1214C	-0.251471216	0.56043956	101	61	0	-0.251471216
NT03SP1216A	-0.327358934	0.470588235	22	19	-50	-0.327358934
NT03SP1216B			9	3	-50	
NT03SP1216C			8	4	-50	
NT03SP1217A	-0.109144469	0.777777778	40	33	0	-0.109144469
NT03SP1217B	-0.162816002	0.687359592	16	17	-50	-0.162816002
NT03SP1217C	0.281846679	1.913580247	87	172	0	0.281846679
NT03SP1220A	-0.204208688	0.624872356	16	8	-50	-0.204208688
NT03SP1220B			8	1	-50	
NT03SP1220C			6	9	-50	
NT03SP1221A	0.399828705	2.510895884	407	1058	0	0.399828705
NT03SP1221B	0.521388883	3.321917808	158	523	0	0.521388883
NT03SP1221C	0.413003755	2.588235294	76	195	0	0.413003755
NT03SP1222A			11	-1	-50	
NT03SP1222B			6	-11	-50	
NT03SP1222C			10	4	-50	
NT03SP1223A	-0.241997248	0.57279966	17	6	-50	-0.241997248
NT03SP1223B			1	-3	-50	
NT03SP1223C			8	13	-50	
NT03SP1224A	0.035327962	1.084745763	64	76	0	0.035327962
NT03SP1224B			12	3	-50	
NT03SP1224C	-0.018483406	0.958333333	55	60	0	-0.018483406
NT03SP1228A			23	8	-50	
NT03SP1228B			0	-8	-50	
NT03SP1228C			9	-7	-50	
NT03SP1239A	-0.189879544	0.645833333	48	45	0	-0.189879544
NT03SP1239B	0.433655561	2.714285714	30	45	0	0.433655561
NT03SP1239C	-0.087150176	0.818181818	41	59	0	-0.087150176
NT03SP1275A	0.137271528	1.37173913	475	707	0	0.137271528
NT03SP1275B	0.159207467	1.442804428	282	427	0	0.159207467
NT03SP1275C	0.285387447	1.929245283	472	969	0	0.285387447
NT03SP1284A	0.17312678	1.489795918	109	162	0	0.17312678
NT03SP1284B	0.253257214	1.791666667	84	164	0	0.253257214
NT03SP1284C	0.327358934	2.125	65	159	0	0.327358934
NT03SP1312A			10	14	-50	
NT03SP1312B			12	11	-50	
NT03SP1312C			5	10	-50	
NT03SP1339A	0.071253878	1.178294574	648	747	0	0.071253878
NT03SP1339B	0.121105574	1.321616872	560	747	0	0.121105574
NT03SP1339C	0.283146349	1.919315403	422	798	0	0.283146349
NT03SP1366A	0.011899223	1.027777778	41	55	0	0.011899223
NT03SP1366B			7	6	-50	
NT03SP1366C			15	27	-50	
NT03SP1367A	0.043465694	1.105263158	44	59	0	0.043465694
NT03SP1367B	0.289448123	1.947368421	22	52	0	0.289448123
NT03SP1367C			14	37	-50	
NT03SP1368A	0.1309291	1.351851852	118	157	0	0.1309291
NT03SP1368B	0.20693096	1.61038961	90	141	0	0.20693096
NT03SP1368C	0.273446474	1.876923077	71	135	0	0.273446474
NT03SP1369A			14	15	-50	
NT03SP1369B	0.051152522	1.125	26	36	0	0.051152522
NT03SP1369C			6	2	-50	
NT03SP1381A	0.098111093	1.25346177	1777	2389	0	0.098111093
NT03SP1381B	0.119386959	1.316397229	1321	1976	0	0.119386959
NT03SP1381C	0.180379446	1.514884234	931	1504	0	0.180379446
NT03SP1391A	0.138302698	1.375	104	147	0	0.138302698
NT03SP1391B	0.161983005	1.452054795	81	124	0	0.161983005
NT03SP1391C	0.057991947	1.142857143	45	65	0	0.057991947
NT03SP1392A	0.091080469	1.233333333	37	45	0	0.091080469
NT03SP1392B	-0.159700843	0.692307692	20	20	-50	-0.159700843
NT03SP1392C	0.029963223	1.071428571	20	26	-50	0.029963223
NT03SP1394A	0.118948373	1.315068493	84	103	0	0.118948373
NT03SP1394B	0.064457989	1.16	76	95	0	0.064457989
NT03SP1394C	0.113943352	1.3	50	74	0	0.113943352
NT03SP1397A	-0.162816002	0.687359592	13	29	-50	-0.162816002
NT03SP1397B	-0.162816002	0.687359592	11	4	-50	-0.162816002
NT03SP1397C			9	9	-50	
NT03SP1398A	-0.410174465	0.388888889	23	17	-50	-0.410174465
NT03SP1398B	-0.477121255	0.333333333	20	14	0	-0.477121255
NT03SP1398C	0.109144469	1.285714286	25	41	0	0.109144469
NT03SP1402A	0.194976603	1.566666667	65	112	0	0.194976603
NT03SP1402B	0.051917799	1.126984127	69	84	0	0.051917799
NT03SP1402C	0.132625565	1.357142857	61	84	0	0.132625565
NT03SP1411A	-0.071882007	0.847457627	68	68	0	-0.071882007
NT03SP1411B	0.010465434	1.024390244	52	59	0	0.010465434
NT03SP1411C	0.034762106	1.083333333	31	48	0	0.034762106
NT03SP1483A			9	4	-50	
NT03SP1483B			7	1	-50	
NT03SP1483C			8	20	-50	
NT03SP1497A	0.157607853	1.4375	101	146	0	0.157607853
NT03SP1497B	-0.009545318	0.97826087	48	67	0	-0.009545318
NT03SP1497C	0.199572355	1.583333333	41	75	0	0.199572355
NT03SP1523A	0.016063932	1.037681159	1012	1114	0	0.016063932
NT03SP1523B	0.080389298	1.203342618	697	866	0	0.080389298
NT03SP1523C	0.156805372	1.434846266	688	1049	0	0.156805372
NT03SP1534A	0.108289559	1.283185841	119	155	0	0.108289559
NT03SP1534B	0.094269917	1.242424242	104	151	0	0.094269917
NT03SP1534C	0.123659518	1.329411765	85	141	0	0.123659518
NT03SP1542A	-0.089400411	0.813953488	46	46	0	-0.089400411
NT03SP1542B	-0.258278015	0.551724138	35	30	0	-0.258278015
NT03SP1542C	0.293476858	1.965517241	38	70	0	0.293476858
NT03SP1577A	-0.067721624	0.855614973	186	178	0	-0.067721624
NT03SP1577B	0.050166609	1.12244898	147	169	0	0.050166609
NT03SP1577C	0.047548398	1.115702479	127	195	0	0.047548398
NT03SP1587A	0.114573221	1.301886792	114	151	0	0.114573221
NT03SP1587B	-0.083546051	0.825	44	52	0	-0.083546051
NT03SP1587C	0.111492013	1.292682927	49	72	0	0.111492013
NT03SP1603A	-0.043465694	0.904761905	50	49	0	-0.043465694
NT03SP1603B	0.131887597	1.35483871	66	99	0	0.131887597
NT03SP1603C	0.084320886	1.214285714	32	42	0	0.084320886
NT03SP1626A	0.210778955	1.624721604	920	1625	0	0.210778955
NT03SP1626B	0.303994475	2.01369863	701	1401	0	0.303994475
NT03SP1626C	0.374214515	2.367088608	554	1381	0	0.374214515
NT03SP1627A	0.147127563	1.403225806	679	972	0	0.147127563
NT03SP1627B	0.214793643	1.639810427	418	711	0	0.214793643
NT03SP1627C	0.275346848	1.885154062	367	705	0	0.275346848
NT03SP1628A	0.184993654	1.531065089	1375	2038	0	0.184993654
NT03SP1628B	0.236123609	1.722358722	843	1393	0	0.236123609
NT03SP1628C	0.303773495	2.012674271	843	1661	0	0.303773495
NT03SP1629A	-0.238239166	0.577777778	52	36	0	-0.238239166
NT03SP1629B	-0.57778935	0.264369074	30	5	-50	-0.57778935
NT03SP1629C	-0.477121255	0.333333333	40	21	0	-0.477121255
NT03SP1630A	0.139117182	1.377581121	349	492	0	0.139117182
NT03SP1630B	0.216592474	1.646616541	136	229	0	0.216592474
NT03SP1630C	0.27995497	1.905263158	99	195	0	0.27995497
NT03SP1632A	-0.03407979	0.924528302	54	64	0	-0.03407979
NT03SP1632B			13	20	0	
NT03SP1632C	-0.109144469	0.777777778	29	37	0	-0.109144469
NT03SP1633A	0	1	53	63	0	0
NT03SP1633B			11	11	-50	
NT03SP1633C			9	18	-50	
NT03SP1637A	-0.511883361	0.307692308	120	48	0	-0.511883361
NT03SP1637B	-0.57778935	0.264369074	32	17	-50	-0.57778935
NT03SP1637C	-0.338907261	0.458239728	21	17	-50	-0.338907261
NT03SP1642A	0.205581607	1.605393896	1328	2210	0	0.205581607
NT03SP1642B	0.273032437	1.875134553	883	1730	0	0.273032437
NT03SP1642C	0.405625115	2.544632768	878	2184	0	0.405625115
NT03SP1661A	-0.402922409	0.395437262	534	227	0	-0.402922409
NT03SP1661B	-0.364354625	0.432160804	412	182	0	-0.364354625
NT03SP1661C	-0.308346803	0.491646778	442	228	0	-0.308346803
NT03SP1669A	-0.309072716	0.490825688	1085	512	0	-0.309072716
NT03SP1669B	-0.336411953	0.460880196	858	389	0	-0.336411953
NT03SP1669C	-0.25684441	0.553548387	812	445	0	-0.25684441
NT03SP1671A	-0.47150064	0.337675351	1013	349	0	-0.47150064
NT03SP1671B	-0.479631634	0.331412104	693	249	0	-0.479631634
NT03SP1671C	-0.361230647	0.435280641	876	409	0	-0.361230647
NT03SP1676A	-0.400618092	0.397540984	974	425	0	-0.400618092
NT03SP1676B	-0.391385951	0.40608229	539	248	0	-0.391385951
NT03SP1676C	-0.19310272	0.641057935	803	510	0	-0.19310272
NT03SP1677A	-0.376120526	0.420609884	981	412	0	-0.376120526
NT03SP1677B	-0.386787754	0.410404624	696	301	0	-0.386787754
NT03SP1677C	-0.270778779	0.536069652	828	456	0	-0.270778779
NT03SP1678A	-0.442414738	0.361064892	1825	698	0	-0.442414738
NT03SP1678B	-0.418961139	0.381099923	1322	545	0	-0.418961139
NT03SP1678C	-0.384650406	0.412429379	1250	542	0	-0.384650406
NT03SP1679A	-0.502153008	0.314663951	990	361	0	-0.502153008
NT03SP1679B	-0.475740349	0.334394904	624	244	0	-0.475740349
NT03SP1679C	-0.369944755	0.426633785	831	380	0	-0.369944755
NT03SP1681A	-0.397940009	0.4	431	188	0	-0.397940009
NT03SP1681B	-0.395497859	0.402255639	288	112	0	-0.395497859
NT03SP1681C	-0.288407603	0.514745308	389	213	0	-0.288407603
