NT01SP0137B	0.033683113	1.080645161	307	371	0	0.033683113
NT01SP0137C	0.176625118	1.501845018	291	443	0	0.176625118
NT01SP0138A	0.045936914	1.111570248	263	311	0	0.045936914
NT01SP0138B	0.034214101	1.081967213	266	284	0	0.034214101
NT01SP0138C	0.110319827	1.289198606	308	406	0	0.110319827
NT01SP0139A	0.193654549	1.561904762	117	177	0	0.193654549
NT01SP0139B	0.214255995	1.637781629	597	979	0	0.214255995
NT01SP0139C	-0.191885526	0.642857143	75	82	0	-0.191885526
NT01SP0140A	0.244758029	1.756944444	304	523	0	0.244758029
NT01SP0140B	0.281111767	1.910344828	297	587	0	0.281111767
NT01SP0140C	0.34429628	2.209511568	793	1744	0	0.34429628
NT01SP0141A	0.225884396	1.682226212	565	957	0	0.225884396
NT01SP0141B	0.274377801	1.880952381	467	870	0	0.274377801
NT01SP0141C	0.30456246	2.016333938	552	1129	0	0.30456246
NT01SP0142A	0.186796242	1.537433155	378	605	0	0.186796242
NT01SP0142B	0.252311593	1.787769784	284	502	0	0.252311593
NT01SP0142C	0.290643604	1.952736318	413	812	0	0.290643604
NT01SP0143A	0.325413342	2.11550152	1334	2903	0	0.325413342
NT01SP0143B	0.205537577	1.605231144	1639	2815	0	0.205537577
NT01SP0143C	0.325522844	2.116034985	1714	3697	0	0.325522844
NT01SP0144A	0.072576745	1.181889149	1424	1637	0	0.072576745
NT01SP0144B	0.063742505	1.158090515	1655	1985	0	0.063742505
NT01SP0144C	0.127164391	1.340183883	1945	2565	0	0.127164391
NT01SP0145A	0.042309397	1.102324339	3833	4214	0	0.042309397
NT01SP0145B	0.087011135	1.221830986	3167	3772	0	0.087011135
NT01SP0145C	0.089926185	1.230059685	3469	4426	0	0.089926185
NT01SP0146A	-0.437681268	0.365021741	41	29	-50	-0.437681268
NT01SP0146B	-0.544136599	0.285669189	52	20	-50	-0.544136599
NT01SP0146C			44	18	-50	
NT01SP0147A	0.269625497	1.860482104	1421	2660	0	0.269625497
NT01SP0147B	0.260158151	1.820363636	1396	2561	0	0.260158151
NT01SP0147C	0.299470079	1.992829205	1486	3005	0	0.299470079
NT01SP0148A	0.044109629	1.106903164	2094	2311	0	0.044109629
NT01SP0148B	0.032062776	1.076620825	1541	1668	0	0.032062776
NT01SP0148C	0.091735379	1.235194585	1752	2257	0	0.091735379
NT01SP0149A	0.246263778	1.763046544	4799	8691	0	0.246263778
NT01SP0149B	0.298505177	1.988406512	3958	8108	0	0.298505177
NT01SP0149C	0.330677062	2.141297756	4879	10719	0	0.330677062
NT01SP0150A	0.28897027	1.945226917	5532	11100	0	0.28897027
NT01SP0150B	0.349666164	2.237000929	4270	9405	0	0.349666164
NT01SP0150C	0.392977234	2.471594577	5996	14766	0	0.392977234
NT01SP0151A	0.379247843	2.39468196	3555	8701	0	0.379247843
NT01SP0151B	0.346205512	2.219246341	2978	6840	0	0.346205512
NT01SP0151C	0.456053969	2.857945676	3232	9188	0	0.456053969
NT01SP0152A	0.124087012	1.330721003	619	868	0	0.124087012
NT01SP0152B	-0.328536798	0.469313667	35	26	-50	-0.328536798
NT01SP0152C	0.142568225	1.388571429	187	285	0	0.142568225
NT01SP0153A	0.028275412	1.067272727	546	587	0	0.028275412
NT01SP0153B	0.049635146	1.121076233	241	287	0	0.049635146
NT01SP0153C	0.086322554	1.219895288	202	277	0	0.086322554
NT01SP0154A	0.462338003	2.899599412	18637	53904	0	0.462338003
NT01SP0154B	0.509750855	3.234080717	15031	48316	0	0.509750855
NT01SP0154C	0.518968274	3.303454077	17896	57521	0	0.518968274
NT01SP0155A	0.240208759	1.738636364	180	330	0	0.240208759
NT01SP0155B	0.044203662	1.107142857	87	111	0	0.044203662
NT01SP0155C	0.324942153	2.113207547	172	356	0	0.324942153
NT01SP0156A	0.190578743	1.550881954	732	1144	0	0.190578743
NT01SP0156B	0.239534085	1.7359375	665	1138	0	0.239534085
NT01SP0156C	0.34186625	2.197183099	817	1689	0	0.34186625
NT01SP0157A	0.005720426	1.013258897	1435	1482	0	0.005720426
NT01SP0157B	0.045862634	1.111380145	1254	1390	0	0.045862634
NT01SP0157C	0.070344981	1.175831202	1574	1816	0	0.070344981
NT01SP0158A	0.036543569	1.08778626	276	352	0	0.036543569
NT01SP0158B	0.079344239	1.20045045	455	546	0	0.079344239
NT01SP0158C	0.435047439	2.722998729	799	2131	0	0.435047439
NT01SP0159A	0.3145452	2.063218391	187	403	0	0.3145452
NT01SP0159B	0.052073614	1.127388535	167	199	0	0.052073614
NT01SP0159C	0	1	64	84	0	0
NT01SP0160A	-0.389971079	0.407407407	62	46	-50	-0.389971079
NT01SP0160B	-0.779005858	0.166339021	83	34	0	-0.779005858
NT01SP0160C	0.152803915	1.421686747	182	280	0	0.152803915
NT01SP0161A	-0.066286266	0.858447489	485	394	0	-0.066286266
NT01SP0161B	0	1	129	132	0	0
NT01SP0161C	-0.261590009	0.547532612	31	24	-50	-0.261590009
NT01SP0162A			14	6	-50	
NT01SP0162B	-0.16094792	0.690322581	161	128	0	-0.16094792
NT01SP0162C	0.338818557	2.181818182	100	188	-50	0.338818557
NT01SP0163A	0.263781938	1.835616438	153	309	0	0.263781938
NT01SP0163B	-0.127786579	0.745098039	56	46	0	-0.127786579
NT01SP0163C	-0.08549875	0.821298917	22	2	-50	-0.08549875
NT01SP0164A	-0.182408763	0.657039134	24	9	-50	-0.182408763
NT01SP0164B	-0.412857684	0.386493608	39	2	-50	-0.412857684
NT01SP0164C	-0.386528745	0.410649459	43	15	-50	-0.386528745
NT01SP0165A	-0.080406337	0.830985915	227	196	0	-0.080406337
NT01SP0165B	-0.020614455	0.953642384	169	169	0	-0.020614455
NT01SP0165C	0.007825338	1.018181818	112	145	0	0.007825338
NT01SP0166A	-0.037632536	0.916996047	254	255	0	-0.037632536
NT01SP0166B	0.056767547	1.13963964	234	288	0	0.056767547
NT01SP0166C	0.109508505	1.286792453	278	371	0	0.109508505
NT01SP0167A	0.164002759	1.458823529	264	404	0	0.164002759
NT01SP0167B	0.164954893	1.462025316	166	246	0	0.164954893
NT01SP0167C	0.061414301	1.151898734	172	213	0	0.061414301
NT01SP0168A	-0.441627815	0.361719719	2477	903	0	-0.441627815
NT01SP0168B	-0.380794579	0.416107383	2300	959	0	-0.380794579
NT01SP0168C	-0.348293587	0.448442136	2745	1210	0	-0.348293587
NT01SP0169A	-0.151654124	0.705254516	1270	896	0	-0.151654124
NT01SP0169B	-0.198946327	0.632490013	775	517	0	-0.198946327
NT01SP0169C	-0.209766572	0.616926503	891	565	0	-0.209766572
NT01SP0170A	-0.052319757	0.886503067	2269	1968	0	-0.052319757
NT01SP0170B	0.008796138	1.020460358	1605	1614	0	0.008796138
NT01SP0170C	0.035700937	1.085677749	2321	2612	0	0.035700937
NT01SP0171A	0.293972598	1.967762128	3276	6341	0	0.293972598
NT01SP0171B	0.188573173	1.543736501	3758	5868	0	0.188573173
NT01SP0171C	0.30655123	2.025588536	4030	8315	0	0.30655123
NT01SP0172A	-0.019099715	0.956974323	1416	1404	0	-0.019099715
NT01SP0172B	0.017850231	1.041958042	1581	1652	0	0.017850231
NT01SP0172C	0.048555483	1.118292683	1672	1869	0	0.048555483
NT01SP0173A	-0.182408763	0.657039134	30	4	-50	-0.182408763
NT01SP0173B	-0.305351369	0.495049505	97	77	0	-0.305351369
NT01SP0173C			25	-5	-50	
NT01SP0174A	-0.412857684	0.386493608	40	4	-50	-0.412857684
NT01SP0174B	-0.428134794	0.373134328	78	47	0	-0.428134794
NT01SP0174C	-0.141752236	0.721518987	81	85	0	-0.141752236
NT01SP0175A	0.109144469	1.285714286	81	107	0	0.109144469
NT01SP0175B	0.208649939	1.616776316	616	1014	0	0.208649939
NT01SP0175C	0.319601235	2.087378641	499	1094	0	0.319601235
NT01SP0176A	-0.266267889	0.541666667	104	75	0	-0.266267889
NT01SP0176B	-0.332877363	0.464646465	102	73	0	-0.332877363
NT01SP0176C	-0.136651272	0.730043482	28	-19	-50	-0.136651272
NT01SP0177A	-0.070581074	0.85	55	52	-50	-0.070581074
NT01SP0177B	-0.257873079	0.552238806	81	63	0	-0.257873079
NT01SP0177C	-0.235859464	0.580952381	111	85	0	-0.235859464
NT01SP0181A	-0.10617756	0.783109405	530	443	0	-0.10617756
NT01SP0181B	0.153132937	1.422764228	619	872	0	0.153132937
NT01SP0181C	0.083681747	1.2125	258	310	0	0.083681747
NT01SP0182A	0.35314271	2.25498008	259	558	0	0.35314271
NT01SP0182B	0.13647665	1.369230769	336	507	0	0.13647665
NT01SP0182C	0.269918175	1.861736334	317	590	0	0.269918175
NT01SP0183A	-0.230043228	0.588785047	117	77	0	-0.230043228
NT01SP0183B	-0.116881094	0.764044944	180	157	0	-0.116881094
NT01SP0183C	-0.18607548	0.651515152	132	111	0	-0.18607548
NT01SP0185A	0.052083864	1.127415144	1894	2180	0	0.052083864
NT01SP0185B	0.125520511	1.335120643	1501	2023	0	0.125520511
NT01SP0185C	0.138324379	1.375068644	1799	2541	0	0.138324379
NT01SP0186A	-0.129094696	0.742857143	327	262	0	-0.129094696
NT01SP0186B	0.102040978	1.264855688	585	760	0	0.102040978
NT01SP0186C	0	1	399	411	0	0
NT01SP0187A	0.382943617	2.415147265	1397	3549	0	0.382943617
NT01SP0187B	0.243911851	1.75352455	2106	3685	0	0.243911851
NT01SP0187C	0.317861384	2.079033008	2108	4701	0	0.317861384
NT01SP0188A	-0.077523825	0.836519703	2594	2217	0	-0.077523825
NT01SP0188B	-0.046666677	0.89811784	2322	2202	0	-0.046666677
NT01SP0188C	0.006155319	1.014274062	2505	2524	0	0.006155319
NT01SP0189A	-0.000384842	0.99911426	1075	1106	0	-0.000384842
NT01SP0189B	0.119796199	1.317638266	1341	1797	0	0.119796199
NT01SP0189C	0.131881249	1.354818907	1585	2106	0	0.131881249
NT01SP0190A	-0.179226973	0.661870504	148	107	0	-0.179226973
NT01SP0190B	0.072550667	1.181818182	304	359	0	0.072550667
NT01SP0190C	0.174940809	1.496031746	254	398	0	0.174940809
NT01SP0191A	0.173913347	1.492496589	756	1120	0	0.173913347
NT01SP0191B	0.021922319	1.05177373	1046	1158	0	0.021922319
NT01SP0191C	0.097844802	1.252693438	1020	1310	0	0.097844802
NT01SP0192A	-0.086897826	0.818657367	1180	948	0	-0.086897826
NT01SP0192B	-0.034819014	0.922955975	1304	1145	0	-0.034819014
NT01SP0192C	-0.024020051	0.946193475	1733	1753	0	-0.024020051
NT01SP0193A	0.172200577	1.486622074	586	868	0	0.172200577
NT01SP0193B	0.157195893	1.436137072	637	973	0	0.157195893
NT01SP0193C	0.258965399	1.815371025	1131	2005	0	0.258965399
NT01SP0194A	-0.309302522	0.490566038	117	81	0	-0.309302522
NT01SP0194B	-0.030284804	0.932642487	189	194	0	-0.030284804
NT01SP0194C	0	1	219	235	0	0
NT01SP0195A	0.241240788	1.742772861	1676	3004	0	0.241240788
NT01SP0195B	0.16106905	1.449002217	2740	4291	0	0.16106905
NT01SP0195C	0.234357572	1.71536906	1939	3415	0	0.234357572
NT01SP0196A	-0.013486026	0.96942446	573	582	0	-0.013486026
NT01SP0196B	0.024823584	1.058823529	700	728	0	0.024823584
NT01SP0196C	0.030799612	1.073493976	1625	1809	0	0.030799612
NT01SP0197A	-0.055348637	0.88034188	569	543	0	-0.055348637
NT01SP0197B	-0.035374651	0.921775899	473	451	0	-0.035374651
NT01SP0197C	0.049934304	1.121848739	499	568	0	0.049934304
NT01SP0198A	0.158371708	1.440030558	4018	5807	0	0.158371708
NT01SP0198B	0.182745093	1.523158482	3641	5612	0	0.182745093
NT01SP0198C	0.218803194	1.6550198	4450	7501	0	0.218803194
NT01SP0199A	0.393192679	2.472820993	2172	5221	0	0.393192679
NT01SP0199B	0.350992042	2.243840809	1565	3602	0	0.350992042
NT01SP0199C	0.387002586	2.437825333	1755	4288	0	0.387002586
NT01SP0200A	0.021349585	1.050387597	263	302	0	0.021349585
NT01SP0200B	0.05999793	1.148148148	197	251	0	0.05999793
NT01SP0200C	0.176810886	1.502487562	211	328	0	0.176810886
NT01SP0201A	-0.128666609	0.743589744	59	57	-50	-0.128666609
NT01SP0201B	0.218943759	1.655555556	98	166	0	0.218943759
NT01SP0201C	0.229610515	1.696721311	124	205	0	0.229610515
NT01SP0202A	-0.042231902	0.907335907	288	274	0	-0.042231902
NT01SP0202B	-0.068264832	0.854545455	179	163	0	-0.068264832
NT01SP0202C	0.010415235	1.024271845	213	225	0	0.010415235
NT01SP0203A	0.076388346	1.192307692	88	128	0	0.076388346
NT01SP0203B	0.120742622	1.320512821	77	118	0	0.120742622
NT01SP0203C	-0.029555244	0.934210526	76	93	0	-0.029555244
NT01SP0204A	-0.009746952	0.977806789	1538	1501	0	-0.009746952
NT01SP0204B	0.055710067	1.136868064	804	917	0	0.055710067
NT01SP0204C	0.099939026	1.258748674	951	1249	0	0.099939026
NT01SP0205A	0.05080307	1.12409514	999	1192	0	0.05080307
NT01SP0205B	0.135851232	1.36726039	1208	1662	0	0.135851232
NT01SP0205C	0.141690463	1.38576779	1361	1908	0	0.141690463
NT01SP0206A	-0.015177019	0.965657196	3052	3119	0	-0.015177019
NT01SP0206B	0.059377258	1.146508444	2187	2540	0	0.059377258
NT01SP0206C	0.061520853	1.152181381	2904	3581	0	0.061520853
NT01SP0207A	0.062631661	1.155132123	5516	6283	0	0.062631661
NT01SP0207B	0.03439038	1.082406471	3689	4107	0	0.03439038
NT01SP0207C	0.084869477	1.215820543	4171	5288	0	0.084869477
NT01SP0208A	0.05956415	1.147001934	1020	1256	0	0.05956415
NT01SP0208B	0.088054768	1.224770642	895	1099	0	0.088054768
NT01SP0208C	0.177645087	1.505376344	947	1413	0	0.177645087
NT01SP0209A	0.112956667	1.297049847	981	1261	0	0.112956667
NT01SP0209B	0.220849222	1.662835249	781	1320	0	0.220849222
NT01SP0209C	0.212415674	1.63085622	1245	2106	0	0.212415674
NT01SP0210A	0.231980081	1.706004141	1919	3424	0	0.231980081
NT01SP0210B	0.287950165	1.940663176	1134	2169	0	0.287950165
NT01SP0210C	0.343693129	2.206445116	1967	4299	0	0.343693129
NT01SP0211A	0.33203065	2.147982063	2063	4477	0	0.33203065
NT01SP0211B	0.433162661	2.711206897	1369	3895	0	0.433162661
NT01SP0211C	0.494068816	3.119383825	1598	4835	0	0.494068816
NT01SP0212A	-0.325389342	0.472727273	57	57	-50	-0.325389342
NT01SP0212B	0.203390689	1.597315436	365	630	0	0.203390689
NT01SP0212C	0.140420179	1.38172043	379	537	0	0.140420179
NT01SP0213A	-0.067775237	0.855509356	4906	4374	0	-0.067775237
NT01SP0213B	-0.002190645	0.994968553	786	850	0	-0.002190645
NT01SP0213C	0.120064449	1.318452381	343	438	-50	0.120064449
NT01SP0214A	-0.152651055	0.703637448	1686	1186	0	-0.152651055
NT01SP0214B	-0.159530364	0.692579505	1157	818	0	-0.159530364
NT01SP0214C	-0.125842576	0.748440748	1441	1112	0	-0.125842576
NT01SP0215A	-0.028650477	0.936158798	1858	1755	0	-0.028650477
NT01SP0215B	0.01325069	1.030981067	1102	1158	0	0.01325069
NT01SP0215C	0.047298786	1.115061409	1583	1748	0	0.047298786
NT01SP0216A	0.035485381	1.085139022	5169	5736	0	0.035485381
NT01SP0216B	0.048745825	1.118782914	1644	1935	0	0.048745825
NT01SP0216C	0.078426607	1.197916667	1616	1962	0	0.078426607
NT01SP0217A	-0.187282816	0.649706458	504	361	-50	-0.187282816
NT01SP0217B	-0.142106762	0.720930233	473	375	0	-0.142106762
NT01SP0217C	-0.06015018	0.870662461	632	602	0	-0.06015018
NT01SP0218A	0.063195919	1.156633907	1597	1889	0	0.063195919
NT01SP0218B	0.082381202	1.208874459	927	1147	0	0.082381202
NT01SP0218C	0.145046252	1.39651708	1500	2065	0	0.145046252
NT01SP0219A	0.122181565	1.324895318	5187	6889	0	0.122181565
NT01SP0219B	0.233322261	1.711284675	3717	6428	0	0.233322261
NT01SP0219C	0.141424023	1.384917881	4268	6029	0	0.141424023
NT01SP0220A	-0.062069859	0.86682243	480	475	0	-0.062069859
NT01SP0220B	0.089910871	1.230016313	636	786	0	0.089910871
NT01SP0220C	0.081107167	1.205333333	366	467	0	0.081107167
NT01SP0221A	0.097833062	1.252659574	753	966	0	0.097833062
NT01SP0221B	0.152809621	1.421705426	686	932	0	0.152809621
NT01SP0221C	0.164405501	1.460176991	827	1231	0	0.164405501
NT01SP0222A	0.037925196	1.09125236	1641	1797	0	0.037925196
NT01SP0222B	0.061053965	1.150943396	861	1033	0	0.061053965
NT01SP0222C	0.138523208	1.375698324	1524	2004	0	0.138523208
NT01SP0223A	0.233580259	1.712301587	522	859	0	0.233580259
NT01SP0223B	0.197924802	1.577338129	571	920	0	0.197924802
NT01SP0223C	0.208419038	1.615916955	589	988	0	0.208419038
NT01SP0224A	-0.11437144	0.768472906	420	312	0	-0.11437144
NT01SP0224B	0.118202531	1.31281198	611	791	0	0.118202531
NT01SP0224C	0.025750573	1.061085973	454	483	0	0.025750573
NT01SP0225A	-0.029730918	0.933832709	2175	2140	0	-0.029730918
NT01SP0225B	0.041731022	1.100857287	2009	2150	0	0.041731022
NT01SP0225C	0.070331178	1.175793833	2055	2495	0	0.070331178
NT01SP0226A	0.006884168	1.015977682	3892	3971	0	0.006884168
NT01SP0226B	0.040687089	1.098214286	3363	3729	0	0.040687089
NT01SP0226C	0.066020922	1.164182111	4867	5866	0	0.066020922
NT01SP0227A	0.244115703	1.754347826	477	821	0	0.244115703
NT01SP0227B	0.117243896	1.309917355	491	661	0	0.117243896
NT01SP0227C	0.124938737	1.333333333	559	783	0	0.124938737
NT01SP0228A	-0.015726971	0.964435146	506	491	0	-0.015726971
NT01SP0228B	0.140815499	1.382978723	666	913	0	0.140815499
NT01SP0228C	0.037059966	1.08908046	706	784	0	0.037059966
NT01SP0229A	0.010845602	1.025287356	438	468	0	0.010845602
NT01SP0229B	0.064813467	1.160949868	391	455	0	0.064813467
NT01SP0229C	0.095117463	1.244851259	439	556	0	0.095117463
NT01SP0230A	-0.136219747	0.730769231	167	138	0	-0.136219747
NT01SP0230B	-0.009273544	0.978873239	154	151	0	-0.009273544
NT01SP0230C	0.067399415	1.167883212	277	368	0	0.067399415
NT01SP0231A	-0.027617265	0.938388626	212	249	0	-0.027617265
NT01SP0231B	0.193581991	1.561643836	154	231	0	0.193581991
NT01SP0231C	-0.100900496	0.792682927	159	153	0	-0.100900496
NT01SP0232A	0.020203386	1.047619048	196	228	0	0.020203386
NT01SP0232B	0.006775402	1.01572327	336	340	0	0.006775402
NT01SP0232C	0.009026429	1.021001616	629	670	0	0.009026429
NT01SP0233A	-0.081904104	0.828125	80	83	0	-0.081904104
NT01SP0233B	0.06811582	1.169811321	64	83	0	0.06811582
NT01SP0233C	0.041392685	1.1	85	110	0	0.041392685
NT01SP0234A	-0.016146636	0.96350365	151	151	0	-0.016146636
NT01SP0234B	-0.225779043	0.594594595	114	89	0	-0.225779043
NT01SP0234C	-0.018483406	0.958333333	128	153	0	-0.018483406
NT01SP0235A	-0.38369957	0.413333333	76	58	0	-0.38369957
NT01SP0235B	-0.469434426	0.339285714	67	60	0	-0.469434426
NT01SP0235C	-0.111827688	0.772987216	26	24	-50	-0.111827688
NT01SP0236A	0.081535151	1.206521739	576	671	0	0.081535151
NT01SP0236B	0.026669428	1.063333333	297	339	0	0.026669428
NT01SP0236C	0.023481096	1.055555556	1187	1306	0	0.023481096
NT01SP0237A	0.135201812	1.365217391	117	174	0	0.135201812
NT01SP0237B	0.065817284	1.163636364	169	217	0	0.065817284
NT01SP0237C	0.113231977	1.29787234	384	526	0	0.113231977
NT01SP0238A	0.031066895	1.074154853	930	1040	0	0.031066895
NT01SP0238B	0.042455706	1.102695764	781	914	0	0.042455706
NT01SP0238C	0.122370459	1.325471698	1139	1496	0	0.122370459
NT01SP0239A	0.094767943	1.243849806	2287	2938	0	0.094767943
NT01SP0239B	0.132326122	1.356207438	1901	2664	0	0.132326122
NT01SP0239C	0.112778927	1.296519123	2301	3030	0	0.112778927
NT01SP0240A	-0.131389163	0.738942826	1890	1417	0	-0.131389163
NT01SP0240B	-0.081115746	0.82962963	1738	1499	0	-0.081115746
NT01SP0240C	-0.038730509	0.914680648	2070	1915	0	-0.038730509
NT01SP0241A	-0.072113751	0.847005536	2002	1761	0	-0.072113751
NT01SP0241B	-0.031339752	0.930379747	1897	1771	0	-0.031339752
NT01SP0241C	-0.009480489	0.97840691	2001	1939	0	-0.009480489
NT01SP0242A	-0.115863596	0.765837104	1814	1404	0	-0.115863596
NT01SP0242B	-0.070532601	0.850094877	1616	1394	0	-0.070532601
NT01SP0242C	-0.031607571	0.929806181	1923	1745	0	-0.031607571
NT01SP0243A	-0.044931242	0.901713886	2766	2587	0	-0.044931242
NT01SP0243B	-0.040322346	0.91133417	2395	2237	0	-0.040322346
NT01SP0243C	-0.022330951	0.949880668	2842	2860	0	-0.022330951
NT01SP0244A	-0.172215527	0.672642762	3002	2064	0	-0.172215527
NT01SP0244B	-0.156342267	0.697682345	3018	2217	0	-0.156342267
NT01SP0244C	-0.118545806	0.761121857	3246	2499	0	-0.118545806
NT01SP0245A	-0.124081294	0.751482213	2104	1574	0	-0.124081294
NT01SP0245B	-0.124214792	0.751251251	2059	1551	0	-0.124214792
NT01SP0245C	-0.057481613	0.876028807	2025	1776	0	-0.057481613
NT01SP0246A	-0.068722717	0.853644964	1821	1556	0	-0.068722717
NT01SP0246B	-0.06694679	0.857142857	1196	1059	0	-0.06694679
NT01SP0246C	-0.017613354	0.960255152	2069	2017	0	-0.017613354
NT01SP0247A	0.26646415	1.846988325	10176	19326	0	0.26646415
NT01SP0247B	0.34895623	2.233347125	7734	17765	0	0.34895623
NT01SP0247C	0.268617663	1.856169633	11529	21986	0	0.268617663
NT01SP0248A	0.096519636	1.248876909	4425	5678	0	0.096519636
NT01SP0248B	0.153463463	1.423847454	4101	5883	0	0.153463463
NT01SP0248C	0.171811645	1.485291327	5205	7664	0	0.171811645
NT01SP0249A	0.054112305	1.132693231	20198	23793	0	0.054112305
NT01SP0249B	0.095005525	1.244530444	19410	23740	0	0.095005525
NT01SP0249C	0.125893317	1.336267228	23095	31780	0	0.125893317
NT01SP0250A	-0.101102553	0.792314213	10022	8041	0	-0.101102553
NT01SP0250B	-0.071577452	0.848052128	7001	6118	0	-0.071577452
NT01SP0250C	-0.027417299	0.938820795	8692	8491	0	-0.027417299
NT01SP0251A	-0.081350612	0.829181089	25973	21795	0	-0.081350612
NT01SP0251B	0.042713363	1.103350161	20830	22166	0	0.042713363
NT01SP0251C	-0.056669847	0.877667776	22922	19892	0	-0.056669847
NT01SP0252A	0.099568294	1.25767461	14040	17971	0	0.099568294
NT01SP0252B	0.135017389	1.364637774	12340	17135	0	0.135017389
NT01SP0252C	0.156386666	1.433463588	14085	20231	0	0.156386666
NT01SP0253A	0.238239166	1.730769231	44	61	-50	0.238239166
NT01SP0253B	-0.205946031	0.622377622	144	124	0	-0.205946031
NT01SP0253C	-0.21387982	0.611111111	43	45	-50	-0.21387982
NT01SP0254A	0.14792713	1.405811623	1118	1613	0	0.14792713
NT01SP0254B	0.202437755	1.593814433	505	804	0	0.202437755
NT01SP0254C	0.187431185	1.53968254	953	1483	0	0.187431185
NT01SP0255A	0.094046476	1.241785189	2086	2641	0	0.094046476
NT01SP0255B	0.175006878	1.496259352	2037	3085	0	0.175006878
NT01SP0255C	0.141221052	1.384270781	2078	2902	0	0.141221052
NT01SP0256A	-0.025829515	0.942259414	1261	1213	0	-0.025829515
NT01SP0256B	0.044257335	1.107279693	1072	1238	0	0.044257335
NT01SP0256C	0.120591123	1.320052253	1605	2056	0	0.120591123
NT01SP0257A	-0.126255447	0.747729566	966	745	0	-0.126255447
NT01SP0257B	-0.033873452	0.924967658	782	744	0	-0.033873452
NT01SP0257C	-0.036499032	0.919392523	845	802	0	-0.036499032
NT01SP0258A	-0.036083155	0.920273349	2150	2027	0	-0.036083155
NT01SP0258B	0.008698607	1.020231214	1360	1391	0	0.008698607
NT01SP0258C	0.064867465	1.161094225	1960	2226	0	0.064867465
NT01SP0259A	-0.173730957	0.670299728	1045	754	0	-0.173730957
NT01SP0259B	-0.109777426	0.776645042	1033	862	0	-0.109777426
NT01SP0259C	-0.034605656	0.923409512	1586	1555	0	-0.034605656
NT01SP0260A	-0.070840629	0.849492151	1049	927	0	-0.070840629
NT01SP0260B	-0.059697875	0.871569704	911	834	0	-0.059697875
NT01SP0260C	0.022354149	1.052820054	1093	1199	0	0.022354149
NT01SP0261A	-0.135693393	0.731655441	2816	2134	0	-0.135693393
