NT01SP1931C	0.012521069	1.029250457	587	600	0	0.012521069
NT01SP1932A	-0.088905258	0.814882033	2207	1761	0	-0.088905258
NT01SP1932B	-0.030499059	0.932182491	2402	2268	0	-0.030499059
NT01SP1932C	0.042634606	1.103150093	3209	3637	0	0.042634606
NT01SP1933A	-0.000579137	0.998667377	3758	3870	0	-0.000579137
NT01SP1933B	0.015930178	1.037361624	2271	2271	0	0.015930178
NT01SP1933C	0.063765131	1.158150852	1999	2425	0	0.063765131
NT01SP1934A	0.019835781	1.046732673	2588	2652	0	0.019835781
NT01SP1934B	0.111590779	1.292976939	2002	2461	0	0.111590779
NT01SP1934C	0.025019538	1.059301381	2391	2679	0	0.025019538
NT01SP1935A	-0.070850071	0.849473684	980	830	0	-0.070850071
NT01SP1935B	0.038891032	1.093681917	949	1042	0	0.038891032
NT01SP1935C	0.045508825	1.1104751	1819	1957	0	0.045508825
NT01SP1936A	-0.917421071	0.120942496	94	30	-50	-0.917421071
NT01SP1936B	-0.381258997	0.415662651	147	91	0	-0.381258997
NT01SP1936C	-0.116191999	0.765258216	233	202	0	-0.116191999
NT01SP1937A	-0.043249088	0.90521327	1745	1544	0	-0.043249088
NT01SP1937B	-0.033173101	0.926460481	1533	1363	0	-0.033173101
NT01SP1937C	0.041832774	1.101115242	1345	1492	0	0.041832774
NT01SP1938A	0.102744778	1.266907124	2258	2841	0	0.102744778
NT01SP1938B	0.175899729	1.499338624	1601	2342	0	0.175899729
NT01SP1938C	0.157408161	1.436839176	1846	2656	0	0.157408161
NT01SP1939A	0.061235887	1.151425617	6833	7913	0	0.061235887
NT01SP1939B	0.138549607	1.375781948	6692	9320	0	0.138549607
NT01SP1939C	0.178088206	1.506913093	6994	10780	0	0.178088206
NT01SP1940A	-0.199025178	0.632375189	704	429	0	-0.199025178
NT01SP1940B	-0.199156563	0.632183908	836	590	0	-0.199156563
NT01SP1940C	-0.046470325	0.898523985	1118	980	0	-0.046470325
NT01SP1941A	-0.318216552	0.480599647	1131	551	0	-0.318216552
NT01SP1941B	-0.328904468	0.468916519	1129	546	0	-0.328904468
NT01SP1941C	-0.272541458	0.533898305	968	524	0	-0.272541458
NT01SP1942A	0.039523167	1.095274981	1320	1471	0	0.039523167
NT01SP1942B	0.072643284	1.18207024	1123	1366	0	0.072643284
NT01SP1942C	0.092283663	1.236754967	1164	1531	0	0.092283663
NT01SP1943A	-0.087702011	0.817142857	3185	2755	0	-0.087702011
NT01SP1943B	-0.018667229	0.957927786	3091	3043	0	-0.018667229
NT01SP1943C	0.002044705	1.004719207	4161	4385	0	0.002044705
NT01SP1944A	-0.141153137	0.722514992	5468	4141	0	-0.141153137
NT01SP1944B	-0.054089294	0.882898352	5830	5202	0	-0.054089294
NT01SP1944C	0.029005271	1.069067854	7407	8010	0	0.029005271
NT01SP1945A	0.129521505	1.347477447	3040	4127	0	0.129521505
NT01SP1945B	0.191257116	1.553306343	1500	2349	0	0.191257116
NT01SP1945C	0.232700542	1.708836618	1625	2733	0	0.232700542
NT01SP1946A	-0.262914247	0.545865633	1575	919	0	-0.262914247
NT01SP1946B	-0.184292011	0.654196158	1020	704	0	-0.184292011
NT01SP1946C	-0.197904571	0.634009009	916	606	0	-0.197904571
NT01SP1947A	-0.168449517	0.678500986	1576	1044	0	-0.168449517
NT01SP1947B	-0.17366867	0.670395869	1190	836	0	-0.17366867
NT01SP1947C	-0.17977987	0.661028417	1515	1035	0	-0.17977987
NT01SP1948A	-1.544155282	0.02856569	44413	1351	0	-1.544155282
NT01SP1948B	-1.53851788	0.028938907	48972	1459	0	-1.53851788
NT01SP1948C	-1.51447038	0.030586488	54065	1789	0	-1.51447038
NT01SP1949A	-1.312808195	0.048662207	17671	889	0	-1.312808195
NT01SP1949B	-1.171768498	0.067333548	9312	687	0	-1.171768498
NT01SP1949C	-1.184535238	0.065382988	9591	647	0	-1.184535238
NT01SP1950A	-1.525451559	0.029822802	14630	462	0	-1.525451559
NT01SP1950B	-1.482525947	0.032921078	10889	385	0	-1.482525947
NT01SP1950C	-1.439141921	0.036379613	10830	427	0	-1.439141921
NT01SP1951A	-0.303412962	0.497264022	2926	1454	0	-0.303412962
NT01SP1951B	-0.299017817	0.502321981	2550	1400	0	-0.299017817
NT01SP1951C	-0.30491432	0.495547945	2906	1540	0	-0.30491432
NT01SP1952A	-0.249520176	0.562962963	1842	1082	0	-0.249520176
NT01SP1952B	-0.764304589	0.172066138	8400	1302	0	-0.764304589
NT01SP1952C	-0.872715305	0.134055518	15349	1936	0	-0.872715305
NT01SP1953A	0.065242655	1.162097735	1721	1942	0	0.065242655
NT01SP1953B	0.146992626	1.402789887	1235	1651	0	0.146992626
NT01SP1953C	0.129732044	1.348130841	870	1223	0	0.129732044
NT01SP1954A	-0.043664501	0.904347826	1386	1322	0	-0.043664501
NT01SP1954B	0.009188901	1.021383648	885	871	0	0.009188901
NT01SP1954C	0.000780404	1.001798561	616	605	0	0.000780404
NT01SP1955A	0.008468919	1.019691781	1209	1291	0	0.008468919
NT01SP1955B	0.060811918	1.150302115	1305	1588	0	0.060811918
NT01SP1955C	0.144512555	1.39480198	834	1169	0	0.144512555
NT01SP1956A	-0.117338948	0.763239875	635	521	0	-0.117338948
NT01SP1956B	-0.049604234	0.892063492	633	582	0	-0.049604234
NT01SP1956C	0.013832204	1.03236246	912	967	0	0.013832204
NT01SP1957A	0.016332622	1.038323353	866	950	0	0.016332622
NT01SP1957B	0.099606572	1.257785467	610	770	0	0.099606572
NT01SP1957C	0.130675867	1.35106383	373	535	0	0.130675867
NT01SP1958A	-0.052635061	0.885859687	2715	2425	0	-0.052635061
NT01SP1958B	0.020228824	1.047680412	2404	2455	0	0.020228824
NT01SP1958C	0.031447358	1.075096277	1592	1740	0	0.031447358
NT01SP1959A	-0.052680116	0.88576779	1590	1504	0	-0.052680116
NT01SP1959B	0.026260443	1.06233244	1485	1635	0	0.026260443
NT01SP1959C	0.111797205	1.293591654	1375	1802	0	0.111797205
NT01SP1960A	-0.593286067	0.255102041	115	41	-50	-0.593286067
NT01SP1960B	-0.260193742	0.549295775	150	111	0	-0.260193742
NT01SP1960C	-0.217590926	0.60591133	225	160	0	-0.217590926
NT01SP1961A	0.1299914	1.34893617	286	336	0	0.1299914
NT01SP1961B	0.180907883	1.516728625	286	437	0	0.180907883
NT01SP1961C	0.173000182	1.489361702	203	294	0	0.173000182
NT01SP1962A	-0.097572552	0.798780488	341	290	0	-0.097572552
NT01SP1962B	-0.020109818	0.954751131	233	234	0	-0.020109818
NT01SP1962C	0.003837679	1.00887574	351	355	0	0.003837679
NT01SP1963A	-0.056033553	0.878954608	726	649	0	-0.056033553
NT01SP1963B	-0.119410743	0.759607522	1271	917	0	-0.119410743
NT01SP1963C	0.006597005	1.015306122	807	819	0	0.006597005
NT01SP1964A	-0.05729837	0.876398508	3867	3278	0	-0.05729837
NT01SP1964B	0.008338458	1.019385516	2843	2830	0	0.008338458
NT01SP1964C	0.048556391	1.118295019	4212	4619	0	0.048556391
NT03SP0037A	-0.028241442	0.937040923	1010	900	0	-0.028241442
NT03SP0037B	-0.028963696	0.935483871	674	622	0	-0.028963696
NT03SP0037C	-0.013363962	0.96969697	554	521	0	-0.013363962
NT03SP0102A	-0.279445704	0.525477707	929	534	0	-0.279445704
NT03SP0102B	-0.086747118	0.818941504	743	615	0	-0.086747118
NT03SP0102C	-0.081473043	0.828947368	837	715	0	-0.081473043
NT03SP0127A	-0.200264458	0.630573248	179	128	0	-0.200264458
NT03SP0127B	-0.165676024	0.682847896	328	233	0	-0.165676024
NT03SP0127C	0.038891032	1.093681917	485	539	0	0.038891032
NT03SP0144A	0.005370323	1.012442396	2162	2341	0	0.005370323
NT03SP0144B	0.043142826	1.104441777	1671	1903	0	0.043142826
NT03SP0144C	0.106443077	1.277741726	1615	2001	0	0.106443077
NT03SP0145A	0.127786579	1.342105263	63	83	0	0.127786579
NT03SP0145B	-0.004321374	0.99009901	110	115	0	-0.004321374
NT03SP0145C	-0.058451761	0.874074074	155	144	0	-0.058451761
NT03SP0153A	-0.636822098	0.230769231	57	27	-50	-0.636822098
NT03SP0153B	-0.441845494	0.361538462	156	85	0	-0.441845494
NT03SP0153C	-0.22184875	0.6	152	92	0	-0.22184875
NT03SP0187A	-0.22750739	0.59223301	213	148	0	-0.22750739
NT03SP0187B	-0.122215878	0.754716981	365	281	0	-0.122215878
NT03SP0187C	-0.211731615	0.614141414	520	342	0	-0.211731615
NT03SP0213A	-0.552841969	0.28	57	33	-50	-0.552841969
NT03SP0213B	-0.626856509	0.236125826	58	34	-50	-0.626856509
NT03SP0213C			45	3	-50	
NT03SP0216A	-0.304258966	0.496296296	152	99	0	-0.304258966
NT03SP0216B	-0.255272505	0.555555556	85	62	-50	-0.255272505
NT03SP0216C	-0.067177368	0.856687898	315	294	0	-0.067177368
NT03SP0229A	-0.094657358	0.804160325	1965	1623	0	-0.094657358
NT03SP0229B	0.017641169	1.041456583	1844	2038	0	0.017641169
NT03SP0229C	0.015662172	1.03672166	1906	2043	0	0.015662172
NT03SP0236A	-0.367336705	0.42920354	481	267	0	-0.367336705
NT03SP0236B	-0.200418109	0.630350195	264	193	0	-0.200418109
NT03SP0236C	-0.130909721	0.739759036	437	350	0	-0.130909721
NT03SP0258A	0.011152254	1.026011561	387	361	0	0.011152254
NT03SP0258B	-0.031889144	0.92920354	344	343	0	-0.031889144
NT03SP0258C	0.077952689	1.196610169	334	382	0	0.077952689
NT03SP0260A	-0.142011469	0.721088435	178	122	0	-0.142011469
NT03SP0260B	-0.144243892	0.717391304	74	49	0	-0.144243892
NT03SP0260C	0.008433168	1.019607843	90	72	0	0.008433168
NT03SP0294A			27	6	-50	
NT03SP0294B			41	20	-50	
NT03SP0294C	-0.73239376	0.185185185	53	24	-50	-0.73239376
NT03SP0300A			40	317	-50	
NT03SP0300B	-0.544068044	0.285714286	70	37	-50	-0.544068044
NT03SP0300C	0.043708928	1.105882353	206	217	0	0.043708928
NT03SP0304A	-0.626856509	0.236125826	58	21	-50	-0.626856509
NT03SP0304B			65	54	0	
NT03SP0304C	-0.0382645	0.915662651	101	100	0	-0.0382645
NT03SP0309A			39	28	-50	
NT03SP0309B	-0.684848456	0.206610098	53	10	-50	-0.684848456
NT03SP0309C			41	30	-50	
NT03SP0310A	-0.428498119	0.3728223	316	119	0	-0.428498119
NT03SP0310B	-0.252725316	0.558823529	424	245	0	-0.252725316
NT03SP0310C	-0.165334189	0.68338558	332	232	0	-0.165334189
NT03SP0311A	-0.021960379	0.950691521	1664	1579	0	-0.021960379
NT03SP0311B	0.002533978	1.005851756	1546	1589	0	0.002533978
NT03SP0311C	0.089473282	1.228777589	2318	2794	0	0.089473282
NT03SP0312A	-0.522121159	0.300523779	43	15	-50	-0.522121159
NT03SP0312B	-0.355387658	0.441176471	64	44	0	-0.355387658
NT03SP0312C	-0.015163941	0.965686275	224	238	0	-0.015163941
NT03SP0315A			56	29	-50	
NT03SP0315B	-0.537119184	0.290322581	77	34	-50	-0.537119184
NT03SP0315C	-0.202963405	0.626666667	162	103	0	-0.202963405
NT03SP0349A	-0.100670162	0.793103448	133	110	0	-0.100670162
NT03SP0349B	-0.200619605	0.630057803	187	133	0	-0.200619605
NT03SP0349C	-0.015551848	0.964824121	225	212	0	-0.015551848
NT03SP0350A	-0.202213571	0.627749577	635	390	0	-0.202213571
NT03SP0350B	-0.159700843	0.692307692	821	581	0	-0.159700843
NT03SP0350C	-0.066133694	0.858749122	1450	1290	0	-0.066133694
NT03SP0351A	-0.237022153	0.579399142	487	295	0	-0.237022153
NT03SP0351B	-0.125919307	0.748308525	771	559	0	-0.125919307
NT03SP0351C	-0.104123668	0.786821705	763	620	0	-0.104123668
NT03SP0372A	-0.358068497	0.438461538	137	92	0	-0.358068497
NT03SP0372B	-0.181054679	0.659090909	109	80	0	-0.181054679
NT03SP0372C	-0.118689787	0.760869565	116	119	0	-0.118689787
NT03SP0378A	-0.153710479	0.701923077	664	446	0	-0.153710479
NT03SP0378B	-0.159376379	0.692825112	889	687	0	-0.159376379
NT03SP0378C	-0.028779078	0.935881628	834	820	0	-0.028779078
NT03SP0384A	-0.488703127	0.324561404	124	66	0	-0.488703127
NT03SP0384B	-0.213415582	0.611764706	199	133	0	-0.213415582
NT03SP0384C	-0.12448799	0.750778816	335	274	0	-0.12448799
NT03SP0395A	0.055155265	1.135416667	108	128	0	0.055155265
NT03SP0395B	0.072086429	1.180555556	170	195	0	0.072086429
NT03SP0395C	0.108201887	1.282926829	212	285	0	0.108201887
NT03SP0398A	-0.186607378	0.650717703	223	162	0	-0.186607378
NT03SP0398B	0.030382629	1.072463768	141	165	0	0.030382629
NT03SP0398C	-0.033210657	0.926380368	173	186	0	-0.033210657
NT03SP0410A	-0.23535122	0.581632653	204	130	0	-0.23535122
NT03SP0410B	-0.136907	0.729613734	242	180	0	-0.136907
NT03SP0410C	-0.109826786	0.776556777	288	229	0	-0.109826786
NT03SP0418A	-0.795998908	0.159956205	97	11	0	-0.795998908
NT03SP0418B	-0.315507819	0.483606557	145	96	0	-0.315507819
NT03SP0418C	-0.242410909	0.572254335	185	133	0	-0.242410909
NT03SP0422A	-0.451313991	0.353741497	329	119	0	-0.451313991
NT03SP0422B	-0.49560466	0.319444444	380	139	0	-0.49560466
NT03SP0422C	-0.342906844	0.454038997	353	193	0	-0.342906844
NT03SP0426A	-0.972090167	0.10663747	89	21	-50	-0.972090167
NT03SP0426B	-0.28143444	0.523076923	77	47	-50	-0.28143444
NT03SP0426C	-0.117760152	0.7625	102	79	0	-0.117760152
NT03SP0430A	-0.283056625	0.521126761	388	216	0	-0.283056625
NT03SP0430B	-0.115452989	0.766561514	367	267	0	-0.115452989
NT03SP0430C	-0.102882071	0.789074355	692	531	0	-0.102882071
NT03SP0460A	-0.574031268	0.266666667	121	65	0	-0.574031268
NT03SP0460B	-0.222906715	0.598540146	162	118	0	-0.222906715
NT03SP0460C	-0.107448004	0.780821918	242	209	0	-0.107448004
NT03SP0461A			35	5	-50	
NT03SP0461B			16	2	-50	
NT03SP0461C			47	8	-50	
NT03SP0462A			25	-5	-50	
NT03SP0462B			20	2	-50	
NT03SP0462C			29	7	-50	
NT03SP0463A			28	7	-50	
NT03SP0463B	-0.647059895	0.225392834	45	14	-50	-0.647059895
NT03SP0463C	-0.616391075	0.241884993	50	30	-50	-0.616391075
NT03SP0464A			30	-13	-50	
NT03SP0464B	-0.727883088	0.187118579	64	17	-50	-0.727883088
NT03SP0464C	-0.675705077	0.211006058	59	28	-50	-0.675705077
NT03SP0465A	-0.124610596	0.750566893	441	351	0	-0.124610596
NT03SP0465B	-0.082186756	0.827586207	491	390	0	-0.082186756
NT03SP0465C	-0.014723257	0.966666667	431	408	0	-0.014723257
NT03SP0466A	-0.450792316	0.354166667	298	114	0	-0.450792316
NT03SP0466B	-0.500351095	0.315972222	302	112	0	-0.500351095
NT03SP0466C	-0.376280948	0.420454545	346	163	0	-0.376280948
NT03SP0467A	-0.522121159	0.300523779	74	32	-50	-0.522121159
NT03SP0467B			42	12	-50	
NT03SP0467C	-0.260412145	0.549019608	76	61	-50	-0.260412145
NT03SP0468A	-0.717194824	0.191780822	89	35	0	-0.717194824
NT03SP0468B	-0.397940009	0.4	149	96	0	-0.397940009
NT03SP0468C	-0.028461073	0.936567164	293	277	0	-0.028461073
NT03SP0469A	-0.417535565	0.382352941	41	26	-50	-0.417535565
NT03SP0469B	-0.321551663	0.476923077	92	53	-50	-0.321551663
NT03SP0469C	-0.594671826	0.254289352	50	2	-50	-0.594671826
NT03SP0470A	-0.361445918	0.435064935	170	126	0	-0.361445918
NT03SP0470B	-0.193332693	0.640718563	163	121	0	-0.193332693
NT03SP0470C	-0.039794544	0.912442396	245	212	0	-0.039794544
NT03SP0474A	-0.146128036	0.714285714	345	264	0	-0.146128036
NT03SP0474B	-0.078928087	0.833819242	376	302	0	-0.078928087
NT03SP0474C	-0.029493462	0.934343434	425	392	0	-0.029493462
NT03SP0476A	-0.357406462	0.439130435	264	145	0	-0.357406462
NT03SP0476B	-0.175324631	0.667844523	309	230	0	-0.175324631
NT03SP0476C	-0.03440274	0.92384106	615	616	0	-0.03440274
NT03SP0477A	-0.014240439	0.967741935	154	151	0	-0.014240439
NT03SP0477B	-0.188424994	0.648	151	105	0	-0.188424994
NT03SP0477C	0.06694679	1.166666667	138	138	0	0.06694679
NT03SP0478A	-0.508757197	0.309915147	50	8	-50	-0.508757197
NT03SP0478B	-0.266815895	0.540983607	72	49	-50	-0.266815895
NT03SP0478C			71	78	0	
NT03SP0479A	-0.152803915	0.703389831	249	190	0	-0.152803915
NT03SP0479B	-0.698970004	0.2	69	31	-50	-0.698970004
NT03SP0479C	-0.201898523	0.628205128	162	127	0	-0.201898523
NT03SP0479bA			55	21	-50	
NT03SP0479bB	-0.530366767	0.294871795	86	57	0	-0.530366767
NT03SP0479bC	-0.146721334	0.71331058	304	238	0	-0.146721334
NT03SP0480A			20	-10	-50	
NT03SP0480B			24	-2	-50	
NT03SP0480C			8	-14	-50	
NT03SP0481A	-0.380211242	0.416666667	55	32	-50	-0.380211242
NT03SP0481B			39	16	-50	
NT03SP0481C	-0.603994491	0.248888889	212	89	0	-0.603994491
NT03SP0482A			26	3	-50	
NT03SP0482B			35	6	-50	
NT03SP0482C	-0.559909719	0.275480131	54	21	-50	-0.559909719
NT03SP0485A	-0.158899244	0.693586698	447	311	0	-0.158899244
NT03SP0485B	-0.085948475	0.820448878	416	345	0	-0.085948475
NT03SP0485C	-0.018546562	0.95819398	630	586	0	-0.018546562
NT03SP0486A	-0.147654556	0.711779449	391	319	0	-0.147654556
NT03SP0486B	-0.128978714	0.743055556	312	253	0	-0.128978714
NT03SP0486C	0.027152246	1.064516129	237	260	0	0.027152246
NT03SP0493A	-0.585289781	0.25984252	141	49	0	-0.585289781
NT03SP0493B	-0.743969908	0.180314267	68	25	-50	-0.743969908
NT03SP0493C	-0.170261715	0.675675676	120	110	0	-0.170261715
NT03SP0523A	-0.110452586	0.775438596	587	473	0	-0.110452586
NT03SP0523B	-0.038942833	0.914233577	567	534	0	-0.038942833
NT03SP0523C	0.098182805	1.253668763	978	1224	0	0.098182805
NT03SP0524A	-0.223203804	0.598130841	335	209	0	-0.223203804
NT03SP0524B	-0.071121674	0.848942598	360	278	0	-0.071121674
NT03SP0524C	-0.00110931	0.99744898	427	424	0	-0.00110931
NT03SP0525A	-0.00513964	0.988235294	280	284	0	-0.00513964
NT03SP0525B	-0.158717163	0.693877551	146	132	0	-0.158717163
NT03SP0525C	0.058172865	1.143333333	335	389	0	0.058172865
NT03SP0526A	-0.204384072	0.624620061	691	428	0	-0.204384072
NT03SP0526B	-0.109301368	0.777496839	804	654	0	-0.109301368
NT03SP0526C	-0.035989757	0.920471281	724	660	0	-0.035989757
NT03SP0527A	-0.302635522	0.498154982	567	280	0	-0.302635522
NT03SP0527B	-0.170040193	0.676020408	430	312	0	-0.170040193
NT03SP0527C	-0.1263465	0.747572816	839	634	0	-0.1263465
NT03SP0528A	-0.311933359	0.487603306	512	262	0	-0.311933359
NT03SP0528B	-0.275582873	0.530172414	498	255	0	-0.275582873
NT03SP0528C	-0.260844925	0.548472776	759	427	0	-0.260844925
NT03SP0529A	-0.706458026	0.196581197	131	41	0	-0.706458026
NT03SP0529B	-0.903089987	0.125	93	35	-50	-0.903089987
NT03SP0529C	-0.044709735	0.902173913	210	199	0	-0.044709735
NT03SP0530A	-0.616391075	0.241884993	47	20	-50	-0.616391075
NT03SP0530B	-0.360151448	0.436363636	71	41	-50	-0.360151448
NT03SP0530C	0.092969531	1.238709677	187	213	0	0.092969531
NT03SP0534A	-0.616391075	0.241884993	46	23	-50	-0.616391075
NT03SP0534B	0.055302808	1.135802469	103	125	0	0.055302808
NT03SP0534C	-0.095483757	0.802631579	156	172	0	-0.095483757
NT03SP0560A			26	-10	-50	
NT03SP0560B			55	23	-50	
NT03SP0560C	-0.559909719	0.275480131	45	25	-50	-0.559909719
NT03SP0567A	-0.213628419	0.611464968	164	104	0	-0.213628419
NT03SP0567B	-0.146128036	0.714285714	94	68	0	-0.146128036
NT03SP0567C	-0.181141252	0.658959538	171	137	0	-0.181141252
NT03SP0592A	-0.141877159	0.721311475	98	84	0	-0.141877159
NT03SP0592B	-0.384711743	0.412371134	133	69	0	-0.384711743
NT03SP0592C			23	36	-50	
NT03SP0640A	-0.397940009	0.4	230	132	0	-0.397940009
NT03SP0640B	-0.103158962	0.788571429	216	154	0	-0.103158962
NT03SP0640C	-0.14756017	0.711934156	272	194	0	-0.14756017
NT03SP0649A	-0.547869333	0.283224401	480	155	0	-0.547869333
NT03SP0649B	-0.437920353	0.364820847	628	270	0	-0.437920353
NT03SP0649C	-0.274833444	0.531088083	416	227	0	-0.274833444
NT03SP0651A			32	2	-50	
NT03SP0651B	-0.162214856	0.688311688	107	95	0	-0.162214856
NT03SP0651C	-0.127786579	0.745098039	65	63	-50	-0.127786579
NT03SP0652A			38	20	-50	
NT03SP0652B	-0.184865183	0.653333333	167	111	0	-0.184865183
NT03SP0652C	-0.08955458	0.813664596	181	167	0	-0.08955458
NT03SP0653A			12	37	-50	
NT03SP0653B			31	15	-50	
NT03SP0653C			39	26	-50	
NT03SP0654A	-0.522121159	0.300523779	35	-4	-50	-0.522121159
NT03SP0654B	-0.66636505	0.215593146	52	4	-50	-0.66636505
NT03SP0654C	-0.538390911	0.289473684	47	29	-50	-0.538390911
NT03SP0656A	-0.223203804	0.598130841	132	93	0	-0.223203804
NT03SP0656B	0.015177302	1.035564854	465	561	0	0.015177302
NT03SP0656C	-0.018098222	0.959183673	122	116	0	-0.018098222
NT03SP0659A	-0.550907469	0.28125	376	134	0	-0.550907469
NT03SP0659B	-0.493965811	0.320652174	577	193	0	-0.493965811
NT03SP0659C	-0.47461811	0.335260116	695	260	0	-0.47461811
NT03SP0670A	-0.669006781	0.214285714	75	36	-50	-0.669006781
NT03SP0670B	-0.183390498	0.655555556	86	73	0	-0.183390498
NT03SP0670C	-0.062147907	0.866666667	145	140	0	-0.062147907
NT03SP0674A	0.045014472	1.109211776	1069	1171	0	0.045014472
NT03SP0674B	0.10400483	1.270588235	964	1193	0	0.10400483
NT03SP0674C	0.23685826	1.725274725	1111	1923	0	0.23685826
NT03SP0676A	0.079358184	1.200488998	426	511	0	0.079358184
NT03SP0676B	0.1513663	1.416988417	548	756	0	0.1513663
NT03SP0676C	0.193780632	1.562358277	474	718	0	0.193780632
NT03SP0677A	-0.518089202	0.30332681	1590	516	0	-0.518089202
NT03SP0677B	-0.486242811	0.326405291	2141	673	0	-0.486242811
NT03SP0677C	-0.352759807	0.443854056	2757	1220	0	-0.352759807
NT03SP0678A	-0.214460816	0.610294118	143	97	0	-0.214460816
NT03SP0678B	-0.174207115	0.669565217	122	122	0	-0.174207115
NT03SP0678C	-0.08977432	0.813253012	509	443	0	-0.08977432
NT03SP0680A	-0.660051938	0.21875	105	34	0	-0.660051938
NT03SP0680B	-0.719610562	0.190717014	71	26	-50	-0.719610562
NT03SP0680C	-0.072232386	0.846774194	140	120	0	-0.072232386
NT03SP0682A	-0.172813549	0.671717172	220	156	0	-0.172813549
NT03SP0682B	-0.100158746	0.79403794	396	325	0	-0.100158746
NT03SP0682C	-0.115531268	0.766423358	301	273	0	-0.115531268
NT03SP0683A			38	22	-50	
NT03SP0683B			56	42	-50	
NT03SP0683C	-0.138302698	0.727272727	91	74	-50	-0.138302698
NT03SP0684A	-0.943126471	0.113991778	86	30	-50	-0.943126471
NT03SP0684B	-0.583390815	0.260981177	43	20	-50	-0.583390815
NT03SP0684C	-0.126982479	0.746478873	97	76	0	-0.126982479
NT03SP0687A	-0.33440616	0.463013699	388	184	0	-0.33440616
NT03SP0687B	-0.233937249	0.583529412	454	277	0	-0.233937249
NT03SP0687C	-0.144923335	0.716269841	516	382	0	-0.144923335
NT03SP0688A	-0.616391075	0.241884993	49	11	-50	-0.616391075
NT03SP0688B	-0.444452138	0.359375	74	45	-50	-0.444452138
NT03SP0688C			30	29	-50	
NT03SP0690A			35	6	-50	
NT03SP0690B	-0.182032453	0.657608696	203	147	0	-0.182032453
NT03SP0690C	-0.280345397	0.524390244	178	116	0	-0.280345397
NT03SP0691A			38	22	0	
NT03SP0691B	-0.371961166	0.424657534	75	54	-50	-0.371961166
NT03SP0691C	0.094005022	1.241666667	146	182	0	0.094005022
NT03SP0692A			38	12	-50	
NT03SP0692B	-0.424092727	0.376623377	87	47	-50	-0.424092727
NT03SP0692C	-0.809865664	0.154929577	79	42	-50	-0.809865664
NT03SP0693A			15	-7	-50	
NT03SP0693B			14	-2	-50	
NT03SP0693C			13	-5	-50	
NT03SP0694A			11	-12	-50	
NT03SP0694B			18	-5	-50	
NT03SP0694C			1	0	-50	
NT03SP0697A			37	4	-50	
NT03SP0697B	-0.352182518	0.444444444	61	42	-50	-0.352182518
NT03SP0697C	-0.509305938	0.30952381	58	34	-50	-0.509305938
NT03SP0700A	-0.653212514	0.222222222	123	44	0	-0.653212514
NT03SP0700B	-0.571025758	0.268518519	214	92	0	-0.571025758
NT03SP0700C	-0.420505837	0.379746835	181	89	0	-0.420505837
NT03SP0732A	0.071628108	1.179310345	158	191	0	0.071628108
NT03SP0732B	0.162214856	1.452830189	138	188	0	0.162214856
NT03SP0732C	0.161532539	1.450549451	100	164	0	0.161532539
NT03SP0745A	-0.386201605	0.410958904	175	92	0	-0.386201605
NT03SP0745B	-0.574674191	0.266272189	180	87	0	-0.574674191
NT03SP0745C	-1.003930294	0.099099099	122	59	0	-1.003930294
NT03SP0766A	-0.002964479	0.993197279	332	302	0	-0.002964479
NT03SP0766B	0.050377688	1.122994652	217	271	0	0.050377688
NT03SP0766C	0.054109565	1.132686084	325	392	0	0.054109565
NT03SP0777A	-0.429348473	0.372093023	158	77	0	-0.429348473
NT03SP0777B	-0.142568225	0.720164609	257	209	0	-0.142568225
NT03SP0777C	-0.023820097	0.946629213	391	376	0	-0.023820097
NT03SP0824A	0.027075278	1.064327485	170	220	0	0.027075278
NT03SP0824B	0.145008719	1.396396396	152	198	0	0.145008719
NT03SP0824C	-0.173988134	0.669902913	98	95	0	-0.173988134
NT03SP0825A	-0.509913768	0.309090909	75	40	-50	-0.509913768
NT03SP0825B	-0.500602351	0.315789474	77	67	0	-0.500602351
NT03SP0825C			37	46	-50	
NT03SP0856A	-0.339424581	0.457694211	2113	916	0	-0.339424581
NT03SP0856B	-0.433655561	0.368421053	353	151	0	-0.433655561
NT03SP0856C	-0.280540607	0.524154589	429	237	0	-0.280540607
NT03SP0873A	-0.128892887	0.743202417	369	275	0	-0.128892887
NT03SP0873B	-0.053851492	0.883381924	351	328	0	-0.053851492
NT03SP0873C	0.010880598	1.025369979	491	517	0	0.010880598
NT03SP0907A	0.149168616	1.409836066	838	1120	0	0.149168616
NT03SP0907B	0.19086725	1.551912568	550	870	0	0.19086725
NT03SP0907C	0.141696421	1.385786802	627	840	0	0.141696421
NT03SP0919A	-0.001205816	0.997227357	1113	1208	0	-0.001205816
NT03SP0919B	0.133401784	1.359570662	610	820	0	0.133401784
NT03SP0919C	0.121097614	1.321592649	663	901	0	0.121097614
NT03SP0956A	-0.224129817	0.59685685	22456	12106	0	-0.224129817
NT03SP0956B	-0.124595507	0.750592971	15074	10823	0	-0.124595507
NT03SP0956C	-0.132818685	0.736514523	15527	11941	0	-0.132818685
NT03SP0977A	-0.419894585	0.38028169	91	41	0	-0.419894585
NT03SP0977B	-0.477121255	0.333333333	174	86	0	-0.477121255
NT03SP0977C	-0.318289001	0.480519481	88	49	-50	-0.318289001
NT03SP0979A	0.191424002	1.553903346	290	484	0	0.191424002
NT03SP0979B	-0.001257004	0.997109827	380	368	0	-0.001257004
