NT01SP1699C	0.211929684	1.629032258	68	114	0	0.211929684
NT01SP1700A	0.053981812	1.132352941	74	92	0	0.053981812
NT01SP1700B	0.206731217	1.609649123	244	395	0	0.206731217
NT01SP1700C	0.143906576	1.392857143	62	97	0	0.143906576
NT01SP1701A	0.058363615	1.143835616	152	187	0	0.058363615
NT01SP1701B	0.101873433	1.264367816	91	124	0	0.101873433
NT01SP1701C	0.065501549	1.162790698	82	115	0	0.065501549
NT01SP1702A	0.046612401	1.113300493	200	233	0	0.046612401
NT01SP1702B	0.310844978	2.045714286	351	776	0	0.310844978
NT01SP1702C	0.140351798	1.38150289	174	252	0	0.140351798
NT01SP1703A	0.178580059	1.50862069	995	1382	0	0.178580059
NT01SP1703B	0.190560149	1.550815558	849	1290	0	0.190560149
NT01SP1703C	0.225234345	1.679710145	730	1232	0	0.225234345
NT01SP1704A	0.011239301	1.026217228	274	297	0	0.011239301
NT01SP1704B	0.055222791	1.13559322	122	147	0	0.055222791
NT01SP1704C	0.152923394	1.422077922	163	228	0	0.152923394
NT01SP1705A	0.00322897	1.007462687	133	147	0	0.00322897
NT01SP1705B	0.035472318	1.085106383	98	117	0	0.035472318
NT01SP1705C	0.15665315	1.434343434	102	152	0	0.15665315
NT01SP1706A	0.143838253	1.392638037	170	245	0	0.143838253
NT01SP1706B	0.166439873	1.467032967	197	283	0	0.166439873
NT01SP1706C	0.17535579	1.497461929	194	310	0	0.17535579
NT01SP1707A	0.078039867	1.196850394	255	307	0	0.078039867
NT01SP1707B	0.209515015	1.62	106	178	0	0.209515015
NT01SP1707C	0.282433507	1.916167665	170	337	0	0.282433507
NT01SP1708A	0.01754964	1.041237113	206	226	0	0.01754964
NT01SP1708B	0.069783472	1.174311927	115	134	0	0.069783472
NT01SP1708C	0.117296994	1.310077519	138	176	0	0.117296994
NT01SP1709A	0.096376809	1.248466258	326	423	0	0.096376809
NT01SP1709B	0.150917579	1.415525114	227	332	0	0.150917579
NT01SP1709C	0.179296399	1.511111111	184	287	0	0.179296399
NT01SP1710A	0.019595556	1.046153846	73	77	0	0.019595556
NT01SP1710B	-0.015512166	0.964912281	64	64	0	-0.015512166
NT01SP1710C	0	1	42	59	0	0
NT01SP1711A	-0.054096903	0.882882883	109	104	0	-0.054096903
NT01SP1711B	0.107514845	1.280898876	184	225	0	0.107514845
NT01SP1711C	-0.061269657	0.868421053	43	50	0	-0.061269657
NT01SP1712A	0	1	138	144	0	0
NT01SP1712B	-0.397940009	0.4	32	24	-50	-0.397940009
NT01SP1712C	0.12370319	1.329545455	89	125	0	0.12370319
NT01SP1713A	0.056115942	1.137931034	94	110	0	0.056115942
NT01SP1713B	0.135539415	1.36627907	350	477	0	0.135539415
NT01SP1713C	0.1993211	1.582417582	104	145	0	0.1993211
NT01SP1714A	0.061269657	1.151515152	75	85	0	0.061269657
NT01SP1714B	0.071799292	1.179775281	92	124	0	0.071799292
NT01SP1714C	0.038918066	1.09375	66	79	0	0.038918066
NT01SP1715A	0.16295671	1.45531401	2621	3797	0	0.16295671
NT01SP1715B	0.180982338	1.516988674	2995	4573	0	0.180982338
NT01SP1715C	0.255843454	1.802367942	2195	3958	0	0.255843454
NT01SP1716A	0.062691927	1.155292429	14431	16241	0	0.062691927
NT01SP1716B	0.06452614	1.160182045	11699	14076	0	0.06452614
NT01SP1716C	0.117019442	1.309240531	9673	13261	0	0.117019442
NT01SP1717A	0.080366225	1.203278689	307	391	0	0.080366225
NT01SP1717B	0.193274381	1.560538117	236	357	0	0.193274381
NT01SP1717C	0.161661544	1.450980392	159	224	0	0.161661544
NT01SP1718A	0.078998424	1.199494949	411	484	0	0.078998424
NT01SP1718B	0.11313653	1.297587131	384	505	0	0.11313653
NT01SP1718C	0.168265922	1.473214286	336	499	0	0.168265922
NT01SP1719A	0.018306309	1.043052838	517	559	0	0.018306309
NT01SP1719B	0.059489516	1.146804836	578	682	0	0.059489516
NT01SP1719C	0.094587577	1.243333333	299	382	0	0.094587577
NT01SP1720A	0.045451542	1.110328638	439	486	0	0.045451542
NT01SP1720B	0.076090169	1.191489362	209	243	0	0.076090169
NT01SP1720C	0.037096458	1.089171975	157	178	0	0.037096458
NT01SP1721A	0.068454789	1.170724721	3431	4060	0	0.068454789
NT01SP1721B	0.130317065	1.349948079	2837	3818	0	0.130317065
NT01SP1721C	0.135204357	1.365225391	2191	3022	0	0.135204357
NT01SP1722A	0	1	573	586	0	0
NT01SP1722B	0.041925889	1.101351351	585	669	0	0.041925889
NT01SP1722C	0.107712335	1.281481481	407	529	0	0.107712335
NT01SP1723A	0.034280467	1.082132565	681	749	0	0.034280467
NT01SP1723B	0.078727911	1.198748044	615	715	0	0.078727911
NT01SP1723C	0.153729247	1.424719101	467	627	0	0.153729247
NT01SP1724A	0.088323628	1.225529101	1521	1905	0	0.088323628
NT01SP1724B	0.103505866	1.269129288	766	1012	0	0.103505866
NT01SP1724C	0.188918372	1.544964029	566	847	0	0.188918372
NT01SP1725A	0.104825049	1.272990168	1743	2320	0	0.104825049
NT01SP1725B	0.177944512	1.506414585	1465	2231	0	0.177944512
NT01SP1725C	0.169597015	1.477736549	1083	1683	0	0.169597015
NT01SP1726A	0.111862216	1.293785311	716	941	0	0.111862216
NT01SP1726B	0.139152541	1.377693283	768	1073	0	0.139152541
NT01SP1726C	0.162411562	1.453488372	598	828	0	0.162411562
NT01SP1727A	0.098079043	1.253369272	3025	3765	0	0.098079043
NT01SP1727B	0.1224302	1.325654041	2522	3356	0	0.1224302
NT01SP1727C	0.144017333	1.393212405	1673	2420	0	0.144017333
NT01SP1728A	0.100021364	1.258987342	3816	4859	0	0.100021364
NT01SP1728B	0.11510081	1.30346931	2593	3449	0	0.11510081
NT01SP1728C	0.156033798	1.43229936	2107	3000	0	0.156033798
NT01SP1729A	0.095874393	1.247022797	3093	3960	0	0.095874393
NT01SP1729B	0.118914599	1.314966228	2856	4109	0	0.118914599
NT01SP1729C	0.169518188	1.477468354	2052	3032	0	0.169518188
NT01SP1730A	0.16093639	1.448559671	259	358	0	0.16093639
NT01SP1730B	0.192808575	1.558865248	693	1051	0	0.192808575
NT01SP1730C	0.255418266	1.80060423	330	591	0	0.255418266
NT01SP1731A	-0.104735351	0.785714286	79	69	0	-0.104735351
NT01SP1731B	0.031847367	1.076086957	101	114	0	0.031847367
NT01SP1731C	0.079993771	1.202247191	90	118	0	0.079993771
NT01SP1732A	0.082974235	1.210526316	119	142	0	0.082974235
NT01SP1732B	-0.012589127	0.971428571	43	54	0	-0.012589127
NT01SP1732C	0.172711518	1.488372093	52	81	0	0.172711518
NT01SP1733A	-0.057038501	0.876923077	69	71	0	-0.057038501
NT01SP1733B	0.051620765	1.126213592	110	129	0	0.051620765
NT01SP1733C	0.194574665	1.565217391	57	86	0	0.194574665
NT01SP1734A	0.017728767	1.041666667	124	136	0	0.017728767
NT01SP1734B	0.144544462	1.394904459	307	440	0	0.144544462
NT01SP1734C	0.156998317	1.435483871	128	188	0	0.156998317
NT01SP1735A	0.044203662	1.107142857	62	69	0	0.044203662
NT01SP1735B	-0.462397998	0.344827586	31	23	0	-0.462397998
NT01SP1735C	0.053245512	1.130434783	25	32	0	0.053245512
NT01SP1736A	0.027118326	1.06443299	783	855	0	0.027118326
NT01SP1736B	0.088782425	1.226824458	540	676	0	0.088782425
NT01SP1736C	0.074361881	1.186757216	601	779	0	0.074361881
NT01SP1737A	-0.001790908	0.995884774	247	257	0	-0.001790908
NT01SP1737B	0.024622475	1.058333333	121	148	0	0.024622475
NT01SP1737C	0.014010714	1.032786885	125	142	0	0.014010714
NT01SP1738A	0.050409503	1.123076923	71	83	0	0.050409503
NT01SP1738B	0.08278537	1.21	97	135	0	0.08278537
NT01SP1738C	0.156347201	1.433333333	97	136	0	0.156347201
NT01SP1739A	-0.062090608	0.866781018	1784	1525	0	-0.062090608
NT01SP1739B	-0.037105171	0.918110236	1290	1158	0	-0.037105171
NT01SP1739C	-0.00142314	0.996728462	949	954	0	-0.00142314
NT01SP1740A	-0.140795818	0.723109691	960	683	0	-0.140795818
NT01SP1740B	-0.13064729	0.740206186	504	369	0	-0.13064729
NT01SP1740C	-0.051810473	0.887543253	585	531	0	-0.051810473
NT01SP1741A	0.002529387	1.005841121	2553	2635	0	0.002529387
NT01SP1741B	0.072074293	1.180522565	1674	2004	0	0.072074293
NT01SP1741C	0.10116089	1.262295082	1163	1452	0	0.10116089
NT01SP1742A	-0.003135714	0.992805755	5360	5491	0	-0.003135714
NT01SP1742B	-0.008229088	0.981230213	4139	4080	0	-0.008229088
NT01SP1742C	0.083933967	1.213204373	2375	2920	0	0.083933967
NT01SP1743A	0.150804812	1.415157612	1483	2089	0	0.150804812
NT01SP1743B	0.144404906	1.39445629	1459	2001	0	0.144404906
NT01SP1743C	0.206632343	1.6092827	1172	1913	0	0.206632343
NT01SP1744A	0.030249054	1.072133963	2254	2431	0	0.030249054
NT01SP1744B	0.074416998	1.186907838	1191	1439	0	0.074416998
NT01SP1744C	0.059193014	1.146022155	998	1164	0	0.059193014
NT01SP1745A	0.128277979	1.343624699	2498	3348	0	0.128277979
NT01SP1745B	0.183612684	1.526204341	1845	2852	0	0.183612684
NT01SP1745C	0.197695891	1.576506955	1341	2057	0	0.197695891
NT01SP1746A	0.106597995	1.278197593	3583	4617	0	0.106597995
NT01SP1746B	0.098475404	1.254513687	3454	4489	0	0.098475404
NT01SP1746C	0.18550919	1.532883642	1872	2820	0	0.18550919
NT01SP1747A	0.158585837	1.440740741	275	400	0	0.158585837
NT01SP1747B	0.172918897	1.489082969	241	370	0	0.172918897
NT01SP1747C	0.188465158	1.543352601	187	293	0	0.188465158
NT01SP1748A	0.098554144	1.254741158	1935	2469	0	0.098554144
NT01SP1748B	0.112586497	1.29594478	1148	1527	0	0.112586497
NT01SP1748C	0.166533937	1.467350746	1088	1577	0	0.166533937
NT01SP1749A	0.173201304	1.490051584	2868	4412	0	0.173201304
NT01SP1749B	0.233875061	1.713464303	2308	3905	0	0.233875061
NT01SP1749C	0.213385702	1.634502924	1707	2923	0	0.213385702
NT01SP1750A	0.179524435	1.511904762	813	1257	0	0.179524435
NT01SP1750B	0.207545169	1.612668744	966	1574	0	0.207545169
NT01SP1750C	0.262835893	1.831622177	496	876	0	0.262835893
NT01SP1751A	0.215731825	1.643356643	289	479	0	0.215731825
NT01SP1751B	0.233416599	1.711656442	329	581	0	0.233416599
NT01SP1751C	0.173498448	1.491071429	117	165	0	0.173498448
NT01SP1752A	0.021861001	1.051625239	531	591	0	0.021861001
NT01SP1752B	0.059094684	1.145762712	298	376	0	0.059094684
NT01SP1752C	0.098304218	1.254019293	312	404	0	0.098304218
NT01SP1753A	0.0660198	1.164179104	74	80	0	0.0660198
NT01SP1753B	0.16840443	1.473684211	75	119	0	0.16840443
NT01SP1753C	0.173630661	1.491525424	63	103	0	0.173630661
NT01SP1754A	0.168248256	1.473154362	309	455	0	0.168248256
NT01SP1754B	0.232603496	1.70845481	353	589	0	0.232603496
NT01SP1754C	0.213553651	1.635135135	225	375	0	0.213553651
NT01SP1755A	0.427556525	2.676433915	10202	27639	0	0.427556525
NT01SP1755B	0.471718498	2.962910264	10854	32675	0	0.471718498
NT01SP1755C	0.480902845	3.026236359	8968	27380	0	0.480902845
NT01SP1756A	0.303093156	2.00952381	226	479	0	0.303093156
NT01SP1756B	0.384448295	2.423529412	94	226	0	0.384448295
NT01SP1756C	0.389066487	2.449438202	95	230	0	0.389066487
NT01SP1757A	-0.014226302	0.967773438	1035	1005	0	-0.014226302
NT01SP1757B	0.051012631	1.124637681	679	776	0	0.051012631
NT01SP1757C	0.065501549	1.162790698	529	605	0	0.065501549
NT01SP1758A	0.031463379	1.075135937	2030	2189	0	0.031463379
NT01SP1758B	0.096853497	1.249837345	1507	2051	0	0.096853497
NT01SP1758C	0.058044043	1.142994242	1047	1214	0	0.058044043
NT01SP1759A	0.237293084	1.727002967	348	586	0	0.237293084
NT01SP1759B	0.156786104	1.434782609	144	209	0	0.156786104
NT01SP1759C	0.189765289	1.547979798	401	618	0	0.189765289
NT01SP1760A	0.100074286	1.259140768	2212	2797	0	0.100074286
NT01SP1760B	0.132985378	1.358267717	2110	3041	0	0.132985378
NT01SP1760C	0.146957878	1.402677652	1925	2850	0	0.146957878
NT01SP1761A	0.050852699	1.124223602	338	360	0	0.050852699
NT01SP1761B	0.20737585	1.612040134	294	472	0	0.20737585
NT01SP1761C	0.229336771	1.695652174	214	348	0	0.229336771
NT01SP1762A	0.112201915	1.294797688	182	227	0	0.112201915
NT01SP1762B	0.201153663	1.589108911	214	306	0	0.201153663
NT01SP1762C	0.171748278	1.485074627	150	214	0	0.171748278
NT01SP1763A	0.095058008	1.244680851	849	1056	0	0.095058008
NT01SP1763B	0.111973759	1.294117647	1012	1325	0	0.111973759
NT01SP1763C	0.167625212	1.471042471	1317	1992	0	0.167625212
NT01SP1764A	0.138458723	1.375494071	264	359	0	0.138458723
NT01SP1764B	0.132185773	1.355769231	224	300	0	0.132185773
NT01SP1764C	0.149207311	1.409961686	248	376	0	0.149207311
NT01SP1765A	0.10138817	1.262955854	1587	2044	0	0.10138817
NT01SP1765B	0.172206573	1.486642599	1396	2039	0	0.172206573
NT01SP1765C	0.155607556	1.430894309	970	1440	0	0.155607556
NT01SP1766A	0.049983902	1.121976866	919	1066	0	0.049983902
NT01SP1766B	0.092519891	1.237427865	1209	1507	0	0.092519891
NT01SP1766C	0.142834508	1.389423077	610	871	0	0.142834508
NT01SP1767A	0.07263796	1.182055749	1113	1279	0	0.07263796
NT01SP1767B	0.060922816	1.150595883	920	1091	0	0.060922816
NT01SP1767C	0.109971382	1.288164666	562	730	0	0.109971382
NT01SP1768A	0.065732905	1.163410302	1093	1273	0	0.065732905
NT01SP1768B	0.123298856	1.328308208	602	806	0	0.123298856
NT01SP1768C	0.195639765	1.569060773	541	852	0	0.195639765
NT01SP1769A	0.074882712	1.188181297	1752	2037	0	0.074882712
NT01SP1769B	0.116700787	1.308280255	1582	2043	0	0.116700787
NT01SP1769C	0.160436179	1.446892211	1252	1845	0	0.160436179
NT01SP1770A	0.023360776	1.055263158	368	391	0	0.023360776
NT01SP1770B	0.060606612	1.149758454	429	500	0	0.060606612
NT01SP1770C	0.108208288	1.282945736	264	335	0	0.108208288
NT01SP1771A	0.039193721	1.094444444	365	393	0	0.039193721
NT01SP1771B	0.151413632	1.417142857	355	503	0	0.151413632
NT01SP1771C	0.115093802	1.303448276	288	391	0	0.115093802
NT01SP1772A	-0.107905397	0.78	256	210	0	-0.107905397
NT01SP1772B	0.018004422	1.042328042	200	207	0	0.018004422
NT01SP1772C	0.025002269	1.059259259	148	152	0	0.025002269
NT01SP1773A	0.111588028	1.29296875	265	348	0	0.111588028
NT01SP1773B	0.101924373	1.264516129	171	245	0	0.101924373
NT01SP1773C	0.113231977	1.29787234	234	333	0	0.113231977
NT01SP1774A	-0.305507298	0.494871795	1849	922	0	-0.305507298
NT01SP1774B	-0.243128877	0.571309076	2192	1317	0	-0.243128877
NT01SP1774C	-0.259578299	0.550074738	1278	733	0	-0.259578299
NT01SP1775A	-0.427735356	0.373477673	766	285	0	-0.427735356
NT01SP1775B	-0.418631549	0.381389253	793	307	0	-0.418631549
NT01SP1775C	-0.353474787	0.443123939	624	286	0	-0.353474787
NT01SP1776A	-0.265314443	0.542857143	1314	709	0	-0.265314443
NT01SP1776B	-0.144019806	0.717761557	857	631	0	-0.144019806
NT01SP1776C	-0.096528327	0.8007034	882	729	0	-0.096528327
NT01SP1777A	-0.434656384	0.367573011	975	385	0	-0.434656384
NT01SP1777B	-0.258460926	0.551491819	1054	558	0	-0.258460926
NT01SP1777C	-0.366822053	0.42971246	621	292	0	-0.366822053
NT01SP1778A	-0.311555824	0.488027366	850	412	0	-0.311555824
NT01SP1778B	-0.240619799	0.574619289	955	560	0	-0.240619799
NT01SP1778C	-0.21287891	0.612521151	591	373	0	-0.21287891
NT01SP1779A	0.144855688	1.395904437	614	837	0	0.144855688
NT01SP1779B	0.163463598	1.457013575	666	971	0	0.163463598
NT01SP1779C	0.184303618	1.528634361	452	702	0	0.184303618
NT01SP1780A	0.210853365	1.625	167	250	0	0.210853365
NT01SP1780B	0.249520176	1.776315789	81	156	0	0.249520176
NT01SP1780C	0.105416597	1.274725275	93	132	0	0.105416597
NT01SP1781A	0.183269844	1.525	85	135	0	0.183269844
NT01SP1781B	0.222786751	1.67027027	186	319	0	0.222786751
NT01SP1781C	0.257834722	1.810650888	176	325	0	0.257834722
NT01SP1782A	0.202650288	1.594594595	78	122	0	0.202650288
NT01SP1782B	0.126873236	1.339285714	117	158	0	0.126873236
NT01SP1782C	0.235859464	1.721311475	126	215	0	0.235859464
NT01SP1783A	0.050109798	1.122302158	143	168	0	0.050109798
NT01SP1783B	-0.252461413	0.559163207	18	8	-50	-0.252461413
NT01SP1783C	-0.13683796	0.72972973	35	38	0	-0.13683796
NT01SP1784A	0.219230083	1.656647399	5556	9189	0	0.219230083
NT01SP1784B	0.231396608	1.703713671	3875	6771	0	0.231396608
NT01SP1784C	0.227415021	1.6881655	3297	5850	0	0.227415021
NT01SP1785A	0.174923172	1.495970991	2731	4197	0	0.174923172
NT01SP1785B	0.213183277	1.633741259	2504	4262	0	0.213183277
NT01SP1785C	0.21727226	1.64919595	1841	3246	0	0.21727226
NT01SP1786A	0.176091259	1.5	1340	2089	0	0.176091259
NT01SP1786B	0.218674842	1.654530744	1215	2056	0	0.218674842
NT01SP1786C	0.253393065	1.792227205	678	1243	0	0.253393065
NT01SP1787A	-0.029454979	0.93442623	68	53	0	-0.029454979
NT01SP1787B	0.051152522	1.125	20	31	-50	0.051152522
NT01SP1787C	0.017033339	1.04	28	44	0	0.017033339
NT01SP1788A	0.057804946	1.142365152	40268	45801	0	0.057804946
NT01SP1788B	0.129512445	1.347449336	27955	37085	0	0.129512445
NT01SP1788C	0.124353544	1.331537937	25880	34068	0	0.124353544
NT01SP1789A	-0.031982485	0.929003853	7763	7254	0	-0.031982485
NT01SP1789B	0.038597356	1.092942604	6034	6570	0	0.038597356
NT01SP1789C	0.056624178	1.139263485	4032	4647	0	0.056624178
NT01SP1790A	0.118629263	1.314102564	156	209	0	0.118629263
NT01SP1790B	0.096910013	1.25	188	219	0	0.096910013
NT01SP1790C	0.239261551	1.734848485	133	230	0	0.239261551
NT01SP1791A	0.052417687	1.128282071	1391	1595	0	0.052417687
NT01SP1791B	0.068980198	1.172141919	806	1007	0	0.068980198
NT01SP1791C	0.111402047	1.29241517	1021	1386	0	0.111402047
NT01SP1792A	0.016531696	1.038799414	1405	1536	0	0.016531696
NT01SP1792B	0.091361818	1.234132581	791	965	0	0.091361818
NT01SP1792C	0.096271814	1.248164464	696	912	0	0.096271814
NT01SP1793A	0.066981047	1.166758697	1849	2195	0	0.066981047
NT01SP1793B	0.110469527	1.289643066	1697	2251	0	0.110469527
NT01SP1793C	0.113943352	1.3	1118	1544	0	0.113943352
NT01SP1794A	0.065392962	1.1625	2425	2809	0	0.065392962
NT01SP1794B	0.033767443	1.080855019	2170	2405	0	0.033767443
NT01SP1794C	0.094127473	1.242016807	1198	1529	0	0.094127473
NT01SP1795A	0.096153434	1.247824285	2480	3193	0	0.096153434
NT01SP1795B	0.109005384	1.285302594	1404	1901	0	0.109005384
NT01SP1795C	0.146439693	1.401005025	1078	1476	0	0.146439693
NT01SP1796A	0.083317415	1.211483254	1055	1304	0	0.083317415
NT01SP1796B	0.126287478	1.33748056	663	915	0	0.126287478
NT01SP1796C	0.143443054	1.391371341	654	947	0	0.143443054
NT01SP1797A	0.101294403	1.262683202	912	1156	0	0.101294403
NT01SP1797B	0.121407868	1.322537112	763	1031	0	0.121407868
NT01SP1797C	0.131618664	1.354	530	766	0	0.131618664
NT01SP1798A	0.083175493	1.21108742	1421	1752	0	0.083175493
NT01SP1798B	0.101921383	1.264507422	1498	1909	0	0.101921383
NT01SP1798C	0.160402662	1.446780552	767	1100	0	0.160402662
NT01SP1799A	-0.040821621	0.910287081	1728	1621	0	-0.040821621
NT01SP1799B	-0.007293401	0.98334655	1303	1293	0	-0.007293401
NT01SP1799C	0.0317964	1.075960679	1180	1274	0	0.0317964
NT01SP1800A	0.091447117	1.234375	68	89	0	0.091447117
NT01SP1800B	0.142408146	1.388059701	68	99	0	0.142408146
NT01SP1800C	0.225675157	1.681415929	117	198	0	0.225675157
NT01SP1801A	0.17222224	1.486696231	1817	2682	0	0.17222224
NT01SP1801B	0.190082281	1.549110086	1518	2381	0	0.190082281
NT01SP1801C	0.204539215	1.601545254	905	1498	0	0.204539215
NT01SP1802A	0.223062805	1.671332297	1959	3184	0	0.223062805
NT01SP1802B	0.274790607	1.882741117	1985	3607	0	0.274790607
NT01SP1802C	0.229271692	1.695398101	1415	2492	0	0.229271692
NT01SP1803A	0.251387044	1.783967936	2544	4443	0	0.251387044
NT01SP1803B	0.246409045	1.763636364	63	115	0	0.246409045
NT01SP1803C	0.228009058	1.69047619	44	87	0	0.228009058
NT01SP1804A	-0.02413368	0.945945946	41	46	0	-0.02413368
NT01SP1804B	0.053245512	1.130434783	31	35	0	0.053245512
NT01SP1804C	0.096910013	1.25	48	53	0	0.096910013
NT01SP1805A	0.077759659	1.196078431	58	70	0	0.077759659
NT01SP1805B	0.026328939	1.0625	42	111	0	0.026328939
NT01SP1805C	0.148939013	1.409090909	29	47	-50	0.148939013
NT01SP1806A	0.291497376	1.956578947	826	1786	0	0.291497376
NT01SP1806B	0.431697237	2.702073991	3705	9740	0	0.431697237
NT01SP1806C	0.365365789	2.319347319	453	1053	0	0.365365789
NT01SP1807A	0.245329845	1.759259259	285	515	0	0.245329845
NT01SP1807B	0.312829736	2.055084746	254	537	0	0.312829736
NT01SP1807C	0.250210393	1.779141104	169	344	0	0.250210393
NT01SP1808A	0.292184588	1.959677419	7642	15351	0	0.292184588
NT01SP1808B	0.330196025	2.138927309	6616	13920	0	0.330196025
NT01SP1808C	0.350044619	2.238951152	4530	10264	0	0.350044619
NT01SP1809A	0.147053051	1.402985075	76	104	0	0.147053051
NT01SP1809B	0.202026993	1.592307692	260	414	0	0.202026993
NT01SP1809C	0.193041488	1.559701493	145	221	0	0.193041488
NT01SP1810A	-0.00593578	0.986425339	432	448	0	-0.00593578
NT01SP1810B	0.043924004	1.106430155	445	492	0	0.043924004
NT01SP1810C	0.083223436	1.211221122	295	378	0	0.083223436
NT01SP1811A	0.117639498	1.311111111	279	373	0	0.117639498
NT01SP1811B	0.181387599	1.518404908	335	509	0	0.181387599
NT01SP1811C	0.209439492	1.61971831	150	233	0	0.209439492
NT01SP1812A	0.089208447	1.228028504	420	525	0	0.089208447
NT01SP1812B	0.10460923	1.272357724	669	369	0	0.10460923
NT01SP1812C	0.129347856	1.346938776	253	345	0	0.129347856
NT01SP1813A	0.085889262	1.218678815	444	544	0	0.085889262
NT01SP1813B	0.128519091	1.344370861	317	419	0	0.128519091
NT01SP1813C	0.181843588	1.52	191	266	0	0.181843588
NT01SP1814A	0.095197432	1.245080501	554	705	0	0.095197432
NT01SP1814B	0.132720008	1.357438017	500	649	0	0.132720008
NT01SP1814C	0.159598511	1.444104135	657	973	0	0.159598511
NT01SP1815A	-0.22027673	0.602175761	20	12	-50	-0.22027673
NT01SP1815B	-0.051152522	0.888888889	22	28	-50	-0.051152522
NT01SP1815C	0.234083206	1.714285714	20	30	-50	0.234083206
NT01SP1816A	-0.124938737	0.75	41	41	-50	-0.124938737
NT01SP1816B	-0.361605883	0.434904716	29	8	-50	-0.361605883
NT01SP1816C	0.114954516	1.303030303	72	90	0	0.114954516
NT01SP1817A	-0.061518038	0.867924528	50	51	0	-0.061518038
NT01SP1817B	0.139046991	1.377358491	59	85	0	0.139046991
NT01SP1817C	0.09017663	1.230769231	45	56	0	0.09017663
NT01SP1818A	0.064572292	1.160305344	268	318	0	0.064572292
NT01SP1818B	0.158068155	1.43902439	246	360	0	0.158068155
NT01SP1818C	0.087488939	1.223175966	228	296	0	0.087488939
NT01SP1819A	0.180052924	1.513745704	604	921	0	0.180052924
NT01SP1819B	0.215976599	1.644283122	570	945	0	0.215976599
NT01SP1819C	0.284364374	1.924705882	423	834	0	0.284364374
NT01SP1820A	0.097306448	1.251141553	237	282	0	0.097306448
NT01SP1820B	0.072002661	1.180327869	134	160	0	0.072002661
NT01SP1820C	0.10806117	1.282511211	227	293	0	0.10806117
NT01SP1821A	0.077514087	1.195402299	93	112	0	0.077514087
NT01SP1821B	0.147602721	1.404761905	133	188	0	0.147602721
NT01SP1821C	0.178043148	1.506756757	157	235	0	0.178043148
NT01SP1822A	0.093421685	1.24	827	1036	0	0.093421685
NT01SP1822B	0.141206349	1.384223919	779	1051	0	0.141206349
NT01SP1822C	0.18582536	1.534	488	769	0	0.18582536
NT01SP1823A	0.072802534	1.182503771	2905	3337	0	0.072802534
NT01SP1823B	0.093642444	1.240630473	2896	3571	0	0.093642444
NT01SP1823C	0.178960814	1.509943906	1994	3076	0	0.178960814
NT01SP1824A	-0.03201064	0.928943629	1984	1926	0	-0.03201064
NT01SP1824B	-0.000347297	0.999200639	1246	1248	0	-0.000347297
NT01SP1824C	0.046285187	1.112462006	956	1109	0	0.046285187
NT01SP1825A	0.026068792	1.061863743	2551	2804	0	0.026068792
NT01SP1825B	0.072479695	1.181625066	1878	2294	0	0.072479695
NT01SP1825C	0.116158477	1.306647605	1430	1861	0	0.116158477
NT01SP1826A	0.100011772	1.258959538	1754	2150	0	0.100011772
NT01SP1826B	0.136776758	1.370177268	1936	2757	0	0.136776758
NT01SP1826C	0.142166672	1.387288136	1202	1760	0	0.142166672
NT01SP1827A	0.072185629	1.180825243	843	987	0	0.072185629
NT01SP1827B	0.113897398	1.299862448	711	915	0	0.113897398
NT01SP1827C	0.145647754	1.398452611	516	743	0	0.145647754
NT01SP1828A	0.132370952	1.356347439	450	613	0	0.132370952
NT01SP1828B	0.177541325	1.505016722	307	469	0	0.177541325
NT01SP1828C	0.204610988	1.601809955	237	368	0	0.204610988
NT01SP1829A	-0.016146636	0.96350365	139	149	0	-0.016146636
NT01SP1829B	0.195114496	1.567164179	270	435	0	0.195114496
NT01SP1829C	0.178623596	1.50877193	122	183	0	0.178623596
NT01SP1830A	0.174892483	1.495865283	6310	9454	0	0.174892483
NT01SP1830B	0.210357901	1.623147178	6354	10345	0	0.210357901
NT01SP1830C	0.252323372	1.787818273	3876	6916	0	0.252323372
NT01SP1831A	0.210027877	1.621914205	9201	15471	0	0.210027877
NT01SP1831B	0.236863248	1.725294542	8110	14501	0	0.236863248
NT01SP1831C	0.287600284	1.939100346	6366	12418	0	0.287600284
NT01SP1832A	0.038814802	1.093489966	2137	2454	0	0.038814802
NT01SP1832B	0.059509815	1.146858441	1338	1537	0	0.059509815
NT01SP1832C	0.053624974	1.131422925	968	1149	0	0.053624974
NT01SP1833A	0.172010875	1.485972851	2200	3338	0	0.172010875
NT01SP1833B	0.215421964	1.642184557	1123	1817	0	0.215421964
NT01SP1833C	0.214518319	1.638771186	940	1574	0	0.214518319
NT01SP1834A	0.072550667	1.181818182	37	50	0	0.072550667
NT01SP1834B	0.402566192	2.526772793	755	1829	0	0.402566192
NT01SP1834C	0.140618941	1.382352941	36	65	0	0.140618941
NT01SP1835A	0.339211761	2.183794466	1051	2267	0	0.339211761
NT01SP1835B	0.382348568	2.411840412	792	1963	0	0.382348568
NT01SP1835C	0.467379169	2.933453237	562	1705	0	0.467379169
NT01SP1836A	0.169791787	1.478399433	9001	12985	0	0.169791787
NT01SP1836B	0.214068037	1.637072965	5203	8301	0	0.214068037
NT01SP1836C	0.174111053	1.493176179	5073	7608	0	0.174111053
NT01SP1837A	0.127419245	1.340970565	6107	8565	0	0.127419245
