NT01SP1819A	0.262857952	1.83171521	337	588	0	0.262857952
NT01SP1819B	0.21946251	1.657534247	230	411	0	0.21946251
NT01SP1819C	0.316723534	2.073593074	230	491	0	0.316723534
NT01SP1820A	0.081587316	1.206666667	162	199	0	0.081587316
NT01SP1820B	0.12886903	1.345454545	67	89	0	0.12886903
NT01SP1820C	0.120233442	1.318965517	119	185	0	0.120233442
NT01SP1821A	-0.160851292	0.69047619	93	77	0	-0.160851292
NT01SP1821B	0.340797123	2.191780822	230	486	0	0.340797123
NT01SP1821C	0.02413368	1.057142857	142	164	0	0.02413368
NT01SP1822A	0.003715117	1.008591065	564	589	0	0.003715117
NT01SP1822B	0.079776578	1.201646091	470	601	0	0.079776578
NT01SP1822C	0.103459514	1.26899384	494	618	0	0.103459514
NT01SP1823A	0.143005584	1.389970501	1739	2473	0	0.143005584
NT01SP1823B	0.12569733	1.335664336	1066	1470	0	0.12569733
NT01SP1823C	0.263074109	1.832627119	1003	1819	0	0.263074109
NT01SP1824A	-0.031643281	0.92972973	1482	1432	0	-0.031643281
NT01SP1824B	0.050517124	1.123355263	622	734	0	0.050517124
NT01SP1824C	0.085475479	1.217518248	692	863	0	0.085475479
NT01SP1825A	0.134547041	1.363160649	1914	2741	0	0.134547041
NT01SP1825B	0.205839963	1.606349206	981	1513	0	0.205839963
NT01SP1825C	0.223913797	1.674610449	1107	1967	0	0.223913797
NT01SP1826A	-0.01376466	0.968802698	1172	1124	0	-0.01376466
NT01SP1826B	0.014680593	1.034381139	1018	1065	0	0.014680593
NT01SP1826C	0.060421425	1.149268293	1009	1194	0	0.060421425
NT01SP1827A	0.28100409	1.909871245	496	915	0	0.28100409
NT01SP1827B	0.15862185	1.440860215	286	413	0	0.15862185
NT01SP1827C	0.30786942	2.031746032	259	533	0	0.30786942
NT01SP1828A	0.083481227	1.211940299	337	410	0	0.083481227
NT01SP1828B	0.09806659	1.253333333	164	209	0	0.09806659
NT01SP1828C	0.14976232	1.411764706	165	236	0	0.14976232
NT01SP1829A	0.059838702	1.147727273	107	130	0	0.059838702
NT01SP1829B	0.052388069	1.128205128	125	166	0	0.052388069
NT01SP1829C	0.046163184	1.112149533	110	132	0	0.046163184
NT01SP1830A	0.079491859	1.200858563	4120	5027	0	0.079491859
NT01SP1830B	0.157911601	1.438505747	3398	4703	0	0.157911601
NT01SP1830C	0.169712908	1.478130943	3624	5302	0	0.169712908
NT01SP1831A	0.299124239	1.991242894	6459	13344	0	0.299124239
NT01SP1831B	0.283673089	1.921644686	2591	5069	0	0.283673089
NT01SP1831C	0.381722341	2.40836519	4430	10684	0	0.381722341
NT01SP1832A	0.222376981	1.668695064	1466	2556	0	0.222376981
NT01SP1832B	0.304315972	2.015189873	423	815	0	0.304315972
NT01SP1832C	0.326941544	2.122958694	1037	2211	0	0.326941544
NT01SP1833A	0.134000351	1.361445783	1419	1950	0	0.134000351
NT01SP1833B	0.105780436	1.275793651	512	655	0	0.105780436
NT01SP1833C	0.183550453	1.525985663	1117	1752	0	0.183550453
NT01SP1834A	-0.208275942	0.619047619	27	33	-50	-0.208275942
NT01SP1834B	0.350167227	2.239583333	503	1086	0	0.350167227
NT01SP1834C	-0.371206088	0.4253965	31	30	-50	-0.371206088
NT01SP1835A	0.091100465	1.233390119	616	739	0	0.091100465
NT01SP1835B	0.110183203	1.288793103	242	313	0	0.110183203
NT01SP1835C	0.155282753	1.429824561	459	658	0	0.155282753
NT01SP1836A	0.094498934	1.243079585	6187	7934	0	0.094498934
NT01SP1836B	0.129719835	1.348092942	2471	3248	0	0.129719835
NT01SP1836C	0.180090376	1.513876251	4699	7273	0	0.180090376
NT01SP1837A	0.085404714	1.217319878	4289	5232	0	0.085404714
NT01SP1837B	0.121422163	1.322580645	1702	2208	0	0.121422163
NT01SP1837C	0.172090975	1.486246944	3170	4851	0	0.172090975
NT01SP1838A	0.200141388	1.585409253	564	901	0	0.200141388
NT01SP1838B	-0.196294645	0.636363636	43	55	0	-0.196294645
NT01SP1838C	-0.009651386	0.978021978	97	114	0	-0.009651386
NT01SP1839A	0.082974235	1.210526316	44	48	0	0.082974235
NT01SP1839B	0.252479605	1.788461538	157	295	0	0.252479605
NT01SP1839C	0.349091441	2.234042553	151	330	0	0.349091441
NT01SP1840A	-0.48514944	0.327228077	41	21	0	-0.48514944
NT01SP1840B	-0.195114829	0.638094749	20	3	-50	-0.195114829
NT01SP1840C	0.056318363	1.138461538	87	84	0	0.056318363
NT01SP1841A	0.026733921	1.063491249	19	1	-50	0.026733921
NT01SP1841B			6	-12	-50	
NT01SP1841C	-0.236507514	0.580086136	26	6	-50	-0.236507514
NT01SP1842A	-0.2720663	0.534482759	117	86	0	-0.2720663
NT01SP1842B	-0.149357338	0.708994166	26	24	-50	-0.149357338
NT01SP1842C	-0.133538908	0.735294118	37	50	-50	-0.133538908
NT01SP1843A	-0.028645181	0.936170213	95	101	0	-0.028645181
NT01SP1843B	-0.156998317	0.696629213	92	75	0	-0.156998317
NT01SP1843C	0.152212821	1.419753086	90	124	0	0.152212821
NT01SP1844A	-0.356482831	0.440065344	35	20	-50	-0.356482831
NT01SP1844B	-0.172838434	0.671678684	21	-2	-50	-0.172838434
NT01SP1844C	-0.216304128	0.607709285	25	20	-50	-0.216304128
NT01SP1845A	-0.347330015	0.449438202	92	55	0	-0.347330015
NT01SP1845B	-0.197810509	0.634146341	110	79	0	-0.197810509
NT01SP1845C	-0.007299239	0.983333333	73	77	0	-0.007299239
NT01SP1846A	0.072436244	1.181506849	584	728	0	0.072436244
NT01SP1846B	0.162534748	1.453900709	145	234	0	0.162534748
NT01SP1846C	0.138536253	1.375739645	355	478	0	0.138536253
NT01SP1847A	0.036212173	1.086956522	89	135	0	0.036212173
NT01SP1847B	0.043465694	1.105263158	49	59	0	0.043465694
NT01SP1847C	0.06694679	1.166666667	47	66	0	0.06694679
NT01SP1848A	-0.017036135	0.961532271	13218	13172	0	-0.017036135
NT01SP1848B	0.02897821	1.069001243	5290	5685	0	0.02897821
NT01SP1848C	0.062376003	1.154452325	9733	11989	0	0.062376003
NT01SP1849A	0.104454403	1.271904206	3416	4382	0	0.104454403
NT01SP1849B	0.148313604	1.407063197	1640	2333	0	0.148313604
NT01SP1849C	0.176802724	1.502459327	2629	4038	0	0.176802724
NT01SP1850A	-0.159544706	0.692556634	930	652	0	-0.159544706
NT01SP1850B	-0.148226081	0.710843373	683	477	0	-0.148226081
NT01SP1850C	-0.098638796	0.796821793	881	745	0	-0.098638796
NT01SP1851A	0.394033285	2.47761194	211	533	0	0.394033285
NT01SP1851B	0.368590629	2.336633663	107	254	0	0.368590629
NT01SP1851C	0.443438142	2.776119403	144	414	0	0.443438142
NT01SP1852A	0.105909037	1.276171486	1006	1340	0	0.105909037
NT01SP1852B	0.088588715	1.226277372	281	358	0	0.088588715
NT01SP1852C	0.181799685	1.519846351	792	1187	0	0.181799685
NT01SP1853A	0.057991947	1.142857143	128	161	0	0.057991947
NT01SP1853B	-0.094556108	0.804347826	57	49	0	-0.094556108
NT01SP1853C	0.081992223	1.207792208	159	203	0	0.081992223
NT01SP1854A	-0.03809005	0.916030534	143	140	0	-0.03809005
NT01SP1854B	-0.10987499	0.776470588	87	90	0	-0.10987499
NT01SP1854C	0.084595495	1.215053763	100	129	0	0.084595495
NT01SP1855A	-0.070176092	0.850792999	23	19	-50	-0.070176092
NT01SP1855B			26	13	-50	
NT01SP1855C			11	18	-50	
NT01SP1856A	0.030720494	1.073298429	376	440	0	0.030720494
NT01SP1856B	0.06793047	1.169312169	202	227	0	0.06793047
NT01SP1856C	0.189473126	1.546938776	258	388	0	0.189473126
NT01SP1857A	-0.00080649	0.998144712	536	548	0	-0.00080649
NT01SP1857B	0.008057643	1.018726592	286	287	0	0.008057643
NT01SP1857C	0.079643507	1.201277955	312	406	0	0.079643507
NT01SP1858A	-0.00590886	0.986486486	1976	1990	0	-0.00590886
NT01SP1858B	0.112375624	1.295315682	964	1243	0	0.112375624
NT01SP1858C	0.142918158	1.389690722	955	1404	0	0.142918158
NT01SP1859A	0.210617707	1.624118477	1423	2275	0	0.210617707
NT01SP1859B	0.183435384	1.525581395	645	1016	0	0.183435384
NT01SP1859C	0.309040925	2.037234043	710	1465	0	0.309040925
NT01SP1860A	0.028645181	1.068181818	1661	1768	0	0.028645181
NT01SP1860B	0.056810193	1.139751553	637	743	0	0.056810193
NT01SP1860C	0.049782816	1.12145749	743	869	0	0.049782816
NT01SP1861A	0.111466505	1.292607004	1322	1684	0	0.111466505
NT01SP1861B	0.217578613	1.650359712	712	1193	0	0.217578613
NT01SP1861C	0.181748224	1.519666269	849	1277	0	0.181748224
NT01SP1862A	0.148549789	1.407828617	3706	5340	0	0.148549789
NT01SP1862B	0.159920375	1.445174783	3253	4948	0	0.159920375
NT01SP1862C	0.24089338	1.74137931	3001	5427	0	0.24089338
NT01SP1863A	0.198103435	1.577987051	1736	2677	0	0.198103435
NT01SP1863B	0.194189481	1.563829787	867	1328	0	0.194189481
NT01SP1863C	0.241985213	1.745762712	957	1692	0	0.241985213
NT01SP1864A	0.030857212	1.073636364	1132	1173	0	0.030857212
NT01SP1864B	0.062830223	1.155660377	423	484	0	0.062830223
NT01SP1864C	0.081051658	1.205179283	509	601	0	0.081051658
NT01SP1865A	0.147516298	1.404482391	2796	3925	0	0.147516298
NT01SP1865B	0.19870147	1.580161476	1707	2781	0	0.19870147
NT01SP1865C	0.25203655	1.786637931	1890	3310	0	0.25203655
NT01SP1866A	0.107116415	1.279724296	3444	4231	0	0.107116415
NT01SP1866B	0.156404259	1.433521657	2583	3718	0	0.156404259
NT01SP1866C	0.213509013	1.634967081	2739	4430	0	0.213509013
NT01SP1867A	0.317080559	2.075298439	1126	2336	0	0.317080559
NT01SP1867B	0.372497989	2.357751278	586	1419	0	0.372497989
NT01SP1867C	0.398647905	2.504078303	632	1561	0	0.398647905
NT01SP1868A	0.063544646	1.157563025	933	1078	0	0.063544646
NT01SP1868B	0.11498068	1.303108808	382	507	0	0.11498068
NT01SP1868C	0.138645878	1.376086957	443	645	0	0.138645878
NT01SP1869A	0.123686084	1.329493088	892	1220	0	0.123686084
NT01SP1869B	0.128880295	1.345489443	525	734	0	0.128880295
NT01SP1869C	0.242788812	1.748995984	520	872	0	0.242788812
NT01SP1870A	0.048948776	1.119305857	469	545	0	0.048948776
NT01SP1870B	0.097417663	1.251461988	522	659	0	0.097417663
NT01SP1870C	0.189104801	1.545627376	519	784	0	0.189104801
NT01SP1871A	0.136630164	1.369714848	1023	1453	0	0.136630164
NT01SP1871B	0.178135002	1.507075472	434	631	0	0.178135002
NT01SP1871C	0.133538908	1.36	986	1362	0	0.133538908
NT01SP1872A	0.021093545	1.049768519	868	908	0	0.021093545
NT01SP1872B	-0.051863665	0.887434555	387	396	0	-0.051863665
NT01SP1872C	0.077514087	1.195402299	535	676	0	0.077514087
NT01SP1873A	0.061971999	1.153378891	1312	1527	0	0.061971999
NT01SP1873B	0.137781023	1.37334934	837	1160	0	0.137781023
NT01SP1873C	0.181576107	1.519064125	1159	1758	0	0.181576107
NT01SP1874A	-0.103643396	0.787692308	348	273	0	-0.103643396
NT01SP1874B	0.087999711	1.224615385	333	411	0	0.087999711
NT01SP1874C	0.046887731	1.114006515	295	380	0	0.046887731
NT01SP1875A	-0.266815895	0.540983607	62	40	0	-0.266815895
NT01SP1875B	-0.098204816	0.797618437	21	7	-50	-0.098204816
NT01SP1875C	-0.010593073	0.975903614	90	124	0	-0.010593073
NT01SP1876A	-0.150935773	0.706422018	114	100	0	-0.150935773
NT01SP1876B	0.15490196	1.428571429	147	214	0	0.15490196
NT01SP1876C	0.029670671	1.070707071	107	134	0	0.029670671
NT01SP1877A	-0.227798082	0.591836735	55	51	0	-0.227798082
NT01SP1877B	-0.020203386	0.954545455	75	75	0	-0.020203386
NT01SP1877C	0	1	57	68	0	0
NT01SP1878A	-0.060248027	0.870466321	200	176	0	-0.060248027
NT01SP1878B	0.006893708	1.016	258	275	0	0.006893708
NT01SP1878C	0.116730592	1.308370044	240	294	0	0.116730592
NT01SP1879A	-0.071693225	0.847826087	53	51	0	-0.071693225
NT01SP1879B	0.231608587	1.704545455	42	79	0	0.231608587
NT01SP1879C	-0.01864211	0.957983193	127	132	0	-0.01864211
NT01SP1880A	-0.60974682	0.245614035	64	25	0	-0.60974682
NT01SP1880B	-0.356482831	0.440065344	32	19	-50	-0.356482831
NT01SP1880C	0.160330712	1.446540881	173	243	0	0.160330712
NT01SP1881A	-0.307020359	0.493150685	72	53	0	-0.307020359
NT01SP1881B			18	6	-50	
NT01SP1881C	-0.48514944	0.327228077	48	33	-50	-0.48514944
NT01SP1882A	-0.380211242	0.416666667	91	54	0	-0.380211242
NT01SP1882B	-0.48514944	0.327228077	40	31	-50	-0.48514944
NT01SP1882C	0.112898118	1.296875	74	109	0	0.112898118
NT01SP1883A	-0.124533755	0.750699705	26	8	-50	-0.124533755
NT01SP1883B			11	-8	-50	
NT01SP1883C	-0.040212869	0.911563928	18	6	-50	-0.040212869
NT01SP1884A	-0.807898686	0.155632866	87	32	0	-0.807898686
NT01SP1884B			13	-10	-50	
NT01SP1884C	-0.309058181	0.490842115	29	30	-50	-0.309058181
NT01SP1885A	-0.195114829	0.638094749	28	1	-50	-0.195114829
NT01SP1885B	-0.309058181	0.490842115	33	25	-50	-0.309058181
NT01SP1885C	-0.367976785	0.428571429	35	34	0	-0.367976785
NT01SP1886A	-0.076090169	0.839285714	107	369	0	-0.076090169
NT01SP1886B	-0.450387334	0.354497083	46	29	-50	-0.450387334
NT01SP1886C	-0.032184683	0.928571429	57	88	0	-0.032184683
NT01SP1887A	-0.21387982	0.611111111	62	61	0	-0.21387982
NT01SP1887B	-0.040212869	0.911563928	17	27	-50	-0.040212869
NT01SP1887C			14	5	-50	
NT01SP1888A	-0.516629796	0.304347826	54	31	-50	-0.516629796
NT01SP1888B	-0.399234812	0.398809218	37	21	0	-0.399234812
NT01SP1888C	0.022050141	1.052083333	112	117	0	0.022050141
NT01SP1889A			11	-4	-50	
NT01SP1889B	-0.149357338	0.708994166	20	0	-50	-0.149357338
NT01SP1889C			7	8	-50	
NT01SP1890A	0.007630553	1.017725258	686	731	0	0.007630553
NT01SP1890B	0.053131088	1.130136986	151	178	0	0.053131088
NT01SP1890C	0.083937132	1.213213213	335	434	0	0.083937132
NT01SP1891A			18	7	-50	
NT01SP1891B			7	-15	-50	
NT01SP1891C			16	2	-50	
NT01SP1892A	-0.438152878	0.364625571	44	28	-50	-0.438152878
NT01SP1892B			18	0	-50	
NT01SP1892C	-0.309058181	0.490842115	32	34	-50	-0.309058181
NT01SP1893A	-0.73539927	0.183908046	176	51	0	-0.73539927
NT01SP1893B	-0.742075885	0.181102362	137	41	0	-0.742075885
NT01SP1893C	-0.350588775	0.446078431	215	106	0	-0.350588775
NT01SP1894A	-0.156243066	0.697841727	140	120	0	-0.156243066
NT01SP1894B	-0.032184683	0.928571429	68	64	0	-0.032184683
NT01SP1894C	0	1	106	117	0	0
NT01SP1895A	0.026328939	1.0625	69	89	0	0.026328939
NT01SP1895B	-0.47386843	0.335839342	31	14	0	-0.47386843
NT01SP1895C	-0.309302522	0.490566038	55	51	0	-0.309302522
NT01SP1896A	-0.325448597	0.472662777	35	18	-50	-0.325448597
NT01SP1896B			13	-13	-50	
NT01SP1896C	-0.438152878	0.364625571	41	31	-50	-0.438152878
NT01SP1897A	-0.129633858	0.741935484	229	184	0	-0.129633858
NT01SP1897B	-0.059654002	0.871657754	199	184	0	-0.059654002
NT01SP1897C	-0.045341699	0.900862069	241	234	0	-0.045341699
NT01SP1898A	-0.156786104	0.696969697	99	76	0	-0.156786104
NT01SP1898B	0.023802915	1.056338028	73	81	0	0.023802915
NT01SP1898C	-0.026328939	0.941176471	121	136	0	-0.026328939
NT01SP1899A	0.157482787	1.437086093	298	453	0	0.157482787
NT01SP1899B	-0.077514087	0.836538462	109	129	0	-0.077514087
NT01SP1899C	0.141061977	1.383763838	281	405	0	0.141061977
NT01SP1900A	0.281175216	1.910623946	604	1132	0	0.281175216
NT01SP1900B	-0.10701034	0.781609195	95	91	0	-0.10701034
NT01SP1900C	0.062917835	1.155893536	257	342	0	0.062917835
NT01SP1901A	0.119656569	1.3172147	529	713	0	0.119656569
NT01SP1901B	0.051762915	1.126582278	238	307	0	0.051762915
NT01SP1901C	0.202147759	1.592750533	482	754	0	0.202147759
NT01SP1902A	-0.033951292	0.924801888	6040	5774	0	-0.033951292
NT01SP1902B	0.025450587	1.060353288	4211	4577	0	0.025450587
NT01SP1902C	0.064437763	1.159945977	5189	6156	0	0.064437763
NT01SP1903A	0.145214693	1.397058824	488	694	0	0.145214693
NT01SP1903B	0.145872643	1.399176955	250	343	0	0.145872643
NT01SP1903C	0.167818733	1.471698113	215	310	0	0.167818733
NT01SP1904A	0.092095931	1.236220472	408	481	0	0.092095931
NT01SP1904B	-0.013363962	0.96969697	133	143	0	-0.013363962
NT01SP1904C	0.15991632	1.44516129	168	258	0	0.15991632
NT01SP1905A	0.132290935	1.356097561	655	853	0	0.132290935
NT01SP1905B	0.096652195	1.24925816	341	426	0	0.096652195
NT01SP1905C	0.190841549	1.551820728	362	588	0	0.190841549
NT01SP1906A	-0.025523571	0.942923434	2067	2025	0	-0.025523571
NT01SP1906B	0.078303964	1.197578426	1754	2226	0	0.078303964
NT01SP1906C	0.098886903	1.255702918	1821	2346	0	0.098886903
NT01SP1907A	0.099545138	1.257607555	1944	2445	0	0.099545138
NT01SP1907B	0.057866119	1.142526072	858	986	0	0.057866119
NT01SP1907C	0.057245095	1.140893471	1198	1411	0	0.057245095
NT01SP1908A	0.025126868	1.059563203	1531	1648	0	0.025126868
NT01SP1908B	0.033091408	1.079173838	600	684	0	0.033091408
NT01SP1908C	0.0491978	1.119947849	767	889	0	0.0491978
NT01SP1909A	0.071693225	1.179487179	999	1225	0	0.071693225
NT01SP1909B	0.080798732	1.204477612	680	824	0	0.080798732
NT01SP1909C	0.168598	1.474341193	717	1074	0	0.168598
NT01SP1910A	0.154531776	1.42735426	6775	9779	0	0.154531776
NT01SP1910B	0.221733639	1.666224971	6813	11838	0	0.221733639
NT01SP1910C	0.251463966	1.784283939	6943	12612	0	0.251463966
NT01SP1911A	0.133941265	1.361260569	4922	6880	0	0.133941265
NT01SP1911B	0.135863059	1.367297624	2422	3373	0	0.135863059
NT01SP1911C	0.176366704	1.500951656	2615	3995	0	0.176366704
NT01SP1912A	0.084559575	1.214953271	225	287	0	0.084559575
NT01SP1912B	0.105343181	1.274509804	111	156	0	0.105343181
NT01SP1912C	0.074101721	1.186046512	132	187	0	0.074101721
NT01SP1913A	0.07634271	1.19218241	320	389	0	0.07634271
NT01SP1913B	0.150998679	1.415789474	396	558	0	0.150998679
NT01SP1913C	0.203045186	1.596045198	374	598	0	0.203045186
NT01SP1914A	0.075250952	1.189189189	79	104	0	0.075250952
NT01SP1914B	0.083337206	1.211538462	217	260	0	0.083337206
NT01SP1914C	-0.029229618	0.934911243	167	192	0	-0.029229618
NT01SP1915A	0.099384632	1.257142857	290	380	0	0.099384632
NT01SP1915B	0.165415326	1.463576159	152	225	0	0.165415326
NT01SP1915C	0.029963223	1.071428571	183	228	0	0.029963223
NT01SP1916A	0.108423649	1.28358209	271	372	0	0.108423649
NT01SP1916B	0.007061854	1.016393443	128	155	0	0.007061854
NT01SP1916C	0.151996969	1.419047619	212	285	0	0.151996969
NT01SP1917A	0.032259426	1.077108434	437	572	0	0.032259426
NT01SP1917B	0.072086429	1.180555556	449	528	0	0.072086429
NT01SP1917C	0.104240052	1.271276596	378	486	0	0.104240052
NT01SP1918A	-0.035553027	0.92139738	236	241	0	-0.035553027
NT01SP1918B	0.124542302	1.332116788	280	375	0	0.124542302
NT01SP1918C	0.095701961	1.246527778	283	388	0	0.095701961
NT01SP1919A	0.204883913	1.602816901	766	1330	0	0.204883913
NT01SP1919B	0.241444306	1.743589744	552	1042	0	0.241444306
NT01SP1919C	0.25061444	1.780797101	644	1184	0	0.25061444
NT01SP1920A	-0.004321374	0.99009901	104	127	0	-0.004321374
NT01SP1920B	-0.199572355	0.631578947	75	60	0	-0.199572355
NT01SP1920C	-0.034368902	0.923913043	110	108	0	-0.034368902
NT01SP1921A	0	1	129	146	0	0
NT01SP1921B	0.127531547	1.341317365	171	236	0	0.127531547
NT01SP1921C	0.20111216	1.588957055	167	270	0	0.20111216
NT01SP1922A	0.035838425	1.086021505	638	737	0	0.035838425
NT01SP1922B	0.087781418	1.224	508	595	0	0.087781418
NT01SP1922C	0.121500765	1.322820037	539	722	0	0.121500765
NT01SP1923A	0.152324537	1.420118343	358	493	0	0.152324537
NT01SP1923B	0.135878723	1.367346939	251	375	0	0.135878723
NT01SP1923C	0.055830785	1.137184116	278	383	0	0.055830785
NT01SP1924A	0.065728571	1.163398693	311	380	0	0.065728571
NT01SP1924B	0.056727624	1.139534884	94	117	0	0.056727624
NT01SP1924C	0.184524427	1.529411765	70	131	0	0.184524427
NT01SP1925A	-0.216304128	0.607709285	34	28	0	-0.216304128
NT01SP1925B	0.140815499	1.382978723	62	79	0	0.140815499
NT01SP1925C	-0.022276395	0.95	25	37	-50	-0.022276395
NT01SP1926A	-0.172363387	0.672413793	70	75	0	-0.172363387
NT01SP1926B	0.018803564	1.044247788	115	144	0	0.018803564
NT01SP1926C	0.00886346	1.020618557	107	113	0	0.00886346
NT01SP1927A	0.186853089	1.537634409	96	175	0	0.186853089
NT01SP1927B	0.218495108	1.653846154	37	58	0	0.218495108
NT01SP1927C	0.268845312	1.857142857	82	151	0	0.268845312
NT01SP1928A	0.175459925	1.497821034	6864	10307	0	0.175459925
NT01SP1928B	0.193403855	1.561003421	3509	5632	0	0.193403855
NT01SP1928C	0.254211127	1.795606327	5559	10326	0	0.254211127
NT01SP1931A	0.121818619	1.323788546	466	650	0	0.121818619
NT01SP1931B	0.147681864	1.405017921	287	421	0	0.147681864
NT01SP1931C	0.221407618	1.664974619	393	680	0	0.221407618
NT01SP1932A	0.188290764	1.542732979	2122	3226	0	0.188290764
NT01SP1932B	0.205439565	1.604868914	1585	2632	0	0.205439565
NT01SP1932C	0.281110113	1.910337553	1905	3660	0	0.281110113
NT01SP1933A	0.212043149	1.629457917	2773	4650	0	0.212043149
NT01SP1933B	0.211939684	1.629069767	877	1435	0	0.211939684
NT01SP1933C	0.262761329	1.83130773	2049	3720	0	0.262761329
NT01SP1934A	0.100491843	1.260351967	1786	2316	0	0.100491843
NT01SP1934B	0.125210425	1.33416771	799	1089	0	0.125210425
NT01SP1934C	0.239342837	1.735173224	1722	2920	0	0.239342837
NT01SP1935A	0.132366918	1.356334842	882	1226	0	0.132366918
NT01SP1935B	0.134479593	1.36294896	515	740	0	0.134479593
NT01SP1935C	0.223901644	1.674563591	818	1370	0	0.223901644
NT01SP1936A	-0.023967156	0.946308725	167	180	0	-0.023967156
NT01SP1936B	-0.236507514	0.580086136	29	24	-50	-0.236507514
NT01SP1936C	0.040117223	1.096774194	69	85	0	0.040117223
NT01SP1937A	0.037599178	1.090433483	1301	1560	0	0.037599178
NT01SP1937B	0.036394356	1.087412587	572	686	0	0.036394356
NT01SP1937C	0.112882051	1.296827021	1049	1392	0	0.112882051
NT01SP1938A	-0.122593909	0.754060325	1732	1353	0	-0.122593909
NT01SP1938B	-0.102039535	0.790606654	512	428	0	-0.102039535
NT01SP1938C	0.008341612	1.019392917	1187	1261	0	0.008341612
NT01SP1939A	0.305252245	2.019539002	6444	13242	0	0.305252245
NT01SP1939B	0.35650766	2.272519718	4826	10909	0	0.35650766
NT01SP1939C	0.390381083	2.456863809	5557	13802	0	0.390381083
NT01SP1940A	0.065601807	1.163059163	709	861	0	0.065601807
NT01SP1940B	0.055951405	1.1375	418	472	0	0.055951405
NT01SP1940C	0.134242382	1.362204724	513	709	0	0.134242382
NT01SP1941A	-0.124938737	0.75	507	393	0	-0.124938737
NT01SP1941B	-0.192871439	0.641399417	384	220	0	-0.192871439
NT01SP1941C	-0.018129706	0.95911414	596	584	0	-0.018129706
NT01SP1942A	0.022629746	1.053488372	1306	1435	0	0.022629746
NT01SP1942B	-0.075606786	0.840220386	347	344	0	-0.075606786
NT01SP1942C	0.110315549	1.289185905	757	1025	0	0.110315549
NT01SP1943A	0.112843111	1.296710749	2949	3936	0	0.112843111
NT01SP1943B	0.125478233	1.334990677	1572	2282	0	0.125478233
NT01SP1943C	0.196153743	1.570918822	2103	3363	0	0.196153743
NT01SP1944A	0.082974235	1.210526316	5435	6470	0	0.082974235
NT01SP1944B	0.146639773	1.401650619	3626	5083	0	0.146639773
NT01SP1944C	0.14742559	1.404189074	3587	5181	0	0.14742559
NT01SP1945A	0.423569819	2.651977401	1791	5145	0	0.423569819
NT01SP1945B	0.390098047	2.455263158	791	2052	0	0.390098047
NT01SP1945C	0.513564293	3.262603461	1383	4497	0	0.513564293
NT01SP1946A	0.023750413	1.056210335	1126	1223	0	0.023750413
NT01SP1946B	0.001326091	1.003058104	348	373	0	0.001326091
NT01SP1946C	0.122190028	1.324921136	681	974	0	0.122190028
NT01SP1947A	0.08754481	1.223333333	1212	1485	0	0.08754481
NT01SP1947B	0.094158402	1.242105263	378	506	0	0.094158402
NT01SP1947C	0.157546075	1.437295529	935	1342	0	0.157546075
NT01SP1948A	0.238715623	1.732669069	33963	57550	0	0.238715623
NT01SP1948B	0.352344224	2.250837924	25868	57188	0	0.352344224
NT01SP1948C	0.304604566	2.016529435	30163	56292	0	0.304604566
NT01SP1949A	0.596188093	3.946281782	11053	43313	0	0.596188093
NT01SP1949B	0.599724023	3.978542691	4748	19648	0	0.599724023
NT01SP1949C	0.676193669	4.744535159	7980	39361	0	0.676193669
NT01SP1950A	0.286376445	1.933643666	11318	22301	0	0.286376445
NT01SP1950B	0.321220025	2.095173658	4569	9826	0	0.321220025
NT01SP1950C	0.368238633	2.334740584	8723	21286	0	0.368238633
NT01SP1951A	0.109205962	1.285896347	2205	2852	0	0.109205962
NT01SP1951B	0.117294432	1.310069791	1062	1380	0	0.117294432
NT01SP1951C	0.197003561	1.573995772	1927	2994	0	0.197003561
NT01SP1952A	0.311487167	2.04874151	2526	5161	0	0.311487167
NT01SP1952B	0.332790816	2.151745068	2228	4674	0	0.332790816
NT01SP1952C	0.39343703	2.474212688	2271	5623	0	0.39343703
NT01SP1953A	0.554279005	3.583265638	1273	4492	0	0.554279005
NT01SP1953B	0.55322916	3.574614065	573	2150	0	0.55322916
NT01SP1953C	0.62237867	4.191588785	683	2762	0	0.62237867
NT01SP1954A	-0.05120949	0.888772298	949	878	0	-0.05120949
NT01SP1954B	0.004142745	1.009584665	312	323	0	0.004142745
NT01SP1954C	0.080707766	1.204225352	446	508	0	0.080707766
NT01SP1955A	0.104638475	1.272443404	1254	1696	0	0.104638475
NT01SP1955B	0.008307693	1.019313305	464	515	0	0.008307693
NT01SP1955C	0.227376695	1.688016529	511	891	0	0.227376695
NT01SP1956A	0.053332804	1.130662021	563	673	0	0.053332804
NT01SP1956B	0.113456566	1.298543689	410	533	0	0.113456566
NT01SP1956C	0.123824875	1.329918033	484	704	0	0.123824875
NT01SP1957A	0.280205013	1.906360424	578	1124	0	0.280205013
NT01SP1957B	0.226567416	1.68487395	247	448	0	0.226567416
NT01SP1957C	0.360537806	2.293706294	294	698	0	0.360537806
NT01SP1958A	-0.057089479	0.87682015	2418	2303	0	-0.057089479
NT01SP1958B	-0.008125485	0.981464319	1053	1073	0	-0.008125485
NT01SP1958C	0.094442636	1.242918455	1196	1442	0	0.094442636
NT01SP1959A	-0.068061049	0.854946524	1503	1326	0	-0.068061049
NT01SP1959B	0.03406172	1.081587652	926	1073	0	0.03406172
NT01SP1959C	-0.004765374	0.989087302	1014	1030	0	-0.004765374
