NT01SP0140C	0.262571744	1.830508475	69	154	0	0.262571744
NT01SP0141A	0.20429911	1.600660066	310	507	0	0.20429911
NT01SP0141B	0.230200824	1.699029126	217	373	0	0.230200824
NT01SP0141C	0.277389086	1.894039735	162	329	0	0.277389086
NT01SP0142A	0.183096161	1.524390244	341	502	0	0.183096161
NT01SP0142B	0.184344134	1.528776978	283	468	0	0.184344134
NT01SP0142C	0.113943352	1.3	165	231	0	0.113943352
NT01SP0143A	0.506772452	3.211977186	1060	3514	0	0.506772452
NT01SP0143B	0.50689064	3.212851406	761	2444	0	0.50689064
NT01SP0143C	0.543058057	3.491869919	484	1799	0	0.543058057
NT01SP0144A	0.312537218	2.053701016	702	1506	0	0.312537218
NT01SP0144B	0.300023519	1.99537037	654	1325	0	0.300023519
NT01SP0144C	0.331993584	2.147798742	334	706	0	0.331993584
NT01SP0145A	0.305284076	2.019687027	1983	4091	0	0.305284076
NT01SP0145B	0.306298967	2.024412297	1047	2170	0	0.306298967
NT01SP0145C	0.313061083	2.056179775	608	1343	0	0.313061083
NT01SP0146A	-0.083546051	0.825	53	62	0	-0.083546051
NT01SP0146B	0	1	41	47	0	0
NT01SP0146C	-0.110195152	0.775898385	23	24	-50	-0.110195152
NT01SP0147A	0.433205062	2.711471611	883	2427	0	0.433205062
NT01SP0147B	0.446458797	2.795495495	1097	3182	0	0.446458797
NT01SP0147C	0.478425835	3.009025271	555	1702	0	0.478425835
NT01SP0148A	0.126914302	1.339412361	992	1350	0	0.126914302
NT01SP0148B	0.089995435	1.23025584	910	1137	0	0.089995435
NT01SP0148C	0.193079421	1.559837728	504	769	0	0.193079421
NT01SP0149A	0.060505339	1.149490374	2643	3126	0	0.060505339
NT01SP0149B	0.109850843	1.287807183	2156	2795	0	0.109850843
NT01SP0149C	0.087908769	1.224358974	1100	1500	0	0.087908769
NT01SP0150A	0.072561693	1.181848185	2916	3548	0	0.072561693
NT01SP0150B	0.120597463	1.320071524	2239	3149	0	0.120597463
NT01SP0150C	0.139122223	1.377597109	1070	1536	0	0.139122223
NT01SP0151A	0.239945057	1.737580994	1847	3301	0	0.239945057
NT01SP0151B	0.223686729	1.673735119	2663	4684	0	0.223686729
NT01SP0151C	0.262376019	1.829683698	1667	3117	0	0.262376019
NT01SP0152A	0.096910013	1.25	246	332	0	0.096910013
NT01SP0152B	-0.061656901	0.867647059	68	78	0	-0.061656901
NT01SP0152C	0.075421097	1.189655172	70	87	0	0.075421097
NT01SP0153A	0.119674497	1.317269076	261	348	0	0.119674497
NT01SP0153B	0.074419943	1.186915888	109	150	0	0.074419943
NT01SP0153C	0.04830468	1.117647059	91	120	0	0.04830468
NT01SP0154A	-0.764724042	0.171900032	11936	2113	0	-0.764724042
NT01SP0154B	-0.689480503	0.204418171	9066	1968	0	-0.689480503
NT01SP0154C	-0.665095366	0.216224367	6316	1360	0	-0.665095366
NT01SP0155A	-0.141329153	0.722222222	52	44	-50	-0.141329153
NT01SP0155B	0.266574486	1.847457627	69	116	0	0.266574486
NT01SP0155C	0.410687512	2.574468085	103	261	0	0.410687512
NT01SP0156A	-0.575585096	0.265714286	361	111	0	-0.575585096
NT01SP0156B	-0.487714328	0.325301205	328	113	0	-0.487714328
NT01SP0156C	-0.132376138	0.737265416	375	300	0	-0.132376138
NT01SP0157A	0.175382785	1.497555012	816	1218	0	0.175382785
NT01SP0157B	0.25125313	1.783417936	585	1079	0	0.25125313
NT01SP0157C	0.229093867	1.69470405	332	557	0	0.229093867
NT01SP0158A	0.066160736	1.164556962	286	369	0	0.066160736
NT01SP0158B	0.244797948	1.757105943	353	638	0	0.244797948
NT01SP0158C	0.052999076	1.12979351	279	441	0	0.052999076
NT01SP0159A	-0.082166428	0.827624944	22	13	-50	-0.082166428
NT01SP0159B	-0.082166428	0.827624944	21	30	-50	-0.082166428
NT01SP0159C	0.394934499	2.482758621	35	88	0	0.394934499
NT01SP0160A	-0.238882089	0.576923077	63	53	0	-0.238882089
NT01SP0160B	0.114719571	1.302325581	94	119	0	0.114719571
NT01SP0160C	-0.031314063	0.930434783	127	131	0	-0.031314063
NT01SP0161A	-0.103540592	0.787878788	67	66	0	-0.103540592
NT01SP0161B	-0.234083206	0.583333333	41	46	-50	-0.234083206
NT01SP0161C	0.115178899	1.303703704	136	184	0	0.115178899
NT01SP0162A	0.093924831	1.241437417	16	-6	-50	0.093924831
NT01SP0162B	0.244252859	1.754901961	113	195	0	0.244252859
NT01SP0162C	0.056115942	1.137931034	121	146	0	0.056115942
NT01SP0163A	-0.110195152	0.775898385	19	10	-50	-0.110195152
NT01SP0163B	-0.228294464	0.591160675	24	19	-50	-0.228294464
NT01SP0163C	-0.020018522	0.954951859	13	0	-50	-0.020018522
NT01SP0164A			18	1	-50	
NT01SP0164B	-0.207105165	0.620718708	27	19	-50	-0.207105165
NT01SP0164C	-0.385350881	0.411764706	40	32	-50	-0.385350881
NT01SP0165A	-0.076090169	0.839285714	76	57	0	-0.076090169
NT01SP0165B	0.048848568	1.119047619	55	79	-50	0.048848568
NT01SP0165C	0.14668163	1.401785714	114	191	0	0.14668163
NT01SP0166A	-0.03631316	0.919786096	184	189	0	-0.03631316
NT01SP0166B	0.075720714	1.19047619	152	202	0	0.075720714
NT01SP0166C	0.016641671	1.0390625	131	154	0	0.016641671
NT01SP0167A	0.207301641	1.611764706	96	146	0	0.207301641
NT01SP0167B	0.16930527	1.476744186	93	159	0	0.16930527
NT01SP0167C	0.181420093	1.518518519	63	101	0	0.181420093
NT01SP0168A	0.303484634	2.011336032	1207	2439	0	0.303484634
NT01SP0168B	0.337891415	2.177165354	1285	2745	0	0.337891415
NT01SP0168C	0.331833773	2.147008547	572	1264	0	0.331833773
NT01SP0169A	0.230874492	1.701666667	613	1058	0	0.230874492
NT01SP0169B	0.260166615	1.820399113	459	847	0	0.260166615
NT01SP0169C	0.193124598	1.56	312	538	0	0.193124598
NT01SP0170A	0.245390133	1.759503491	1247	2277	0	0.245390133
NT01SP0170B	0.295601244	1.97515528	964	1914	0	0.295601244
NT01SP0170C	0.264605426	1.839100346	590	1121	0	0.264605426
NT01SP0171A	0.460856079	2.8897221	2332	6880	0	0.460856079
NT01SP0171B	0.469566762	2.948266667	1926	5593	0	0.469566762
NT01SP0171C	0.513525003	3.262308313	1276	4125	0	0.513525003
NT01SP0172A	0.257873079	1.810810811	856	1528	0	0.257873079
NT01SP0172B	0.265143259	1.84137931	583	1100	0	0.265143259
NT01SP0172C	0.240652313	1.740412979	332	593	0	0.240652313
NT01SP0173A	-0.182622126	0.656716418	74	53	0	-0.182622126
NT01SP0173B	-0.337438933	0.459791636	35	17	-50	-0.337438933
NT01SP0173C	-0.161347674	0.689687454	19	-2	-50	-0.161347674
NT01SP0174A	-0.113231977	0.770491803	62	75	0	-0.113231977
NT01SP0174B	-0.267803005	0.539755398	27	22	-50	-0.267803005
NT01SP0174C	-0.087150176	0.818181818	37	53	0	-0.087150176
NT01SP0175A	0.255272505	1.8	79	136	0	0.255272505
NT01SP0175B	0.391206626	2.461538462	205	523	0	0.391206626
NT01SP0175C	0.516430989	3.284210526	201	644	0	0.516430989
NT01SP0176A	-0.24849785	0.564289735	27	19	-50	-0.24849785
NT01SP0176B	0.014743585	1.03453118	16	-15	-50	0.014743585
NT01SP0176C			20	-7	-50	
NT01SP0177A	0.139368452	1.378378378	45	67	0	0.139368452
NT01SP0177B	-0.228294464	0.591160675	31	30	-50	-0.228294464
NT01SP0177C	-0.207105165	0.620718708	19	11	-50	-0.207105165
NT01SP0181A	0.117994321	1.312182741	392	532	0	0.117994321
NT01SP0181B	0.222897138	1.670694864	346	580	0	0.222897138
NT01SP0181C	0.143639235	1.392	134	203	0	0.143639235
NT01SP0182A	0.451018452	2.825	203	560	0	0.451018452
NT01SP0182B	0.447870574	2.804597701	185	516	0	0.447870574
NT01SP0182C	0.42155554	2.639705882	140	382	0	0.42155554
NT01SP0183A	0.137713025	1.373134328	79	112	0	0.137713025
NT01SP0183B	-0.061518038	0.867924528	53	72	0	-0.061518038
NT01SP0183C	-0.051152522	0.888888889	52	60	0	-0.051152522
NT01SP0185A	0.146937406	1.402611534	942	1354	0	0.146937406
NT01SP0185B	0.161118798	1.449168207	567	852	0	0.161118798
NT01SP0185C	0.187561888	1.540145985	286	467	0	0.187561888
NT01SP0186A	0.188835315	1.544668588	350	553	0	0.188835315
NT01SP0186B	0.23473131	1.716845878	279	501	0	0.23473131
NT01SP0186C	0.204119983	1.6	219	345	0	0.204119983
NT01SP0187A	0.478639527	3.010506208	1055	3231	0	0.478639527
NT01SP0187B	0.46869831	2.942376951	838	2612	0	0.46869831
NT01SP0187C	0.450921142	2.824367089	614	1856	0	0.450921142
NT01SP0188A	0.193344281	1.560789306	1467	2454	0	0.193344281
NT01SP0188B	0.216522677	1.646351931	1176	1975	0	0.216522677
NT01SP0188C	0.223486885	1.672965116	700	1176	0	0.223486885
NT01SP0189A	0.114628591	1.302052786	662	847	0	0.114628591
NT01SP0189B	0.106948538	1.279229711	722	940	0	0.106948538
NT01SP0189C	0.186699859	1.537091988	340	527	0	0.186699859
NT01SP0190A	0.011208222	1.026143791	156	185	0	0.011208222
NT01SP0190B	0.192913443	1.559241706	216	325	0	0.192913443
NT01SP0190C	0.166060918	1.465753425	373	588	0	0.166060918
NT01SP0191A	0.442170979	2.768031189	515	1466	0	0.442170979
NT01SP0191B	0.437471718	2.738241309	511	1418	0	0.437471718
NT01SP0191C	0.412272003	2.583877996	468	1272	0	0.412272003
NT01SP0192A	0.195545538	1.568720379	656	1036	0	0.195545538
NT01SP0192B	0.218949463	1.655577299	534	886	0	0.218949463
NT01SP0192C	0.2614194	1.825657895	325	586	0	0.2614194
NT01SP0193A	0.012272874	1.02866242	326	334	0	0.012272874
NT01SP0193B	0.051361368	1.125541126	234	279	0	0.051361368
NT01SP0193C	0.013261931	1.031007752	130	171	0	0.013261931
NT01SP0194A	0.062383233	1.154471545	130	150	0	0.062383233
NT01SP0194B	0.056255924	1.138297872	98	136	0	0.056255924
NT01SP0194C	0.058551245	1.144329897	95	126	0	0.058551245
NT01SP0195A	0.243670084	1.752548656	1087	1919	0	0.243670084
NT01SP0195B	0.254168132	1.795428571	891	1649	0	0.254168132
NT01SP0195C	0.176251545	1.50055371	913	1430	0	0.176251545
NT01SP0196A	0.151970228	1.418960245	318	494	0	0.151970228
NT01SP0196B	0.174315001	1.493877551	244	383	0	0.174315001
NT01SP0196C	0.174156759	1.493333333	230	360	0	0.174156759
NT01SP0197A	0.18943879	1.546816479	291	441	0	0.18943879
NT01SP0197B	0.162580552	1.454054054	206	277	0	0.162580552
NT01SP0197C	0.171769885	1.485148515	113	184	0	0.171769885
NT01SP0198A	0.117185328	1.309740715	2781	3637	0	0.117185328
NT01SP0198B	0.141801454	1.386121992	1764	2392	0	0.141801454
NT01SP0198C	0.149988456	1.4125	1146	1688	0	0.149988456
NT01SP0199A	0.243038049	1.75	1039	1775	0	0.243038049
NT01SP0199B	0.170207869	1.479816514	1107	1738	0	0.170207869
NT01SP0199C	0.176091259	1.5	885	1410	0	0.176091259
NT01SP0200A	0.049361615	1.12037037	116	130	0	0.049361615
NT01SP0200B	0.101656448	1.263736264	101	140	0	0.101656448
NT01SP0200C	0.030876566	1.073684211	103	124	0	0.030876566
NT01SP0201A	-0.397436863	0.400463683	37	19	-50	-0.397436863
NT01SP0201B	0.077165955	1.194444444	52	68	-50	0.077165955
NT01SP0201C	0.253357201	1.792079208	108	197	0	0.253357201
NT01SP0202A	0.083642124	1.212389381	122	153	0	0.083642124
NT01SP0202B	0.044812344	1.108695652	95	123	0	0.044812344
NT01SP0202C	0.007553138	1.01754386	61	75	0	0.007553138
NT01SP0203A	0.140815499	1.382978723	48	81	0	0.140815499
NT01SP0203B	0.143605505	1.391891892	77	128	0	0.143605505
NT01SP0203C	0.204119983	1.6	21	39	-50	0.204119983
NT01SP0204A	0.186279154	1.535603715	651	995	0	0.186279154
NT01SP0204B	0.195184201	1.56741573	529	865	0	0.195184201
NT01SP0204C	0.167295121	1.469924812	274	410	0	0.167295121
NT01SP0205A	0.13720664	1.371534196	569	759	0	0.13720664
NT01SP0205B	0.191703011	1.554901961	498	800	0	0.191703011
NT01SP0205C	0.169666667	1.477973568	459	697	0	0.169666667
NT01SP0206A	0.210362835	1.623165618	1915	3205	0	0.210362835
NT01SP0206B	0.26209092	1.828482972	1671	3122	0	0.26209092
NT01SP0206C	0.257424049	1.808939527	1127	2146	0	0.257424049
NT01SP0207A	0.377173921	2.383273703	2214	5389	0	0.377173921
NT01SP0207B	0.355296843	2.266192733	2530	5784	0	0.355296843
NT01SP0207C	0.451009521	2.824941905	1305	3900	0	0.451009521
NT01SP0208A	0.138056383	1.374220374	487	667	0	0.138056383
NT01SP0208B	0.122729604	1.326568266	542	743	0	0.122729604
NT01SP0208C	0.166524915	1.467320261	315	474	0	0.166524915
NT01SP0209A	0.165326498	1.463276836	529	798	0	0.165326498
NT01SP0209B	0.211255676	1.626506024	346	622	-50	0.211255676
NT01SP0209C	0.255939881	1.802768166	297	538	0	0.255939881
NT01SP0210A	-0.098278655	0.797482838	901	717	0	-0.098278655
NT01SP0210B	0.000636329	1.001466276	675	681	0	0.000636329
NT01SP0210C	0.087019423	1.221854305	609	747	0	0.087019423
NT01SP0211A	0.032363752	1.077367206	876	967	0	0.032363752
NT01SP0211B	-0.040981227	0.909952607	850	758	0	-0.040981227
NT01SP0211C	0.003760149	1.008695652	450	484	0	0.003760149
NT01SP0212A	-0.424589109	0.376193157	35	34	-50	-0.424589109
NT01SP0212B	0.091286345	1.233918129	176	248	0	0.091286345
NT01SP0212C	0.034762106	1.083333333	91	115	0	0.034762106
NT01SP0213A	0.243512843	1.751914242	720	1294	0	0.243512843
NT01SP0213B	0.276407521	1.88976378	142	281	-50	0.276407521
NT01SP0213C	0.237360916	1.727272727	76	149	-50	0.237360916
NT01SP0214A	0.28967998	1.948408342	933	1773	0	0.28967998
NT01SP0214B	0.297578631	1.984168865	993	1502	0	0.297578631
NT01SP0214C	0.29496889	1.97228145	458	959	0	0.29496889
NT01SP0215A	0.384163546	2.421940928	723	1805	0	0.384163546
NT01SP0215B	0.407293446	2.554426705	702	1818	0	0.407293446
NT01SP0215C	0.405232622	2.542334096	441	1205	0	0.405232622
NT01SP0216A	0.184689675	1.529993816	1594	2520	0	0.184689675
NT01SP0216B	0.178479686	1.508272059	1065	1627	0	0.178479686
NT01SP0216C	0.101115156	1.262162162	714	1015	0	0.101115156
NT01SP0217A	0.349455385	2.235915493	302	676	0	0.349455385
NT01SP0217B	0.36279844	2.305676856	236	547	0	0.36279844
NT01SP0217C	0.411950723	2.581967213	135	342	0	0.411950723
NT01SP0218A	0.028358276	1.067476383	757	835	0	0.028358276
NT01SP0218B	0.172388811	1.487266553	605	937	0	0.172388811
NT01SP0218C	0.001253376	1.002890173	348	377	0	0.001253376
NT01SP0219A	0.253510473	1.792711784	2129	3980	0	0.253510473
NT01SP0219B	0.252532112	1.788677782	2552	4697	0	0.252532112
NT01SP0219C	0.279794295	1.904558405	1397	2794	0	0.279794295
NT01SP0220A	0.121043693	1.321428571	149	215	0	0.121043693
NT01SP0220B	0.112246586	1.294930876	444	592	0	0.112246586
NT01SP0220C	0.201671933	1.591006424	495	795	0	0.201671933
NT01SP0221A	0.214173242	1.637469586	427	727	0	0.214173242
NT01SP0221B	0.292075153	1.959183673	416	796	0	0.292075153
NT01SP0221C	0.193676434	1.561983471	258	420	0	0.193676434
NT01SP0222A	0.19926748	1.582222222	681	1175	0	0.19926748
NT01SP0222B	0.275594083	1.886227545	502	985	0	0.275594083
NT01SP0222C	0.278844658	1.900398406	490	960	0	0.278844658
NT01SP0223A	0.376280948	2.378378378	301	743	0	0.376280948
NT01SP0223B	0.399019896	2.506224066	248	659	0	0.399019896
NT01SP0223C	0.340061885	2.188073394	219	532	0	0.340061885
NT01SP0224A	0.132312334	1.356164384	218	321	0	0.132312334
NT01SP0224B	0.092146223	1.236363636	169	224	0	0.092146223
NT01SP0224C	-0.120701684	0.757352941	274	231	0	-0.120701684
NT01SP0225A	0.177917157	1.506319703	1367	2170	0	0.177917157
NT01SP0225B	0.221738087	1.666242038	776	1354	0	0.221738087
NT01SP0225C	0.249940888	1.778037383	441	833	0	0.249940888
NT01SP0226A	0.235157144	1.718530102	2510	4486	0	0.235157144
NT01SP0226B	0.289854171	1.949189985	1414	2711	0	0.289854171
NT01SP0226C	0.280456766	1.907465825	943	1883	0	0.280456766
NT01SP0227A	0.266267889	1.846153846	280	530	0	0.266267889
NT01SP0227B	0.303333951	2.010638298	194	414	0	0.303333951
NT01SP0227C	0.245807205	1.76119403	131	255	0	0.245807205
NT01SP0228A	0.160615147	1.447488584	234	346	0	0.160615147
NT01SP0228B	0.17801718	1.506666667	167	252	0	0.17801718
NT01SP0228C	0.085430195	1.217391304	98	139	0	0.085430195
NT01SP0229A	0.029020641	1.069105691	247	285	0	0.029020641
NT01SP0229B	0	1	157	163	0	0
NT01SP0229C	-0.017490732	0.960526316	83	86	0	-0.017490732
NT01SP0230A	0.089936357	1.230088496	122	151	0	0.089936357
NT01SP0230B	0.110286449	1.289099526	217	290	0	0.110286449
NT01SP0230C	0.142342676	1.387850467	223	324	0	0.142342676
NT01SP0231A	0.155260733	1.429752066	127	197	0	0.155260733
NT01SP0231B	0.222869419	1.670588235	90	159	0	0.222869419
NT01SP0231C	0.189879544	1.548387097	66	111	0	0.189879544
NT01SP0232A	0.035715552	1.085714286	116	133	0	0.035715552
NT01SP0232B	-0.013228266	0.97	107	110	0	-0.013228266
NT01SP0232C	0.092907271	1.23853211	115	153	0	0.092907271
NT01SP0233A	-0.419129308	0.380952381	44	35	0	-0.419129308
NT01SP0233B	-0.24849785	0.564289735	30	25	-50	-0.24849785
NT01SP0233C	-0.397436863	0.400463683	31	10	-50	-0.397436863
NT01SP0234A	-0.249198357	0.563380282	86	69	0	-0.249198357
NT01SP0234B	-0.552841969	0.28	53	37	0	-0.552841969
NT01SP0234C	-0.321233382	0.477272727	48	51	0	-0.321233382
NT01SP0235A			19	10	-50	
NT01SP0235B	0.111150452	1.291666667	38	55	0	0.111150452
NT01SP0235C	-0.24849785	0.564289735	26	5	-50	-0.24849785
NT01SP0236A	0.142876752	1.389558233	260	364	0	0.142876752
NT01SP0236B	-0.077297102	0.836956522	98	98	0	-0.077297102
NT01SP0236C	0.17965107	1.512345679	163	271	0	0.17965107
NT01SP0237A	-0.0782278	0.835164835	104	100	0	-0.0782278
NT01SP0237B	0.065430926	1.162601626	121	177	0	0.065430926
NT01SP0237C	0	1	64	87	0	0
NT01SP0238A	0.230635354	1.700729927	550	994	0	0.230635354
NT01SP0238B	0.253407038	1.792284866	344	615	0	0.253407038
NT01SP0238C	0.278444605	1.898648649	307	585	0	0.278444605
NT01SP0239A	0.358157101	2.281167109	1133	2640	0	0.358157101
NT01SP0239B	0.333865774	2.157077626	1113	2372	0	0.333865774
NT01SP0239C	0.336960433	2.172503243	779	1706	0	0.336960433
NT01SP0240A	0.196700338	1.572897196	1061	1740	0	0.196700338
NT01SP0240B	0.253495728	1.792650919	764	1480	0	0.253495728
NT01SP0240C	0.282406698	1.916049383	420	816	0	0.282406698
NT01SP0241A	0.232628741	1.708554126	1286	2303	0	0.232628741
NT01SP0241B	0.215743551	1.643401015	798	1338	0	0.215743551
NT01SP0241C	0.268436885	1.855397149	494	922	0	0.268436885
NT01SP0242A	0.296409798	1.978835979	1369	2796	0	0.296409798
NT01SP0242B	0.320751635	2.092915215	874	1878	0	0.320751635
NT01SP0242C	0.371249555	2.350983359	688	1570	0	0.371249555
NT01SP0243A	0.39442453	2.479844961	1289	3154	0	0.39442453
NT01SP0243B	0.368557711	2.336456559	1184	2811	0	0.368557711
NT01SP0243C	0.367208258	2.329207921	793	1915	0	0.367208258
NT01SP0244A	0.344211453	2.209080048	1631	3767	0	0.344211453
NT01SP0244B	0.360606111	2.294067068	1223	2997	0	0.360606111
NT01SP0244C	0.403431242	2.531810767	646	1680	0	0.403431242
NT01SP0245A	0.360814345	2.295167286	1385	3221	0	0.360814345
NT01SP0245B	0.392471475	2.468717949	1007	2533	0	0.392471475
NT01SP0245C	0.388919816	2.448611111	747	1916	0	0.388919816
NT01SP0246A	0.295779394	1.975965665	1166	2405	0	0.295779394
NT01SP0246B	0.371235282	2.350906096	622	1448	0	0.371235282
NT01SP0246C	0.401577676	2.521028037	438	1101	0	0.401577676
NT01SP0247A	0.343530357	2.205618303	3568	7970	0	0.343530357
NT01SP0247B	0.348382756	2.2304	4525	10244	0	0.348382756
NT01SP0247C	0.337813826	2.17677643	2231	4982	0	0.337813826
NT01SP0248A	0.087882169	1.224283985	2471	3023	0	0.087882169
NT01SP0248B	0.098192537	1.253696858	2141	2767	0	0.098192537
NT01SP0248C	0.1200175	1.318309859	1043	1419	0	0.1200175
NT01SP0249A	0.120034865	1.318362573	12933	17124	0	0.120034865
NT01SP0249B	0.179764464	1.512740605	10777	16748	0	0.179764464
NT01SP0249C	0.202929176	1.595618915	5817	9288	0	0.202929176
NT01SP0250A	0.161629833	1.450874449	6746	9945	0	0.161629833
NT01SP0250B	0.159630979	1.444212099	6332	9381	0	0.159630979
NT01SP0250C	0.190382721	1.550182113	4748	7221	0	0.190382721
NT01SP0251A	0.322855099	2.10307664	10826	23188	0	0.322855099
NT01SP0251B	0.260533284	1.821936702	13688	25914	0	0.260533284
NT01SP0251C	0.290200404	1.950744559	7512	15915	0	0.290200404
NT01SP0252A	0.149347125	1.410415671	8200	11502	0	0.149347125
NT01SP0252B	0.169653576	1.477929017	7669	11733	0	0.169653576
NT01SP0252C	0.182761004	1.523214286	4465	7117	0	0.182761004
NT01SP0253A	-0.267803005	0.539755398	30	3	-50	-0.267803005
NT01SP0253B	0.209332192	1.619318182	182	307	0	0.209332192
NT01SP0253C	0.148939013	1.409090909	31	42	-50	0.148939013
NT01SP0254A	0.117656982	1.311163895	435	618	0	0.117656982
NT01SP0254B	0.183600861	1.526162791	353	602	0	0.183600861
NT01SP0254C	0.203692317	1.598425197	260	442	0	0.203692317
NT01SP0255A	0.264237077	1.837541164	919	1772	0	0.264237077
NT01SP0255B	0.236962298	1.725688073	1151	1990	0	0.236962298
NT01SP0255C	0.24968628	1.776995305	882	1626	0	0.24968628
NT01SP0256A	0.226207513	1.683478261	599	1009	0	0.226207513
NT01SP0256B	0.245404782	1.759562842	530	987	0	0.245404782
NT01SP0256C	0.267582827	1.851752022	370	729	0	0.267582827
NT01SP0257A	0.223045154	1.671264368	429	765	0	0.223045154
NT01SP0257B	0.309608931	2.039900249	425	843	0	0.309608931
NT01SP0257C	0.283078162	1.919014085	293	562	0	0.283078162
NT01SP0258A	0.197933865	1.577371048	1212	1895	0	0.197933865
NT01SP0258B	0.233768386	1.713043478	882	1605	0	0.233768386
NT01SP0258C	0.238019437	1.729893778	649	1120	0	0.238019437
NT01SP0259A	0.308398034	2.034220532	527	1122	0	0.308398034
NT01SP0259B	0.29425793	1.969055375	637	1253	0	0.29425793
NT01SP0259C	0.296111546	1.977477477	440	922	0	0.296111546
NT01SP0260A	0.303346238	2.010695187	564	1155	0	0.303346238
NT01SP0260B	0.307708156	2.030991736	461	975	0	0.307708156
NT01SP0260C	0.374787333	2.370212766	238	593	0	0.374787333
NT01SP0261A	0.218837341	1.655149935	1511	2578	0	0.218837341
NT01SP0261B	0.27965791	1.903960396	990	2054	0	0.27965791
NT01SP0261C	0.27229682	1.871961102	603	1216	0	0.27229682
NT01SP0262A	0.234083206	1.714285714	1516	2668	0	0.234083206
NT01SP0262B	0.283518129	1.920959147	1124	2246	0	0.283518129
NT01SP0262C	0.315270435	2.066666667	737	1487	0	0.315270435
NT01SP0263A	0.500140335	3.163299663	597	1896	0	0.500140335
NT01SP0263B	0.531745642	3.402088773	799	2842	0	0.531745642
NT01SP0263C	0.555970562	3.597249509	496	1928	0	0.555970562
NT01SP0264A	0.290274885	1.951079137	1384	2731	0	0.290274885
NT01SP0264B	0.300877692	1.999298738	1432	2823	0	0.300877692
NT01SP0264C	0.302500686	2.006784261	738	1548	0	0.302500686
NT01SP0265A	0.162788198	1.454749439	1321	1974	0	0.162788198
NT01SP0265B	0.204754452	1.602339181	1004	1664	0	0.204754452
NT01SP0265C	0.202535928	1.594174757	501	850	0	0.202535928
