NT03SP0460A	-0.346257536	0.450549451	92	67	0	-0.346257536
NT03SP0460B	-0.576252728	0.265306122	101	43	0	-0.576252728
NT03SP0460C	-0.436692598	0.365853659	89	54	0	-0.436692598
NT03SP0461A	-0.067372445	0.856303177	20	-14	-50	-0.067372445
NT03SP0461B			15	-21	-50	
NT03SP0461C	-0.282972245	0.521228021	32	-8	-50	-0.282972245
NT03SP0462A			11	-31	-50	
NT03SP0462B			13	-28	-50	
NT03SP0462C	-0.19999801	0.630960236	18	-12	-50	-0.19999801
NT03SP0463A	-0.125364392	0.74926528	20	-14	-50	-0.125364392
NT03SP0463B	-0.067372445	0.856303177	24	-9	-50	-0.067372445
NT03SP0463C	-0.336217757	0.461086326	29	-11	-50	-0.336217757
NT03SP0464A	-0.19999801	0.630960236	27	-17	-50	-0.19999801
NT03SP0464B	-0.452723326	0.352595426	48	-9	-50	-0.452723326
NT03SP0464C	-0.593342267	0.255069031	64	22	0	-0.593342267
NT03SP0465A	0.03564812	1.085545723	339	364	0	0.03564812
NT03SP0465B	0.11450289	1.301675978	349	495	0	0.11450289
NT03SP0465C	0.075467037	1.189781022	412	499	0	0.075467037
NT03SP0466A	-0.691350607	0.203539823	234	57	0	-0.691350607
NT03SP0466B	-0.446524487	0.357664234	296	115	0	-0.446524487
NT03SP0466C	-0.348335775	0.448398577	295	146	0	-0.348335775
NT03SP0467A	-0.097335668	0.799216298	21	-17	-50	-0.097335668
NT03SP0467B	-0.26366709	0.544920204	24	-19	-50	-0.26366709
NT03SP0467C	-0.097335668	0.799216298	15	-29	-50	-0.097335668
NT03SP0468A	-0.194135762	0.639534884	105	61	0	-0.194135762
NT03SP0468B			86	21	0	
NT03SP0468C	-0.593342267	0.255069031	65	28	0	-0.593342267
NT03SP0469A	-0.052388069	0.886363636	56	45	0	-0.052388069
NT03SP0469B	-0.319184418	0.479529779	26	-10	-50	-0.319184418
NT03SP0469C	-0.282972245	0.521228021	30	-3	-50	-0.282972245
NT03SP0470A	-0.119406248	0.759615385	122	102	0	-0.119406248
NT03SP0470B	-0.364416975	0.432098765	84	51	0	-0.364416975
NT03SP0470C	-0.243038049	0.571428571	112	66	0	-0.243038049
NT03SP0474A	-0.110071459	0.776119403	352	305	0	-0.110071459
NT03SP0474B	-0.093843877	0.805668016	258	227	0	-0.093843877
NT03SP0474C	-0.03896871	0.914179104	293	304	0	-0.03896871
NT03SP0476A	-0.112349609	0.772058824	159	128	0	-0.112349609
NT03SP0476B	-0.225309282	0.595238095	136	106	0	-0.225309282
NT03SP0476C	-0.228235548	0.591240876	156	97	0	-0.228235548
NT03SP0477A	0	1	85	88	0	0
NT03SP0477B	0.017033339	1.04	128	137	0	0.017033339
NT03SP0477C	-0.465312453	0.342521271	47	13	0	-0.465312453
NT03SP0478A	-0.077886776	0.835820896	81	76	0	-0.077886776
NT03SP0478B	-0.282972245	0.521228021	27	-20	-50	-0.282972245
NT03SP0478C	-0.544493699	0.285434392	44	-7	-50	-0.544493699
NT03SP0479A	-0.534028266	0.292396207	49	13	-50	-0.534028266
NT03SP0479B	-0.301455651	0.499510187	33	-3	-50	-0.301455651
NT03SP0479C	-0.412606103	0.386717564	38	-3	-50	-0.412606103
NT03SP0479bA	-0.501028006	0.315480118	49	20	0	-0.501028006
NT03SP0479bB	-0.413928114	0.385542169	85	32	0	-0.413928114
NT03SP0479bC	-0.383642407	0.413387741	36	5	-50	-0.383642407
NT03SP0480A	-0.067372445	0.856303177	16	-22	-50	-0.067372445
NT03SP0480B			4	-27	-50	
NT03SP0480C			10	-22	-50	
NT03SP0481A	-0.632023215	0.233333333	81	41	0	-0.632023215
NT03SP0481B			17	-28	-50	
NT03SP0481C	-0.653638169	0.222004527	73	28	0	-0.653638169
NT03SP0482A	-0.15169333	0.705190852	22	-16	-50	-0.15169333
NT03SP0482B	-0.319184418	0.479529779	32	8	-50	-0.319184418
NT03SP0482C	-0.176516914	0.666013582	22	-23	-50	-0.176516914
NT03SP0485A	-0.051630032	0.887912088	454	462	0	-0.051630032
NT03SP0485B	-0.021189299	0.952380952	321	304	0	-0.021189299
NT03SP0485C	-0.05473879	0.881578947	335	330	0	-0.05473879
NT03SP0486A	0.075219316	1.189102564	327	417	0	0.075219316
NT03SP0486B	-0.022114314	0.95035461	421	413	0	-0.022114314
NT03SP0486C	-0.030085371	0.933070866	499	546	0	-0.030085371
NT03SP0493A	-0.140618941	0.723404255	99	87	0	-0.140618941
NT03SP0493B	-0.554712865	0.278796383	51	15	-50	-0.554712865
NT03SP0493C	-0.301455651	0.499510187	29	12	-50	-0.301455651
NT03SP0523A	-0.067096987	0.856846473	491	458	0	-0.067096987
NT03SP0523B	-0.033307182	0.926174497	454	436	0	-0.033307182
NT03SP0523C	0.012731077	1.029748284	440	480	0	0.012731077
NT03SP0524A	-0.076333403	0.838815789	311	286	0	-0.076333403
NT03SP0524B	-0.062467711	0.866028708	238	202	0	-0.062467711
NT03SP0524C	-0.066241193	0.858536585	228	200	0	-0.066241193
NT03SP0525A	0.128899756	1.345549738	184	265	0	0.128899756
NT03SP0525B	0.005532489	1.012820513	165	180	0	0.005532489
NT03SP0525C	-0.045757491	0.9	191	182	0	-0.045757491
NT03SP0526A	-0.139144019	0.725865209	1082	824	0	-0.139144019
NT03SP0526B	-0.133789294	0.734870317	717	571	0	-0.133789294
NT03SP0526C	-0.117124027	0.763617677	954	781	0	-0.117124027
NT03SP0527A	-0.205594668	0.622881356	730	468	0	-0.205594668
NT03SP0527B	-0.197919697	0.633986928	483	331	0	-0.197919697
NT03SP0527C	-0.166899498	0.680926916	548	401	0	-0.166899498
NT03SP0528A	-0.194380045	0.639175258	592	374	0	-0.194380045
NT03SP0528B	-0.303371211	0.497311828	384	218	0	-0.303371211
NT03SP0528C	-0.250091993	0.562222222	444	276	0	-0.250091993
NT03SP0529A	-0.292372676	0.510067114	163	96	0	-0.292372676
NT03SP0529B	-0.565543158	0.271929825	128	48	0	-0.565543158
NT03SP0529C	-0.540790335	0.287878788	143	53	0	-0.540790335
NT03SP0530A	-0.192935816	0.641304348	106	74	0	-0.192935816
NT03SP0530B	-0.065266732	0.860465116	136	128	0	-0.065266732
NT03SP0530C	-0.692096421	0.203190584	64	-1	-50	-0.692096421
NT03SP0534A	-0.19999801	0.630960236	23	3	-50	-0.19999801
NT03SP0534B	-0.132448338	0.737142857	179	161	0	-0.132448338
NT03SP0534C	-0.391691059	0.405797101	80	45	0	-0.391691059
NT03SP0560A			16	-14	-50	
NT03SP0560B	-0.398365664	0.399608149	34	-4	-50	-0.398365664
NT03SP0560C			22	-20	-50	
NT03SP0567A	-0.549671922	0.282051282	82	43	0	-0.549671922
NT03SP0567B	-0.7998705	0.158536585	83	39	0	-0.7998705
NT03SP0567C	-0.645520279	0.226193292	60	2	-50	-0.645520279
NT03SP0592A	-0.101989539	0.790697674	103	100	0	-0.101989539
NT03SP0592B	-0.044896649	0.901785714	130	119	0	-0.044896649
NT03SP0592C	-0.425968732	0.375	109	75	0	-0.425968732
NT03SP0640A	-0.1798352	0.660944206	250	162	0	-0.1798352
NT03SP0640B	-0.235212711	0.581818182	231	168	0	-0.235212711
NT03SP0640C	-0.283827966	0.52020202	206	133	0	-0.283827966
NT03SP0649A	-0.361843663	0.434666667	367	178	0	-0.361843663
NT03SP0649B	-0.296813511	0.504878049	414	228	0	-0.296813511
NT03SP0649C	-0.214181309	0.610687023	275	172	0	-0.214181309
NT03SP0651A	-0.15169333	0.705190852	25	7	-50	-0.15169333
NT03SP0651B	-0.19999801	0.630960236	22	6	-50	-0.19999801
NT03SP0651C			13	-6	-50	
NT03SP0652A	-0.021189299	0.952380952	114	113	0	-0.021189299
NT03SP0652B	-0.319779432	0.478873239	83	55	0	-0.319779432
NT03SP0652C	-0.419129308	0.380952381	71	46	0	-0.419129308
NT03SP0653A			15	-12	-50	
NT03SP0653B	-0.383642407	0.413387741	33	3	-50	-0.383642407
NT03SP0653C			14	-7	-50	
NT03SP0654A	-0.176516914	0.666013582	27	-11	-50	-0.176516914
NT03SP0654B	-0.352608173	0.444009055	33	-7	-50	-0.352608173
NT03SP0654C			13	-17	-50	
NT03SP0656A	0.162602769	1.45412844	234	372	0	0.162602769
NT03SP0656B	0.103133377	1.268041237	102	125	0	0.103133377
NT03SP0656C	-0.608793374	0.246153846	70	31	0	-0.608793374
NT03SP0659A	-0.634852505	0.231818182	237	69	0	-0.634852505
NT03SP0659B	-0.741428443	0.181372549	219	77	0	-0.741428443
NT03SP0659C	-0.365970803	0.430555556	303	168	0	-0.365970803
NT03SP0670A	-0.160296992	0.691358025	93	85	0	-0.160296992
NT03SP0670B	-0.257321068	0.552941176	95	68	0	-0.257321068
NT03SP0670C	-0.035232376	0.922077922	87	91	0	-0.035232376
NT03SP0674A	0.211415594	1.627105052	1210	1942	0	0.211415594
NT03SP0674B	0.299252699	1.991831972	867	1648	0	0.299252699
NT03SP0674C	0.310128303	2.04234122	787	1614	0	0.310128303
NT03SP0676A	0.197881594	1.577181208	306	479	0	0.197881594
NT03SP0676B	0.244876984	1.757425743	408	719	0	0.244876984
NT03SP0676C	0.221671812	1.66598778	487	842	0	0.221671812
NT03SP0677A	-0.252038256	0.559708295	1114	646	0	-0.252038256
NT03SP0677B	-0.066370165	0.858281665	1110	976	0	-0.066370165
NT03SP0677C	-0.173163673	0.671175858	1941	1374	0	-0.173163673
NT03SP0678A	-0.094372745	0.8046875	147	123	0	-0.094372745
NT03SP0678B	-0.106798511	0.781990521	218	201	0	-0.106798511
NT03SP0678C	-0.234765523	0.582417582	102	78	0	-0.234765523
NT03SP0680A	-0.301029996	0.5	144	83	0	-0.301029996
NT03SP0680B	-0.7600935	0.173742674	77	16	0	-0.7600935
NT03SP0680C	-0.560667306	0.275	87	45	0	-0.560667306
NT03SP0682A	0.049517639	1.120772947	216	252	0	0.049517639
NT03SP0682B	0.025728836	1.061032864	224	257	0	0.025728836
NT03SP0682C	0.01895404	1.044609665	305	307	0	0.01895404
NT03SP0683A	-0.485090184	0.327272727	63	38	-50	-0.485090184
NT03SP0683B	-0.23078057	0.58778626	143	92	0	-0.23078057
NT03SP0683C	-0.105633581	0.784090909	98	101	0	-0.105633581
NT03SP0684A	-0.423875743	0.376811594	76	46	0	-0.423875743
NT03SP0684B	-0.541103565	0.287671233	80	39	0	-0.541103565
NT03SP0684C	-0.19999801	0.630960236	23	-12	-50	-0.19999801
NT03SP0687A	-0.238966019	0.576811594	336	226	0	-0.238966019
NT03SP0687B	-0.097863459	0.798245614	338	294	0	-0.097863459
NT03SP0687C	-0.076613521	0.838274933	381	351	0	-0.076613521
NT03SP0688A	-0.36840244	0.428151588	33	5	-50	-0.36840244
NT03SP0688B	-0.125364392	0.74926528	21	-7	-50	-0.125364392
NT03SP0688C	-0.101656448	0.791304348	138	123	0	-0.101656448
NT03SP0690A	-0.342422681	0.454545455	127	66	0	-0.342422681
NT03SP0690B	-0.264728746	0.543589744	199	118	0	-0.264728746
NT03SP0690C	-0.132117321	0.737704918	138	104	0	-0.132117321
NT03SP0691A	-0.176091259	0.666666667	87	63	0	-0.176091259
NT03SP0691B	-0.243463704	0.570868785	34	-4	-50	-0.243463704
NT03SP0691C	-0.073980052	0.843373494	89	88	0	-0.073980052
NT03SP0692A	-0.426394387	0.37463264	41	0	0	-0.426394387
NT03SP0692B	-0.243463704	0.570868785	31	-6	-50	-0.243463704
NT03SP0692C	-0.243463704	0.570868785	27	-15	-50	-0.243463704
NT03SP0693A			8	-19	-50	
NT03SP0693B			13	-20	-50	
NT03SP0693C			18	-19	-50	
NT03SP0694A			10	-18	-50	
NT03SP0694B			11	-33	-50	
NT03SP0694C			15	-21	-50	
NT03SP0697A	-0.125364392	0.74926528	27	13	-50	-0.125364392
NT03SP0697B	-0.336217757	0.461086326	29	-12	-50	-0.336217757
NT03SP0697C	-0.097335668	0.799216298	22	-18	-50	-0.097335668
NT03SP0700A	-0.611819829	0.244444444	145	42	0	-0.611819829
NT03SP0700B	-0.970462432	0.107037897	123	16	0	-0.970462432
NT03SP0700C	-0.99679137	0.10074155	123	33	0	-0.99679137
NT03SP0732A	0.112840615	1.296703297	93	136	0	0.112840615
NT03SP0732B	0.022276395	1.052631579	77	115	0	0.022276395
NT03SP0732C	0.180456064	1.515151515	102	162	0	0.180456064
NT03SP0745A	-0.826999818	0.14893617	104	41	0	-0.826999818
NT03SP0745B	-0.753753322	0.176297713	72	0	0	-0.753753322
NT03SP0745C	-0.477121255	0.333333333	102	51	0	-0.477121255
NT03SP0766A	0.014499797	1.033950617	347	369	0	0.014499797
NT03SP0766B	0.03896871	1.093877551	254	293	0	0.03896871
NT03SP0766C	0.117708935	1.311320755	331	428	0	0.117708935
NT03SP0777A	-0.260071388	0.549450549	103	71	0	-0.260071388
NT03SP0777B	-0.118197314	0.761732852	280	235	0	-0.118197314
NT03SP0777C	-0.240631979	0.574603175	310	214	0	-0.240631979
NT03SP0824A	0.087150176	1.222222222	49	81	0	0.087150176
NT03SP0824B	-0.464886798	0.342857143	38	34	-50	-0.464886798
NT03SP0824C	0.119975317	1.318181818	51	85	0	0.119975317
NT03SP0825A	-0.336217757	0.461086326	27	0	-50	-0.336217757
NT03SP0825B	-0.176516914	0.666013582	29	-19	-50	-0.176516914
NT03SP0825C	-0.176516914	0.666013582	31	-15	-50	-0.176516914
NT03SP0856A	-0.364229718	0.432285115	2421	1063	0	-0.364229718
NT03SP0856B	-0.937374584	0.115511551	306	55	0	-0.937374584
NT03SP0856C	-0.669918207	0.213836478	483	124	0	-0.669918207
NT03SP0873A	0.053916978	1.132183908	347	405	0	0.053916978
NT03SP0873B	0.053644619	1.131474104	268	300	0	0.053644619
NT03SP0873C	0.082010536	1.207843137	259	347	0	0.082010536
NT03SP0907A	0.205611551	1.605504587	912	1430	0	0.205611551
NT03SP0907B	0.200605831	1.587105624	749	1272	0	0.200605831
NT03SP0907C	0.177982345	1.506545821	1013	1567	0	0.177982345
NT03SP0919A	0.112491369	1.295660949	1031	1353	0	0.112491369
NT03SP0919B	0.055651378	1.136714443	957	1147	0	0.055651378
NT03SP0919C	0.14451428	1.39480752	1264	1716	0	0.14451428
NT03SP0956A	-0.223537154	0.597671912	23793	14101	0	-0.223537154
NT03SP0956B	-0.217409732	0.606164178	16539	9943	0	-0.217409732
NT03SP0956C	-0.175020914	0.668311733	23527	15691	0	-0.175020914
NT03SP0977A	-0.439758349	0.363280136	42	1	-50	-0.439758349
NT03SP0977B	-0.319184418	0.479529779	35	-5	-50	-0.319184418
NT03SP0977C	-0.336217757	0.461086326	33	-4	-50	-0.336217757
NT03SP0979A	0.228072114	1.690721649	207	352	0	0.228072114
NT03SP0979B	0.255951621	1.802816901	221	412	0	0.255951621
NT03SP0979C	-0.061117246	0.868725869	534	500	0	-0.061117246
NT03SP0980A	0.089356875	1.228448276	1452	1710	0	0.089356875
NT03SP0980B	0.0573181	1.141085271	1270	1412	0	0.0573181
NT03SP0980C	0.094970967	1.244431419	1736	2100	0	0.094970967
NT03SP0986A	-0.498055162	0.317647059	92	60	0	-0.498055162
NT03SP0986B	-0.784567269	0.164222527	78	33	0	-0.784567269
NT03SP0986C	-0.325572937	0.472527473	93	68	0	-0.325572937
NT03SP1000A	0.045980803	1.111682586	1353	1516	0	0.045980803
NT03SP1000B	0.04275198	1.103448276	984	1075	0	0.04275198
NT03SP1000C	0.098151615	1.253578732	1007	1208	0	0.098151615
NT03SP1067A	0.115795357	1.305555556	77	111	0	0.115795357
NT03SP1067B	-0.067372445	0.856303177	15	20	-50	-0.067372445
NT03SP1067C	-0.15169333	0.705190852	18	2	-50	-0.15169333
NT03SP1069A			12	-18	-50	
NT03SP1069B			15	-7	-50	
NT03SP1069C	-0.383642407	0.413387741	34	-2	-50	-0.383642407
NT03SP1081A	-0.0983316	0.797385621	158	129	0	-0.0983316
NT03SP1081B	-0.091190154	0.810606061	141	129	0	-0.091190154
NT03SP1081C	-0.087150176	0.818181818	178	146	0	-0.087150176
NT03SP1092A	-0.053519256	0.884057971	149	121	0	-0.053519256
NT03SP1092B	-0.095649361	0.802325581	92	80	0	-0.095649361
NT03SP1092C	-0.039309734	0.913461538	110	119	0	-0.039309734
NT03SP1108A	0.195613399	1.568965517	67	93	0	0.195613399
NT03SP1108B	0.122960171	1.327272727	52	88	0	0.122960171
NT03SP1108C	-0.26366709	0.544920204	23	2	-50	-0.26366709
NT03SP1128A	-0.147247833	0.712446352	247	188	0	-0.147247833
NT03SP1128B	-0.205211633	0.623430962	235	171	0	-0.205211633
NT03SP1128C	-0.061994689	0.866972477	218	204	0	-0.061994689
NT03SP1155A	-0.303262877	0.497435897	1759	889	0	-0.303262877
NT03SP1155B	-0.256671482	0.553768844	2001	1124	0	-0.256671482
NT03SP1155C	-0.201343564	0.629008387	2023	1307	0	-0.201343564
NT03SP1156A	-0.249000996	0.563636364	223	141	0	-0.249000996
NT03SP1156B	-0.349983554	0.446700508	197	97	0	-0.349983554
NT03SP1156C	-0.113943352	0.769230769	139	108	0	-0.113943352
NT03SP1157A	-0.067372445	0.856303177	15	-20	-50	-0.067372445
NT03SP1157B			11	-22	-50	
NT03SP1157C			15	-21	-50	
NT03SP1160A	-0.747319212	0.178929022	69	20	0	-0.747319212
NT03SP1160B	-0.254108176	0.55704698	153	105	0	-0.254108176
NT03SP1160C	-0.05299042	0.885135135	298	277	0	-0.05299042
NT03SP1161A	-0.319184418	0.479529779	33	7	-50	-0.319184418
NT03SP1161B	-0.692096421	0.203190584	62	18	0	-0.692096421
NT03SP1161C	-0.035187761	0.922172652	19	-12	-50	-0.035187761
NT03SP1162A	-0.36840244	0.428151588	36	-8	-50	-0.36840244
NT03SP1162B	-0.554712865	0.278796383	52	22	0	-0.554712865
NT03SP1162C	-0.512309016	0.307390884	38	7	-50	-0.512309016
NT03SP1167A	-0.176516914	0.666013582	28	0	-50	-0.176516914
NT03SP1167B	-0.398365664	0.399608149	37	15	-50	-0.398365664
NT03SP1167C	-0.611440489	0.244658051	54	27	0	-0.611440489
NT03SP1170A			14	-23	-50	
NT03SP1170B	-0.15169333	0.705190852	25	-15	-50	-0.15169333
NT03SP1170C	-0.439758349	0.363280136	37	-4	-50	-0.439758349
NT03SP1171A	-0.000425655	0.999020373	15	-17	-50	-0.000425655
NT03SP1171B	-0.459098151	0.347457627	126	58	0	-0.459098151
NT03SP1171C	-0.412606103	0.386717564	37	9	-50	-0.412606103
NT03SP1173A			52	13	-50	
NT03SP1173B	-0.5233044	0.299706112	44	8	-50	-0.5233044
NT03SP1173C	-0.465312453	0.342521271	42	7	-50	-0.465312453
NT03SP1175A	-0.301455651	0.499510187	44	-6	-50	-0.301455651
NT03SP1175B			15	-30	-50	
NT03SP1175C	-0.000425655	0.999020373	15	-21	-50	-0.000425655
NT03SP1180A	-0.116505569	0.764705882	257	178	0	-0.116505569
NT03SP1180B	-0.196874865	0.635514019	229	158	0	-0.196874865
NT03SP1180C	-0.116820846	0.764150943	343	269	0	-0.116820846
NT03SP1181A	-0.593342267	0.255069031	46	8	-50	-0.593342267
NT03SP1181B	-0.103429986	0.78807947	164	135	0	-0.103429986
NT03SP1181C	-0.282972245	0.521228021	38	3	-50	-0.282972245
NT03SP1183A	-0.383642407	0.413387741	37	-7	-50	-0.383642407
NT03SP1183B	-0.452723326	0.352595426	45	-6	-50	-0.452723326
NT03SP1183C	-0.554712865	0.278796383	47	9	-50	-0.554712865
NT03SP1187A	-0.243463704	0.570868785	25	-4	-50	-0.243463704
NT03SP1187B	-0.15169333	0.705190852	24	-6	-50	-0.15169333
NT03SP1187C	-0.067372445	0.856303177	17	-22	-50	-0.067372445
NT03SP1195A	-0.125364392	0.74926528	20	-10	-50	-0.125364392
NT03SP1195B	-0.067372445	0.856303177	19	-27	-50	-0.067372445
NT03SP1195C	-0.097335668	0.799216298	22	-10	-50	-0.097335668
NT03SP1198A	-0.250724877	0.561403509	182	124	0	-0.250724877
NT03SP1198B	-0.081670046	0.828571429	237	198	0	-0.081670046
NT03SP1198C	-0.049218023	0.892857143	186	175	0	-0.049218023
NT03SP1199A	-0.412606103	0.386717564	38	-4	-50	-0.412606103
NT03SP1199B	-0.860763662	0.137795914	86	23	0	-0.860763662
NT03SP1199C	-0.36840244	0.428151588	32	-7	-50	-0.36840244
NT03SP1200A	0.051152522	1.125	66	83	0	0.051152522
NT03SP1200B	-0.176516914	0.666013582	22	-4	-50	-0.176516914
NT03SP1200C	-0.301455651	0.499510187	34	9	-50	-0.301455651
NT03SP1204A	-0.520155887	0.301886792	55	42	0	-0.520155887
NT03SP1204B	-0.222274405	0.599412224	23	0	-50	-0.222274405
NT03SP1204C	-0.426394387	0.37463264	40	4	-50	-0.426394387
NT03SP1205A	-0.722035308	0.189655172	123	45	0	-0.722035308
NT03SP1205B	-0.108701538	0.778571429	153	120	0	-0.108701538
NT03SP1205C	-0.209879246	0.616766467	178	135	0	-0.209879246
NT03SP1206A	-0.079993771	0.831775701	127	113	0	-0.079993771
NT03SP1206B	-0.145494491	0.715328467	144	109	0	-0.145494491
NT03SP1206C	-0.635300924	0.231578947	108	57	0	-0.635300924
NT03SP1207A	-0.113231977	0.770491803	69	70	0	-0.113231977
NT03SP1207B	-0.36840244	0.428151588	33	2	-50	-0.36840244
NT03SP1207C	-0.5233044	0.299706112	48	-3	-50	-0.5233044
NT03SP1208A	-0.501028006	0.315480118	46	1	-50	-0.501028006
NT03SP1208B	-0.501028006	0.315480118	48	7	0	-0.501028006
NT03SP1208C	-0.173351222	0.670886076	96	69	0	-0.173351222
NT03SP1209A	-0.222274405	0.599412224	27	-10	-50	-0.222274405
NT03SP1209B			11	-27	-50	
NT03SP1209C	-0.222274405	0.599412224	26	-12	-50	-0.222274405
NT03SP1210A	-0.402652111	0.395683453	143	78	0	-0.402652111
NT03SP1210B	-0.134465019	0.733727811	180	142	0	-0.134465019
NT03SP1210C	-0.298125005	0.503355705	154	111	0	-0.298125005
NT03SP1211A	-0.222274405	0.599412224	27	-4	-50	-0.222274405
NT03SP1211B	-0.000425655	0.999020373	17	-21	-50	-0.000425655
NT03SP1211C	-0.243463704	0.570868785	25	-17	-50	-0.243463704
NT03SP1212A	-0.282972245	0.521228021	30	-8	-50	-0.282972245
NT03SP1212B			19	-12	-50	
NT03SP1212C	-0.336217757	0.461086326	31	-5	-50	-0.336217757
NT03SP1213A	-0.067372445	0.856303177	20	-12	-50	-0.067372445
NT03SP1213B			15	-20	-50	
NT03SP1213C	-0.067372445	0.856303177	19	-24	-50	-0.067372445
NT03SP1214A	0.03687136	1.088607595	421	456	0	0.03687136
NT03SP1214B	-0.13865195	0.726688103	311	250	0	-0.13865195
NT03SP1214C	-0.083058901	0.825925926	284	246	0	-0.083058901
NT03SP1216A	-0.15169333	0.705190852	19	4	-50	-0.15169333
NT03SP1216B	-0.176516914	0.666013582	22	-12	-50	-0.176516914
NT03SP1216C	-0.26366709	0.544920204	25	-8	-50	-0.26366709
NT03SP1217A	-0.283996656	0.52	89	68	0	-0.283996656
NT03SP1217B	-0.264817823	0.543478261	102	75	0	-0.264817823
NT03SP1217C	0.002155312	1.004975124	217	215	0	0.002155312
NT03SP1220A	-0.26366709	0.544920204	32	-11	-50	-0.26366709
NT03SP1220B			18	-25	-50	
NT03SP1220C	-0.125364392	0.74926528	17	-25	-50	-0.125364392
NT03SP1221A	-0.143688173	0.718309859	231	177	0	-0.143688173
NT03SP1221B	-1.15081782	0.070661391	1708	153	0	-1.15081782
NT03SP1221C	-1.070219011	0.085070892	1112	118	0	-1.070219011
NT03SP1222A	-0.000425655	0.999020373	11	-25	-50	-0.000425655
NT03SP1222B			6	-27	-50	
NT03SP1222C	-0.067372445	0.856303177	18	-20	-50	-0.067372445
NT03SP1223A	-0.222274405	0.599412224	27	-5	-50	-0.222274405
NT03SP1223B			10	-25	-50	
NT03SP1223C	-0.243463704	0.570868785	23	-10	-50	-0.243463704
NT03SP1224A	-0.232207201	0.585858586	119	72	0	-0.232207201
NT03SP1224B	-0.264046429	0.544444444	98	60	0	-0.264046429
NT03SP1224C	-0.684672403	0.20669387	67	29	0	-0.684672403
NT03SP1228A			9	-28	-50	
NT03SP1228B	-0.125364392	0.74926528	23	-38	-50	-0.125364392
NT03SP1228C	-0.26366709	0.544920204	28	-37	-50	-0.26366709
NT03SP1239A	-0.444936571	0.358974359	44	50	0	-0.444936571
NT03SP1239B	-0.196294645	0.636363636	70	54	0	-0.196294645
NT03SP1239C	-0.196294645	0.636363636	78	67	0	-0.196294645
NT03SP1275A	-0.077108237	0.837320574	824	795	0	-0.077108237
NT03SP1275B	-0.015732956	0.964421855	828	798	0	-0.015732956
NT03SP1275C	0.007364771	1.017102616	1068	1078	0	0.007364771
NT03SP1284A	-0.316269962	0.482758621	134	88	0	-0.316269962
NT03SP1284B	-0.402261382	0.396039604	115	63	0	-0.402261382
NT03SP1284C	-0.513844062	0.306306306	117	65	0	-0.513844062
NT03SP1312A	-0.000425655	0.999020373	15	-10	-50	-0.000425655
NT03SP1312B			19	-22	-50	
NT03SP1312C	-0.000425655	0.999020373	16	-22	-50	-0.000425655
NT03SP1339A	0.183897841	1.527206771	812	1279	0	0.183897841
NT03SP1339B	0.253732998	1.793630573	799	1395	0	0.253732998
NT03SP1339C	0.18011626	1.51396648	901	1370	0	0.18011626
NT03SP1366A	-0.422763592	0.377777778	56	34	0	-0.422763592
NT03SP1366B	-0.645520279	0.226193292	57	-3	0	-0.645520279
NT03SP1366C	-0.684672403	0.20669387	71	16	0	-0.684672403
NT03SP1367A	-0.584002241	0.26061401	52	15	-50	-0.584002241
NT03SP1367B	-0.334888263	0.4625	89	53	0	-0.334888263
NT03SP1367C	-0.236912496	0.579545455	99	67	0	-0.236912496
NT03SP1368A	-0.352182518	0.444444444	190	103	0	-0.352182518
NT03SP1368B	-0.037953786	0.916317992	254	230	0	-0.037953786
NT03SP1368C	-0.204119983	0.625	141	107	0	-0.204119983
NT03SP1369A			15	-23	-50	
NT03SP1369B	-0.097335668	0.799216298	16	-13	-50	-0.097335668
NT03SP1369C	-0.035187761	0.922172652	21	-18	-50	-0.035187761
NT03SP1381A	0.068816513	1.171700224	1907	2328	0	0.068816513
NT03SP1381B	0.085862831	1.218604651	1863	2434	0	0.085862831
NT03SP1381C	0.132491027	1.356722499	2373	3278	0	0.132491027
NT03SP1391A	-0.430124692	0.371428571	143	79	0	-0.430124692
NT03SP1391B	-0.212847506	0.612565445	212	139	0	-0.212847506
NT03SP1391C	-0.313804284	0.485507246	143	93	0	-0.313804284
NT03SP1392A			67	9	0	
NT03SP1392B	-0.13665452	0.730038023	261	198	0	-0.13665452
NT03SP1392C	-0.243463704	0.570868785	27	-13	-50	-0.243463704
NT03SP1394A	-0.284430734	0.519480519	84	47	0	-0.284430734
NT03SP1394B	-0.275222732	0.530612245	110	60	0	-0.275222732
NT03SP1394C	-0.126117284	0.74796748	133	108	0	-0.126117284
NT03SP1397A	-0.097335668	0.799216298	16	-20	-50	-0.097335668
NT03SP1397B	-0.319184418	0.479529779	34	-9	-50	-0.319184418
NT03SP1397C	-0.512309016	0.307390884	42	5	-50	-0.512309016
NT03SP1398A	-0.282972245	0.521228021	31	-12	-50	-0.282972245
NT03SP1398B	-0.336217757	0.461086326	33	0	-50	-0.336217757
NT03SP1398C	-0.301455651	0.499510187	32	-7	-50	-0.301455651
NT03SP1402A	-0.829729428	0.148003018	88	27	0	-0.829729428
NT03SP1402B	-0.472426134	0.336956522	97	41	0	-0.472426134
NT03SP1402C	-0.496643394	0.318681319	101	57	0	-0.496643394
NT03SP1411A	-0.211629584	0.614285714	83	51	0	-0.211629584
NT03SP1411B	-0.36840244	0.428151588	33	10	-50	-0.36840244
NT03SP1411C	-0.084320886	0.823529412	99	97	0	-0.084320886
