NT01SP1765B	0.150600727	1.414492754	692	1004	0	0.150600727
NT01SP1765C	0.243298287	1.751048951	736	1288	0	0.243298287
NT01SP1766A	0.136315597	1.368723099	685	938	0	0.136315597
NT01SP1766B	0.126915501	1.339416058	534	742	0	0.126915501
NT01SP1766C	0.181805743	1.51986755	596	936	0	0.181805743
NT01SP1767A	0.084595495	1.215053763	476	584	0	0.084595495
NT01SP1767B	0.120809811	1.320717131	507	703	0	0.120809811
NT01SP1767C	0.215516119	1.64254062	712	1120	0	0.215516119
NT01SP1768A	0.129210108	1.346511628	423	562	0	0.129210108
NT01SP1768B	0.162330283	1.453216374	347	518	0	0.162330283
NT01SP1768C	0.215927496	1.644097222	604	952	0	0.215927496
NT01SP1769A	0.089654328	1.229289941	687	857	0	0.089654328
NT01SP1769B	0.157965779	1.438685209	792	1129	0	0.157965779
NT01SP1769C	0.179451388	1.511650485	1053	1570	0	0.179451388
NT01SP1770A	0.182506361	1.522321429	228	341	0	0.182506361
NT01SP1770B	0.201036222	1.588679245	275	425	0	0.201036222
NT01SP1770C	0.248500944	1.772151899	247	433	0	0.248500944
NT01SP1771A	0.080017232	1.202312139	176	232	0	0.080017232
NT01SP1771B	0.173351222	1.490566038	209	320	0	0.173351222
NT01SP1771C	0.248790378	1.773333333	219	407	0	0.248790378
NT01SP1772A	0.072957882	1.182926829	88	111	0	0.072957882
NT01SP1772B	0.068457381	1.170731707	87	115	0	0.068457381
NT01SP1772C	0.234083206	1.714285714	131	237	0	0.234083206
NT01SP1773A	0.105803726	1.275862069	39	45	0	0.105803726
NT01SP1773B	0.109961581	1.288135593	123	165	0	0.109961581
NT01SP1773C	0.206473888	1.608695652	186	304	0	0.206473888
NT01SP1774A	0.286168053	1.932716049	1544	2962	0	0.286168053
NT01SP1774B	0.304816971	2.017515924	1232	2531	0	0.304816971
NT01SP1774C	0.404300823	2.536885246	1176	2976	0	0.404300823
NT01SP1775A	0.322393047	2.100840336	492	1030	0	0.322393047
NT01SP1775B	0.389414871	2.451403888	487	1173	0	0.389414871
NT01SP1775C	0.455300471	2.852991453	581	1700	0	0.455300471
NT01SP1776A	0.241845378	1.745200698	584	1045	0	0.241845378
NT01SP1776B	0.324024487	2.108747045	446	975	0	0.324024487
NT01SP1776C	0.276692324	1.89100346	1154	2334	0	0.276692324
NT01SP1777A	0.375021349	2.371490281	458	1121	0	0.375021349
NT01SP1777B	0.374277541	2.36743215	479	1156	0	0.374277541
NT01SP1777C	0.433221614	2.711574953	529	1485	0	0.433221614
NT01SP1778A	0.338042764	2.177924217	588	1284	0	0.338042764
NT01SP1778B	0.358717424	2.28411215	529	1183	0	0.358717424
NT01SP1778C	0.427545121	2.676363636	542	1450	0	0.427545121
NT01SP1779A	0.106591154	1.278177458	421	548	0	0.106591154
NT01SP1779B	0.165818374	1.464935065	388	573	0	0.165818374
NT01SP1779C	0.209886762	1.621387283	341	570	0	0.209886762
NT01SP1780A	-0.450792316	0.354166667	52	25	0	-0.450792316
NT01SP1780B	-0.301029996	0.5	42	28	0	-0.301029996
NT01SP1780C	-0.082186756	0.827586207	60	57	0	-0.082186756
NT01SP1781A	-0.052529051	0.886075949	81	78	0	-0.052529051
NT01SP1781B	0.031034234	1.074074074	57	83	0	0.031034234
NT01SP1781C	0.123612646	1.329268293	168	224	0	0.123612646
NT01SP1782A	-0.082186756	0.827586207	37	31	0	-0.082186756
NT01SP1782B	0.126873236	1.339285714	122	160	0	0.126873236
NT01SP1782C	0.139830292	1.379844961	132	212	0	0.139830292
NT01SP1783A	-0.007299239	0.983333333	70	73	0	-0.007299239
NT01SP1783B	-0.23768268	0.578518592	15	9	-50	-0.23768268
NT01SP1783C	-0.196294645	0.636363636	28	23	0	-0.196294645
NT01SP1784A	0.086552615	1.220541681	2936	3787	0	0.086552615
NT01SP1784B	0.135666927	1.366680278	2499	3396	0	0.135666927
NT01SP1784C	0.185520896	1.532924962	3558	5691	0	0.185520896
NT01SP1785A	0.083831678	1.21291866	1799	2278	0	0.083831678
NT01SP1785B	0.109386889	1.286432161	1550	2095	0	0.109386889
NT01SP1785C	0.181805743	1.51986755	1697	2614	0	0.181805743
NT01SP1786A	0.064022237	1.158836689	900	1094	0	0.064022237
NT01SP1786B	0.104689391	1.272592593	681	899	0	0.104689391
NT01SP1786C	0.158807364	1.441475827	789	1159	0	0.158807364
NT01SP1787A	0	1	31	32	0	0
NT01SP1787B	-0.158501434	0.69422231	14	9	-50	-0.158501434
NT01SP1787C	0.141329153	1.384615385	29	45	0	0.141329153
NT01SP1788A	0.034513149	1.082712496	21482	24552	0	0.034513149
NT01SP1788B	0.106036574	1.276546308	20569	25629	0	0.106036574
NT01SP1788C	0.16174416	1.451256439	24757	34767	0	0.16174416
NT01SP1789A	0.125491293	1.335030823	3595	4950	0	0.125491293
NT01SP1789B	0.178539587	1.508480104	3213	4921	0	0.178539587
NT01SP1789C	0.211392138	1.627017179	3932	6804	0	0.211392138
NT01SP1790A	0.146128036	1.4	159	212	0	0.146128036
NT01SP1790B	0.194574665	1.565217391	122	185	0	0.194574665
NT01SP1790C	0.190205468	1.54954955	113	187	0	0.190205468
NT01SP1791A	0.139455591	1.378654971	678	942	0	0.139455591
NT01SP1791B	0.14385878	1.392703863	477	681	0	0.14385878
NT01SP1791C	0.226186725	1.683397683	1300	2156	0	0.226186725
NT01SP1792A	0.125131542	1.3339254	588	794	0	0.125131542
NT01SP1792B	0.134958397	1.364452424	553	819	0	0.134958397
NT01SP1792C	0.206310152	1.608089261	770	1310	0	0.206310152
NT01SP1793A	0.098118065	1.253481894	1100	1390	0	0.098118065
NT01SP1793B	0.123690404	1.329506315	892	1247	0	0.123690404
NT01SP1793C	0.17809539	1.50693802	1052	1696	0	0.17809539
NT01SP1794A	0.093518352	1.240276035	1616	2002	0	0.093518352
NT01SP1794B	0.097948996	1.252994012	1311	1717	0	0.097948996
NT01SP1794C	0.207866231	1.613861386	1191	1994	0	0.207866231
NT01SP1795A	0.133985807	1.361400189	1062	1470	0	0.133985807
NT01SP1795B	0.178464459	1.508219178	738	1113	0	0.178464459
NT01SP1795C	0.202622649	1.594493116	1628	2728	0	0.202622649
NT01SP1796A	0.074507778	1.187155963	541	689	0	0.074507778
NT01SP1796B	0.122821256	1.326848249	505	716	0	0.122821256
NT01SP1796C	0.196010922	1.570402299	694	1110	0	0.196010922
NT01SP1797A	0.117046476	1.309322034	492	643	0	0.117046476
NT01SP1797B	0.140863796	1.38313253	424	599	0	0.140863796
NT01SP1797C	0.216240615	1.645283019	547	896	0	0.216240615
NT01SP1798A	0.136198603	1.36835443	783	1096	0	0.136198603
NT01SP1798B	0.2476023	1.768488746	655	1115	0	0.2476023
NT01SP1798C	0.251997397	1.786476868	868	1506	0	0.251997397
NT01SP1799A	0.158965996	1.442002442	846	1204	0	0.158965996
NT01SP1799B	0.17756971	1.50511509	785	1220	0	0.17756971
NT01SP1799C	0.201076124	1.588825215	1403	2293	0	0.201076124
NT01SP1800A	0	1	29	31	0	0
NT01SP1800B	-0.266267889	0.541666667	25	22	0	-0.266267889
NT01SP1800C	0.239511958	1.735849057	108	182	0	0.239511958
NT01SP1801A	-0.036212173	0.92	897	825	0	-0.036212173
NT01SP1801B	-0.004518059	0.989650712	760	779	0	-0.004518059
NT01SP1801C	0.064068274	1.158959538	1021	1175	0	0.064068274
NT01SP1802A	-0.169652379	0.676624347	1319	910	0	-0.169652379
NT01SP1802B	-0.098286542	0.797468354	1186	963	0	-0.098286542
NT01SP1802C	0.03345921	1.08008817	1377	1445	0	0.03345921
NT01SP1803A	0.105126431	1.273873874	1167	1454	0	0.105126431
NT01SP1803B	0.139438533	1.378600823	251	353	0	0.139438533
NT01SP1803C	-0.029289376	0.934782609	48	49	0	-0.029289376
NT01SP1804A	-0.16840443	0.678571429	31	28	0	-0.16840443
NT01SP1804B	-0.500924114	0.315555596	25	9	-50	-0.500924114
NT01SP1804C	0.052936075	1.12962963	56	66	0	0.052936075
NT01SP1805A	0.032184683	1.076923077	30	39	0	0.032184683
NT01SP1805B	0.119186408	1.315789474	508	170	0	0.119186408
NT01SP1805C	0.158566914	1.440677966	1381	1630	0	0.158566914
NT01SP1806A	-0.276206412	0.529411765	1178	538	0	-0.276206412
NT01SP1806B	-0.32849647	0.46935725	2179	1018	0	-0.32849647
NT01SP1806C	-0.148869995	0.70979021	290	211	0	-0.148869995
NT01SP1807A	-0.320053233	0.478571429	151	83	0	-0.320053233
NT01SP1807B	-0.146801883	0.713178295	134	106	0	-0.146801883
NT01SP1807C	-0.142232992	0.720720721	120	92	0	-0.142232992
NT01SP1808A	-1.065612294	0.085978073	3399	297	0	-1.065612294
NT01SP1808B	-1.057352809	0.087628866	3561	350	0	-1.057352809
NT01SP1808C	-0.959140463	0.109865045	5210	610	0	-0.959140463
NT01SP1809A	-0.096910013	0.8	108	92	0	-0.096910013
NT01SP1809B	-0.046457401	0.898550725	76	67	0	-0.046457401
NT01SP1809C	0.056115942	1.137931034	142	186	0	0.056115942
NT01SP1810A	0.015239967	1.035714286	274	287	0	0.015239967
NT01SP1810B	0.0376396	1.090534979	239	272	0	0.0376396
NT01SP1810C	0.112194681	1.294776119	262	344	0	0.112194681
NT01SP1811A	0.089119769	1.227777778	190	366	0	0.089119769
NT01SP1811B	0.082505271	1.209219858	285	356	0	0.082505271
NT01SP1811C	0.16647549	1.467153285	142	207	0	0.16647549
NT01SP1812A	0.09886483	1.255639098	141	186	0	0.09886483
NT01SP1812B	0.114767441	1.302469136	162	222	0	0.114767441
NT01SP1812C	0.175055992	1.496428571	274	424	0	0.175055992
NT01SP1813A	0.127786579	1.342105263	227	331	0	0.127786579
NT01SP1813B	0.197863205	1.577114428	198	322	0	0.197863205
NT01SP1813C	0.207912972	1.614035088	176	292	0	0.207912972
NT01SP1814A	0.061539545	1.152230971	382	452	0	0.061539545
NT01SP1814B	0.118099312	1.3125	366	475	0	0.118099312
NT01SP1814C	0.165273108	1.463096961	670	1014	0	0.165273108
NT01SP1815A	-0.112743943	0.771358122	14	6	-50	-0.112743943
NT01SP1815B	-0.304629469	0.495873079	34	23	-50	-0.304629469
NT01SP1815C	-0.199894119	0.631111191	12	7	-50	-0.199894119
NT01SP1816A	-0.388950355	0.408366065	19	11	-50	-0.388950355
NT01SP1816B	-0.199894119	0.631111191	15	13	-50	-0.199894119
NT01SP1816C	0	1	19	22	-50	0
NT01SP1817A	0	1	23	31	-50	0
NT01SP1817B	-0.041392685	0.909090909	34	37	0	-0.041392685
NT01SP1817C	0.101457641	1.263157895	46	55	0	0.101457641
NT01SP1818A	0.02650755	1.062937063	151	163	0	0.02650755
NT01SP1818B	0.073786214	1.185185185	141	170	0	0.073786214
NT01SP1818C	0.132907666	1.358024691	160	231	0	0.132907666
NT01SP1819A	0.009100799	1.021176471	420	454	0	0.009100799
NT01SP1819B	0.094874784	1.244155844	398	519	0	0.094874784
NT01SP1819C	0.245570385	1.760233918	346	618	0	0.245570385
NT01SP1820A	0.031034234	1.074074074	87	99	0	0.031034234
NT01SP1820B	-0.006160309	0.985915493	73	86	0	-0.006160309
NT01SP1820C	0.119286234	1.316091954	176	240	0	0.119286234
NT01SP1821A	0.110698297	1.290322581	65	86	0	0.110698297
NT01SP1821B	0.172862289	1.488888889	94	140	0	0.172862289
NT01SP1821C	0.173630661	1.491525424	126	189	0	0.173630661
NT01SP1822A	0.103782741	1.26993865	492	606	0	0.103782741
NT01SP1822B	0.151947564	1.418886199	406	566	0	0.151947564
NT01SP1822C	0.205153881	1.603813559	463	747	0	0.205153881
NT01SP1823A	0.171687018	1.484865162	1852	2773	0	0.171687018
NT01SP1823B	0.230921752	1.701851852	1780	2996	0	0.230921752
NT01SP1823C	0.282802066	1.917794486	1971	4055	0	0.282802066
NT01SP1824A	0.205100417	1.603616134	717	1157	0	0.205100417
NT01SP1824B	0.256906395	1.806784661	700	1261	0	0.256906395
NT01SP1824C	0.300647526	1.998239437	1098	2246	0	0.300647526
NT01SP1825A	0.091604157	1.234821429	1118	1411	0	0.091604157
NT01SP1825B	0.143644345	1.392016377	995	1386	0	0.143644345
NT01SP1825C	0.161759114	1.451306413	1243	1836	0	0.161759114
NT01SP1826A	0.090915409	1.232864675	1156	1421	0	0.090915409
NT01SP1826B	0.150218752	1.413249211	929	1329	0	0.150218752
NT01SP1826C	0.203966458	1.599434496	987	1619	0	0.203966458
NT01SP1827A	0.137135015	1.371308017	476	640	0	0.137135015
NT01SP1827B	0.201488927	1.590336134	476	745	0	0.201488927
NT01SP1827C	0.259122814	1.816029144	555	1013	0	0.259122814
NT01SP1828A	-0.048691924	0.893939394	207	189	0	-0.048691924
NT01SP1828B	-0.007641742	0.98255814	185	178	0	-0.007641742
NT01SP1828C	0.019073881	1.044897959	255	265	0	0.019073881
NT01SP1829A	0.105235402	1.274193548	69	84	0	0.105235402
NT01SP1829B	-0.013161446	0.970149254	68	84	0	-0.013161446
NT01SP1829C	0.160851292	1.448275862	119	181	0	0.160851292
NT01SP1830A	0.065282042	1.162203133	3837	4481	0	0.065282042
NT01SP1830B	0.115467985	1.304571797	3041	3905	0	0.115467985
NT01SP1830C	0.152334694	1.420151558	3368	5002	0	0.152334694
NT01SP1831A	0.084244468	1.21407207	6923	8537	0	0.084244468
NT01SP1831B	0.139137603	1.377645895	5175	6985	0	0.139137603
NT01SP1831C	0.154977428	1.428819696	6954	10295	0	0.154977428
NT01SP1832A	0.065587069	1.163019694	950	1097	0	0.065587069
NT01SP1832B	0.09166911	1.23500612	816	1035	0	0.09166911
NT01SP1832C	0.161174528	1.449354181	1455	2118	0	0.161174528
NT01SP1833A	0.177119662	1.503556188	696	1076	0	0.177119662
NT01SP1833B	0.211650759	1.627986348	597	945	0	0.211650759
NT01SP1833C	0.259750886	1.818657367	1194	2235	0	0.259750886
NT01SP1834A	-0.13683796	0.72972973	45	41	0	-0.13683796
NT01SP1834B	-0.416934049	0.382882883	232	101	0	-0.416934049
NT01SP1834C	0.05999793	1.148148148	31	34	0	0.05999793
NT01SP1835A	0.227938542	1.690201729	673	1183	0	0.227938542
NT01SP1835B	0.313094507	2.056338028	493	1032	0	0.313094507
NT01SP1835C	0.311600319	2.049275362	682	1431	0	0.311600319
NT01SP1836A	0.038945849	1.093819973	4856	5424	0	0.038945849
NT01SP1836B	0.040906214	1.098768535	4272	4975	0	0.040906214
NT01SP1836C	0.108715586	1.284445219	6169	8107	0	0.108715586
NT01SP1837A	0.097771044	1.252480706	2682	3423	0	0.097771044
NT01SP1837B	0.127677075	1.341766902	2405	3385	0	0.127677075
NT01SP1837C	0.158430698	1.440226171	3590	5494	0	0.158430698
NT01SP1838A	-0.023602662	0.947103275	398	386	0	-0.023602662
NT01SP1838B	-0.054786807	0.881481481	138	128	0	-0.054786807
NT01SP1838C	0.061551758	1.152263374	258	298	0	0.061551758
NT01SP1839A	0.043465694	1.105263158	44	51	0	0.043465694
NT01SP1839B	0.163787476	1.458100559	191	278	0	0.163787476
NT01SP1839C	0.152994495	1.422310757	263	370	0	0.152994495
NT01SP1840A	0.04830468	1.117647059	37	47	0	0.04830468
NT01SP1840B	0	1	26	40	0	0
NT01SP1840C	0.220510399	1.661538462	73	109	0	0.220510399
NT01SP1841A	-0.196294645	0.636363636	13	14	-50	-0.196294645
NT01SP1841B			8	2	-50	
NT01SP1841C	-0.06694679	0.857142857	16	20	-50	-0.06694679
NT01SP1842A	0.004116566	1.00952381	104	123	0	0.004116566
NT01SP1842B	-0.096910013	0.8	40	39	0	-0.096910013
NT01SP1842C	0.110071459	1.288461538	55	72	0	0.110071459
NT01SP1843A	0.054357662	1.133333333	108	128	0	0.054357662
NT01SP1843B	0.062147907	1.153846154	85	102	0	0.062147907
NT01SP1843C	0.136027709	1.367816092	91	135	0	0.136027709
NT01SP1844A	-0.100115153	0.794117647	36	32	0	-0.100115153
NT01SP1844B	-0.176091259	0.666666667	19	18	-50	-0.176091259
NT01SP1844C	0.093904503	1.24137931	32	50	0	0.093904503
NT01SP1845A	-0.087614414	0.817307692	109	90	0	-0.087614414
NT01SP1845B	-0.137527864	0.728571429	72	58	0	-0.137527864
NT01SP1845C	0.050078864	1.122222222	97	109	0	0.050078864
NT01SP1846A	0.036053859	1.086560364	452	509	0	0.036053859
NT01SP1846B	0.04165758	1.100671141	165	178	0	0.04165758
NT01SP1846C	0.136313053	1.368715084	365	532	0	0.136313053
NT01SP1847A	0.170414126	1.480519481	86	123	0	0.170414126
NT01SP1847B	0.174300351	1.49382716	87	131	0	0.174300351
NT01SP1847C	0.23225151	1.707070707	104	173	0	0.23225151
NT01SP1848A	0.14808478	1.406322028	9624	14275	0	0.14808478
NT01SP1848B	0.188584281	1.543775984	8682	13740	0	0.188584281
NT01SP1848C	0.216146266	1.644925623	11752	20459	0	0.216146266
NT01SP1849A	0.122201167	1.324955117	2293	2989	0	0.122201167
NT01SP1849B	0.135355058	1.365699208	1961	2750	0	0.135355058
NT01SP1849C	0.181888171	1.520156047	2367	3846	0	0.181888171
NT01SP1850A	0.223812775	1.674220963	716	1195	0	0.223812775
NT01SP1850B	0.275269134	1.884816754	570	1067	0	0.275269134
NT01SP1850C	0.352395043	2.251101322	682	1533	0	0.352395043
NT01SP1851A	-0.055222791	0.880597015	212	184	0	-0.055222791
NT01SP1851B	-0.029963223	0.933333333	205	201	0	-0.029963223
NT01SP1851C	0.017304858	1.040650407	252	282	0	0.017304858
NT01SP1852A	0.03646106	1.087579618	614	699	0	0.03646106
NT01SP1852B	0.059016952	1.145557656	537	621	0	0.059016952
NT01SP1852C	0.1433731	1.391147245	1103	1546	0	0.1433731
NT01SP1853A	0.083240103	1.211267606	75	105	0	0.083240103
NT01SP1853B	0.037788561	1.090909091	72	81	0	0.037788561
NT01SP1853C	0.182803827	1.523364486	107	181	0	0.182803827
NT01SP1854A	0.029963223	1.071428571	84	99	0	0.029963223
NT01SP1854B	0.187431185	1.53968254	72	104	0	0.187431185
NT01SP1854C	0.197489404	1.575757576	67	113	0	0.197489404
NT01SP1855A	-0.251811973	0.56	27	19	-50	-0.251811973
NT01SP1855B	-0.363177902	0.433333333	34	24	0	-0.363177902
NT01SP1855C	-0.021189299	0.952380952	26	31	0	-0.021189299
NT01SP1856A	0.032184683	1.076923077	192	210	0	0.032184683
NT01SP1856B	0.110071459	1.288461538	166	213	0	0.110071459
NT01SP1856C	0.127318438	1.340659341	355	488	0	0.127318438
NT01SP1857A	0.076613521	1.192926045	313	386	0	0.076613521
NT01SP1857B	0.099384632	1.257142857	277	360	0	0.099384632
NT01SP1857C	0.183153114	1.524590164	370	572	0	0.183153114
NT01SP1858A	0.072061505	1.180487805	2206	2593	0	0.072061505
NT01SP1858B	0.094256474	1.242385787	782	943	0	0.094256474
NT01SP1858C	0.127716631	1.341889117	984	1318	0	0.127716631
NT01SP1859A	0.064683828	1.160603372	1148	1299	0	0.064683828
NT01SP1859B	0.121899825	1.324036095	1241	1641	0	0.121899825
NT01SP1859C	0.160469076	1.447001817	1625	2491	0	0.160469076
NT01SP1860A	0.117685501	1.31125	817	1058	0	0.117685501
NT01SP1860B	0.179854666	1.51305483	767	1139	0	0.179854666
NT01SP1860C	0.204800873	1.60251046	1170	1916	0	0.204800873
NT01SP1861A	0.060285578	1.148908858	772	920	0	0.060285578
NT01SP1861B	0.086554844	1.220547945	717	942	0	0.086554844
NT01SP1861C	0.155985165	1.432138979	858	1252	0	0.155985165
NT01SP1862A	-0.045087151	0.901390236	3231	2709	0	-0.045087151
NT01SP1862B	-0.022464012	0.949589683	2450	2390	0	-0.022464012
NT01SP1862C	0.044934065	1.109006433	2669	2983	0	0.044934065
NT01SP1863A	0.058551245	1.144329897	1397	1546	0	0.058551245
NT01SP1863B	0.113492539	1.298651252	1509	2058	0	0.113492539
NT01SP1863C	0.176892984	1.502771619	1819	2748	0	0.176892984
NT01SP1864A	0.223785406	1.674115456	522	907	0	0.223785406
NT01SP1864B	0.298105443	1.986577181	441	893	0	0.298105443
NT01SP1864C	0.310586984	2.044499382	839	1773	0	0.310586984
NT01SP1865A	0.160833736	1.448217317	1831	2643	0	0.160833736
NT01SP1865B	0.190009521	1.548850575	1746	2680	0	0.190009521
NT01SP1865C	0.233213312	1.710855428	1973	3397	0	0.233213312
NT01SP1866A	0.114424864	1.301442139	2839	3517	0	0.114424864
NT01SP1866B	0.168995468	1.475691134	2075	3050	0	0.168995468
NT01SP1866C	0.254915941	1.798522774	2461	4310	0	0.254915941
NT01SP1867A	-0.198541511	0.633079848	1045	673	0	-0.198541511
NT01SP1867B	-0.194534914	0.638947368	947	611	0	-0.194534914
NT01SP1867C	-0.09535433	0.802870813	1076	853	0	-0.09535433
NT01SP1868A	0.060900829	1.150537634	475	566	0	0.060900829
NT01SP1868B	0.125820553	1.33604336	386	505	0	0.125820553
NT01SP1868C	0.175449286	1.497784343	688	1003	0	0.175449286
NT01SP1869A	0.136249627	1.368515206	566	793	0	0.136249627
NT01SP1869B	0.164983378	1.462121212	519	780	0	0.164983378
NT01SP1869C	0.220422494	1.661202186	556	949	0	0.220422494
NT01SP1870A	0.145438132	1.397777778	444	624	0	0.145438132
NT01SP1870B	0.19408449	1.563451777	393	618	0	0.19408449
NT01SP1870C	0.262641521	1.830802603	454	834	0	0.262641521
NT01SP1871A	0.06321163	1.156675749	764	890	0	0.06321163
NT01SP1871B	0.136198082	1.368352789	756	1068	0	0.136198082
NT01SP1871C	0.201804672	1.591492777	1224	2074	0	0.201804672
NT01SP1872A	0.109333663	1.28627451	490	682	0	0.109333663
NT01SP1872B	0.179561847	1.512035011	443	730	0	0.179561847
NT01SP1872C	0.214831892	1.639954853	853	1445	0	0.214831892
NT01SP1873A	0.126887122	1.339328537	843	1180	0	0.126887122
NT01SP1873B	0.13979497	1.379732739	902	1258	0	0.13979497
NT01SP1873C	0.219841608	1.658981748	1052	1750	0	0.219841608
NT01SP1874A	0.06855113	1.170984456	403	475	0	0.06855113
NT01SP1874B	0.08773905	1.223880597	333	436	0	0.08773905
NT01SP1874C	0.15216839	1.419607843	266	369	0	0.15216839
NT01SP1875A	-0.012165907	0.972375691	187	207	0	-0.012165907
NT01SP1875B	-0.028645181	0.936170213	51	59	0	-0.028645181
NT01SP1875C	0.125981461	1.336538462	105	154	0	0.125981461
NT01SP1876A	0.052454756	1.128378378	153	179	0	0.052454756
NT01SP1876B	0.10720997	1.28	56	75	0	0.10720997
NT01SP1876C	0.126012395	1.336633663	107	138	0	0.126012395
NT01SP1877A	-0.114954516	0.76744186	46	43	0	-0.114954516
NT01SP1877B	0.171935299	1.485714286	42	64	0	0.171935299
NT01SP1877C	0.17312678	1.489795918	55	81	0	0.17312678
NT01SP1878A	0.061596071	1.152380952	212	259	0	0.061596071
NT01SP1878B	0.118765919	1.314516129	244	330	0	0.118765919
NT01SP1878C	0.207517349	1.612565445	203	308	0	0.207517349
NT01SP1879A	-0.062147907	0.866666667	35	35	0	-0.062147907
NT01SP1879B	-0.035327962	0.921875	68	59	0	-0.035327962
NT01SP1879C	0.161783794	1.451388889	140	233	0	0.161783794
NT01SP1880A	0.051152522	1.125	74	96	0	0.051152522
NT01SP1880B	-0.015239967	0.965517241	36	37	0	-0.015239967
NT01SP1880C	0.268217492	1.854460094	220	434	0	0.268217492
NT01SP1881A	-0.056727624	0.87755102	52	54	0	-0.056727624
NT01SP1881B	-0.334592693	0.462814873	16	6	-50	-0.334592693
NT01SP1881C	0.06279083	1.155555556	48	61	0	0.06279083
NT01SP1882A	-0.21387982	0.611111111	40	36	0	-0.21387982
NT01SP1882B	-0.028963696	0.935483871	36	32	0	-0.028963696
NT01SP1882C	0.217882562	1.651515152	73	119	0	0.217882562
NT01SP1883A	-0.041392685	0.909090909	12	17	-50	-0.041392685
NT01SP1883B			8	2	-50	
NT01SP1883C	-0.112743943	0.771358122	13	13	-50	-0.112743943
NT01SP1884A	0.14976232	1.411764706	72	102	0	0.14976232
NT01SP1884B	-0.112743943	0.771358122	15	3	-50	-0.112743943
NT01SP1884C	0.025554104	1.060606061	35	49	0	0.025554104
NT01SP1885A	0.04742465	1.115384615	29	37	0	0.04742465
NT01SP1885B			15	6	-50	
NT01SP1885C	-0.141329153	0.722222222	20	28	0	-0.141329153
NT01SP1886A	-0.014723257	0.966666667	34	38	0	-0.014723257
NT01SP1886B	0.052706351	1.129032258	41	47	0	0.052706351
NT01SP1886C	0.045757491	1.111111111	58	75	0	0.045757491
NT01SP1887A	-0.08130494	0.829268293	48	42	0	-0.08130494
NT01SP1887B	-0.304629469	0.495873079	21	7	-50	-0.304629469
NT01SP1887C			13	11	-50	
NT01SP1888A	-0.011899223	0.972972973	45	50	0	-0.011899223
NT01SP1888B	0.049218023	1.12	24	30	0	0.049218023
NT01SP1888C	0.194976603	1.566666667	119	202	0	0.194976603
NT01SP1889A			11	4	-50	
NT01SP1889B			8	-1	-50	
NT01SP1889C	-0.380211242	0.416666667	30	23	-50	-0.380211242
NT01SP1890A	0.058811216	1.145015106	325	385	0	0.058811216
NT01SP1890B	0.065266732	1.162162162	117	140	0	0.065266732
NT01SP1890C	0.142961841	1.389830508	239	346	0	0.142961841
NT01SP1891A			17	9	-50	
NT01SP1891B			11	-6	-50	
NT01SP1891C	0	1	22	36	0	0
NT01SP1892A	-0.417535565	0.382352941	37	23	0	-0.417535565
NT01SP1892B	-0.15490196	0.7	15	14	-50	-0.15490196
NT01SP1892C	0.118099312	1.3125	36	55	0	0.118099312
NT01SP1893A	0.266498345	1.847133758	159	311	0	0.266498345
NT01SP1893B	0.255671123	1.801652893	127	253	0	0.255671123
NT01SP1893C	0.3829341	2.41509434	160	434	0	0.3829341
NT01SP1894A	-0.118099312	0.761904762	92	73	0	-0.118099312
NT01SP1894B	-0.115393419	0.766666667	62	56	0	-0.115393419
NT01SP1894C	0.087669356	1.223684211	83	105	0	0.087669356
NT01SP1895A	-0.121585095	0.755813953	85	85	0	-0.121585095
NT01SP1895B	0.085430195	1.217391304	26	39	0	0.085430195
NT01SP1895C	0.257995363	1.811320755	60	94	0	0.257995363
NT01SP1896A	0.068457381	1.170731707	45	60	0	0.068457381
NT01SP1896B	-0.199894119	0.631111191	13	1	-50	-0.199894119
NT01SP1896C	0.028963696	1.068965517	29	37	0	0.028963696
NT01SP1897A	-0.096910013	0.8	258	205	0	-0.096910013
NT01SP1897B	-0.081473043	0.828947368	177	138	0	-0.081473043
NT01SP1897C	0.04522754	1.109756098	252	300	0	0.04522754
NT01SP1898A	0.068323318	1.17037037	142	172	0	0.068323318
NT01SP1898B	-0.023912157	0.946428571	59	61	0	-0.023912157
NT01SP1898C	0.235528447	1.72	166	284	0	0.235528447
NT01SP1899A	0.116075276	1.306397306	299	404	0	0.116075276
NT01SP1899B	0.199572355	1.583333333	216	357	0	0.199572355
NT01SP1899C	0.286345038	1.933503836	393	777	0	0.286345038
NT01SP1900A	0.131341228	1.353135314	304	444	0	0.131341228
NT01SP1900B	0.175272608	1.497175141	180	296	0	0.175272608
NT01SP1900C	0.294781046	1.971428571	288	576	0	0.294781046
NT01SP1901A	0.16123851	1.449567723	355	502	0	0.16123851
NT01SP1901B	0.173451163	1.490909091	281	430	0	0.173451163
NT01SP1901C	0.238353589	1.731225296	515	928	0	0.238353589
NT01SP1902A	0.118348406	1.313253012	4809	6458	0	0.118348406
NT01SP1902B	0.153691459	1.424595142	4032	5987	0	0.153691459
NT01SP1902C	0.209103822	1.618466899	4094	6756	0	0.209103822
NT01SP1903A	0.088848631	1.227011494	360	438	0	0.088848631
NT01SP1903B	0.126744537	1.338888889	361	491	0	0.126744537
NT01SP1903C	0.190460207	1.550458716	456	679	0	0.190460207
NT01SP1904A	0.145735187	1.398734177	155	237	0	0.145735187
NT01SP1904B	0.229804408	1.697478992	118	211	0	0.229804408
