NT01SP0143B	0.245753341	1.76097561	595	1057	0	0.245753341
NT01SP0143C	0.314932725	2.065060241	849	1813	0	0.314932725
NT01SP0144A	0.23517303	1.718592965	401	772	0	0.23517303
NT01SP0144B	0.238529761	1.731927711	326	606	0	0.238529761
NT01SP0144C	0.34311327	2.203501094	497	1101	0	0.34311327
NT01SP0145A	0.311483041	2.048722045	1223	2614	0	0.311483041
NT01SP0145B	0.317185062	2.075797872	744	1536	0	0.317185062
NT01SP0145C	0.402632635	2.527159394	1152	2901	0	0.402632635
NT01SP0146A	0.04275198	1.103448276	36	45	0	0.04275198
NT01SP0146B	0.433655561	2.714285714	24	61	0	0.433655561
NT01SP0146C	0.235212711	1.71875	40	71	0	0.235212711
NT01SP0147A	0.293495578	1.965601966	835	1606	0	0.293495578
NT01SP0147B	0.315091117	2.065813528	586	1194	0	0.315091117
NT01SP0147C	0.408724399	2.562857143	691	1854	0	0.408724399
NT01SP0148A	0.249834658	1.777602524	623	1110	0	0.249834658
NT01SP0148B	0.297124945	1.982097187	396	796	0	0.297124945
NT01SP0148C	0.356802299	2.27406199	585	1402	0	0.356802299
NT01SP0149A	0.110751749	1.2904814	1853	2386	0	0.110751749
NT01SP0149B	0.107958682	1.282208589	1292	1710	0	0.107958682
NT01SP0149C	0.19420704	1.563893016	1272	1970	0	0.19420704
NT01SP0150A	0.095511074	1.245980009	2261	2869	0	0.095511074
NT01SP0150B	0.135596805	1.366459627	1769	2491	0	0.135596805
NT01SP0150C	0.166786808	1.46820537	2131	3305	0	0.166786808
NT01SP0151A	0.099983286	1.258876961	2424	3074	0	0.099983286
NT01SP0151B	0.126542945	1.338267544	1851	2503	0	0.126542945
NT01SP0151C	0.230152454	1.698839907	2061	3537	0	0.230152454
NT01SP0152A	0.121289182	1.322175732	250	351	0	0.121289182
NT01SP0152B	0	1	28	44	0	0
NT01SP0152C	0.275016563	1.88372093	146	282	0	0.275016563
NT01SP0153A	0.157205915	1.436170213	196	287	0	0.157205915
NT01SP0153B	0.243518729	1.751937984	130	230	0	0.243518729
NT01SP0153C	0.311370829	2.048192771	90	185	0	0.311370829
NT01SP0154A	-0.579748033	0.263179445	9841	2565	0	-0.579748033
NT01SP0154B	-0.536185799	0.290947213	7847	2328	0	-0.536185799
NT01SP0154C	-0.482503286	0.329227962	8627	2834	0	-0.482503286
NT01SP0155A	0.156347201	1.433333333	97	143	0	0.156347201
NT01SP0155B	0.095483757	1.245901639	63	92	0	0.095483757
NT01SP0155C	0.293147847	1.964028777	135	296	0	0.293147847
NT01SP0156A	-0.335515921	0.461832061	275	129	0	-0.335515921
NT01SP0156B	-0.240941692	0.574193548	159	98	0	-0.240941692
NT01SP0156C	-0.006993621	0.984025559	310	324	0	-0.006993621
NT01SP0157A	0.231546318	1.704301075	584	956	0	0.231546318
NT01SP0157B	0.235637034	1.720430108	383	682	0	0.235637034
NT01SP0157C	0.287547488	1.938864629	462	895	0	0.287547488
NT01SP0158A			-4	8	-50	
NT01SP0158B			-6	10	-50	
NT01SP0158C			2	9	-50	
NT01SP0159A	-0.080310751	0.831168831	76	77	0	-0.080310751
NT01SP0159B	0.101708896	1.263888889	76	107	0	0.101708896
NT01SP0159C	0.363820826	2.311111111	56	119	0	0.363820826
NT01SP0160A	0.06694679	1.166666667	60	73	0	0.06694679
NT01SP0160B	-0.176091259	0.666666667	29	28	-50	-0.176091259
NT01SP0160C	0.227866783	1.689922481	144	246	0	0.227866783
NT01SP0161A	0.012964977	1.03030303	72	93	0	0.012964977
NT01SP0161B	0.156243066	1.432989691	103	147	0	0.156243066
NT01SP0161C	0.359290606	2.287128713	111	262	0	0.359290606
NT01SP0162A	-0.447035129	0.357243941	31	5	-50	-0.447035129
NT01SP0162B	0.013363962	1.03125	37	46	-50	0.013363962
NT01SP0162C	0.093421685	1.24	91	122	-50	0.093421685
NT01SP0163A	-0.319779432	0.478873239	78	58	0	-0.319779432
NT01SP0163B	-0.198367654	0.633333333	31	36	-50	-0.198367654
NT01SP0163C	-0.043465694	0.904761905	31	37	0	-0.043465694
NT01SP0164A			20	13	-50	
NT01SP0164B			16	13	-50	
NT01SP0164C	0.200359834	1.586206897	29	48	0	0.200359834
NT01SP0165A	0.074633618	1.1875	24	30	-50	0.074633618
NT01SP0165B	0.20120198	1.589285714	56	115	0	0.20120198
NT01SP0165C	0.164631637	1.4609375	131	217	0	0.164631637
NT01SP0166A	0.156707761	1.43452381	175	262	0	0.156707761
NT01SP0166B	0.194316079	1.564285714	135	248	0	0.194316079
NT01SP0166C	0.314125294	2.06122449	145	317	0	0.314125294
NT01SP0167A	0.070581074	1.176470588	124	161	0	0.070581074
NT01SP0167B	0.006580345	1.015267176	135	145	0	0.006580345
NT01SP0167C	0.182081623	1.520833333	106	162	0	0.182081623
NT01SP0168A	0.368779177	2.337648328	901	2157	0	0.368779177
NT01SP0168B	0.375362752	2.373355263	602	1494	0	0.375362752
NT01SP0168C	0.404017426	2.535230352	728	1875	0	0.404017426
NT01SP0169A	0.363959711	2.311850312	497	1107	0	0.363959711
NT01SP0169B	0.395352348	2.485148515	391	1016	0	0.395352348
NT01SP0169C	0.469303331	2.946478873	358	1058	0	0.469303331
NT01SP0170A	0.269166137	1.858515284	1123	2141	0	0.269166137
NT01SP0170B	0.341267203	2.194154489	964	2089	0	0.341267203
NT01SP0170C	0.346165052	2.219039596	1161	2684	0	0.346165052
NT01SP0171A	0.302973731	2.008971292	1736	3437	0	0.302973731
NT01SP0171B	0.349326247	2.235250737	1343	3017	0	0.349326247
NT01SP0171C	0.431558331	2.70120989	1948	5294	0	0.431558331
NT01SP0172A	0.231456176	1.703947368	455	796	0	0.231456176
NT01SP0172B	0.282268819	1.915441176	279	531	0	0.282268819
NT01SP0172C	0.34935767	2.235412475	533	1276	0	0.34935767
NT01SP0173A			5	10	-50	
NT01SP0173B	-0.175968356	0.666855356	20	11	-50	-0.175968356
NT01SP0173C			8	6	-50	
NT01SP0174A	-0.11382045	0.769448488	18	10	-50	-0.11382045
NT01SP0174B			15	18	-50	
NT01SP0174C	0.21670911	1.647058824	34	64	0	0.21670911
NT01SP0175A	0.378484422	2.39047619	108	269	0	0.378484422
NT01SP0175B	0.26791634	1.853174603	266	475	0	0.26791634
NT01SP0175C	0.391731665	2.464516129	167	401	0	0.391731665
NT01SP0176A			19	11	-50	
NT01SP0176B	0.096910013	1.25	23	29	-50	0.096910013
NT01SP0176C	0.251811973	1.785714286	24	35	0	0.251811973
NT01SP0177A	-0.047772782	0.895833333	52	62	0	-0.047772782
NT01SP0177B	0.031034234	1.074074074	28	32	0	0.031034234
NT01SP0177C			13	43	-50	
NT01SP0181A	0.124938737	1.333333333	103	151	0	0.124938737
NT01SP0181B	0.197685873	1.576470588	92	146	0	0.197685873
NT01SP0181C	0.36398783	2.312	138	302	0	0.36398783
NT01SP0182A	0.150195532	1.413173653	183	275	0	0.150195532
NT01SP0182B	0.277633253	1.895104895	153	283	0	0.277633253
NT01SP0182C	0.35982426	2.289940828	180	416	0	0.35982426
NT01SP0183A	0.224395939	1.676470588	47	71	0	0.224395939
NT01SP0183B	0.08501079	1.216216216	45	54	0	0.08501079
NT01SP0183C	0.230043228	1.698412698	64	120	0	0.230043228
NT01SP0185A	0.217720038	1.650897227	639	1039	0	0.217720038
NT01SP0185B	0.211806811	1.628571429	384	669	0	0.211806811
NT01SP0185C	0.29733385	1.983050847	510	1065	0	0.29733385
NT01SP0186A	0.225989849	1.682634731	181	306	0	0.225989849
NT01SP0186B	0.273800342	1.878453039	187	356	0	0.273800342
NT01SP0186C	0.342994497	2.202898551	222	482	0	0.342994497
NT01SP0187A	0.197926611	1.577344702	825	1347	0	0.197926611
NT01SP0187B	0.220463841	1.661360347	716	1213	0	0.220463841
NT01SP0187C	0.309883417	2.041189931	890	1923	0	0.309883417
NT01SP0188A	0.324827188	2.112648221	1030	2205	0	0.324827188
NT01SP0188B	0.294244006	1.968992248	648	1250	0	0.294244006
NT01SP0188C	0.38369957	2.419354839	886	2128	0	0.38369957
NT01SP0189A	0.184356939	1.528822055	394	629	0	0.184356939
NT01SP0189B	0.213541057	1.635087719	281	476	0	0.213541057
NT01SP0189C	0.314894178	2.064876957	450	930	0	0.314894178
NT01SP0190A	0.199383408	1.582644628	273	436	0	0.199383408
NT01SP0190B	0.206657251	1.609375	128	228	0	0.206657251
NT01SP0190C	0.2720663	1.870967742	192	368	0	0.2720663
NT01SP0191A	0.257605337	1.809694794	560	1029	0	0.257605337
NT01SP0191B	0.2720663	1.870967742	535	1023	0	0.2720663
NT01SP0191C	0.377015174	2.382402707	601	1452	0	0.377015174
NT01SP0192A	0.28038754	1.907161804	383	753	0	0.28038754
NT01SP0192B	0.224734438	1.677777778	278	484	0	0.224734438
NT01SP0192C	0.355742329	2.268518519	443	1062	0	0.355742329
NT01SP0193A	0.131848575	1.354716981	265	373	0	0.131848575
NT01SP0193B	0.095308434	1.245398773	168	223	0	0.095308434
NT01SP0193C	0.212012687	1.629343629	263	457	0	0.212012687
NT01SP0194A	0.205054955	1.603448276	67	92	0	0.205054955
NT01SP0194B	0.165625825	1.464285714	62	101	0	0.165625825
NT01SP0194C	0.339593391	2.185714286	79	169	0	0.339593391
NT01SP0195A	0.166883257	1.468531469	1305	1967	0	0.166883257
NT01SP0195B	0.199725735	1.583892617	1064	1701	0	0.199725735
NT01SP0195C	0.26012261	1.820214669	1105	2108	0	0.26012261
NT01SP0196A	0.29275747	1.962264151	173	335	0	0.29275747
NT01SP0196B	0.244774072	1.757009346	115	198	0	0.244774072
NT01SP0196C	0.264057522	1.836781609	441	817	0	0.264057522
NT01SP0197A	0.22226614	1.668269231	229	383	0	0.22226614
NT01SP0197B	0.24726685	1.767123288	148	280	0	0.24726685
NT01SP0197C	0.382953941	2.415204678	187	452	0	0.382953941
NT01SP0198A	0.159598511	1.444104135	2635	3945	0	0.159598511
NT01SP0198B	0.219021016	1.655850091	2220	3799	0	0.219021016
NT01SP0198C	0.252400448	1.788135593	2265	4217	0	0.252400448
NT01SP0199A	0.087023208	1.221864952	1255	1551	0	0.087023208
NT01SP0199B	0.045977889	1.111675127	767	862	0	0.045977889
NT01SP0199C	0.104100726	1.270868825	1190	1590	0	0.104100726
NT01SP0200A	0.033984497	1.081395349	90	107	0	0.033984497
NT01SP0200B	0	1	77	89	0	0
NT01SP0200C	0.240480861	1.739726027	81	144	0	0.240480861
NT01SP0201A	-0.266267889	0.541666667	30	25	-50	-0.266267889
NT01SP0201B	0.213074825	1.633333333	37	68	-50	0.213074825
NT01SP0201C	0.257365495	1.808695652	118	234	0	0.257365495
NT01SP0202A	0.257564302	1.80952381	194	374	0	0.257564302
NT01SP0202B	0.25712451	1.807692308	186	365	0	0.25712451
NT01SP0202C	0.287747784	1.939759036	78	182	0	0.287747784
NT01SP0203A	0.032184683	1.076923077	36	40	-50	0.032184683
NT01SP0203B	0.170890065	1.482142857	67	90	0	0.170890065
NT01SP0203C	0.100115153	1.259259259	35	54	-50	0.100115153
NT01SP0204A	0.261612683	1.826470588	342	614	0	0.261612683
NT01SP0204B	0.257873079	1.810810811	229	408	0	0.257873079
NT01SP0204C	0.270464004	1.86407767	309	588	0	0.270464004
NT01SP0205A	0.204404859	1.601049869	399	626	0	0.204404859
NT01SP0205B	0.192019217	1.556034483	464	748	0	0.192019217
NT01SP0205C	0.325273932	2.114822547	483	985	0	0.325273932
NT01SP0206A	0.281922668	1.913915094	1685	3372	0	0.281922668
NT01SP0206B	0.317474385	2.077181208	1505	3103	0	0.317474385
NT01SP0206C	0.376570269	2.379963348	1571	3705	0	0.376570269
NT01SP0207A	0.261395825	1.825558795	1926	3525	0	0.261395825
NT01SP0207B	0.269746681	1.861001318	1519	2950	0	0.269746681
NT01SP0207C	0.396505439	2.491755577	2061	5310	0	0.396505439
NT01SP0208A	0.111414702	1.29245283	324	421	0	0.111414702
NT01SP0208B	0.0034468	1.007968127	251	288	0	0.0034468
NT01SP0208C	0.130333768	1.35	423	581	0	0.130333768
NT01SP0209A	0.174852187	1.495726496	366	538	0	0.174852187
NT01SP0209B	0.429514013	2.68852459	91	163	0	0.429514013
NT01SP0209C	0.321991975	2.098901099	282	597	0	0.321991975
NT01SP0210A	0.030896187	1.073732719	1056	1210	0	0.030896187
NT01SP0210B	0.010313546	1.024032043	747	772	0	0.010313546
NT01SP0210C	0.074886581	1.188191882	843	985	0	0.074886581
NT01SP0211A	-0.09474086	0.804005722	733	576	0	-0.09474086
NT01SP0211B	-0.068508066	0.854066986	431	369	0	-0.068508066
NT01SP0211C	0.028463961	1.067736185	558	662	0	0.028463961
NT01SP0212A	-0.278630698	0.526464755	25	17	-50	-0.278630698
NT01SP0212B	0.182930684	1.523809524	96	144	0	0.182930684
NT01SP0212C	0.233312497	1.711246201	371	641	0	0.233312497
NT01SP0213A	0.265015102	1.840836013	650	1180	0	0.265015102
NT01SP0213B	0.333214679	2.153846154	519	1027	0	0.333214679
NT01SP0213C	0.449771647	2.816901408	83	218	-50	0.449771647
NT01SP0214A	0.281582891	1.912418301	760	1476	0	0.281582891
NT01SP0214B	0.342652832	2.201166181	683	1497	0	0.342652832
NT01SP0214C	0.379932042	2.398457584	796	1941	0	0.379932042
NT01SP0215A	0.323447634	2.105947955	561	1202	0	0.323447634
NT01SP0215B	0.429873582	2.690751445	349	959	0	0.429873582
NT01SP0215C	0.508814129	3.227112676	601	1846	0	0.508814129
NT01SP0216A	0.210171049	1.62244898	1327	2175	0	0.210171049
NT01SP0216B	0.196541077	1.572320499	966	1496	0	0.196541077
NT01SP0216C	0.216738374	1.647169811	1044	1743	0	0.216738374
NT01SP0217A	0.375010048	2.371428571	231	566	-50	0.375010048
NT01SP0217B	0.379568319	2.396449704	174	420	0	0.379568319
NT01SP0217C	0.438169923	2.742647059	137	383	-50	0.438169923
NT01SP0218A	0.185037588	1.531219981	1011	1580	-50	0.185037588
NT01SP0218B	0.210716988	1.624489796	508	797	0	0.210716988
NT01SP0218C	0.212807865	1.632329635	631	1062	0	0.212807865
NT01SP0219A	0.250792299	1.781526549	1817	3233	0	0.250792299
NT01SP0219B	0.393096526	2.472273567	1076	2657	0	0.393096526
NT01SP0219C	0.422961621	2.6482661	1420	3872	0	0.422961621
NT01SP0220A	0.241357991	1.743243243	84	153	0	0.241357991
NT01SP0220B	0.259065494	1.815789474	240	444	0	0.259065494
NT01SP0220C	0.218013895	1.652014652	544	905	0	0.218013895
NT01SP0221A	0.238300244	1.731012658	304	582	0	0.238300244
NT01SP0221B	0.270784671	1.865454545	286	546	0	0.270784671
NT01SP0221C	0.306999773	2.027681661	290	634	0	0.306999773
NT01SP0222A	0.226812169	1.685823755	562	938	0	0.226812169
NT01SP0222B	0.241715994	1.744680851	534	956	0	0.241715994
NT01SP0222C	0.29746141	1.983633388	647	1269	0	0.29746141
NT01SP0223A	0.207762288	1.613475177	297	476	0	0.207762288
NT01SP0223B	0.257411891	1.808888889	241	412	0	0.257411891
NT01SP0223C	0.306101048	2.023489933	312	642	0	0.306101048
NT01SP0224A	0.291821994	1.958041958	149	299	0	0.291821994
NT01SP0224B	0.196294645	1.571428571	107	156	0	0.196294645
NT01SP0224C	0.132213521	1.355855856	223	341	0	0.132213521
NT01SP0225A	0.296737099	1.980327869	919	1808	0	0.296737099
NT01SP0225B	0.3353908	2.164665523	583	1252	0	0.3353908
NT01SP0225C	0.394531173	2.480453972	797	1979	0	0.394531173
NT01SP0226A	0.226888647	1.686120647	2018	3469	0	0.226888647
NT01SP0226B	0.286870495	1.935844614	1701	3267	0	0.286870495
NT01SP0226C	0.331952098	2.147593583	1851	4059	0	0.331952098
NT01SP0227A	0.153290476	1.423280423	199	297	0	0.153290476
NT01SP0227B	0.234083206	1.714285714	138	235	0	0.234083206
NT01SP0227C	0.326335861	2.12	216	426	0	0.326335861
NT01SP0228A	0.204119983	1.6	130	227	0	0.204119983
NT01SP0228B	0.150244602	1.413333333	75	123	0	0.150244602
NT01SP0228C	0.344344341	2.209756098	201	454	0	0.344344341
NT01SP0229A	0.324997151	2.113475177	143	308	0	0.324997151
NT01SP0229B	0.263958684	1.836363636	116	219	0	0.263958684
NT01SP0229C	0.392360131	2.468085106	145	365	0	0.392360131
NT01SP0230A	0.129094696	1.346153846	87	120	0	0.129094696
NT01SP0230B	0.238537547	1.731958763	108	179	0	0.238537547
NT01SP0230C	0.290084996	1.950226244	230	444	0	0.290084996
NT01SP0231A	0.027246915	1.064748201	149	170	0	0.027246915
NT01SP0231B	0.176091259	1.5	122	178	0	0.176091259
NT01SP0231C	0.164810249	1.461538462	129	185	0	0.164810249
NT01SP0232A	0.117639498	1.311111111	92	134	0	0.117639498
NT01SP0232B	0.121869505	1.323943662	75	109	0	0.121869505
NT01SP0232C	0.271787593	1.869767442	211	413	0	0.271787593
NT01SP0233A	0.021189299	1.05	27	48	0	0.021189299
NT01SP0233B	-0.230326019	0.588401785	24	25	-50	-0.230326019
NT01SP0233C	0.064940807	1.161290323	37	47	0	0.064940807
NT01SP0234A	-0.00796893	0.981818182	60	75	0	-0.00796893
NT01SP0234B	-0.012964977	0.970588235	37	51	-50	-0.012964977
NT01SP0234C	0.217252998	1.649122807	63	99	0	0.217252998
NT01SP0235A	-0.175968356	0.666855356	22	22	-50	-0.175968356
NT01SP0235B	-0.121422163	0.756097561	48	50	0	-0.121422163
NT01SP0235C	-0.290034611	0.512820513	36	38	0	-0.290034611
NT01SP0236A	0.251168097	1.783068783	214	342	0	0.251168097
NT01SP0236B	0.135089654	1.364864865	80	110	0	0.135089654
NT01SP0236C	0.32384667	2.107883817	245	533	0	0.32384667
NT01SP0237A	0.11163327	1.293103448	62	85	0	0.11163327
NT01SP0237B	0.131672119	1.354166667	54	86	0	0.131672119
NT01SP0237C	0.306562484	2.025641026	116	252	0	0.306562484
NT01SP0238A	0.139977641	1.380313199	451	646	0	0.139977641
NT01SP0238B	0.218055761	1.652173913	374	663	0	0.218055761
NT01SP0238C	0.277789573	1.89578714	459	843	0	0.277789573
NT01SP0239A	0.215933699	1.644120708	961	1602	0	0.215933699
NT01SP0239B	0.229735878	1.697211155	757	1306	0	0.229735878
NT01SP0239C	0.299126584	1.991253644	1068	2219	0	0.299126584
NT01SP0240A	0.320934631	2.093797277	670	1413	0	0.320934631
NT01SP0240B	0.332531967	2.150462963	445	964	0	0.332531967
NT01SP0240C	0.360998979	2.296143251	724	1789	0	0.360998979
NT01SP0241A	0.308794126	2.036076663	923	1846	0	0.308794126
NT01SP0241B	0.300131765	1.995867769	732	1521	0	0.300131765
NT01SP0241C	0.38555199	2.429696288	885	2188	0	0.38555199
NT01SP0242A	0.333420522	2.154867257	1175	2502	0	0.333420522
NT01SP0242B	0.35149402	2.246435845	973	2314	0	0.35149402
NT01SP0242C	0.404058704	2.535471331	1021	2639	0	0.404058704
NT01SP0243A	0.307820808	2.031518625	1055	2237	0	0.307820808
NT01SP0243B	0.347316791	2.224932249	725	1672	0	0.347316791
NT01SP0243C	0.392867076	2.470967742	1207	3074	0	0.392867076
NT01SP0244A	0.330464457	2.14024976	1060	2260	0	0.330464457
NT01SP0244B	0.274739943	1.88252149	711	1450	0	0.274739943
NT01SP0244C	0.368914787	2.338378378	947	2283	0	0.368914787
NT01SP0245A	0.32165208	2.097259063	1145	2482	0	0.32165208
NT01SP0245B	0.373249362	2.361833953	776	1862	0	0.373249362
NT01SP0245C	0.424891851	2.660062565	949	2663	0	0.424891851
NT01SP0246A	0.276476378	1.890063425	939	1828	0	0.276476378
NT01SP0246B	0.311952603	2.050938338	765	1611	0	0.311952603
NT01SP0246C	0.388634787	2.447004608	884	2172	0	0.388634787
NT01SP0247A	0.231869861	1.705571227	2937	5081	0	0.231869861
NT01SP0247B	0.390655231	2.458415193	1636	3980	0	0.390655231
NT01SP0247C	0.367742306	2.332073887	2420	5985	0	0.367742306
NT01SP0248A	0.130725041	1.351216814	1811	2419	0	0.130725041
NT01SP0248B	0.103528976	1.269196823	1131	1478	0	0.103528976
NT01SP0248C	0.144842506	1.395862069	1473	1998	0	0.144842506
NT01SP0249A	0.235372015	1.719380573	10613	18789	0	0.235372015
NT01SP0249B	0.284799561	1.926635514	8355	16794	0	0.284799561
NT01SP0249C	0.330906226	2.142427951	8879	19706	0	0.330906226
NT01SP0250A	0.235312064	1.71914324	6977	12407	0	0.235312064
NT01SP0250B	0.265026593	1.840884718	7041	13192	0	0.265026593
NT01SP0250C	0.311520897	2.048900637	7780	16408	0	0.311520897
NT01SP0251A	0.312655661	2.054261189	9614	20943	0	0.312655661
NT01SP0251B	0.377792496	2.386670669	6626	16111	0	0.377792496
NT01SP0251C	0.455165757	2.852106621	7802	21641	0	0.455165757
NT01SP0252A	0.158904344	1.441797753	6545	9396	0	0.158904344
NT01SP0252B	0.140415444	1.381705364	4758	6738	0	0.140415444
NT01SP0252C	0.162790147	1.454755967	5517	7899	0	0.162790147
NT01SP0253A			10	12	-50	
NT01SP0253B	0.032184683	1.076923077	34	48	-50	0.032184683
NT01SP0253C			13	51	-50	
NT01SP0254A	0.191380004	1.553745928	323	488	0	0.191380004
NT01SP0254B	0.211310758	1.626712329	300	531	0	0.211310758
NT01SP0254C	0.327358934	2.125	310	644	0	0.327358934
NT01SP0255A	0.19486526	1.56626506	1037	1650	0	0.19486526
NT01SP0255B	0.295506303	1.974723539	641	1288	0	0.295506303
NT01SP0255C	0.24559218	1.760322256	997	1872	0	0.24559218
NT01SP0256A	0.288097194	1.941320293	411	823	0	0.288097194
NT01SP0256B	0.318758763	2.083333333	276	555	0	0.318758763
NT01SP0256C	0.30819542	2.033271719	558	1086	0	0.30819542
NT01SP0257A	0.227040126	1.686708861	337	555	0	0.227040126
NT01SP0257B	0.244625964	1.756410256	314	585	0	0.244625964
NT01SP0257C	0.365444449	2.319767442	350	805	0	0.365444449
NT01SP0258A	0.268611632	1.856143856	974	1823	0	0.268611632
NT01SP0258B	0.278631351	1.899465241	924	1808	0	0.278631351
NT01SP0258C	0.301653534	2.002873563	1051	2065	0	0.301653534
NT01SP0259A	0.350052874	2.238993711	488	1066	0	0.350052874
NT01SP0259B	0.373410762	2.362711864	302	740	0	0.373410762
NT01SP0259C	0.374334366	2.367741935	456	1142	0	0.374334366
NT01SP0260A	0.238027779	1.729927007	416	727	0	0.238027779
NT01SP0260B	0.226500763	1.684615385	263	471	0	0.226500763
NT01SP0260C	0.257678575	1.81	302	555	0	0.257678575
NT01SP0261A	0.313033634	2.056049822	1139	2366	0	0.313033634
NT01SP0261B	0.328136008	2.128805621	859	1842	0	0.328136008
NT01SP0261C	0.399334214	2.508038585	923	2348	0	0.399334214
NT01SP0262A	0.228838373	1.693707354	1277	2269	0	0.228838373
NT01SP0262B	0.312692133	2.054433714	1136	2338	0	0.312692133
NT01SP0262C	0.332047515	2.148065476	1309	2806	0	0.332047515
NT01SP0263A	0.292763302	1.962290503	716	1462	0	0.292763302
NT01SP0263B	0.379266683	2.394785847	523	1228	0	0.379266683
NT01SP0263C	0.440183974	2.755395683	680	1943	0	0.440183974
NT01SP0264A	0.277492576	1.89449113	1111	2054	0	0.277492576
NT01SP0264B	0.296751198	1.980392157	720	1431	0	0.296751198
NT01SP0264C	0.31637323	2.071921182	990	2100	0	0.31637323
NT01SP0265A	0.277056223	1.892588614	945	1770	0	0.277056223
NT01SP0265B	0.275124966	1.884191176	565	1100	0	0.275124966
NT01SP0265C	0.345094928	2.213578501	705	1607	0	0.345094928
NT01SP0266A	0.149933809	1.412322275	1053	1514	0	0.149933809
NT01SP0266B	0.186833419	1.537564767	779	1227	0	0.186833419
NT01SP0266C	0.187240621	1.539007092	974	1571	0	0.187240621
NT01SP0267A	0.228009058	1.69047619	259	443	0	0.228009058
NT01SP0267B	0.262248307	1.829145729	210	366	0	0.262248307
NT01SP0267C	0.304552274	2.016286645	326	654	0	0.304552274
NT01SP0268A	0.046789229	1.113753878	2884	3178	0	0.046789229
NT01SP0268B	0.074734202	1.187775061	1968	2521	0	0.074734202
NT01SP0268C	0.153485544	1.42391985	3093	4640	0	0.153485544
NT01SP0269A	0.017019574	1.039967037	2493	2636	0	0.017019574
NT01SP0269B	0.058393345	1.143913921	1462	1728	0	0.058393345
NT01SP0269C	0.077556195	1.195518207	1719	2082	0	0.077556195
NT01SP0270A	0.006795741	1.01577084	3193	3314	0	0.006795741
NT01SP0270B	0.049868791	1.12167952	2459	2696	0	0.049868791
