NT01SP1921A	0.080310751	1.203125	140	177	0	0.080310751
NT01SP1921B	0.083945036	1.213235294	279	336	0	0.083945036
NT01SP1921C	0.125457917	1.33492823	206	298	0	0.125457917
NT01SP1922A	-0.041185927	0.90952381	597	577	0	-0.041185927
NT01SP1922B	0.034368902	1.082352941	591	658	0	0.034368902
NT01SP1922C	0.033210657	1.079470199	602	638	0	0.033210657
NT01SP1923A	0.307651384	2.030726257	379	715	0	0.307651384
NT01SP1923B	0.299373435	1.992385787	386	793	0	0.299373435
NT01SP1923C	0.340201221	2.18877551	409	897	0	0.340201221
NT01SP1924A	-0.054547559	0.881967213	304	298	0	-0.054547559
NT01SP1924B	-0.572096768	0.267857143	120	37	0	-0.572096768
NT01SP1924C	-0.226396377	0.59375	98	84	0	-0.226396377
NT01SP1925A	-0.313872496	0.485430996	32	17	-50	-0.313872496
NT01SP1925B	0.181170785	1.517647059	94	140	0	0.181170785
NT01SP1925C	0.08501079	1.216216216	40	53	0	0.08501079
NT01SP1926A	-0.074101721	0.843137255	53	60	0	-0.074101721
NT01SP1926B	0.152803915	1.421686747	94	144	0	0.152803915
NT01SP1926C	0.161014102	1.448818898	133	213	0	0.161014102
NT01SP1927A	-0.024823584	0.944444444	111	119	0	-0.024823584
NT01SP1927B	-0.049218023	0.892857143	94	99	0	-0.049218023
NT01SP1927C	-0.004196115	0.990384615	113	127	0	-0.004196115
NT01SP1928A	0.078041927	1.196856072	6999	8695	0	0.078041927
NT01SP1928B	0.114637668	1.30208	6169	8432	0	0.114637668
NT01SP1928C	0.167057854	1.469121972	6984	10551	0	0.167057854
NT01SP1931A	0.136582718	1.369565217	411	603	0	0.136582718
NT01SP1931B	0.147500757	1.404432133	373	543	0	0.147500757
NT01SP1931C	0.224554643	1.677083333	393	673	0	0.224554643
NT01SP1932A	0.050286398	1.122758621	1362	1563	0	0.050286398
NT01SP1932B	0.108465595	1.28370607	1503	1929	0	0.108465595
NT01SP1932C	0.194073777	1.563413209	1763	2889	0	0.194073777
NT01SP1933A	0.26190736	1.827710301	2180	4193	0	0.26190736
NT01SP1933B	0.266985376	1.849206349	2437	4636	0	0.266985376
NT01SP1933C	0.243422755	1.751550868	3168	5943	0	0.243422755
NT01SP1934A	0.149207924	1.409963674	1897	2723	0	0.149207924
NT01SP1934B	0.207849921	1.613800779	1752	3081	0	0.207849921
NT01SP1934C	0.225542423	1.680902111	2015	3604	0	0.225542423
NT01SP1935A	0.14416618	1.393689986	730	1049	0	0.14416618
NT01SP1935B	0.109144469	1.285714286	588	796	0	0.109144469
NT01SP1935C	0.261201532	1.824742268	872	1613	0	0.261201532
NT01SP1936A	-0.17055877	0.675213675	120	112	0	-0.17055877
NT01SP1936B	0.107783044	1.281690141	147	216	0	0.107783044
NT01SP1936C	0.307905514	2.031914894	101	224	0	0.307905514
NT01SP1937A	0.209536547	1.620080321	1314	2200	0	0.209536547
NT01SP1937B	0.270308561	1.863410596	1239	2410	0	0.270308561
NT01SP1937C	0.231556816	1.704342273	1654	3006	0	0.231556816
NT01SP1938A	0.195515991	1.568613652	1398	2272	0	0.195515991
NT01SP1938B	0.21668328	1.646960866	1203	2152	0	0.21668328
NT01SP1938C	0.277460717	1.894352159	1541	3023	0	0.277460717
NT01SP1939A	0.110388748	1.289403213	5206	6885	0	0.110388748
NT01SP1939B	0.183848413	1.527032967	4334	7175	0	0.183848413
NT01SP1939C	0.196841616	1.573408948	4651	7482	0	0.196841616
NT01SP1940A	0.063583799	1.157667387	480	564	0	0.063583799
NT01SP1940B	0.142509836	1.388384755	572	785	0	0.142509836
NT01SP1940C	0.108064256	1.282520325	503	643	0	0.108064256
NT01SP1941A	0.132465692	1.356643357	435	599	0	0.132465692
NT01SP1941B	0.201009822	1.588582677	844	960	0	0.201009822
NT01SP1941C	0.18978553	1.548051948	774	1186	0	0.18978553
NT01SP1942A	0.238964772	1.733663366	1046	1773	0	0.238964772
NT01SP1942B	0.266028866	1.845138055	845	1515	0	0.266028866
NT01SP1942C	0.319006153	2.084520418	1056	2260	0	0.319006153
NT01SP1943A	0.181180308	1.517680339	2181	3375	0	0.181180308
NT01SP1943B	0.197804792	1.576902321	1809	2948	0	0.197804792
NT01SP1943C	0.254873337	1.798346348	2219	4148	0	0.254873337
NT01SP1944A	0.188032192	1.541814736	4316	6862	0	0.188032192
NT01SP1944B	0.222311874	1.668444919	3799	6431	0	0.222311874
NT01SP1944C	0.27019318	1.862915601	3919	7391	0	0.27019318
NT01SP1945A	0.520719415	3.316800992	1656	5692	0	0.520719415
NT01SP1945B	0.60047254	3.985405721	1741	7195	0	0.60047254
NT01SP1945C	0.57620845	3.768846503	2261	8413	0	0.57620845
NT01SP1946A	0.296309357	1.978378378	974	1827	0	0.296309357
NT01SP1946B	0.27212937	1.871239471	866	1665	0	0.27212937
NT01SP1946C	0.284194018	1.923951049	1189	2305	0	0.284194018
NT01SP1947A	0.265069661	1.841067285	887	1614	0	0.265069661
NT01SP1947B	0.264553742	1.838881491	761	1480	0	0.264553742
NT01SP1947C	0.321156935	2.094869313	1053	2236	0	0.321156935
NT01SP1948A	-0.309843131	0.489955762	26218	13217	0	-0.309843131
NT01SP1948B	-0.283835208	0.520193345	25933	13425	0	-0.283835208
NT01SP1948C	-0.240018758	0.575415083	29885	18186	0	-0.240018758
NT01SP1949A	0.020563514	1.048488121	9356	10452	0	0.020563514
NT01SP1949B	0.121793958	1.323713376	9197	12788	0	0.121793958
NT01SP1949C	0.056202725	1.138158444	12166	14494	0	0.056202725
NT01SP1950A	-0.31700325	0.481944191	11540	6020	0	-0.31700325
NT01SP1950B	-0.318605126	0.480169835	10799	5763	0	-0.318605126
NT01SP1950C	-0.281169494	0.523396128	11014	5902	0	-0.281169494
NT01SP1951A	0.035269519	1.084599797	2030	2260	0	0.035269519
NT01SP1951B	0.076207591	1.191811554	1801	2180	0	0.076207591
NT01SP1951C	0.138959008	1.377079482	2236	3092	0	0.138959008
NT01SP1952A	-0.189512326	0.646379648	5457	3439	0	-0.189512326
NT01SP1952B	-0.080134169	0.831506849	2305	1838	0	-0.080134169
NT01SP1952C	0.018523634	1.043574922	2378	2472	0	0.018523634
NT01SP1953A	0.38464384	2.424620874	1054	2638	0	0.38464384
NT01SP1953B	0.445766804	2.791044776	1024	2795	0	0.445766804
NT01SP1953C	0.50358262	3.188472095	1149	3496	0	0.50358262
NT01SP1954A	0.146762505	1.402046784	697	957	0	0.146762505
NT01SP1954B	0.164558598	1.460691824	642	996	0	0.164558598
NT01SP1954C	0.273247461	1.876063183	803	1545	0	0.273247461
NT01SP1955A	0.121945655	1.324175824	754	1006	0	0.121945655
NT01SP1955B	0.145499079	1.397973951	705	1041	0	0.145499079
NT01SP1955C	0.183857673	1.527065527	723	1131	0	0.183857673
NT01SP1956A	0.100846905	1.261382799	575	740	0	0.100846905
NT01SP1956B	0.083546051	1.212121212	415	494	0	0.083546051
NT01SP1956C	0.166587718	1.467532468	540	819	0	0.166587718
NT01SP1957A	0.426734202	2.671370968	504	1348	0	0.426734202
NT01SP1957B	0.471158308	2.959090909	456	1317	0	0.471158308
NT01SP1957C	0.472858207	2.970695971	556	1646	0	0.472858207
NT01SP1958A	0.293491227	1.965582273	2137	4247	0	0.293491227
NT01SP1958B	0.356146457	2.270630446	1907	4599	0	0.356146457
NT01SP1958C	0.341704564	2.196365248	2211	5070	0	0.341704564
NT01SP1959A	0.349819374	2.237790232	1271	2870	0	0.349819374
NT01SP1959B	0.331261013	2.144178874	1284	2929	0	0.331261013
NT01SP1959C	0.419585739	2.627760252	1269	3365	0	0.419585739
NT01SP1960A	0.096910013	1.25	61	87	0	0.096910013
NT01SP1960B	0.061745596	1.152777778	79	104	0	0.061745596
NT01SP1960C	0.096910013	1.25	78	115	0	0.096910013
NT01SP1961A	0.396984465	2.494505495	179	467	0	0.396984465
NT01SP1961B	0.430821235	2.696629213	181	502	0	0.430821235
NT01SP1961C	0.465262648	2.919191919	200	606	0	0.465262648
NT01SP1962A	0.134698574	1.363636364	166	227	0	0.134698574
NT01SP1962B	0.239261551	1.734848485	139	245	0	0.239261551
NT01SP1962C	0.191685344	1.55483871	162	268	0	0.191685344
NT01SP1963A	0.184559665	1.529535865	479	719	0	0.184559665
NT01SP1963B	0.187047016	1.538321168	557	845	0	0.187047016
NT01SP1963C	0.210135879	1.622317597	470	791	0	0.210135879
NT01SP1964A	0.037760933	1.090839695	2572	2927	0	0.037760933
NT01SP1964B	0.063449351	1.157309054	1859	2274	0	0.063449351
NT01SP1964C	0.173852779	1.492288454	2367	3557	0	0.173852779
NT03SP0037A	0.122560037	1.32605042	624	785	0	0.122560037
NT03SP0037B	0.119069803	1.315436242	445	631	0	0.119069803
NT03SP0037C	0.205284089	1.604294479	665	1060	0	0.205284089
NT03SP0102A	0.037620588	1.090487239	429	492	0	0.037620588
NT03SP0102B	0.08923748	1.228110599	422	549	0	0.08923748
NT03SP0102C	0.165472283	1.463768116	565	843	0	0.165472283
NT03SP0127A	0.02698349	1.064102564	151	202	0	0.02698349
NT03SP0127B	0.164248471	1.459649123	289	406	0	0.164248471
NT03SP0127C	0.290436922	1.951807229	174	350	0	0.290436922
NT03SP0144A	0.460851862	2.889694042	1321	4057	0	0.460851862
NT03SP0144B	0.625269696	4.21958457	1398	5685	0	0.625269696
NT03SP0144C	0.518106382	3.296904611	1648	5744	0	0.518106382
NT03SP0145A	-0.012234456	0.972222222	40	51	0	-0.012234456
NT03SP0145B	0.404570588	2.538461538	26	62	0	0.404570588
NT03SP0145C	0	1	33	42	0	0
NT03SP0153A	0.151424375	1.417177914	171	266	0	0.151424375
NT03SP0153B	0.042552351	1.102941176	74	107	0	0.042552351
NT03SP0153C	0.047772782	1.11627907	47	81	0	0.047772782
NT03SP0187A	0.08853675	1.226130653	211	281	0	0.08853675
NT03SP0187B	-0.051477715	0.888223553	496	497	0	-0.051477715
NT03SP0187C	-0.027461389	0.93872549	416	399	0	-0.027461389
NT03SP0213A	-0.378330485	0.418474997	30	24	-50	-0.378330485
NT03SP0213B	0.384004231	2.421052632	44	112	0	0.384004231
NT03SP0213C	0.317420412	2.076923077	34	82	0	0.317420412
NT03SP0216A	-0.363090519	0.433420532	32	31	-50	-0.363090519
NT03SP0216B	-0.064940807	0.861111111	45	49	0	-0.064940807
NT03SP0216C	0.135662602	1.366666667	211	313	0	0.135662602
NT03SP0229A	0.196764915	1.573131094	923	1559	0	0.196764915
NT03SP0229B	0.197548423	1.575971731	861	1477	0	0.197548423
NT03SP0229C	0.282662417	1.917177914	991	1910	0	0.282662417
NT03SP0236A	0.235996401	1.721854305	168	276	0	0.235996401
NT03SP0236B	-0.061817268	0.867326733	523	470	0	-0.061817268
NT03SP0236C	0.220952373	1.663230241	299	520	0	0.220952373
NT03SP0258A	0.241484221	1.74375	177	345	0	0.241484221
NT03SP0258B	0.320625552	2.092307692	198	436	0	0.320625552
NT03SP0258C	0.334118518	2.158333333	244	542	0	0.334118518
NT03SP0260A	0.079181246	1.2	101	135	0	0.079181246
NT03SP0260B	0	1	42	57	0	0
NT03SP0260C	0.258278015	1.8125	59	107	0	0.258278015
NT03SP0294A	-0.404570588	0.393939394	36	34	0	-0.404570588
NT03SP0294B	-0.258355168	0.551626132	28	39	0	-0.258355168
NT03SP0294C			27	13	-50	
NT03SP0300A	-0.246672333	0.566666667	64	56	0	-0.246672333
NT03SP0300B	0.212893907	1.632653061	108	181	0	0.212893907
NT03SP0300C	0.168122329	1.472727273	115	172	0	0.168122329
NT03SP0304A	-0.238151782	0.577894043	27	27	-50	-0.238151782
NT03SP0304B			15	19	-50	
NT03SP0304C			11	28	-50	
NT03SP0309A	-0.216962483	0.606788745	28	24	-50	-0.216962483
NT03SP0309B	-0.062060523	0.866841064	20	21	-50	-0.062060523
NT03SP0309C	-0.007825338	0.982142857	62	84	0	-0.007825338
NT03SP0310A	0.047874813	1.116541353	275	322	0	0.047874813
NT03SP0310B	0.169808017	1.478454681	676	1055	0	0.169808017
NT03SP0310C	0.155336037	1.43	204	306	0	0.155336037
NT03SP0311A	0.484359664	3.050420168	1191	3553	0	0.484359664
NT03SP0311B	0.444493227	2.782871972	1127	3148	0	0.444493227
NT03SP0311C	0.515918587	3.280337942	1319	4341	0	0.515918587
NT03SP0312A	-0.258355168	0.551626132	24	15	-50	-0.258355168
NT03SP0312B	-0.216962483	0.606788745	23	17	-50	-0.216962483
NT03SP0312C	0.391691059	2.464285714	63	155	0	0.391691059
NT03SP0315A	0.019305155	1.045454545	48	63	0	0.019305155
NT03SP0315B	-0.126686403	0.746987952	86	80	0	-0.126686403
NT03SP0315C	-0.165367394	0.683333333	61	58	0	-0.165367394
NT03SP0349A	0.028231239	1.067164179	135	161	0	0.028231239
NT03SP0349B	0.157774922	1.438053097	236	336	0	0.157774922
NT03SP0349C	0.148653011	1.408163265	204	309	0	0.148653011
NT03SP0350A	0.121669252	1.323333333	627	824	0	0.121669252
NT03SP0350B	0.115995185	1.306156406	591	822	0	0.115995185
NT03SP0350C	0.144325981	1.394202899	678	1008	0	0.144325981
NT03SP0351A	0.156310738	1.433212996	283	415	0	0.156310738
NT03SP0351B	0.211150658	1.62611276	334	565	0	0.211150658
NT03SP0351C	0.23002992	1.698360656	304	541	0	0.23002992
NT03SP0372A	-0.146381409	0.713869112	21	17	-50	-0.146381409
NT03SP0372B	-0.008600172	0.980392157	57	74	0	-0.008600172
NT03SP0372C	-0.325853579	0.472222222	32	45	0	-0.325853579
NT03SP0378A	0.206315242	1.608108108	477	785	0	0.206315242
NT03SP0378B	0.180829727	1.516455696	397	702	0	0.180829727
NT03SP0378C	0.180207825	1.514285714	395	665	0	0.180207825
NT03SP0384A	-0.020850139	0.953125	76	75	0	-0.020850139
NT03SP0384B	0.143688173	1.392156863	114	166	0	0.143688173
NT03SP0384C	0.1371284	1.371287129	206	312	0	0.1371284
NT03SP0395A	0.239511958	1.735849057	59	99	0	0.239511958
NT03SP0395B	0.13076828	1.351351351	38	73	0	0.13076828
NT03SP0395C	0.352182518	2.25	81	186	0	0.352182518
NT03SP0398A	-0.353966071	0.442622951	61	58	0	-0.353966071
NT03SP0398B	0.070581074	1.176470588	92	113	0	0.070581074
NT03SP0398C	0.146767174	1.402061856	104	161	0	0.146767174
NT03SP0410A	-0.036593802	0.919191919	214	201	0	-0.036593802
NT03SP0410B	0.076791724	1.193415638	259	297	0	0.076791724
NT03SP0410C	0.038344992	1.092307692	200	214	0	0.038344992
NT03SP0418A	-0.008773924	0.98	52	74	0	-0.008773924
NT03SP0418B	-0.081670046	0.828571429	98	81	0	-0.081670046
NT03SP0418C	0.03300026	1.078947368	88	100	0	0.03300026
NT03SP0422A	0.243651893	1.752475248	205	367	0	0.243651893
NT03SP0422B	0.278753601	1.9	214	392	0	0.278753601
NT03SP0422C	0.211721831	1.628252788	271	455	0	0.211721831
NT03SP0426A	-0.260412145	0.549019608	58	43	0	-0.260412145
NT03SP0426B	-0.405765346	0.392857143	70	43	0	-0.405765346
NT03SP0426C	-0.219359949	0.603448276	61	45	0	-0.219359949
NT03SP0430A	0.23363058	1.7125	262	438	0	0.23363058
NT03SP0430B	0.24645404	1.763819095	423	726	0	0.24645404
NT03SP0430C	0.294525804	1.97027027	373	769	0	0.294525804
NT03SP0460A	0.00590886	1.01369863	77	98	0	0.00590886
NT03SP0460B	-0.086637128	0.819148936	102	101	0	-0.086637128
NT03SP0460C	0.006839425	1.015873016	133	155	0	0.006839425
NT03SP0461A			16	1	-50	
NT03SP0461B			5	-8	-50	
NT03SP0461C	-0.313872496	0.485430996	31	12	-50	-0.313872496
NT03SP0462A			11	-4	-50	
NT03SP0462B			14	-3	-50	
NT03SP0462C			15	2	-50	
NT03SP0463A			13	10	-50	
NT03SP0463B	-0.119475841	0.759493671	87	149	0	-0.119475841
NT03SP0463C	-0.124938737	0.75	34	48	0	-0.124938737
NT03SP0464A			30	15	-50	
NT03SP0464B	-0.352182518	0.444444444	53	58	0	-0.352182518
NT03SP0464C	0.076557102	1.192771084	89	122	0	0.076557102
NT03SP0465A	0.136745527	1.37007874	255	363	0	0.136745527
NT03SP0465B	0.131509126	1.353658537	255	365	0	0.131509126
NT03SP0465C	0.182498249	1.522292994	325	503	0	0.182498249
NT03SP0466A	-0.234463999	0.582822086	182	118	0	-0.234463999
NT03SP0466B	-0.187470805	0.649425287	181	127	0	-0.187470805
NT03SP0466C	-0.013363962	0.96969697	206	221	0	-0.013363962
NT03SP0467A			17	12	-50	
NT03SP0467B	-0.12005247	0.758485931	23	17	-50	-0.12005247
NT03SP0467C	-0.062060523	0.866841064	20	8	-50	-0.062060523
NT03SP0468A	0.136219747	1.368421053	123	189	0	0.136219747
NT03SP0468B	0.131041336	1.352201258	164	247	0	0.131041336
NT03SP0468C	0.149298082	1.41025641	87	131	0	0.149298082
NT03SP0469A	0.098754154	1.255319149	55	82	0	0.098754154
NT03SP0469B	-0.346787486	0.45	45	45	0	-0.346787486
NT03SP0469C	-0.330905836	0.466760573	26	22	-50	-0.330905836
NT03SP0470A	0.190331698	1.55	109	178	0	0.190331698
NT03SP0470B	-0.452297671	0.352941176	49	47	0	-0.452297671
NT03SP0470C	0.284185439	1.923913043	103	200	0	0.284185439
NT03SP0474A	-0.028963696	0.935483871	229	232	0	-0.028963696
NT03SP0474B	0.004216484	1.009756098	212	236	0	0.004216484
NT03SP0474C	0.104865671	1.273109244	247	306	0	0.104865671
NT03SP0476A	0.222447364	1.668965517	165	250	0	0.222447364
NT03SP0476B	0.014661122	1.034334764	246	275	0	0.014661122
NT03SP0476C	0.110895659	1.290909091	174	234	0	0.110895659
NT03SP0477A	0.343958196	2.207792208	89	194	0	0.343958196
NT03SP0477B	-0.163502132	0.68627451	55	54	0	-0.163502132
NT03SP0477C	0.084320886	1.214285714	41	47	0	0.084320886
NT03SP0478A	0.160214497	1.446153846	75	115	0	0.160214497
NT03SP0478B			12	3	-50	
NT03SP0478C	0.255272505	1.8	35	74	0	0.255272505
NT03SP0479A	-0.101457641	0.791666667	81	83	0	-0.101457641
NT03SP0479B	-0.069635928	0.851851852	56	59	0	-0.069635928
NT03SP0479C	-0.065817284	0.859375	70	80	0	-0.065817284
NT03SP0479bA	0.01822482	1.042857143	83	111	0	0.01822482
NT03SP0479bB	0.005532489	1.012820513	80	96	0	0.005532489
NT03SP0479bC	0.036722807	1.088235294	74	97	0	0.036722807
NT03SP0480A			9	-10	-50	
NT03SP0480B			6	-11	-50	
NT03SP0480C			11	-10	-50	
NT03SP0481A	-0.053519256	0.884057971	71	78	0	-0.053519256
NT03SP0481B			3	-12	-50	
NT03SP0481C	0.215858386	1.643835616	78	146	0	0.215858386
NT03SP0482A	-0.296143729	0.505657288	23	21	-50	-0.296143729
NT03SP0482B	0.029963223	1.071428571	36	45	0	0.029963223
NT03SP0482C	-0.347296252	0.449473144	31	17	-50	-0.347296252
NT03SP0485A	0.182772844	1.523255814	340	552	0	0.182772844
NT03SP0485B	0.250644101	1.780918728	291	539	0	0.250644101
NT03SP0485C	0.324120855	2.109215017	296	645	0	0.324120855
NT03SP0486A	0.318102729	2.080188679	224	503	0	0.318102729
NT03SP0486B	0.301824679	2.003663004	263	600	0	0.301824679
NT03SP0486C	0.342828121	2.202054795	315	714	0	0.342828121
NT03SP0493A	0.031791834	1.075949367	82	107	0	0.031791834
NT03SP0493B	0.020203386	1.047619048	40	54	0	0.020203386
NT03SP0493C	0.331698815	2.146341463	46	107	0	0.331698815
NT03SP0523A	0.163350041	1.456632653	398	585	0	0.163350041
NT03SP0523B	0.22918378	1.695054945	368	615	0	0.22918378
NT03SP0523C	0.232239065	1.707021792	429	789	0	0.232239065
NT03SP0524A	0.190005774	1.548837209	241	379	0	0.190005774
NT03SP0524B	0.145101334	1.396694215	244	350	0	0.145101334
NT03SP0524C	0.283996656	1.923076923	258	454	0	0.283996656
NT03SP0525A	0.255002841	1.798882682	185	347	0	0.255002841
NT03SP0525B	0.30324015	2.010204082	100	220	0	0.30324015
NT03SP0525C	0.249323173	1.775510204	155	297	0	0.249323173
NT03SP0526A	0.072457341	1.181564246	721	864	0	0.072457341
NT03SP0526B	0.263562303	1.834688347	387	689	0	0.263562303
NT03SP0526C	0.351390732	2.245901639	558	1234	0	0.351390732
NT03SP0527A	-0.028220507	0.937086093	314	314	0	-0.028220507
NT03SP0527B	-0.005882182	0.986547085	231	254	0	-0.005882182
NT03SP0527C	0.035113619	1.084210526	273	343	0	0.035113619
NT03SP0528A	-0.119314123	0.759776536	360	296	0	-0.119314123
NT03SP0528B	-0.162488083	0.687878788	343	283	0	-0.162488083
NT03SP0528C	-0.026170234	0.941520468	350	339	0	-0.026170234
NT03SP0529A	-0.08130494	0.829268293	86	110	0	-0.08130494
NT03SP0529B	-0.62838893	0.235294118	76	38	0	-0.62838893
NT03SP0529C	-0.102984161	0.788888889	100	92	0	-0.102984161
NT03SP0530A	0.157993037	1.43877551	110	162	0	0.157993037
NT03SP0530B	0.089400411	1.228571429	71	106	0	0.089400411
NT03SP0530C	-0.020850139	0.953125	65	78	0	-0.020850139
NT03SP0534A	-0.062060523	0.866841064	22	22	-50	-0.062060523
NT03SP0534B	0.135255005	1.365384615	102	173	0	0.135255005
NT03SP0534C	0.215979816	1.644295302	158	282	0	0.215979816
NT03SP0560A	-0.146381409	0.713869112	18	1	-50	-0.146381409
NT03SP0560B	-0.301029996	0.5	44	42	0	-0.301029996
NT03SP0560C	0	1	54	78	0	0
NT03SP0567A	-0.015239967	0.965517241	62	68	0	-0.015239967
NT03SP0567B	0.025554104	1.060606061	70	87	0	0.025554104
NT03SP0567C	-0.429348473	0.372093023	57	38	0	-0.429348473
NT03SP0592A	0.027438248	1.065217391	56	77	0	0.027438248
NT03SP0592B	-0.065678776	0.859649123	75	73	0	-0.065678776
NT03SP0592C	-0.171204993	0.674209717	25	27	-50	-0.171204993
NT03SP0640A	-0.018288786	0.958762887	104	126	0	-0.018288786
NT03SP0640B	0.139107693	1.37755102	206	303	0	0.139107693
NT03SP0640C	0.04487027	1.108843537	158	194	0	0.04487027
NT03SP0649A	-0.128139153	0.744493392	240	190	0	-0.128139153
NT03SP0649B	0.112101512	1.294498382	312	422	0	0.112101512
NT03SP0649C	0.124938737	1.333333333	351	498	0	0.124938737
NT03SP0651A	0.216208482	1.64516129	35	82	0	0.216208482
NT03SP0651B			13	3	-50	
NT03SP0651C	-0.02987584	0.933521146	15	15	-50	-0.02987584
NT03SP0652A	-0.010723865	0.975609756	86	94	0	-0.010723865
NT03SP0652B	-0.079181246	0.833333333	44	41	0	-0.079181246
NT03SP0652C	-0.026872146	0.94	54	63	0	-0.026872146
NT03SP0653A			18	10	-50	
NT03SP0653B	-0.347296252	0.449473144	32	30	-50	-0.347296252
NT03SP0653C	-0.065266732	0.860465116	44	62	0	-0.065266732
NT03SP0654A			12	9	-50	
NT03SP0654B	-0.100370545	0.793650794	71	79	0	-0.100370545
NT03SP0654C	-0.285235728	0.518518519	32	31	-50	-0.285235728
NT03SP0656A	0.437354128	2.7375	156	492	0	0.437354128
NT03SP0656B	0.415464354	2.602941176	73	216	0	0.415464354
NT03SP0656C	0.713610531	5.171428571	44	199	0	0.713610531
NT03SP0659A	-0.218055761	0.605263158	181	101	0	-0.218055761
NT03SP0659B	-0.301029996	0.5	134	74	0	-0.301029996
NT03SP0659C	-0.19771507	0.634285714	195	135	0	-0.19771507
NT03SP0670A	0.195745947	1.569444444	82	134	0	0.195745947
NT03SP0670B	0.093421685	1.24	100	156	0	0.093421685
NT03SP0670C	0.337242168	2.173913043	49	113	0	0.337242168
NT03SP0674A	0.417721545	2.616504854	820	2287	0	0.417721545
NT03SP0674B	0.4476495	2.80317041	752	2104	0	0.4476495
NT03SP0674C	0.509956049	3.235609103	742	2501	0	0.509956049
NT03SP0676A	0.234183447	1.71468144	351	626	0	0.234183447
NT03SP0676B	0.216856804	1.647619048	313	553	0	0.216856804
NT03SP0676C	0.379876009	2.398148148	333	778	0	0.379876009
NT03SP0677A	-0.070022017	0.851094891	683	615	0	-0.070022017
NT03SP0677B	0.143688173	1.392156863	710	1052	0	0.143688173
NT03SP0677C	-0.012589127	0.971428571	936	928	0	-0.012589127
NT03SP0678A	0.150155525	1.413043478	107	149	0	0.150155525
NT03SP0678B	0.110852275	1.290780142	147	201	0	0.110852275
NT03SP0678C	0.080823193	1.204545455	92	123	0	0.080823193
NT03SP0680A	-0.041392685	0.909090909	108	112	0	-0.041392685
NT03SP0680B	0.068715812	1.171428571	114	151	0	0.068715812
NT03SP0680C	0.278753601	1.9	68	135	0	0.278753601
NT03SP0682A	0.273674075	1.877906977	182	349	0	0.273674075
NT03SP0682B	0.199714304	1.583850932	173	270	0	0.199714304
NT03SP0682C	0.270153429	1.862745098	167	323	0	0.270153429
NT03SP0683A	-0.146381409	0.713869112	25	27	-50	-0.146381409
NT03SP0683B	-0.194686089	0.638724995	26	9	-50	-0.194686089
NT03SP0683C	0.146128036	1.4	47	60	0	0.146128036
NT03SP0684A	0.074246028	1.186440678	114	170	0	0.074246028
NT03SP0684B	0.102419108	1.265957447	97	137	0	0.102419108
NT03SP0684C	-0.197810509	0.634146341	88	80	0	-0.197810509
NT03SP0687A	0.039838239	1.096069869	449	554	0	0.039838239
NT03SP0687B	0.150317404	1.413570275	621	879	0	0.150317404
NT03SP0687C	0.093654146	1.2406639	247	346	0	0.093654146
NT03SP0688A	-0.277660324	0.527642387	26	15	-50	-0.277660324
NT03SP0688B			12	9	-50	
NT03SP0688C	0.035164417	1.084337349	91	117	0	0.035164417
NT03SP0690A	-0.116164812	0.765306122	109	93	0	-0.116164812
NT03SP0690B	0.009240657	1.021505376	97	117	0	0.009240657
NT03SP0690C	0.130701971	1.351145038	138	194	0	0.130701971
NT03SP0691A	0.156347201	1.433333333	127	198	0	0.156347201
NT03SP0691B	0.219125891	1.65625	104	182	0	0.219125891
NT03SP0691C	0.348953548	2.233333333	72	155	0	0.348953548
NT03SP0692A	-0.171204993	0.674209717	27	23	-50	-0.171204993
NT03SP0692B	-0.421082466	0.379242966	45	33	0	-0.421082466
NT03SP0692C	-0.472234988	0.337104858	37	23	0	-0.472234988
NT03SP0693A			6	-10	-50	
NT03SP0693B			6	-8	-50	
NT03SP0693C	-0.02987584	0.933521146	18	-2	-50	-0.02987584
NT03SP0694A			10	-2	-50	
NT03SP0694B			9	-8	-50	
NT03SP0694C	-0.02987584	0.933521146	19	5	-50	-0.02987584
NT03SP0697A	-0.268845312	0.538461538	39	43	0	-0.268845312
NT03SP0697B	-0.130333768	0.740740741	62	46	0	-0.130333768
NT03SP0697C	0.07684003	1.193548387	39	68	0	0.07684003
NT03SP0700A	-0.167818733	0.679487179	85	78	0	-0.167818733
NT03SP0700B	-0.060187206	0.870588235	96	97	0	-0.060187206
NT03SP0700C	-0.196294645	0.636363636	92	83	0	-0.196294645
NT03SP0732A	0.529344788	3.383333333	74	233	0	0.529344788
NT03SP0732B	0.658175933	4.551724138	58	285	0	0.658175933
NT03SP0732C	0.482653743	3.038461538	80	253	0	0.482653743
NT03SP0745A	-0.156537723	0.697368421	93	77	0	-0.156537723
NT03SP0745B	-0.421082466	0.379242966	50	27	0	-0.421082466
NT03SP0745C	-0.058866659	0.873239437	75	70	0	-0.058866659
NT03SP0766A	0.103036895	1.267759563	198	251	0	0.103036895
NT03SP0766B	0.114194462	1.30075188	151	212	0	0.114194462
NT03SP0766C	0.250951131	1.782178218	211	380	0	0.250951131
NT03SP0777A	0.119835335	1.317757009	113	171	0	0.119835335
NT03SP0777B	0.226154821	1.683274021	567	954	0	0.226154821
NT03SP0777C	0.195943385	1.570158103	1014	1603	0	0.195943385
NT03SP0824A	0.423245874	2.65	45	149	0	0.423245874
NT03SP0824B	0.84509804	7	25	186	0	0.84509804
