NT03SP0694B			11	6	-50	
NT03SP0694C			14	-4	-50	
NT03SP0697A	-0.848758133	0.141658248	74	13	0	-0.848758133
NT03SP0697B	-0.396460462	0.401365037	31	14	-50	-0.396460462
NT03SP0697C	-0.016390416	0.962962963	58	76	0	-0.016390416
NT03SP0700A	-0.617854259	0.241071429	116	44	0	-0.617854259
NT03SP0700B	-0.354714855	0.441860465	88	50	0	-0.354714855
NT03SP0700C	-0.114821602	0.767676768	99	95	0	-0.114821602
NT03SP0732A	0.118864589	1.314814815	58	77	0	0.118864589
NT03SP0732B	0.322219295	2.1	67	124	0	0.322219295
NT03SP0732C	0.27572413	1.886792453	62	120	0	0.27572413
NT03SP0745A	0	1	82	100	0	0
NT03SP0745B	-0.01128101	0.974358974	46	72	0	-0.01128101
NT03SP0745C	-0.152610163	0.703703704	53	78	0	-0.152610163
NT03SP0766A	0.064783425	1.160869565	229	291	0	0.064783425
NT03SP0766B	0.06366908	1.157894737	141	175	0	0.06366908
NT03SP0766C	0.098230727	1.253807107	201	262	0	0.098230727
NT03SP0777A	0.199755177	1.584	144	210	0	0.199755177
NT03SP0777B	0.025807264	1.06122449	107	122	0	0.025807264
NT03SP0777C	0.189011727	1.545296167	570	913	0	0.189011727
NT03SP0824A	-0.377977056	0.418815691	25	17	-50	-0.377977056
NT03SP0824B	0.198367654	1.578947368	47	84	0	0.198367654
NT03SP0824C	-0.230448921	0.588235294	34	43	-50	-0.230448921
NT03SP0825A			19	-3	-50	
NT03SP0825B			27	5	-50	
NT03SP0825C			17	-2	-50	
NT03SP0856A	0.143266118	1.390804598	1308	1914	0	0.143266118
NT03SP0856B	0.304575276	2.016393443	194	381	0	0.304575276
NT03SP0856C	0.2980756	1.986440678	298	634	0	0.2980756
NT03SP0873A	-0.182340208	0.657142857	231	186	0	-0.182340208
NT03SP0873B	-0.077711551	0.836158192	189	176	0	-0.077711551
NT03SP0873C	0.003649555	1.008438819	237	256	0	0.003649555
NT03SP0907A	0.151983349	1.419003115	640	948	0	0.151983349
NT03SP0907B	0.256995155	1.807153966	643	1250	0	0.256995155
NT03SP0907C	0.407249233	2.554166667	486	1316	0	0.407249233
NT03SP0919A	-0.06996021	0.851216023	748	626	0	-0.06996021
NT03SP0919B	-0.03887159	0.914383562	640	610	0	-0.03887159
NT03SP0919C	0.034719329	1.083226633	775	898	0	0.034719329
NT03SP0956A	0.080574812	1.203856749	13349	16307	0	0.080574812
NT03SP0956B	0.071061284	1.177772158	7668	9044	0	0.071061284
NT03SP0956C	0.128647915	1.344769699	10221	13418	0	0.128647915
NT03SP0977A	-0.017973371	0.959459459	76	90	0	-0.017973371
NT03SP0977B	-0.051152522	0.888888889	57	62	0	-0.051152522
NT03SP0977C	-0.014723257	0.966666667	34	40	0	-0.014723257
NT03SP0979A	0.351084428	2.244318182	179	418	0	0.351084428
NT03SP0979B	0.583008933	3.82832618	249	934	0	0.583008933
NT03SP0979C	0.635918259	4.324324324	185	816	0	0.635918259
NT03SP0980A	0.048364512	1.117801047	771	851	0	0.048364512
NT03SP0980B	0.100132771	1.259310345	744	936	0	0.100132771
NT03SP0980C	0.180225914	1.514348786	935	1441	0	0.180225914
NT03SP0986A	0.091770373	1.235294118	50	91	0	0.091770373
NT03SP0986B	-0.503450193	0.31372549	62	47	0	-0.503450193
NT03SP0986C	0.15619643	1.432835821	81	111	0	0.15619643
NT03SP1000A	0.066319649	1.164983165	915	1081	0	0.066319649
NT03SP1000B	0.114194462	1.30075188	810	1060	0	0.114194462
NT03SP1000C	0.1801051	1.513927577	735	1098	0	0.1801051
NT03SP1067A	-0.358671901	0.437852768	19	4	-50	-0.358671901
NT03SP1067B	0.095483757	1.245901639	65	99	0	0.095483757
NT03SP1067C	0.15490196	1.428571429	37	84	0	0.15490196
NT03SP1069A	-0.271521725	0.535153383	26	-4	-50	-0.271521725
NT03SP1069B			11	-4	-50	
NT03SP1069C	-0.295002821	0.506987415	26	16	-50	-0.295002821
NT03SP1081A	0.010593073	1.024691358	92	106	0	0.010593073
NT03SP1081B	-0.151267675	0.705882353	107	75	0	-0.151267675
NT03SP1081C	0.217642475	1.65060241	101	159	0	0.217642475
NT03SP1092A	-0.174873041	0.668539326	195	138	0	-0.174873041
NT03SP1092B	-0.165233331	0.683544304	85	78	0	-0.165233331
NT03SP1092C	-0.053245512	0.884615385	168	170	0	-0.053245512
NT03SP1108A	-0.246698141	0.566632994	22	-5	-50	-0.246698141
NT03SP1108B	-0.229674087	0.589285714	62	54	0	-0.229674087
NT03SP1108C	-0.373580663	0.423076923	26	44	-50	-0.373580663
NT03SP1128A	0.077604858	1.195652174	271	297	0	0.077604858
NT03SP1128B	-0.140926842	0.722891566	86	82	0	-0.140926842
NT03SP1128C	0.043225154	1.104651163	177	214	0	0.043225154
NT03SP1155A	-0.398159849	0.399797571	1014	403	0	-0.398159849
NT03SP1155B	-0.278325701	0.526834611	940	515	0	-0.278325701
NT03SP1155C	-0.047032953	0.897360704	661	623	0	-0.047032953
NT03SP1156A	-0.470687145	0.338308458	210	107	0	-0.470687145
NT03SP1156B	-0.141113676	0.722580645	164	145	0	-0.141113676
NT03SP1156C	0.033567348	1.080357143	127	147	0	0.033567348
NT03SP1157A			13	-6	-50	
NT03SP1157B	-0.342422681	0.454545455	47	39	0	-0.342422681
NT03SP1157C	-0.28254659	0.52173913	27	26	-50	-0.28254659
NT03SP1160A	-0.342422681	0.454545455	54	39	0	-0.342422681
NT03SP1160B	-0.104735351	0.785714286	64	77	0	-0.104735351
NT03SP1160C	0.11864801	1.314159292	239	305	0	0.11864801
NT03SP1161A	-0.192340479	0.642184059	23	12	-50	-0.192340479
NT03SP1161B	-0.377977056	0.418815691	31	8	-50	-0.377977056
NT03SP1161C	-0.053245512	0.884615385	36	43	0	-0.053245512
NT03SP1162A	-0.79440047	0.160546015	75	5	-50	-0.79440047
NT03SP1162B	-0.338468515	0.4587029	27	13	-50	-0.338468515
NT03SP1162C	-0.00811789	0.981481481	60	70	0	-0.00811789
NT03SP1167A			76	65	0	
NT03SP1167B	-0.365755325	0.430769231	78	35	0	-0.365755325
NT03SP1167C	0.157819963	1.438202247	98	143	0	0.157819963
NT03SP1170A			14	-9	-50	
NT03SP1170B			6	-8	-50	
NT03SP1170C	-0.246698141	0.566632994	20	-3	-50	-0.246698141
NT03SP1171A	-0.377977056	0.418815691	27	2	-50	-0.377977056
NT03SP1171B	-0.596032816	0.253493708	42	3	-50	-0.596032816
NT03SP1171C	0.079181246	1.2	75	89	0	0.079181246
NT03SP1173A	-0.873581716	0.133788346	95	19	-50	-0.873581716
NT03SP1173B	-0.338468515	0.4587029	28	12	-50	-0.338468515
NT03SP1173C	0.123315204	1.328358209	74	100	0	0.123315204
NT03SP1175A			10	-9	-50	
NT03SP1175B	-0.414189228	0.385310436	31	5	-50	-0.414189228
NT03SP1175C			13	2	-50	
NT03SP1180A	-0.154189418	0.701149425	194	145	0	-0.154189418
NT03SP1180B	-0.128591361	0.743718593	208	158	0	-0.128591361
NT03SP1180C	-0.033423755	0.925925926	207	201	0	-0.033423755
NT03SP1181A			31	5	-50	
NT03SP1181B	-0.7064453	0.196586957	57	8	-50	-0.7064453
NT03SP1181C	0.141696421	1.385786802	196	308	0	0.141696421
NT03SP1183A			15	0	-50	
NT03SP1183B	-0.317279215	0.481638045	20	16	-50	-0.317279215
NT03SP1183C	-0.350515359	0.446153846	68	54	0	-0.350515359
NT03SP1187A			19	-6	-50	
NT03SP1187B	-0.396460462	0.401365037	26	10	-50	-0.396460462
NT03SP1187C			14	10	-50	
NT03SP1195A			8	-10	-50	
NT03SP1195B			16	-7	-50	
NT03SP1195C			11	1	-50	
NT03SP1198A	-1.049218023	0.089285714	111	26	0	-1.049218023
NT03SP1198B	-0.848958461	0.14159292	121	29	0	-0.848958461
NT03SP1198C	-0.417245164	0.382608696	125	64	0	-0.417245164
NT03SP1199A	-0.478647218	0.332164169	41	8	-50	-0.478647218
NT03SP1199B	-0.317279215	0.481638045	23	3	-50	-0.317279215
NT03SP1199C	0	1	60	66	0	0
NT03SP1200A	-0.447612984	0.356768922	33	19	-50	-0.447612984
NT03SP1200B	0.247447168	1.767857143	66	162	0	0.247447168
NT03SP1200C			20	30	-50	
NT03SP1204A	-0.271521725	0.535153383	22	-2	-50	-0.271521725
NT03SP1204B	-0.560317264	0.27522174	42	26	-50	-0.560317264
NT03SP1204C	-0.171070458	0.674418605	49	44	0	-0.171070458
NT03SP1205A	-0.344495689	0.452380952	98	54	0	-0.344495689
NT03SP1205B	-0.22184875	0.6	84	76	0	-0.22184875
NT03SP1205C	0.053599258	1.131355932	232	288	0	0.053599258
NT03SP1206A	-0.443697499	0.36	79	40	0	-0.443697499
NT03SP1206B	0.081187229	1.205555556	186	235	0	0.081187229
NT03SP1206C	0.155168317	1.429447853	169	254	0	0.155168317
NT03SP1207A	-0.348454646	0.448275862	38	37	-50	-0.348454646
NT03SP1207B	0.063281836	1.156862745	57	70	0	0.063281836
NT03SP1207C	0.114954516	1.303030303	43	71	0	0.114954516
NT03SP1208A			17	-1	-50	
NT03SP1208B	-0.764437247	0.172013587	49	25	0	-0.764437247
NT03SP1208C	-0.081033251	0.829787234	58	57	0	-0.081033251
NT03SP1209A	-0.317279215	0.481638045	28	2	-50	-0.317279215
NT03SP1209B			4	8	-50	
NT03SP1209C	-0.478647218	0.332164169	32	31	0	-0.478647218
NT03SP1210A	-0.397940009	0.4	94	50	0	-0.397940009
NT03SP1210B	-0.011136366	0.974683544	85	93	0	-0.011136366
NT03SP1210C	0.10287296	1.267281106	223	290	0	0.10287296
NT03SP1211A			12	-2	-50	
NT03SP1211B	-0.295002821	0.506987415	26	27	-50	-0.295002821
NT03SP1211C			9	-3	-50	
NT03SP1212A			20	-3	-50	
NT03SP1212B	-0.478647218	0.332164169	32	6	-50	-0.478647218
NT03SP1212C	-0.192340479	0.642184059	20	7	-50	-0.192340479
NT03SP1213A			18	-3	-50	
NT03SP1213B			9	2	-50	
NT03SP1213C	-0.317279215	0.481638045	24	8	-50	-0.317279215
NT03SP1214A	-0.383216752	0.413793103	208	106	0	-0.383216752
NT03SP1214B	-0.05870566	0.873563218	94	110	0	-0.05870566
NT03SP1214C	-0.041161739	0.909574468	199	210	0	-0.041161739
NT03SP1216A			15	-3	-50	
NT03SP1216B	-0.697490457	0.200682519	54	23	0	-0.697490457
NT03SP1216C			15	-3	-50	
NT03SP1217A	-0.521399198	0.301023778	39	6	0	-0.521399198
NT03SP1217B	0.092314261	1.236842105	163	206	0	0.092314261
NT03SP1217C	0.242478751	1.747747748	231	429	0	0.242478751
NT03SP1220A			17	2	-50	
NT03SP1220B	-0.271521725	0.535153383	24	-2	-50	-0.271521725
NT03SP1220C			19	9	-50	
NT03SP1221A	-0.232314183	0.585714286	77	64	0	-0.232314183
NT03SP1221B	0.36267093	2.305	628	1375	0	0.36267093
NT03SP1221C	0.389948519	2.454417952	686	1732	0	0.389948519
NT03SP1222A			2	-19	-50	
NT03SP1222B			13	-7	-50	
NT03SP1222C			12	-5	-50	
NT03SP1223A			14	-2	-50	
NT03SP1223B	-0.317279215	0.481638045	27	7	-50	-0.317279215
NT03SP1223C			22	12	-50	
NT03SP1224A	-0.85023768	0.141176471	82	32	0	-0.85023768
NT03SP1224B	-0.413734276	0.385714286	63	44	0	-0.413734276
NT03SP1224C	0.126117284	1.336956522	99	149	0	0.126117284
NT03SP1228A			3	-15	-50	
NT03SP1228B			5	-9	-50	
NT03SP1228C			4	7	-50	
NT03SP1239A	-0.246698141	0.566632994	22	5	-50	-0.246698141
NT03SP1239B	-0.291484678	0.511111111	49	33	0	-0.291484678
NT03SP1239C	-0.526809039	0.297297297	45	49	0	-0.526809039
NT03SP1275A	-0.103643396	0.787692308	658	531	0	-0.103643396
NT03SP1275B	-0.082974235	0.826086957	472	418	0	-0.082974235
NT03SP1275C	0.059777945	1.147566719	645	764	0	0.059777945
NT03SP1284A	0.162214856	1.452830189	112	186	0	0.162214856
NT03SP1284B	0.223864041	1.674418605	114	175	0	0.223864041
NT03SP1284C	0.255906975	1.802631579	89	162	0	0.255906975
NT03SP1312A	-0.220369202	0.602047556	18	-7	-50	-0.220369202
NT03SP1312B			16	7	-50	
NT03SP1312C			19	9	-50	
NT03SP1339A	-0.012098122	0.972527473	547	556	0	-0.012098122
NT03SP1339B	0.074797559	1.18794835	720	839	0	0.074797559
NT03SP1339C	0.146213367	1.400275103	748	1074	0	0.146213367
NT03SP1366A	-0.246698141	0.566632994	21	-5	-50	-0.246698141
NT03SP1366B	-0.292596828	0.509803922	45	41	0	-0.292596828
NT03SP1366C			25	46	0	
NT03SP1367A			39	15	-50	
NT03SP1367B	-0.63949851	0.22935145	50	8	-50	-0.63949851
NT03SP1367C	-0.043778925	0.904109589	80	85	0	-0.043778925
NT03SP1368A	-0.494154594	0.320512821	91	41	0	-0.494154594
NT03SP1368B	-0.225608898	0.594827586	132	92	0	-0.225608898
NT03SP1368C	0.104619585	1.27238806	274	347	0	0.104619585
NT03SP1369A			6	-13	-50	
NT03SP1369B	-0.556302501	0.277777778	44	29	-50	-0.556302501
NT03SP1369C			20	23	-50	
NT03SP1381A	-0.030833844	0.931464174	1362	1315	0	-0.030833844
NT03SP1381B	0.081435862	1.206245934	1725	2231	0	0.081435862
NT03SP1381C	0.157836915	1.438258387	1519	2220	0	0.157836915
NT03SP1391A	-0.395961443	0.401826484	218	110	0	-0.395961443
NT03SP1391B	-0.449092531	0.355555556	136	66	0	-0.449092531
NT03SP1391C	0.051706823	1.126436782	187	206	0	0.051706823
NT03SP1392A	-0.547728137	0.283316497	58	-5	-50	-0.547728137
NT03SP1392B	-0.149298082	0.709090909	64	53	0	-0.149298082
NT03SP1392C	-0.176091259	0.666666667	90	87	0	-0.176091259
NT03SP1394A	-0.261262869	0.547945205	76	46	0	-0.261262869
NT03SP1394B	-0.091590504	0.809859155	152	127	0	-0.091590504
NT03SP1394C	-0.008686179	0.98019802	111	111	0	-0.008686179
NT03SP1397A			19	0	-50	
NT03SP1397B	-0.377977056	0.418815691	34	17	-50	-0.377977056
NT03SP1397C	-0.04830468	0.894736842	26	24	0	-0.04830468
NT03SP1398A			18	-7	-50	
NT03SP1398B			23	1	-50	
NT03SP1398C	-0.526809039	0.297297297	39	19	-50	-0.526809039
NT03SP1402A	-0.626419337	0.236363636	125	39	0	-0.626419337
NT03SP1402B	-0.234083206	0.583333333	70	55	0	-0.234083206
NT03SP1402C	-0.023271342	0.947826087	114	127	0	-0.023271342
NT03SP1411A	-0.619788758	0.24	80	37	0	-0.619788758
NT03SP1411B	-0.430663853	0.370967742	67	36	0	-0.430663853
NT03SP1411C	0.09550225	1.245954693	306	407	0	0.09550225
NT03SP1483A			21	0	-50	
NT03SP1483B	-0.192340479	0.642184059	27	0	-50	-0.192340479
NT03SP1483C	-0.317279215	0.481638045	21	2	-50	-0.317279215
NT03SP1497A	-0.294955848	0.507042254	87	59	0	-0.294955848
NT03SP1497B	0.014977156	1.035087719	71	74	0	0.014977156
NT03SP1497C	0.208620484	1.616666667	123	209	0	0.208620484
NT03SP1523A	-0.13685185	0.72970639	1163	852	0	-0.13685185
NT03SP1523B	-0.013976028	0.968331303	790	849	0	-0.013976028
NT03SP1523C	0.042131753	1.101873536	846	1016	0	0.042131753
NT03SP1534A	-0.315921551	0.483146067	101	59	0	-0.315921551
NT03SP1534B	-0.050241096	0.890756303	132	127	0	-0.050241096
NT03SP1534C	-0.062147907	0.866666667	151	168	0	-0.062147907
NT03SP1542A	-0.081670046	0.828571429	33	40	0	-0.081670046
NT03SP1542B	0.038629402	1.093023256	52	59	0	0.038629402
NT03SP1542C	0.318063335	2.08	81	163	0	0.318063335
NT03SP1577A	-0.6734159	0.212121212	172	50	0	-0.6734159
NT03SP1577B	-0.679946767	0.208955224	148	40	0	-0.679946767
NT03SP1577C	-0.224575882	0.596244131	217	137	0	-0.224575882
NT03SP1587A	-0.348953548	0.447761194	79	43	0	-0.348953548
NT03SP1587B	-0.166331422	0.681818182	145	115	0	-0.166331422
NT03SP1587C	0.011581873	1.027027027	80	95	0	0.011581873
NT03SP1603A	-0.431222568	0.370490804	33	6	-50	-0.431222568
NT03SP1603B	-0.057991947	0.875	55	62	0	-0.057991947
NT03SP1603C	-0.089864525	0.813084112	116	104	0	-0.089864525
NT03SP1626A	0.108383883	1.283464567	875	1130	0	0.108383883
NT03SP1626B	0.182380428	1.521880065	652	1055	0	0.182380428
NT03SP1626C	0.231810069	1.705336427	893	1579	0	0.231810069
NT03SP1627A	-0.115093802	0.767195767	581	452	0	-0.115093802
NT03SP1627B	0.011581873	1.027027027	501	523	0	0.011581873
NT03SP1627C	0.044693229	1.108391608	573	642	0	0.044693229
NT03SP1628A	-0.167873979	0.679400749	1393	930	0	-0.167873979
NT03SP1628B	0.001507096	1.003476246	902	889	0	0.001507096
NT03SP1628C	0.055900973	1.137367915	1116	1201	0	0.055900973
NT03SP1629A	-0.521399198	0.301023778	37	-8	-50	-0.521399198
NT03SP1629B	-0.629033077	0.234945388	47	6	0	-0.629033077
NT03SP1629C	-0.447612984	0.356768922	31	7	-50	-0.447612984
NT03SP1630A	-0.125721955	0.748648649	386	304	0	-0.125721955
NT03SP1630B	-0.156786104	0.696969697	106	82	0	-0.156786104
NT03SP1630C	0.177983613	1.506550218	243	359	0	0.177983613
NT03SP1632A	-0.452297671	0.352941176	41	24	-50	-0.452297671
NT03SP1632B	-0.329675177	0.468085106	54	36	-50	-0.329675177
NT03SP1632C	-0.127242692	0.746031746	70	65	0	-0.127242692
NT03SP1633A	-0.338468515	0.4587029	28	12	-50	-0.338468515
NT03SP1633B	-0.329058719	0.46875	73	46	0	-0.329058719
NT03SP1633C	-0.050166609	0.890909091	63	67	0	-0.050166609
NT03SP1637A	-1.095430466	0.080273007	131	17	0	-1.095430466
NT03SP1637B	-0.463407251	0.344027175	34	6	-50	-0.463407251
NT03SP1637C	-0.220369202	0.602047556	20	11	-50	-0.220369202
NT03SP1642A	-0.055669352	0.879692012	2004	1712	0	-0.055669352
NT03SP1642B	0.042763215	1.103476821	1213	1349	0	0.042763215
NT03SP1642C	0.100593188	1.260646109	1362	1744	0	0.100593188
NT03SP1661A	-0.773105449	0.168614357	609	139	0	-0.773105449
NT03SP1661B	-0.747937785	0.178674352	340	92	0	-0.747937785
NT03SP1661C	-0.621365147	0.239130435	425	122	0	-0.621365147
NT03SP1669A	-0.480121103	0.331038798	1612	540	0	-0.480121103
NT03SP1669B	-0.500545628	0.315830721	1254	452	0	-0.500545628
NT03SP1669C	-0.260533972	0.54886562	1191	661	0	-0.260533972
NT03SP1671A	-0.704129999	0.197637795	1273	279	0	-0.704129999
NT03SP1671B	-0.681846245	0.20804331	1268	285	0	-0.681846245
NT03SP1671C	-0.462433568	0.344799345	1234	436	0	-0.462433568
NT03SP1676A	-0.509994748	0.309033281	1258	421	0	-0.509994748
NT03SP1676B	-0.545669624	0.284662577	796	259	0	-0.545669624
NT03SP1676C	-0.389147186	0.408181027	1164	498	0	-0.389147186
NT03SP1677A	-0.67669361	0.210526316	902	281	0	-0.67669361
NT03SP1677B	-0.517828753	0.303508772	593	213	0	-0.517828753
NT03SP1677C	-0.385606274	0.411522634	732	314	0	-0.385606274
NT03SP1678A	-0.627301691	0.235883905	1902	495	0	-0.627301691
NT03SP1678B	-0.570930382	0.268577495	1888	549	0	-0.570930382
NT03SP1678C	-0.449553372	0.355178467	1703	621	0	-0.449553372
NT03SP1679A	-0.77937118	0.166199158	1420	266	0	-0.77937118
NT03SP1679B	-0.630337666	0.234240688	1352	383	0	-0.630337666
NT03SP1679C	-0.505149978	0.3125	1288	416	0	-0.505149978
NT03SP1681A	-0.61257611	0.244019139	634	184	0	-0.61257611
NT03SP1681B	-0.581519289	0.262108262	357	115	0	-0.581519289
NT03SP1681C	-0.331626763	0.465986395	589	306	0	-0.331626763
NT03SP1682A	-0.580381204	0.262796028	1332	364	0	-0.580381204
NT03SP1682B	-0.539556543	0.288697789	802	258	0	-0.539556543
NT03SP1682C	-0.485822791	0.32672112	837	307	0	-0.485822791
NT03SP1683A	-0.593402672	0.255033557	1993	512	0	-0.593402672
NT03SP1683B	-0.62660812	0.236260914	1969	494	0	-0.62660812
NT03SP1683C	-0.3997566	0.398330352	1693	686	0	-0.3997566
NT03SP1684A	-0.758758115	0.174277726	1082	223	0	-0.758758115
NT03SP1684B	-0.720039745	0.190528634	847	194	0	-0.720039745
NT03SP1684C	-0.594448014	0.254420432	1055	294	0	-0.594448014
NT03SP1685A	0.023855649	1.056466302	551	595	0	0.023855649
NT03SP1685B	0.033367901	1.079861111	298	339	0	0.033367901
NT03SP1685C	0.156127583	1.432608696	461	676	0	0.156127583
NT03SP1686A	0.182639504	1.522788204	381	607	0	0.182639504
NT03SP1686B	0.248152764	1.770731707	218	393	0	0.248152764
NT03SP1686C	0.341458653	2.195121951	208	506	0	0.341458653
NT03SP1687A	0.12511382	1.333870968	641	878	0	0.12511382
NT03SP1687B	0.163181343	1.456066946	718	1058	0	0.163181343
NT03SP1687C	0.208706577	1.616987179	625	1044	0	0.208706577
NT03SP1688A	0.020435294	1.048178613	908	950	0	0.020435294
NT03SP1688B	0.056822917	1.139784946	807	987	0	0.056822917
NT03SP1688C	0.150879591	1.415401302	932	1344	0	0.150879591
NT03SP1696A	0.352429909	2.251282051	2877	6690	0	0.352429909
NT03SP1696B	0.374509263	2.368695652	1687	4292	0	0.374509263
NT03SP1696C	0.422144648	2.643288996	2608	7093	0	0.422144648
NT03SP1726A	-0.397940009	0.4	42	19	0	-0.397940009
NT03SP1726B	-0.139046991	0.726027397	69	68	0	-0.139046991
NT03SP1726C	0.101579891	1.263513514	147	204	0	0.101579891
NT03SP1728A	-0.377977056	0.418815691	28	18	-50	-0.377977056
NT03SP1728B	-0.53476316	0.291901845	36	26	-50	-0.53476316
NT03SP1728C	-0.073428917	0.844444444	54	46	0	-0.073428917
NT03SP1852A	-0.192340479	0.642184059	20	10	-50	-0.192340479
NT03SP1852B	-0.352182518	0.444444444	50	36	0	-0.352182518
NT03SP1852C	-0.035838425	0.920792079	112	117	0	-0.035838425
NT03SP1877A			1	-8	-50	
NT03SP1877B	-0.377977056	0.418815691	31	5	-50	-0.377977056
NT03SP1877C			16	7	-50	
NT03SP1880A	0.012964977	1.03030303	2619	2802	0	0.012964977
NT03SP1880B	0.119701703	1.317351598	1772	2418	0	0.119701703
NT03SP1880C	0.15233026	1.420137059	1867	2726	0	0.15233026
NT03SP1902A	-0.161105192	0.690072639	419	306	0	-0.161105192
NT03SP1902B	0.042427953	1.102625298	412	473	0	0.042427953
NT03SP1902C	0.076672998	1.193089431	496	596	0	0.076672998
NT03SP1903A	-0.396460462	0.401365037	29	8	-50	-0.396460462
NT03SP1903B	0.241153905	1.742424242	72	130	0	0.241153905
NT03SP1903C			14	41	-50	
NT03SP1904A	-0.145769263	0.714876033	252	186	0	-0.145769263
NT03SP1904B	-0.062917835	0.865131579	320	287	0	-0.062917835
NT03SP1904C	-0.044680504	0.902234637	371	372	0	-0.044680504
NT03SP1907A	-0.515579507	0.305084746	67	29	0	-0.515579507
NT03SP1907B	0.08243219	1.209016393	256	310	0	0.08243219
NT03SP1907C	0.083726369	1.212624585	306	364	0	0.083726369
NT03SP1911A	-0.200003416	0.630952381	175	121	0	-0.200003416
NT03SP1911B	-0.156940905	0.696721311	130	102	0	-0.156940905
NT03SP1911C	-0.02141322	0.951890034	296	278	0	-0.02141322
NT03SP1917A	-0.317279215	0.481638045	22	-3	-50	-0.317279215
NT03SP1917B	0.04275198	1.103448276	32	56	0	0.04275198
NT03SP1917C			7	11	-50	
NT03SP1918A	-0.16879202	0.677966102	63	52	0	-0.16879202
NT03SP1918B	-0.358671901	0.437852768	26	21	-50	-0.358671901
NT03SP1918C	0.020586531	1.048543689	108	141	0	0.020586531
NT03SP1920A	0.190027037	1.548913043	201	322	0	0.190027037
NT03SP1920B	0.141580408	1.385416667	202	294	0	0.141580408
NT03SP1920C	0.28172484	1.913043478	214	423	0	0.28172484
NT03SP1932A	-0.631443769	0.23364486	111	52	0	-0.631443769
NT03SP1932B	-0.248323645	0.564516129	68	43	0	-0.248323645
NT03SP1932C	0.137826759	1.373493976	502	696	0	0.137826759
NT03SP1934A			14	5	-50	
NT03SP1934B	0.137713025	1.373134328	68	100	0	0.137713025
NT03SP1934C	0.03300026	1.078947368	46	55	0	0.03300026
NT03SP1935A	-0.036078816	0.920282543	1074	1000	0	-0.036078816
NT03SP1935B	-0.021332891	0.952066116	1297	1359	0	-0.021332891
NT03SP1935C	0.04707911	1.114497529	1324	1574	0	0.04707911
NT03SP1945A	-0.320924824	0.47761194	74	55	0	-0.320924824
NT03SP1945B	-0.691670766	0.203389831	71	31	0	-0.691670766
NT03SP1945C	0.106227773	1.277108434	90	128	0	0.106227773
NT03SP1964A	-0.271521725	0.535153383	52	5	-50	-0.271521725
NT03SP1964B	-0.271521725	0.535153383	22	4	-50	-0.271521725
NT03SP1964C	-0.358671901	0.437852768	25	17	-50	-0.358671901
NT03SP1973A	-0.317279215	0.481638045	27	6	-50	-0.317279215
NT03SP1973B	-0.16694788	0.680851064	56	53	0	-0.16694788
NT03SP1973C	-0.119186408	0.76	18	46	0	-0.119186408
NT03SP1989A	-0.361325898	0.435185185	335	167	0	-0.361325898
NT03SP1989B	-0.137946865	0.727868852	619	451	0	-0.137946865
NT03SP1989C	-0.123119318	0.753148615	400	343	0	-0.123119318
NT03SP2004A	-0.320335151	0.47826087	73	42	0	-0.320335151
NT03SP2004B	-0.400564152	0.397590361	92	46	0	-0.400564152
NT03SP2004C	0.514583646	3.27027027	44	140	-50	0.514583646
NT03SP2043A	-0.159904498	0.691983122	525	384	0	-0.159904498
NT03SP2043B	0.108201887	1.282926829	213	311	0	0.108201887
NT03SP2043C	0.075500762	1.189873418	249	336	0	0.075500762
NT03SP2044A	-0.029757835	0.933774834	156	163	0	-0.029757835
NT03SP2044B	0.179944829	1.513368984	197	314	0	0.179944829
NT03SP2044C	0.394254319	2.478873239	139	357	0	0.394254319
NT03SP2059A	0.215944399	1.644161213	5711	9119	0	0.215944399
NT03SP2059B	0.274724655	1.882455225	5868	11052	0	0.274724655
NT03SP2059C	0.327843909	2.127374302	7176	15275	0	0.327843909
NT03SP2067A	-0.047772782	0.895833333	1024	906	0	-0.047772782
NT03SP2067B	0.028028724	1.066666667	956	1007	0	0.028028724
NT03SP2067C	0.095383493	1.245614035	972	1206	0	0.095383493
NT03SP2078A			16	1	-50	
NT03SP2078B	-0.268845312	0.538461538	35	30	-50	-0.268845312
NT03SP2078C	-0.202104691	0.627906977	54	42	0	-0.202104691
NT03SP2095A	-0.396460462	0.401365037	37	11	-50	-0.396460462
NT03SP2095B	-0.507610914	0.310734222	40	13	-50	-0.507610914
NT03SP2095C	-0.467361417	0.340909091	43	33	0	-0.467361417
SpyM3_0097A	-0.220369202	0.602047556	18	-3	-50	-0.220369202
SpyM3_0097B	-0.02171925	0.951219512	52	53	0	-0.02171925
SpyM3_0097C	0.474230765	2.980099502	229	603	0	0.474230765
SpyM3_0098A	-0.527426373	0.296875	64	43	0	-0.527426373
SpyM3_0098B	-0.246698141	0.566632994	32	15	-50	-0.246698141
SpyM3_0098C	-0.17903564	0.662162162	77	70	0	-0.17903564
SpyM3_0100A			13	1	-50	
SpyM3_0100B	-0.220369202	0.602047556	23	8	-50	-0.220369202
SpyM3_0100C	-0.025554104	0.942857143	41	58	0	-0.025554104
SpyM3_0101A	-0.486666573	0.326086957	59	36	-50	-0.486666573
SpyM3_0101B	-0.192606347	0.641791045	74	57	0	-0.192606347
SpyM3_0101C			20	-6	-50	
SpyM3_0102A			16	-7	-50	
