NT01SP1728A	-0.00092681	0.997868217	5048	5112	0	-0.00092681
NT01SP1728B	0.023623805	1.055902468	6587	7129	0	0.023623805
NT01SP1728C	0.062660223	1.155208094	8324	9777	0	0.062660223
NT01SP1729A	0.001706464	1.003937008	3122	3059	0	0.001706464
NT01SP1729B	0.012159863	1.028394779	4594	4858	0	0.012159863
NT01SP1729C	0.009659642	1.022491349	6197	7005	0	0.009659642
NT01SP1730A	-0.312429455	0.487046632	206	139	0	-0.312429455
NT01SP1730B	-0.12399359	0.751633987	328	252	0	-0.12399359
NT01SP1730C	-0.014543944	0.967065868	669	632	0	-0.014543944
NT01SP1731A	-0.314393957	0.484848485	118	75	0	-0.314393957
NT01SP1731B	-0.049437974	0.892405063	171	166	0	-0.049437974
NT01SP1731C	-0.081587316	0.828729282	193	173	0	-0.081587316
NT01SP1732A	-0.334713109	0.462686567	78	58	0	-0.334713109
NT01SP1732B	-0.149988456	0.707964602	128	110	0	-0.149988456
NT01SP1732C	-0.3167102	0.482269504	147	104	0	-0.3167102
NT01SP1733A	-0.326140716	0.471910112	102	86	0	-0.326140716
NT01SP1733B	-0.147053051	0.712765957	102	91	0	-0.147053051
NT01SP1733C	-0.102075854	0.790540541	164	148	0	-0.102075854
NT01SP1734A	-0.23108185	0.587378641	218	154	0	-0.23108185
NT01SP1734B	-0.178653476	0.662745098	267	220	0	-0.178653476
NT01SP1734C	0	1	274	302	0	0
NT01SP1735A	0.062147907	1.153846154	72	102	0	0.062147907
NT01SP1735B	0.132117321	1.355555556	231	334	0	0.132117321
NT01SP1735C	-0.397940009	0.4	61	54	0	-0.397940009
NT01SP1736A	0.070541591	1.176363636	1122	1386	0	0.070541591
NT01SP1736B	0.101316646	1.262747875	1370	1773	0	0.101316646
NT01SP1736C	0.113598811	1.298969072	1807	2418	0	0.113598811
NT01SP1737A	0.107745365	1.281578947	410	492	0	0.107745365
NT01SP1737B	0.016844557	1.039548023	372	420	0	0.016844557
NT01SP1737C	0.074232422	1.186403509	458	549	0	0.074232422
NT01SP1738A	-0.136582718	0.73015873	67	76	0	-0.136582718
NT01SP1738B	-0.101622115	0.791366906	155	173	0	-0.101622115
NT01SP1738C	-0.013643881	0.969072165	203	223	0	-0.013643881
NT01SP1739A	0.358480579	2.282866836	2382	5381	0	0.358480579
NT01SP1739B	0.34351394	2.205534931	2994	6593	0	0.34351394
NT01SP1739C	0.269691032	1.86076287	3400	6586	0	0.269691032
NT01SP1740A	0.239260166	1.734842951	1365	2390	0	0.239260166
NT01SP1740B	0.285208542	1.928450704	1787	3423	0	0.285208542
NT01SP1740C	0.249525522	1.776337654	2982	5438	0	0.249525522
NT01SP1741A	0.05014077	1.122382199	2977	3451	0	0.05014077
NT01SP1741B	0.141173176	1.38411819	4439	5941	0	0.141173176
NT01SP1741C	0.154487897	1.427210057	4639	6585	0	0.154487897
NT01SP1742A	0.024237661	1.057395994	5081	5384	0	0.024237661
NT01SP1742B	0.041555819	1.100413269	8693	10013	0	0.041555819
NT01SP1742C	0.084772276	1.215548456	9163	11724	0	0.084772276
NT01SP1743A	0.184649063	1.529850746	2364	3573	0	0.184649063
NT01SP1743B	0.208301484	1.615479621	2470	3972	0	0.208301484
NT01SP1743C	0.170548947	1.48097916	3091	4648	0	0.170548947
NT01SP1744A	0.13425519	1.362244898	3262	4340	0	0.13425519
NT01SP1744B	0.130354739	1.350065189	4439	6042	0	0.130354739
NT01SP1744C	0.14024105	1.381150643	5288	7434	0	0.14024105
NT01SP1745A	0.040347102	1.097354886	2724	3026	0	0.040347102
NT01SP1745B	0.067227432	1.167420814	4119	4983	0	0.067227432
NT01SP1745C	0.082378219	1.208866155	4343	5339	0	0.082378219
NT01SP1746A	0.048271339	1.11756126	3388	3871	0	0.048271339
NT01SP1746B	0.066515456	1.165508528	6326	7523	0	0.066515456
NT01SP1746C	0.11337725	1.298306557	6778	8964	0	0.11337725
NT01SP1747A	0.081887139	1.2075	406	524	0	0.081887139
NT01SP1747B	0.190162876	1.54939759	426	669	0	0.190162876
NT01SP1747C	0.069016834	1.172240803	594	783	0	0.069016834
NT01SP1748A	0.032673735	1.078136464	2750	2967	0	0.032673735
NT01SP1748B	-0.010314518	0.976529757	1677	1886	0	-0.010314518
NT01SP1748C	0.068242562	1.170152761	4241	5126	0	0.068242562
NT01SP1749A	-0.055176314	0.88069126	3040	2721	0	-0.055176314
NT01SP1749B	0.000524067	1.001207438	4255	4285	0	0.000524067
NT01SP1749C	0.027441896	1.065226337	5152	5623	0	0.027441896
NT01SP1750A	-0.101408061	0.79175705	909	753	0	-0.101408061
NT01SP1750B	-0.009346117	0.978709677	1576	1488	0	-0.009346117
NT01SP1750C	0.026646353	1.063276836	1761	1892	0	0.026646353
NT01SP1751A	-0.039253299	0.913580247	239	273	0	-0.039253299
NT01SP1751B	0.216654056	1.646850044	1067	1839	0	0.216654056
NT01SP1751C	-0.009273544	0.978873239	290	331	0	-0.009273544
NT01SP1752A	0.049667754	1.12116041	573	680	0	0.049667754
NT01SP1752B	0.070379965	1.175925926	322	398	0	0.070379965
NT01SP1752C	0.10251144	1.266226623	933	1174	0	0.10251144
NT01SP1753A	-0.322931837	0.475409836	78	52	0	-0.322931837
NT01SP1753B	-0.072002661	0.847222222	297	327	0	-0.072002661
NT01SP1753C	-0.033904664	0.924901186	262	267	0	-0.033904664
NT01SP1754A	-0.234549938	0.582706767	273	180	0	-0.234549938
NT01SP1754B	-0.082186756	0.827586207	617	550	0	-0.082186756
NT01SP1754C	-0.063996408	0.862985685	521	474	0	-0.063996408
NT01SP1755A	-1.095739933	0.080215827	16803	1434	0	-1.095739933
NT01SP1755B	-0.976601921	0.10553538	18141	1923	0	-0.976601921
NT01SP1755C	-1.081059337	0.082973739	25344	2058	0	-1.081059337
NT01SP1756A	-0.112552562	0.771698113	553	435	0	-0.112552562
NT01SP1756B	-0.698970004	0.2	219	74	0	-0.698970004
NT01SP1756C	-0.831836109	0.147286822	266	59	0	-0.831836109
NT01SP1757A	0.001626573	1.003752345	1034	1155	0	0.001626573
NT01SP1757B	0.063730496	1.158058494	1626	1893	0	0.063730496
NT01SP1757C	0.102237689	1.265428727	1875	2334	0	0.102237689
NT01SP1758A	0.05409239	1.132641292	1776	1938	0	0.05409239
NT01SP1758B	0.080437608	1.203476483	2888	3539	0	0.080437608
NT01SP1758C	0.107341594	1.280387996	3462	4370	0	0.107341594
NT01SP1759A	-0.056115942	0.878787879	313	278	0	-0.056115942
NT01SP1759B	-0.027250569	0.939181287	829	832	0	-0.027250569
NT01SP1759C	0.026352791	1.062558357	1080	1171	0	0.026352791
NT01SP1760A	-0.006446677	0.985265607	2574	2578	0	-0.006446677
NT01SP1760B	0.020868125	1.049223779	2593	2771	0	0.020868125
NT01SP1760C	0.043356026	1.104984093	2771	3142	0	0.043356026
NT01SP1761A	0.023637627	1.055936073	881	956	0	0.023637627
NT01SP1761B	-0.061348469	0.868263473	351	329	0	-0.061348469
NT01SP1761C	0.017094297	1.040145985	555	620	0	0.017094297
NT01SP1762A	-0.181054679	0.659090909	97	70	0	-0.181054679
NT01SP1762B	0.029014637	1.069090909	308	304	0	0.029014637
NT01SP1762C	-0.04281311	0.906122449	250	242	0	-0.04281311
NT01SP1763A	-0.049184808	0.89292543	1084	968	0	-0.049184808
NT01SP1763B	-0.015590133	0.964739069	1419	1440	0	-0.015590133
NT01SP1763C	-0.013816896	0.968686181	2968	2927	0	-0.013816896
NT01SP1764A	-0.045994099	0.899509804	422	398	0	-0.045994099
NT01SP1764B	-0.044169575	0.903296703	462	456	0	-0.044169575
NT01SP1764C	-0.026854274	0.940038685	532	507	0	-0.026854274
NT01SP1765A	-0.038977814	0.914159941	1373	1268	0	-0.038977814
NT01SP1765B	0.047749671	1.116219668	2387	2717	0	0.047749671
NT01SP1765C	0.032786502	1.078416445	2550	2900	0	0.032786502
NT01SP1766A	-0.001366423	0.996858639	965	956	0	-0.001366423
NT01SP1766B	0.040380605	1.097439545	1379	1535	0	0.040380605
NT01SP1766C	0.081842443	1.207375735	1824	2183	0	0.081842443
NT01SP1767A	0.165550305	1.464031108	1575	2264	0	0.165550305
NT01SP1767B	0.144896249	1.396034816	2093	2979	0	0.144896249
NT01SP1767C	0.123852766	1.330003445	2834	3989	0	0.123852766
NT01SP1768A	0.058439694	1.144036009	1319	1551	0	0.058439694
NT01SP1768B	0.071770334	1.179696616	1036	1245	0	0.071770334
NT01SP1768C	0.13433316	1.362489487	2409	3298	0	0.13433316
NT01SP1769A	0.088786206	1.226835138	1655	2068	0	0.088786206
NT01SP1769B	0.129805494	1.348358862	2287	3152	0	0.129805494
NT01SP1769C	0.140513351	1.38201689	3948	5516	0	0.140513351
NT01SP1770A	0.022440869	1.053030303	382	442	0	0.022440869
NT01SP1770B	0.070053881	1.175043328	565	731	0	0.070053881
NT01SP1770C	0.166306047	1.466580977	783	1151	0	0.166306047
NT01SP1771A	0.187606728	1.540305011	479	689	0	0.187606728
NT01SP1771B	0.122492001	1.325842697	809	1066	0	0.122492001
NT01SP1771C	0.181350945	1.518276762	794	1155	0	0.181350945
NT01SP1772A	0.099913633	1.258675079	334	452	0	0.099913633
NT01SP1772B	0.081235399	1.205689278	469	602	0	0.081235399
NT01SP1772C	0.152671202	1.421252372	522	790	0	0.152671202
NT01SP1773A	-0.682478269	0.207740767	62	38	0	-0.682478269
NT01SP1773B	-0.052123013	0.886904762	169	191	0	-0.052123013
NT01SP1773C	0.139271856	1.378071834	555	783	0	0.139271856
NT01SP1774A	0.097231594	1.250925926	2063	2566	0	0.097231594
NT01SP1774B	0.139546515	1.378943637	2687	3750	0	0.139546515
NT01SP1774C	0.14983528	1.412001898	3978	5703	0	0.14983528
NT01SP1775A	0.173774479	1.492019431	1409	2280	0	0.173774479
NT01SP1775B	0.214890983	1.640178004	1584	2602	0	0.214890983
NT01SP1775C	0.180770983	1.516250589	2139	3266	0	0.180770983
NT01SP1776A	0.122492001	1.325842697	1829	2457	0	0.122492001
NT01SP1776B	0.160070264	1.445673647	2654	3911	0	0.160070264
NT01SP1776C	0.195938909	1.570141921	3771	6010	0	0.195938909
NT01SP1777A	0.152610163	1.421052632	1008	1436	0	0.152610163
NT01SP1777B	0.191479134	1.55410062	1443	2326	0	0.191479134
NT01SP1777C	0.214695353	1.639439343	2054	3407	0	0.214695353
NT01SP1778A	0.107744331	1.281575898	841	1098	0	0.107744331
NT01SP1778B	0.146319925	1.400618716	1270	1828	0	0.146319925
NT01SP1778C	0.180019462	1.513629075	1781	2738	0	0.180019462
NT01SP1779A	0.021945251	1.051829268	999	1057	0	0.021945251
NT01SP1779B	0.087366814	1.222832053	888	1096	0	0.087366814
NT01SP1779C	0.102137768	1.265137615	1107	1391	0	0.102137768
NT01SP1780A	-0.4808174	0.330508475	126	70	0	-0.4808174
NT01SP1780B	-0.25302227	0.558441558	157	114	0	-0.25302227
NT01SP1780C	-0.180456064	0.66	162	120	0	-0.180456064
NT01SP1781A	-0.606967326	0.247191011	104	60	0	-0.606967326
NT01SP1781B	-0.182000119	0.657657658	223	176	0	-0.182000119
NT01SP1781C	-0.003113235	0.992857143	422	440	0	-0.003113235
NT01SP1782A	-0.645961435	0.225963641	73	9	0	-0.645961435
NT01SP1782B	-0.418669494	0.381355932	122	71	0	-0.418669494
NT01SP1782C	-0.192751172	0.641577061	272	219	0	-0.192751172
NT01SP1783A	-0.040617851	0.910714286	175	177	0	-0.040617851
NT01SP1783B	0.128029814	1.342857143	150	234	0	0.128029814
NT01SP1783C	-0.597096572	0.252873563	93	31	0	-0.597096572
NT01SP1784A	-0.171316726	0.674036281	7315	4851	0	-0.171316726
NT01SP1784B	-0.13430433	0.733999341	9627	7066	0	-0.13430433
NT01SP1784C	-0.164627147	0.684499055	10260	7299	0	-0.164627147
NT01SP1785A	-0.256558408	0.553913043	2533	1394	0	-0.256558408
NT01SP1785B	-0.241315588	0.573699422	3829	2195	0	-0.241315588
NT01SP1785C	-0.210490529	0.61589896	4456	2809	0	-0.210490529
NT01SP1786A	-0.01714543	0.961290323	1237	1231	0	-0.01714543
NT01SP1786B	0.034550616	1.082805907	1904	2054	0	0.034550616
NT01SP1786C	0.04098997	1.098980459	2348	2621	0	0.04098997
NT01SP1787A	-0.395236558	0.402497736	42	20	-50	-0.395236558
NT01SP1787B	-0.658541347	0.219512195	93	32	0	-0.658541347
NT01SP1787C	0.105958142	1.276315789	85	109	0	0.105958142
NT01SP1788A	0.03465138	1.083057167	52179	55353	0	0.03465138
NT01SP1788B	-0.000338724	0.999220362	55804	57712	0	-0.000338724
NT01SP1788C	-0.000325486	0.999250822	61093	60600	0	-0.000325486
NT01SP1789A	0.169082711	1.475987607	8141	12056	0	0.169082711
NT01SP1789B	0.188735677	1.544314243	12849	19884	0	0.188735677
NT01SP1789C	0.210266342	1.622805017	13617	22785	0	0.210266342
NT01SP1790A	-0.23774816	0.578431373	211	134	0	-0.23774816
NT01SP1790B	-0.185364803	0.65258216	222	174	0	-0.185364803
NT01SP1790C	-0.13442916	0.733788396	305	258	0	-0.13442916
NT01SP1791A	0.071473954	1.178891821	1930	2213	0	0.071473954
NT01SP1791B	0.064400367	1.1598461	2812	3338	0	0.064400367
NT01SP1791C	0.050873503	1.124277457	3785	4349	0	0.050873503
NT01SP1792A	0.01465883	1.034329307	1624	1723	0	0.01465883
NT01SP1792B	0.085954256	1.21886121	2293	2802	0	0.085954256
NT01SP1792C	0.066705939	1.166019836	2345	2836	0	0.066705939
NT01SP1793A	0.055849629	1.137233461	1808	2095	0	0.055849629
NT01SP1793B	0.083746104	1.21267969	2766	3458	0	0.083746104
NT01SP1793C	0.118144934	1.312637882	3207	4421	0	0.118144934
NT01SP1794A	0.054654483	1.134108181	2254	2529	0	0.054654483
NT01SP1794B	0.06006643	1.148329258	3688	4298	0	0.06006643
NT01SP1794C	0.11248912	1.295654239	4313	5546	0	0.11248912
NT01SP1795A	0.061851304	1.1530584	3732	4265	0	0.061851304
NT01SP1795B	0.0421959	1.102036299	4445	5027	0	0.0421959
NT01SP1795C	0.055985148	1.137588381	5315	5950	0	0.055985148
NT01SP1796A	0.060567398	1.149654643	1313	1535	0	0.060567398
NT01SP1796B	0.06817119	1.169960474	1835	2162	0	0.06817119
NT01SP1796C	0.096123959	1.247739602	2251	2797	0	0.096123959
NT01SP1797A	-0.002210155	0.994923858	977	1042	0	-0.002210155
NT01SP1797B	0.051744204	1.126533742	1328	1580	0	0.051744204
NT01SP1797C	0.104906114	1.273227805	1519	1903	0	0.104906114
NT01SP1798A	-0.051624092	0.88792423	1255	1131	0	-0.051624092
NT01SP1798B	-0.010818957	0.975396163	2354	2357	0	-0.010818957
NT01SP1798C	-0.002997867	0.993120927	2752	2821	0	-0.002997867
NT01SP1799A	0.069689766	1.174058577	2432	2764	0	0.069689766
NT01SP1799B	0.060285054	1.148907472	3745	4308	0	0.060285054
NT01SP1799C	0.066796541	1.166263115	4952	5716	0	0.066796541
NT01SP1800A	-0.56769109	0.270588235	94	36	0	-0.56769109
NT01SP1800B	-0.045322979	0.900900901	229	226	0	-0.045322979
NT01SP1800C	-0.076757508	0.837997054	676	619	0	-0.076757508
NT01SP1801A	-0.194407226	0.639135255	1776	1170	0	-0.194407226
NT01SP1801B	-0.177415923	0.664636331	2822	1889	0	-0.177415923
NT01SP1801C	-0.126961066	0.746515679	3313	2537	0	-0.126961066
NT01SP1802A	0.000939828	1.002166378	2372	2306	0	0.000939828
NT01SP1802B	0.035567325	1.085343788	3366	3657	0	0.035567325
NT01SP1802C	0.038958824	1.093852651	4267	4724	0	0.038958824
NT01SP1803A	0.22971679	1.697136564	1847	3148	0	0.22971679
NT01SP1803B	0.007061854	1.016393443	140	162	0	0.007061854
NT01SP1803C	0.185895163	1.534246575	139	262	0	0.185895163
NT01SP1804A	-0.279310746	0.525641026	80	66	0	-0.279310746
NT01SP1804B	-0.317843495	0.481012658	97	69	0	-0.317843495
NT01SP1804C	-0.283155272	0.521008403	128	89	0	-0.283155272
NT01SP1805A	-0.444936571	0.358974359	96	59	0	-0.444936571
NT01SP1805B	-0.271066772	0.535714286	126	97	0	-0.271066772
NT01SP1805C	-0.251811973	0.56	88	58	0	-0.251811973
NT01SP1806A	-0.231608587	0.586666667	463	292	0	-0.231608587
NT01SP1806B	-0.165504981	0.683116883	774	535	0	-0.165504981
NT01SP1806C	-0.208201545	0.619153675	906	581	0	-0.208201545
NT01SP1807A	-0.018912763	0.957386364	374	371	0	-0.018912763
NT01SP1807B	0.072016433	1.180365297	473	573	0	0.072016433
NT01SP1807C	-0.074348991	0.842657343	630	594	0	-0.074348991
NT01SP1808A	-0.724769781	0.188464788	12766	2510	0	-0.724769781
NT01SP1808B	-0.670743724	0.213430399	14497	2985	0	-0.670743724
NT01SP1808C	-0.674741873	0.211474559	18688	3957	0	-0.674741873
NT01SP1809A	-0.682102079	0.207920792	104	42	0	-0.682102079
NT01SP1809B	-0.1529052	0.703225806	330	252	0	-0.1529052
NT01SP1809C	0.007927368	1.018421053	405	395	0	0.007927368
NT01SP1810A	0.003834855	1.00886918	460	469	0	0.003834855
NT01SP1810B	0.066028943	1.164203612	611	705	0	0.066028943
NT01SP1810C	0.055841378	1.137211855	908	1113	0	0.055841378
NT01SP1811A	0.133514057	1.359922179	524	734	0	0.133514057
NT01SP1811B	0.210162991	1.622418879	704	1097	0	0.210162991
NT01SP1811C	0.071661857	1.179401993	305	382	0	0.071661857
NT01SP1812A	-0.084320886	0.823529412	380	336	0	-0.084320886
NT01SP1812B	0.050987799	1.124573379	597	670	0	0.050987799
NT01SP1812C	0.065476896	1.162724693	1064	1235	0	0.065476896
NT01SP1813A	-0.12333321	0.752777778	362	314	0	-0.12333321
NT01SP1813B	0.041185927	1.09947644	579	686	0	0.041185927
NT01SP1813C	0.048073399	1.117052023	708	802	0	0.048073399
NT01SP1814A	-0.076623341	0.838255977	707	625	0	-0.076623341
NT01SP1814B	-0.044911737	0.901754386	578	558	0	-0.044911737
NT01SP1814C	0.066554438	1.165613148	1595	1836	0	0.066554438
NT01SP1815A	-0.395236558	0.402497736	40	14	-50	-0.395236558
NT01SP1815B	0.15490196	1.428571429	32	47	-50	0.15490196
NT01SP1815C	-0.139661993	0.725	48	56	-50	-0.139661993
NT01SP1816A	-0.689427129	0.204443295	70	33	-50	-0.689427129
NT01SP1816B	-0.446087021	0.358024691	91	60	0	-0.446087021
NT01SP1816C	-0.154322514	0.700934579	123	103	0	-0.154322514
NT01SP1817A	-0.232509261	0.585451253	32	2	-50	-0.232509261
NT01SP1817B	-0.75340944	0.176437364	81	46	0	-0.75340944
NT01SP1817C	-0.313264452	0.486111111	77	70	-50	-0.313264452
NT01SP1818A	-0.10942657	0.777272727	231	198	0	-0.10942657
NT01SP1818B	-0.113620976	0.76980198	431	359	0	-0.113620976
NT01SP1818C	0.022620254	1.053465347	501	538	0	0.022620254
NT01SP1819A	0.107594693	1.281134402	794	1126	0	0.107594693
NT01SP1819B	0.218888761	1.655345912	840	1398	0	0.218888761
NT01SP1819C	0.159148036	1.442607004	1087	1529	0	0.159148036
NT01SP1820A	0.048715593	1.118705036	288	329	0	0.048715593
NT01SP1820B	0.048902287	1.119186047	344	409	0	0.048902287
NT01SP1820C	0.056048792	1.137755102	585	716	0	0.056048792
NT01SP1821A	-0.042879996	0.905982906	115	126	0	-0.042879996
NT01SP1821B	-0.120192302	0.758241758	190	191	0	-0.120192302
NT01SP1821C	0.133859357	1.361003861	510	722	0	0.133859357
NT01SP1822A	-0.02398734	0.946264744	748	702	0	-0.02398734
NT01SP1822B	-0.002927017	0.993282955	1183	1172	0	-0.002927017
NT01SP1822C	0.026118826	1.061986085	1551	1675	0	0.026118826
NT01SP1823A	0.139188911	1.377808663	4161	5981	0	0.139188911
NT01SP1823B	0.248222833	1.77101742	4084	7395	0	0.248222833
NT01SP1823C	0.142804268	1.389326334	5842	8434	0	0.142804268
NT01SP1824A	0.032483157	1.077663458	2927	3176	0	0.032483157
NT01SP1824B	0.081110375	1.205342237	3485	4195	0	0.081110375
NT01SP1824C	0.084287721	1.21419299	4523	5605	0	0.084287721
NT01SP1825A	0.053969578	1.132321041	2717	3212	0	0.053969578
NT01SP1825B	0.085838951	1.218537646	3749	4709	0	0.085838951
NT01SP1825C	0.105199212	1.274087373	5035	6618	0	0.105199212
NT01SP1826A	-0.045789899	0.899932841	1544	1456	0	-0.045789899
NT01SP1826B	-0.018403471	0.958509738	2363	2306	0	-0.018403471
NT01SP1826C	0.007674251	1.017827666	3143	3225	0	0.007674251
NT01SP1827A	0.121499286	1.322815534	1246	1625	0	0.121499286
NT01SP1827B	0.19428928	1.564189189	1190	1946	0	0.19428928
NT01SP1827C	0.157309434	1.43651258	1661	2485	0	0.157309434
NT01SP1828A	-0.02413368	0.945945946	721	709	0	-0.02413368
NT01SP1828B	0.036055035	1.086563307	795	875	0	0.036055035
NT01SP1828C	0.01862757	1.043824701	980	1116	0	0.01862757
NT01SP1829A	0.083703376	1.212560386	227	277	0	0.083703376
NT01SP1829B	0.047727083	1.116161616	214	278	0	0.047727083
NT01SP1829C	0.092228096	1.236596737	869	1089	0	0.092228096
NT01SP1830A	0.078473071	1.198044834	5549	6885	0	0.078473071
NT01SP1830B	0.109390946	1.286444179	8919	11182	0	0.109390946
NT01SP1830C	0.097844033	1.252691218	11852	15152	0	0.097844033
NT01SP1831A	0.271153221	1.867038276	13740	25095	0	0.271153221
NT01SP1831B	0.356396326	2.27193722	15384	34553	0	0.356396326
NT01SP1831C	0.318062029	2.079993746	18513	38743	0	0.318062029
NT01SP1832A	0.027792204	1.066085912	3292	3685	0	0.027792204
NT01SP1832B	0.080920912	1.204816514	4329	5212	0	0.080920912
NT01SP1832C	0.080821616	1.204541081	5097	6338	0	0.080821616
NT01SP1833A	0.011691927	1.027287319	2333	2545	0	0.011691927
NT01SP1833B	0.089465277	1.228754941	4037	4938	0	0.089465277
NT01SP1833C	0.126925667	1.339447411	4271	5717	0	0.126925667
NT01SP1834A	-0.212305874	0.613329884	35	1	-50	-0.212305874
NT01SP1834B	-0.51333587	0.306664942	53	21	-50	-0.51333587
NT01SP1834C	-0.76687024	0.171052632	88	27	0	-0.76687024
NT01SP1835A	0.134818777	1.364013841	1418	1984	0	0.134818777
NT01SP1835B	0.243619667	1.752345216	1630	2846	0	0.243619667
NT01SP1835C	0.187504034	1.539940828	1943	3270	0	0.187504034
NT01SP1836A	-0.04539505	0.900751409	13445	12075	0	-0.04539505
NT01SP1836B	-0.00664046	0.984826079	16001	15887	0	-0.00664046
NT01SP1836C	-0.004153104	0.990482704	17815	17298	0	-0.004153104
NT01SP1837A	-0.103520451	0.787915327	7395	5896	0	-0.103520451
NT01SP1837B	-0.072329254	0.846585344	10879	9507	0	-0.072329254
NT01SP1837C	-0.053111554	0.884888285	12583	11670	0	-0.053111554
NT01SP1838A	-0.067087771	0.856864654	1014	913	0	-0.067087771
NT01SP1838B	-0.258165402	0.55186722	246	183	0	-0.258165402
NT01SP1838C	-0.139606736	0.725092251	603	492	0	-0.139606736
NT01SP1839A	-0.172545978	0.672131148	68	54	0	-0.172545978
NT01SP1839B	0.313778944	2.05958132	628	1318	0	0.313778944
NT01SP1839C	0.229916371	1.697916667	769	1381	0	0.229916371
NT01SP1840A	0.015623788	1.036630037	293	292	0	0.015623788
NT01SP1840B	-0.023802915	0.946666667	446	465	0	-0.023802915
NT01SP1840C	-0.098431186	0.797202797	164	144	0	-0.098431186
NT01SP1841A	-0.094206562	0.804995472	24	9	-50	-0.094206562
NT01SP1841B	-0.251814416	0.55999685	29	22	-50	-0.251814416
NT01SP1841C	-0.251814416	0.55999685	29	21	-50	-0.251814416
NT01SP1842A	-0.219556953	0.603174603	132	89	0	-0.219556953
NT01SP1842B	-0.110013059	0.776223776	156	156	0	-0.110013059
NT01SP1842C	-0.189056236	0.647058824	96	76	0	-0.189056236
NT01SP1843A	-0.083337206	0.825396825	187	168	0	-0.083337206
NT01SP1843B	-0.190331698	0.64516129	163	131	0	-0.190331698
NT01SP1843C	-0.191885526	0.642857143	178	137	0	-0.191885526
NT01SP1844A	-0.243038049	0.571428571	79	65	0	-0.243038049
NT01SP1844B	-0.090858947	0.81122449	216	187	0	-0.090858947
NT01SP1844C	-0.128484017	0.743902439	95	94	0	-0.128484017
NT01SP1845A	-0.303877839	0.496732026	164	93	0	-0.303877839
NT01SP1845B	-0.244021729	0.570135747	233	144	0	-0.244021729
NT01SP1845C	-0.099251229	0.795698925	204	170	0	-0.099251229
NT01SP1846A	0.04826787	1.117552335	619	711	0	0.04826787
NT01SP1846B	0.055696013	1.136831276	1021	1145	0	0.055696013
NT01SP1846C	0.099656832	1.257931034	764	1001	0	0.099656832
NT01SP1847A	-0.031643281	0.92972973	193	211	0	-0.031643281
NT01SP1847B	0.138128737	1.374449339	240	349	0	0.138128737
NT01SP1847C	0.023167865	1.054794521	226	265	0	0.023167865
NT01SP1848A	0.02755722	1.06550924	23299	25198	0	0.02755722
NT01SP1848B	0.066045084	1.164246884	29159	34020	0	0.066045084
NT01SP1848C	0.061620512	1.152445807	36389	42695	0	0.061620512
NT01SP1849A	0.080619309	1.2039801	5994	7205	0	0.080619309
NT01SP1849B	0.112083637	1.294445102	8151	10852	0	0.112083637
NT01SP1849C	0.137789862	1.373377292	8967	12540	0	0.137789862
NT01SP1850A	-0.245512668	0.568181818	1239	759	0	-0.245512668
NT01SP1850B	-0.247926969	0.565031983	1892	1086	0	-0.247926969
NT01SP1850C	-0.222871823	0.598588235	2128	1262	0	-0.222871823
NT01SP1851A	0.370824628	2.348684211	480	1115	0	0.370824628
NT01SP1851B	0.341967139	2.197693575	622	1347	0	0.341967139
NT01SP1851C	0.359323431	2.287301587	674	1475	0	0.359323431
NT01SP1852A	0.084320886	1.214285714	2234	2753	0	0.084320886
NT01SP1852B	0.107118846	1.279731458	2979	3775	0	0.107118846
NT01SP1852C	0.109174213	1.285802342	4799	6147	0	0.109174213
NT01SP1853A	-0.036212173	0.92	214	211	0	-0.036212173
NT01SP1853B	0.079411702	1.200636943	316	413	0	0.079411702
NT01SP1853C	0.166078263	1.465811966	476	685	0	0.166078263
NT01SP1854A	-0.168912674	0.677777778	90	79	0	-0.168912674
NT01SP1854B	-0.020463054	0.953974895	246	241	0	-0.020463054
NT01SP1854C	0	1	235	247	0	0
NT01SP1855A	-0.469003364	0.339622642	54	38	0	-0.469003364
NT01SP1855B	-0.084644142	0.822916667	98	118	0	-0.084644142
NT01SP1855C	-0.012964977	0.970588235	77	96	0	-0.012964977
NT01SP1856A	0.128554865	1.344481605	624	816	0	0.128554865
NT01SP1856B	0.115942363	1.305997552	789	1100	0	0.115942363
NT01SP1856C	0.112850634	1.296733212	1102	1416	0	0.112850634
NT01SP1857A	0.015385337	1.036061026	732	760	0	0.015385337
NT01SP1857B	0.055517328	1.136363636	1064	1206	0	0.055517328
NT01SP1857C	0.080287217	1.203059805	1450	1729	0	0.080287217
NT01SP1858A	0.062261497	1.154147982	1701	1987	0	0.062261497
NT01SP1858B	0.056917758	1.140033879	3471	3975	0	0.056917758
NT01SP1858C	0.09661563	1.249152984	3744	4618	0	0.09661563
NT01SP1859A	0.164050128	1.458982652	3558	5074	0	0.164050128
NT01SP1859B	0.230200092	1.699026261	3504	5931	0	0.230200092
NT01SP1859C	0.205602789	1.605472198	4260	6700	0	0.205602789
NT01SP1860A	0.054024552	1.132464383	3188	3686	0	0.054024552
NT01SP1860B	0.062633621	1.155137335	3790	4467	0	0.062633621
NT01SP1860C	0.081721117	1.207038485	4790	5725	0	0.081721117
NT01SP1861A	0.099970593	1.25884017	2113	2635	0	0.099970593
NT01SP1861B	0.14448311	1.394707417	2485	3442	0	0.14448311
